2022-02-08-11:45:35.661997,4.0,6.0,384.0
2022-02-08-11:45:35.662994,4.0,3.0,384.0
2022-02-08-11:45:35.663992,4.0,2.0,384.0
2022-02-08-11:45:35.664997,5.0,2.0,384.0
2022-02-08-11:45:35.665955,5.0,2.0,384.0
2022-02-08-11:45:35.666990,10.0,8.0,384.0
2022-02-08-11:45:35.667953,10.0,9.0,383.0
2022-02-08-11:45:35.668980,7.0,6.0,383.0
2022-02-08-11:45:35.669945,7.0,6.0,383.0
2022-02-08-11:45:35.670978,5.0,5.0,383.0
2022-02-08-11:45:35.671971,2.0,5.0,383.0
2022-02-08-11:45:35.672939,7.0,2.0,382.0
2022-02-08-11:45:35.673933,7.0,2.0,382.0
2022-02-08-11:45:35.674964,0.0,3.0,382.0
2022-02-08-11:45:35.677955,0.0,3.0,382.0
2022-02-08-11:45:35.677955,2.0,0.0,382.0
2022-02-08-11:45:35.678952,2.0,3.0,381.0
2022-02-08-11:45:35.679950,6.0,6.0,381.0
2022-02-08-11:45:35.680950,6.0,6.0,381.0
2022-02-08-11:45:35.681944,6.0,6.0,381.0
2022-02-08-11:45:35.682941,6.0,6.0,381.0
2022-02-08-11:45:35.683949,10.0,5.0,381.0
2022-02-08-11:45:35.684905,10.0,2.0,381.0
2022-02-08-11:45:35.685934,11.0,8.0,381.0
2022-02-08-11:45:35.686936,11.0,8.0,381.0
2022-02-08-11:45:35.687928,6.0,8.0,380.0
2022-02-08-11:45:35.688928,1.0,7.0,380.0
2022-02-08-11:45:35.689924,4.0,5.0,379.0
2022-02-08-11:45:35.690920,4.0,5.0,379.0
2022-02-08-11:45:35.691920,2.0,5.0,379.0
2022-02-08-11:45:35.692915,2.0,5.0,379.0
2022-02-08-11:45:35.694909,1.0,7.0,378.0
2022-02-08-11:45:35.694909,2.0,6.0,378.0
2022-02-08-11:45:35.695907,2.0,6.0,378.0
2022-02-08-11:45:35.696906,2.0,6.0,378.0
2022-02-08-11:45:35.697874,2.0,6.0,378.0
2022-02-08-11:45:35.698899,2.0,6.0,378.0
2022-02-08-11:45:35.699899,4.0,0.0,377.0
2022-02-08-11:45:35.700894,12.0,5.0,377.0
2022-02-08-11:45:35.701859,12.0,5.0,377.0
2022-02-08-11:45:35.702857,12.0,5.0,377.0
2022-02-08-11:45:35.703892,10.0,5.0,376.0
2022-02-08-11:45:35.704885,5.0,3.0,377.0
2022-02-08-11:45:35.705883,5.0,6.0,376.0
2022-02-08-11:45:35.706846,5.0,6.0,376.0
2022-02-08-11:45:35.707877,0.0,6.0,376.0
2022-02-08-11:45:35.708872,3.0,8.0,375.0
2022-02-08-11:45:35.709869,3.0,8.0,375.0
2022-02-08-11:45:35.712864,6.0,4.0,376.0
2022-02-08-11:45:35.712864,1.0,2.0,374.0
2022-02-08-11:45:35.713857,1.0,2.0,374.0
2022-02-08-11:45:35.714856,1.0,2.0,374.0
2022-02-08-11:45:35.715843,8.0,4.0,375.0
2022-02-08-11:45:35.716838,13.0,10.0,374.0
2022-02-08-11:45:35.717817,13.0,6.0,374.0
2022-02-08-11:45:35.718814,13.0,6.0,374.0
2022-02-08-11:45:35.719854,13.0,6.0,374.0
2022-02-08-11:45:35.720820,0.0,6.0,373.0
2022-02-08-11:45:35.721824,1.0,14.0,373.0
2022-02-08-11:45:35.722807,1.0,14.0,373.0
2022-02-08-11:45:35.723823,1.0,14.0,373.0
2022-02-08-11:45:35.724798,4.0,18.0,373.0
2022-02-08-11:45:35.725824,5.0,3.0,374.0
2022-02-08-11:45:35.727822,1.0,6.0,373.0
2022-02-08-11:45:35.727822,1.0,8.0,373.0
2022-02-08-11:45:35.728822,2.0,3.0,373.0
2022-02-08-11:45:35.729816,3.0,1.0,372.0
2022-02-08-11:45:35.730813,3.0,1.0,372.0
2022-02-08-11:45:35.731813,3.0,1.0,372.0
2022-02-08-11:45:35.732809,5.0,5.0,373.0
2022-02-08-11:45:35.733808,12.0,5.0,372.0
2022-02-08-11:45:35.734771,7.0,4.0,372.0
2022-02-08-11:45:35.735803,7.0,4.0,372.0
2022-02-08-11:45:35.736769,6.0,5.0,372.0
2022-02-08-11:45:35.737788,3.0,0.0,371.0
2022-02-08-11:45:35.738794,3.0,0.0,371.0
2022-02-08-11:45:35.739792,3.0,0.0,371.0
2022-02-08-11:45:35.740789,0.0,3.0,371.0
2022-02-08-11:45:35.741786,3.0,1.0,371.0
2022-02-08-11:45:35.742788,3.0,5.0,371.0
2022-02-08-11:45:35.743747,3.0,5.0,371.0
2022-02-08-11:45:35.746774,1.0,7.0,370.0
2022-02-08-11:45:35.746774,4.0,9.0,370.0
2022-02-08-11:45:35.747737,6.0,12.0,370.0
2022-02-08-11:45:35.748770,9.0,6.0,369.0
2022-02-08-11:45:35.749765,9.0,6.0,369.0
2022-02-08-11:45:35.750729,9.0,6.0,369.0
2022-02-08-11:45:35.751725,9.0,6.0,369.0
2022-02-08-11:45:35.752760,9.0,5.0,370.0
2022-02-08-11:45:35.753754,10.0,6.0,369.0
2022-02-08-11:45:35.754757,2.0,3.0,368.0
2022-02-08-11:45:35.755750,2.0,3.0,368.0
2022-02-08-11:45:35.756746,2.0,3.0,368.0
2022-02-08-11:45:35.757744,3.0,10.0,369.0
2022-02-08-11:45:35.758745,2.0,5.0,368.0
2022-02-08-11:45:35.759739,2.0,5.0,368.0
2022-02-08-11:45:35.760736,2.0,0.0,368.0
2022-02-08-11:45:35.761734,0.0,1.0,367.0
2022-02-08-11:45:35.762751,0.0,1.0,367.0
2022-02-08-11:45:35.764733,0.0,1.0,367.0
2022-02-08-11:45:35.764733,1.0,2.0,367.0
2022-02-08-11:45:35.765743,11.0,7.0,366.0
2022-02-08-11:45:35.766745,10.0,5.0,366.0
2022-02-08-11:45:35.767739,10.0,5.0,366.0
2022-02-08-11:45:35.768684,10.0,5.0,366.0
2022-02-08-11:45:35.769685,8.0,18.0,366.0
2022-02-08-11:45:35.770675,4.0,5.0,365.0
2022-02-08-11:45:35.771707,4.0,5.0,365.0
2022-02-08-11:45:35.772703,4.0,5.0,365.0
2022-02-08-11:45:35.773701,1.0,5.0,365.0
2022-02-08-11:45:35.774698,1.0,6.0,365.0
2022-02-08-11:45:35.775696,3.0,0.0,365.0
2022-02-08-11:45:35.776694,3.0,0.0,365.0
2022-02-08-11:45:35.777683,1.0,1.0,364.0
2022-02-08-11:45:35.778689,1.0,3.0,364.0
2022-02-08-11:45:35.779686,1.0,3.0,364.0
2022-02-08-11:45:35.782689,1.0,3.0,364.0
2022-02-08-11:45:35.783674,10.0,6.0,364.0
2022-02-08-11:45:35.783674,10.0,6.0,364.0
2022-02-08-11:45:35.784645,10.0,6.0,364.0
2022-02-08-11:45:35.785635,11.0,7.0,363.0
2022-02-08-11:45:35.786651,5.0,5.0,363.0
2022-02-08-11:45:35.787631,3.0,5.0,362.0
2022-02-08-11:45:35.788626,3.0,5.0,362.0
2022-02-08-11:45:35.789664,1.0,3.0,363.0
2022-02-08-11:45:35.790661,2.0,1.0,362.0
2022-02-08-11:45:35.791654,2.0,1.0,362.0
2022-02-08-11:45:35.792651,2.0,1.0,362.0
2022-02-08-11:45:35.793634,3.0,3.0,362.0
2022-02-08-11:45:35.794647,10.0,13.0,362.0
2022-02-08-11:45:35.795644,10.0,13.0,362.0
2022-02-08-11:45:35.796641,10.0,13.0,362.0
2022-02-08-11:45:35.798640,5.0,9.0,361.0
2022-02-08-11:45:35.798640,6.0,0.0,361.0
2022-02-08-11:45:35.799632,10.0,3.0,360.0
2022-02-08-11:45:35.800631,10.0,3.0,360.0
2022-02-08-11:45:35.801593,10.0,3.0,360.0
2022-02-08-11:45:35.802623,6.0,5.0,361.0
2022-02-08-11:45:35.803607,6.0,5.0,361.0
2022-02-08-11:45:35.804588,6.0,5.0,361.0
2022-02-08-11:45:35.805584,6.0,5.0,361.0
2022-02-08-11:45:35.806580,1.0,8.0,360.0
2022-02-08-11:45:35.807594,3.0,5.0,359.0
2022-02-08-11:45:35.808611,2.0,3.0,359.0
2022-02-08-11:45:35.809584,2.0,3.0,359.0
2022-02-08-11:45:35.810588,4.0,12.0,359.0
2022-02-08-11:45:35.811569,4.0,12.0,359.0
2022-02-08-11:45:35.812570,1.0,3.0,359.0
2022-02-08-11:45:35.813589,1.0,5.0,359.0
2022-02-08-11:45:35.816564,3.0,8.0,358.0
2022-02-08-11:45:35.816564,15.0,4.0,358.0
2022-02-08-11:45:35.817550,15.0,4.0,358.0
2022-02-08-11:45:35.818547,10.0,4.0,358.0
2022-02-08-11:45:35.819546,12.0,8.0,357.0
2022-02-08-11:45:35.820576,13.0,7.0,357.0
2022-02-08-11:45:35.821539,13.0,7.0,357.0
2022-02-08-11:45:35.822581,0.0,3.0,357.0
2022-02-08-11:45:35.823568,1.0,2.0,357.0
2022-02-08-11:45:35.824587,2.0,9.0,357.0
2022-02-08-11:45:35.825529,2.0,9.0,357.0
2022-02-08-11:45:35.826582,1.0,16.0,357.0
2022-02-08-11:45:35.827579,4.0,1.0,356.0
2022-02-08-11:45:35.828577,4.0,1.0,356.0
2022-02-08-11:45:35.829551,0.0,1.0,356.0
2022-02-08-11:45:35.831573,0.0,1.0,356.0
2022-02-08-11:45:35.831573,2.0,2.0,356.0
2022-02-08-11:45:35.832566,9.0,7.0,355.0
2022-02-08-11:45:35.833507,9.0,7.0,355.0
2022-02-08-11:45:35.834561,9.0,7.0,355.0
2022-02-08-11:45:35.835507,13.0,5.0,355.0
2022-02-08-11:45:35.835917,15.0,1.0,355.0
2022-02-08-11:45:35.836534,15.0,1.0,355.0
2022-02-08-11:45:35.837531,15.0,1.0,355.0
2022-02-08-11:45:35.838532,15.0,1.0,355.0
2022-02-08-11:45:35.839527,8.0,0.0,355.0
2022-02-08-11:45:35.840523,2.0,5.0,354.0
2022-02-08-11:45:35.841520,0.0,6.0,354.0
2022-02-08-11:45:35.842517,0.0,6.0,354.0
2022-02-08-11:45:35.843514,2.0,6.0,353.0
2022-02-08-11:45:35.844512,6.0,5.0,353.0
2022-02-08-11:45:35.847502,1.0,3.0,353.0
2022-02-08-11:45:35.848501,7.0,2.0,352.0
2022-02-08-11:45:35.848501,7.0,2.0,352.0
2022-02-08-11:45:35.849519,7.0,2.0,352.0
2022-02-08-11:45:35.850517,7.0,2.0,352.0
2022-02-08-11:45:35.851462,7.0,1.0,353.0
2022-02-08-11:45:35.852457,13.0,10.0,352.0
2022-02-08-11:45:35.853455,9.0,7.0,351.0
2022-02-08-11:45:35.854451,9.0,7.0,351.0
2022-02-08-11:45:35.855486,10.0,5.0,352.0
2022-02-08-11:45:35.856450,0.0,4.0,351.0
2022-02-08-11:45:35.857515,1.0,2.0,351.0
2022-02-08-11:45:35.858441,1.0,2.0,351.0
2022-02-08-11:45:35.859494,1.0,2.0,350.0
2022-02-08-11:45:35.860491,2.0,12.0,350.0
2022-02-08-11:45:35.861487,1.0,11.0,350.0
2022-02-08-11:45:35.862430,1.0,11.0,350.0
2022-02-08-11:45:35.863483,4.0,1.0,350.0
2022-02-08-11:45:35.865456,8.0,3.0,350.0
2022-02-08-11:45:35.865456,8.0,3.0,350.0
2022-02-08-11:45:35.866452,8.0,3.0,350.0
2022-02-08-11:45:35.867472,8.0,2.0,349.0
2022-02-08-11:45:35.868421,9.0,11.0,349.0
2022-02-08-11:45:35.869411,7.0,14.0,348.0
2022-02-08-11:45:35.870467,7.0,14.0,348.0
2022-02-08-11:45:35.871463,7.0,14.0,348.0
2022-02-08-11:45:35.872461,1.0,5.0,348.0
2022-02-08-11:45:35.873458,5.0,4.0,348.0
2022-02-08-11:45:35.874456,7.0,4.0,348.0
2022-02-08-11:45:35.875452,7.0,4.0,348.0
2022-02-08-11:45:35.876453,3.0,1.0,348.0
2022-02-08-11:45:35.877445,1.0,3.0,347.0
2022-02-08-11:45:35.878441,3.0,1.0,347.0
2022-02-08-11:45:35.879440,3.0,1.0,347.0
2022-02-08-11:45:35.882430,8.0,4.0,346.0
2022-02-08-11:45:35.883414,7.0,2.0,346.0
2022-02-08-11:45:35.883414,11.0,4.0,346.0
2022-02-08-11:45:35.884404,6.0,6.0,346.0
2022-02-08-11:45:35.885369,6.0,6.0,346.0
2022-02-08-11:45:35.886374,6.0,6.0,346.0
2022-02-08-11:45:35.887397,6.0,6.0,346.0
2022-02-08-11:45:35.888395,2.0,1.0,345.0
2022-02-08-11:45:35.889393,2.0,4.0,344.0
2022-02-08-11:45:35.890389,2.0,4.0,344.0
2022-02-08-11:45:35.891387,2.0,4.0,344.0
2022-02-08-11:45:35.892384,2.0,0.0,344.0
2022-02-08-11:45:35.893382,3.0,3.0,344.0
2022-02-08-11:45:35.894345,3.0,3.0,344.0
2022-02-08-11:45:35.895398,3.0,3.0,344.0
2022-02-08-11:45:35.896394,2.0,1.0,343.0
2022-02-08-11:45:35.897394,12.0,11.0,343.0
2022-02-08-11:45:35.898387,12.0,11.0,343.0
2022-02-08-11:45:35.899366,12.0,11.0,343.0
2022-02-08-11:45:35.901359,10.0,16.0,343.0
2022-02-08-11:45:35.901359,10.0,23.0,342.0
2022-02-08-11:45:35.902360,13.0,6.0,342.0
2022-02-08-11:45:35.903353,13.0,6.0,342.0
2022-02-08-11:45:35.904371,11.0,2.0,342.0
2022-02-08-11:45:35.905368,2.0,0.0,342.0
2022-02-08-11:45:35.906368,2.0,7.0,341.0
2022-02-08-11:45:35.907364,2.0,7.0,341.0
2022-02-08-11:45:35.908363,1.0,1.0,341.0
2022-02-08-11:45:35.909358,3.0,5.0,341.0
2022-02-08-11:45:35.910355,3.0,5.0,341.0
2022-02-08-11:45:35.911355,3.0,5.0,341.0
2022-02-08-11:45:35.912350,3.0,5.0,341.0
2022-02-08-11:45:35.915323,4.0,2.0,340.0
2022-02-08-11:45:35.916344,3.0,2.0,340.0
2022-02-08-11:45:35.916344,7.0,4.0,340.0
2022-02-08-11:45:35.917317,12.0,8.0,339.0
2022-02-08-11:45:35.918281,12.0,8.0,339.0
2022-02-08-11:45:35.919334,12.0,8.0,339.0
2022-02-08-11:45:35.920330,12.0,8.0,339.0
2022-02-08-11:45:35.921326,8.0,9.0,339.0
2022-02-08-11:45:35.922324,1.0,3.0,338.0
2022-02-08-11:45:35.923321,4.0,4.0,338.0
2022-02-08-11:45:35.924320,4.0,4.0,338.0
2022-02-08-11:45:35.925320,3.0,6.0,338.0
2022-02-08-11:45:35.926312,0.0,1.0,337.0
2022-02-08-11:45:35.927312,0.0,13.0,337.0
2022-02-08-11:45:35.928307,0.0,13.0,337.0
2022-02-08-11:45:35.929305,1.0,14.0,337.0
2022-02-08-11:45:35.930302,1.0,14.0,337.0
2022-02-08-11:45:35.932276,5.0,0.0,336.0
2022-02-08-11:45:35.932276,5.0,0.0,336.0
2022-02-08-11:45:35.933297,12.0,0.0,336.0
2022-02-08-11:45:35.934292,13.0,14.0,335.0
2022-02-08-11:45:35.935238,13.0,14.0,335.0
2022-02-08-11:45:35.936241,13.0,14.0,335.0
2022-02-08-11:45:35.937284,7.0,5.0,336.0
2022-02-08-11:45:35.938290,2.0,5.0,335.0
2022-02-08-11:45:35.939279,2.0,5.0,335.0
2022-02-08-11:45:35.940267,2.0,5.0,335.0
2022-02-08-11:45:35.941272,5.0,2.0,335.0
2022-02-08-11:45:35.942269,2.0,6.0,335.0
2022-02-08-11:45:35.943270,2.0,9.0,334.0
2022-02-08-11:45:35.944265,2.0,9.0,334.0
2022-02-08-11:45:35.945263,2.0,1.0,333.0
2022-02-08-11:45:35.946259,1.0,2.0,333.0
2022-02-08-11:45:35.947257,1.0,2.0,333.0
2022-02-08-11:45:35.948256,1.0,2.0,333.0
2022-02-08-11:45:35.949251,8.0,2.0,333.0
2022-02-08-11:45:35.952243,8.0,2.0,333.0
2022-02-08-11:45:35.953221,13.0,10.0,332.0
2022-02-08-11:45:35.953221,8.0,9.0,332.0
2022-02-08-11:45:35.954217,1.0,2.0,331.0
2022-02-08-11:45:35.955216,1.0,2.0,331.0
2022-02-08-11:45:35.956186,1.0,2.0,331.0
2022-02-08-11:45:35.957183,1.0,2.0,331.0
2022-02-08-11:45:35.958185,0.0,2.0,332.0
2022-02-08-11:45:35.959188,5.0,3.0,331.0
2022-02-08-11:45:35.960181,3.0,0.0,331.0
2022-02-08-11:45:35.961166,3.0,0.0,331.0
2022-02-08-11:45:35.962174,2.0,0.0,330.0
2022-02-08-11:45:35.963170,3.0,3.0,330.0
2022-02-08-11:45:35.964158,3.0,3.0,330.0
2022-02-08-11:45:35.965157,3.0,3.0,330.0
2022-02-08-11:45:35.967154,9.0,7.0,329.0
2022-02-08-11:45:35.967154,13.0,13.0,329.0
2022-02-08-11:45:35.968163,13.0,13.0,329.0
2022-02-08-11:45:35.969177,13.0,13.0,329.0
2022-02-08-11:45:35.970175,10.0,12.0,329.0
2022-02-08-11:45:35.971173,3.0,1.0,329.0
2022-02-08-11:45:35.972169,2.0,7.0,328.0
2022-02-08-11:45:35.973166,2.0,7.0,328.0
2022-02-08-11:45:35.974163,2.0,2.0,328.0
2022-02-08-11:45:35.975161,1.0,1.0,328.0
2022-02-08-11:45:35.976161,1.0,0.0,327.0
2022-02-08-11:45:35.977155,1.0,0.0,327.0
2022-02-08-11:45:35.978153,1.0,1.0,328.0
2022-02-08-11:45:35.979152,6.0,10.0,327.0
2022-02-08-11:45:35.980148,3.0,3.0,326.0
2022-02-08-11:45:35.981137,3.0,3.0,326.0
2022-02-08-11:45:35.984139,8.0,8.0,326.0
2022-02-08-11:45:35.985114,10.0,7.0,326.0
2022-02-08-11:45:35.985114,11.0,7.0,326.0
2022-02-08-11:45:35.986132,18.0,9.0,326.0
2022-02-08-11:45:35.987099,7.0,1.0,326.0
2022-02-08-11:45:35.988128,3.0,4.0,325.0
2022-02-08-11:45:35.989124,3.0,4.0,325.0
2022-02-08-11:45:35.990125,3.0,4.0,325.0
2022-02-08-11:45:35.991119,1.0,5.0,325.0
2022-02-08-11:45:35.992118,2.0,3.0,324.0
2022-02-08-11:45:35.993118,1.0,9.0,325.0
2022-02-08-11:45:35.994087,1.0,9.0,325.0
2022-02-08-11:45:35.995110,1.0,17.0,325.0
2022-02-08-11:45:35.996105,1.0,3.0,324.0
2022-02-08-11:45:35.997102,1.0,3.0,324.0
2022-02-08-11:45:35.998099,1.0,3.0,324.0
2022-02-08-11:45:35.999096,2.0,8.0,324.0
2022-02-08-11:45:36.001091,9.0,3.0,324.0
2022-02-08-11:45:36.001091,9.0,3.0,324.0
2022-02-08-11:45:36.002071,9.0,3.0,324.0
2022-02-08-11:45:36.003054,12.0,7.0,323.0
2022-02-08-11:45:36.004083,17.0,5.0,323.0
2022-02-08-11:45:36.005081,4.0,3.0,323.0
2022-02-08-11:45:36.006077,4.0,3.0,323.0
2022-02-08-11:45:36.007051,1.0,5.0,323.0
2022-02-08-11:45:36.008075,3.0,6.0,323.0
2022-02-08-11:45:36.009070,4.0,9.0,323.0
2022-02-08-11:45:36.010068,4.0,9.0,323.0
2022-02-08-11:45:36.011067,1.0,9.0,323.0
2022-02-08-11:45:36.012067,3.0,3.0,322.0
2022-02-08-11:45:36.013060,3.0,5.0,323.0
2022-02-08-11:45:36.014061,3.0,5.0,323.0
2022-02-08-11:45:36.015054,1.0,1.0,322.0
2022-02-08-11:45:36.016053,1.0,1.0,322.0
2022-02-08-11:45:36.019058,9.0,10.0,322.0
2022-02-08-11:45:36.020077,9.0,10.0,322.0
2022-02-08-11:45:36.020077,6.0,1.0,322.0
2022-02-08-11:45:36.021038,6.0,1.0,322.0
2022-02-08-11:45:36.022035,6.0,1.0,322.0
2022-02-08-11:45:36.023033,6.0,1.0,322.0
2022-02-08-11:45:36.024032,3.0,2.0,322.0
2022-02-08-11:45:36.025027,1.0,3.0,322.0
2022-02-08-11:45:36.026024,1.0,3.0,322.0
2022-02-08-11:45:36.027024,1.0,3.0,322.0
2022-02-08-11:45:36.028019,2.0,6.0,323.0
2022-02-08-11:45:36.029017,1.0,5.0,323.0
2022-02-08-11:45:36.030013,1.0,5.0,323.0
2022-02-08-11:45:36.031011,1.0,5.0,323.0
2022-02-08-11:45:36.031977,3.0,2.0,322.0
2022-02-08-11:45:36.033006,8.0,0.0,322.0
2022-02-08-11:45:36.034003,10.0,2.0,322.0
2022-02-08-11:45:36.035998,10.0,2.0,322.0
2022-02-08-11:45:36.035998,11.0,9.0,322.0
2022-02-08-11:45:36.036996,11.0,9.0,322.0
2022-02-08-11:45:36.037992,6.0,4.0,322.0
2022-02-08-11:45:36.038991,6.0,4.0,322.0
2022-02-08-11:45:36.039990,3.0,1.0,322.0
2022-02-08-11:45:36.040984,1.0,6.0,322.0
2022-02-08-11:45:36.041982,1.0,7.0,322.0
2022-02-08-11:45:36.042982,1.0,7.0,322.0
2022-02-08-11:45:36.043976,2.0,9.0,323.0
2022-02-08-11:45:36.044973,6.0,8.0,322.0
2022-02-08-11:45:36.045971,7.0,11.0,322.0
2022-02-08-11:45:36.046937,7.0,11.0,322.0
2022-02-08-11:45:36.047968,1.0,1.0,322.0
2022-02-08-11:45:36.048963,4.0,7.0,322.0
2022-02-08-11:45:36.049960,7.0,1.0,323.0
2022-02-08-11:45:36.052922,7.0,1.0,323.0
2022-02-08-11:45:36.053942,9.0,3.0,322.0
2022-02-08-11:45:36.053942,8.0,6.0,322.0
2022-02-08-11:45:36.054915,8.0,6.0,322.0
2022-02-08-11:45:36.055947,6.0,3.0,323.0
2022-02-08-11:45:36.056912,0.0,3.0,323.0
2022-02-08-11:45:36.057940,3.0,2.0,322.0
2022-02-08-11:45:36.058939,3.0,2.0,322.0
2022-02-08-11:45:36.059934,2.0,11.0,322.0
2022-02-08-11:45:36.060932,6.0,13.0,322.0
2022-02-08-11:45:36.061929,5.0,15.0,322.0
2022-02-08-11:45:36.062933,5.0,15.0,322.0
2022-02-08-11:45:36.063926,5.0,15.0,322.0
2022-02-08-11:45:36.064922,8.0,5.0,322.0
2022-02-08-11:45:36.065918,8.0,5.0,322.0
2022-02-08-11:45:36.066917,8.0,5.0,322.0
2022-02-08-11:45:36.068878,8.0,5.0,322.0
2022-02-08-11:45:36.068878,10.0,9.0,323.0
2022-02-08-11:45:36.069876,11.0,12.0,322.0
2022-02-08-11:45:36.070905,11.0,12.0,322.0
2022-02-08-11:45:36.071905,11.0,12.0,322.0
2022-02-08-11:45:36.072900,6.0,2.0,322.0
2022-02-08-11:45:36.073897,0.0,1.0,322.0
2022-02-08-11:45:36.074896,4.0,3.0,323.0
2022-02-08-11:45:36.075893,4.0,3.0,323.0
2022-02-08-11:45:36.076889,1.0,0.0,323.0
2022-02-08-11:45:36.077897,5.0,2.0,322.0
2022-02-08-11:45:36.078885,2.0,6.0,323.0
2022-02-08-11:45:36.079883,2.0,6.0,323.0
2022-02-08-11:45:36.080878,2.0,3.0,322.0
2022-02-08-11:45:36.081844,10.0,1.0,322.0
2022-02-08-11:45:36.082875,10.0,1.0,322.0
2022-02-08-11:45:36.083871,10.0,1.0,322.0
2022-02-08-11:45:36.084868,12.0,7.0,323.0
2022-02-08-11:45:36.087828,9.0,7.0,323.0
2022-02-08-11:45:36.088832,1.0,3.0,322.0
2022-02-08-11:45:36.088832,5.0,2.0,322.0
2022-02-08-11:45:36.089855,5.0,2.0,322.0
2022-02-08-11:45:36.090862,5.0,2.0,322.0
2022-02-08-11:45:36.091817,5.0,2.0,322.0
2022-02-08-11:45:36.092846,2.0,4.0,323.0
2022-02-08-11:45:36.093846,1.0,3.0,323.0
2022-02-08-11:45:36.094809,2.0,2.0,322.0
2022-02-08-11:45:36.095823,2.0,2.0,322.0
2022-02-08-11:45:36.096836,0.0,10.0,322.0
2022-02-08-11:45:36.097833,9.0,14.0,323.0
2022-02-08-11:45:36.098833,10.0,10.0,322.0
2022-02-08-11:45:36.099828,10.0,10.0,322.0
2022-02-08-11:45:36.100825,10.0,10.0,322.0
2022-02-08-11:45:36.101795,8.0,6.0,322.0
2022-02-08-11:45:36.103819,14.0,1.0,322.0
2022-02-08-11:45:36.103819,11.0,2.0,322.0
2022-02-08-11:45:36.104816,3.0,3.0,322.0
2022-02-08-11:45:36.105812,4.0,5.0,322.0
2022-02-08-11:45:36.106811,4.0,5.0,322.0
2022-02-08-11:45:36.107806,4.0,5.0,322.0
2022-02-08-11:45:36.108811,4.0,5.0,322.0
2022-02-08-11:45:36.109806,1.0,7.0,322.0
2022-02-08-11:45:36.110801,0.0,4.0,322.0
2022-02-08-11:45:36.111801,1.0,4.0,322.0
2022-02-08-11:45:36.112793,1.0,4.0,322.0
2022-02-08-11:45:36.113790,1.0,2.0,322.0
2022-02-08-11:45:36.114798,4.0,7.0,322.0
2022-02-08-11:45:36.115785,12.0,5.0,322.0
2022-02-08-11:45:36.116783,12.0,5.0,322.0
2022-02-08-11:45:36.117784,10.0,6.0,322.0
2022-02-08-11:45:36.120772,10.0,6.0,322.0
2022-02-08-11:45:36.121770,9.0,8.0,322.0
2022-02-08-11:45:36.121770,0.0,7.0,322.0
2022-02-08-11:45:36.122768,3.0,6.0,322.0
2022-02-08-11:45:36.123764,3.0,6.0,322.0
2022-02-08-11:45:36.124729,3.0,6.0,322.0
2022-02-08-11:45:36.125758,2.0,4.0,321.0
2022-02-08-11:45:36.126756,1.0,0.0,322.0
2022-02-08-11:45:36.127757,0.0,4.0,322.0
2022-02-08-11:45:36.128718,0.0,4.0,322.0
2022-02-08-11:45:36.129748,2.0,2.0,322.0
2022-02-08-11:45:36.130749,5.0,1.0,322.0
2022-02-08-11:45:36.131742,10.0,8.0,321.0
2022-02-08-11:45:36.132707,10.0,8.0,321.0
2022-02-08-11:45:36.133737,11.0,7.0,321.0
2022-02-08-11:45:36.134735,9.0,1.0,322.0
2022-02-08-11:45:36.135735,9.0,1.0,322.0
2022-02-08-11:45:36.136729,9.0,1.0,322.0
2022-02-08-11:45:36.138726,9.0,1.0,322.0
2022-02-08-11:45:36.138726,3.0,0.0,322.0
2022-02-08-11:45:36.139722,3.0,0.0,322.0
2022-02-08-11:45:36.140722,3.0,0.0,322.0
2022-02-08-11:45:36.141715,3.0,0.0,322.0
2022-02-08-11:45:36.142713,3.0,3.0,322.0
2022-02-08-11:45:36.143713,4.0,5.0,322.0
2022-02-08-11:45:36.144709,4.0,5.0,322.0
2022-02-08-11:45:36.145706,4.0,5.0,322.0
2022-02-08-11:45:36.146704,1.0,4.0,322.0
2022-02-08-11:45:36.147700,3.0,1.0,322.0
2022-02-08-11:45:36.148697,4.0,2.0,322.0
2022-02-08-11:45:36.149694,4.0,2.0,322.0
2022-02-08-11:45:36.150692,6.0,8.0,322.0
2022-02-08-11:45:36.151670,8.0,5.0,323.0
2022-02-08-11:45:36.152687,14.0,11.0,322.0
2022-02-08-11:45:36.153684,14.0,11.0,322.0
2022-02-08-11:45:36.156676,11.0,7.0,322.0
2022-02-08-11:45:36.157641,4.0,9.0,322.0
2022-02-08-11:45:36.157641,5.0,1.0,322.0
2022-02-08-11:45:36.158671,0.0,2.0,322.0
2022-02-08-11:45:36.159670,1.0,3.0,322.0
2022-02-08-11:45:36.160665,1.0,9.0,322.0
2022-02-08-11:45:36.161663,1.0,9.0,322.0
2022-02-08-11:45:36.162663,6.0,4.0,322.0
2022-02-08-11:45:36.163658,3.0,5.0,321.0
2022-02-08-11:45:36.164655,3.0,2.0,322.0
2022-02-08-11:45:36.165619,3.0,2.0,322.0
2022-02-08-11:45:36.166649,9.0,10.0,322.0
2022-02-08-11:45:36.167649,8.0,1.0,322.0
2022-02-08-11:45:36.168612,12.0,3.0,322.0
2022-02-08-11:45:36.169609,12.0,3.0,322.0
2022-02-08-11:45:36.171635,2.0,12.0,322.0
2022-02-08-11:45:36.171635,2.0,4.0,322.0
2022-02-08-11:45:36.172634,2.0,4.0,322.0
2022-02-08-11:45:36.173630,2.0,4.0,322.0
