2022-02-08-11:42:47.369614,512.0,512.0,0.0
2022-02-08-11:42:47.370612,512.0,512.0,0.0
2022-02-08-11:42:47.371613,512.0,512.0,0.0
2022-02-08-11:42:47.372606,512.0,512.0,0.0
2022-02-08-11:42:47.373604,512.0,512.0,0.0
2022-02-08-11:42:47.374602,512.0,512.0,0.0
2022-02-08-11:42:47.375599,512.0,512.0,0.0
2022-02-08-11:42:47.376597,512.0,512.0,0.0
2022-02-08-11:42:47.377593,512.0,512.0,0.0
2022-02-08-11:42:47.378591,512.0,512.0,0.0
2022-02-08-11:42:47.379592,512.0,512.0,0.0
2022-02-08-11:42:47.380588,512.0,512.0,0.0
2022-02-08-11:42:47.381583,512.0,512.0,0.0
2022-02-08-11:42:47.382580,512.0,512.0,0.0
2022-02-08-11:42:47.383577,512.0,512.0,0.0
2022-02-08-11:42:47.384576,512.0,512.0,0.0
2022-02-08-11:42:47.385572,512.0,512.0,0.0
2022-02-08-11:42:47.386575,512.0,512.0,0.0
2022-02-08-11:42:47.387570,512.0,512.0,0.0
2022-02-08-11:42:47.388564,512.0,512.0,0.0
2022-02-08-11:42:47.389529,512.0,512.0,0.0
2022-02-08-11:42:47.390559,512.0,512.0,0.0
2022-02-08-11:42:47.391557,512.0,512.0,0.0
2022-02-08-11:42:47.392554,512.0,512.0,0.0
2022-02-08-11:42:47.393551,512.0,512.0,0.0
2022-02-08-11:42:47.394548,512.0,512.0,0.0
2022-02-08-11:42:47.395549,512.0,512.0,0.0
2022-02-08-11:42:47.396543,512.0,512.0,0.0
2022-02-08-11:42:47.397541,512.0,512.0,0.0
2022-02-08-11:42:47.398538,512.0,512.0,0.0
2022-02-08-11:42:47.399535,512.0,512.0,0.0
2022-02-08-11:42:47.400533,512.0,512.0,0.0
2022-02-08-11:42:47.401529,512.0,512.0,0.0
2022-02-08-11:42:47.402495,512.0,512.0,0.0
2022-02-08-11:42:47.403528,512.0,512.0,0.0
2022-02-08-11:42:47.404521,512.0,512.0,0.0
2022-02-08-11:42:47.405519,512.0,512.0,0.0
2022-02-08-11:42:47.406516,512.0,512.0,0.0
2022-02-08-11:42:47.407513,512.0,512.0,0.0
2022-02-08-11:42:47.408511,512.0,512.0,0.0
2022-02-08-11:42:47.409508,512.0,512.0,0.0
2022-02-08-11:42:47.410505,512.0,512.0,0.0
2022-02-08-11:42:47.411506,512.0,512.0,0.0
2022-02-08-11:42:47.412500,512.0,512.0,0.0
2022-02-08-11:42:47.413498,512.0,512.0,0.0
2022-02-08-11:42:47.414495,512.0,512.0,0.0
2022-02-08-11:42:47.415492,512.0,512.0,0.0
2022-02-08-11:42:47.416490,512.0,512.0,0.0
2022-02-08-11:42:47.417487,512.0,512.0,0.0
2022-02-08-11:42:47.418485,512.0,512.0,0.0
2022-02-08-11:42:47.419485,512.0,512.0,0.0
2022-02-08-11:42:47.420478,512.0,512.0,0.0
2022-02-08-11:42:47.421476,512.0,512.0,0.0
2022-02-08-11:42:47.422473,512.0,512.0,0.0
2022-02-08-11:42:47.423470,512.0,512.0,0.0
2022-02-08-11:42:47.424469,512.0,512.0,0.0
2022-02-08-11:42:47.425466,512.0,512.0,0.0
2022-02-08-11:42:47.426463,512.0,512.0,0.0
2022-02-08-11:42:47.427427,512.0,512.0,0.0
2022-02-08-11:42:47.428424,512.0,512.0,0.0
2022-02-08-11:42:47.429456,512.0,512.0,0.0
2022-02-08-11:42:47.430442,512.0,512.0,0.0
2022-02-08-11:42:47.431458,512.0,512.0,0.0
2022-02-08-11:42:47.432413,512.0,512.0,0.0
2022-02-08-11:42:47.433460,512.0,512.0,0.0
2022-02-08-11:42:47.434441,512.0,512.0,0.0
2022-02-08-11:42:47.435442,512.0,512.0,0.0
2022-02-08-11:42:47.436436,512.0,512.0,0.0
2022-02-08-11:42:47.437434,512.0,512.0,0.0
2022-02-08-11:42:47.438431,512.0,512.0,0.0
2022-02-08-11:42:47.439428,512.0,512.0,0.0
2022-02-08-11:42:47.440427,512.0,512.0,0.0
2022-02-08-11:42:47.441423,512.0,512.0,0.0
2022-02-08-11:42:47.442420,512.0,512.0,0.0
2022-02-08-11:42:47.443421,512.0,512.0,0.0
2022-02-08-11:42:47.444414,512.0,512.0,0.0
2022-02-08-11:42:47.445413,512.0,512.0,0.0
2022-02-08-11:42:47.446410,512.0,512.0,0.0
2022-02-08-11:42:47.447407,512.0,512.0,0.0
2022-02-08-11:42:47.448405,512.0,512.0,0.0
2022-02-08-11:42:47.449403,512.0,512.0,0.0
2022-02-08-11:42:47.450399,512.0,512.0,0.0
2022-02-08-11:42:47.451400,512.0,512.0,0.0
2022-02-08-11:42:47.452393,512.0,512.0,0.0
2022-02-08-11:42:47.453392,512.0,512.0,0.0
2022-02-08-11:42:47.454388,512.0,512.0,0.0
2022-02-08-11:42:47.455385,512.0,512.0,0.0
2022-02-08-11:42:47.456384,512.0,512.0,0.0
2022-02-08-11:42:47.457381,512.0,512.0,0.0
2022-02-08-11:42:47.458377,512.0,512.0,0.0
2022-02-08-11:42:47.459376,512.0,512.0,0.0
2022-02-08-11:42:47.460372,512.0,512.0,0.0
2022-02-08-11:42:47.461370,512.0,512.0,0.0
2022-02-08-11:42:47.462366,512.0,512.0,0.0
2022-02-08-11:42:47.463364,512.0,512.0,0.0
2022-02-08-11:42:47.464362,512.0,512.0,0.0
2022-02-08-11:42:47.465326,512.0,512.0,0.0
2022-02-08-11:42:47.466356,512.0,512.0,0.0
2022-02-08-11:42:47.467361,512.0,512.0,0.0
2022-02-08-11:42:47.468351,512.0,512.0,0.0
2022-02-08-11:42:47.469349,512.0,512.0,0.0
2022-02-08-11:42:47.470345,512.0,512.0,0.0
2022-02-08-11:42:47.471343,512.0,512.0,0.0
2022-02-08-11:42:47.472342,512.0,512.0,0.0
2022-02-08-11:42:47.473337,512.0,512.0,0.0
2022-02-08-11:42:47.474301,512.0,512.0,0.0
2022-02-08-11:42:47.475358,512.0,512.0,0.0
2022-02-08-11:42:47.476352,512.0,512.0,0.0
2022-02-08-11:42:47.477349,512.0,512.0,0.0
2022-02-08-11:42:47.478291,512.0,512.0,0.0
2022-02-08-11:42:47.479344,512.0,512.0,0.0
2022-02-08-11:42:47.480341,512.0,512.0,0.0
2022-02-08-11:42:47.481338,512.0,512.0,0.0
2022-02-08-11:42:47.482335,512.0,512.0,0.0
2022-02-08-11:42:47.483336,512.0,512.0,0.0
2022-02-08-11:42:47.484330,512.0,512.0,0.0
2022-02-08-11:42:47.485329,512.0,512.0,0.0
2022-02-08-11:42:47.486325,512.0,512.0,0.0
2022-02-08-11:42:47.487322,512.0,512.0,0.0
2022-02-08-11:42:47.488321,512.0,512.0,0.0
2022-02-08-11:42:47.489321,512.0,512.0,0.0
2022-02-08-11:42:47.490259,512.0,512.0,0.0
2022-02-08-11:42:47.491255,512.0,512.0,0.0
2022-02-08-11:42:47.492286,512.0,512.0,0.0
2022-02-08-11:42:47.493285,512.0,512.0,0.0
2022-02-08-11:42:47.494280,512.0,512.0,0.0
2022-02-08-11:42:47.495277,512.0,512.0,0.0
2022-02-08-11:42:47.496278,512.0,512.0,0.0
2022-02-08-11:42:47.497272,512.0,512.0,0.0
2022-02-08-11:42:47.498271,512.0,512.0,0.0
2022-02-08-11:42:47.499270,512.0,512.0,0.0
2022-02-08-11:42:47.500266,512.0,512.0,0.0
2022-02-08-11:42:47.501229,512.0,512.0,0.0
2022-02-08-11:42:47.502261,512.0,512.0,0.0
2022-02-08-11:42:47.503258,512.0,512.0,0.0
2022-02-08-11:42:47.504256,512.0,512.0,0.0
2022-02-08-11:42:47.505251,512.0,512.0,0.0
2022-02-08-11:42:47.508211,512.0,512.0,0.0
2022-02-08-11:42:47.509242,512.0,512.0,0.0
2022-02-08-11:42:47.510241,512.0,512.0,0.0
2022-02-08-11:42:47.511234,512.0,512.0,0.0
2022-02-08-11:42:47.512234,512.0,512.0,0.0
2022-02-08-11:42:47.513229,512.0,512.0,0.0
2022-02-08-11:42:47.514226,512.0,512.0,0.0
2022-02-08-11:42:47.515227,512.0,512.0,0.0
2022-02-08-11:42:47.516221,512.0,512.0,0.0
2022-02-08-11:42:47.517221,512.0,512.0,0.0
2022-02-08-11:42:47.518216,512.0,512.0,0.0
2022-02-08-11:42:47.519222,512.0,512.0,0.0
2022-02-08-11:42:47.520213,512.0,512.0,0.0
2022-02-08-11:42:47.521207,512.0,512.0,0.0
2022-02-08-11:42:47.522205,512.0,512.0,0.0
2022-02-08-11:42:47.523173,512.0,512.0,0.0
2022-02-08-11:42:47.524169,512.0,512.0,0.0
2022-02-08-11:42:47.525174,512.0,512.0,0.0
2022-02-08-11:42:47.526194,512.0,512.0,0.0
2022-02-08-11:42:47.527197,512.0,512.0,0.0
2022-02-08-11:42:47.528191,512.0,512.0,0.0
2022-02-08-11:42:47.529186,512.0,512.0,0.0
2022-02-08-11:42:47.530184,512.0,512.0,0.0
2022-02-08-11:42:47.531185,512.0,512.0,0.0
2022-02-08-11:42:47.532146,512.0,512.0,0.0
2022-02-08-11:42:47.533149,512.0,512.0,0.0
2022-02-08-11:42:47.534175,512.0,512.0,0.0
2022-02-08-11:42:47.535170,512.0,512.0,0.0
2022-02-08-11:42:47.536170,512.0,512.0,0.0
2022-02-08-11:42:47.537165,512.0,512.0,0.0
2022-02-08-11:42:47.538163,512.0,512.0,0.0
2022-02-08-11:42:47.539163,512.0,512.0,0.0
2022-02-08-11:42:47.540157,512.0,512.0,0.0
2022-02-08-11:42:47.541157,512.0,512.0,0.0
2022-02-08-11:42:47.542152,512.0,512.0,0.0
2022-02-08-11:42:47.543149,512.0,512.0,0.0
2022-02-08-11:42:47.544149,512.0,512.0,0.0
2022-02-08-11:42:47.545114,512.0,512.0,0.0
2022-02-08-11:42:47.546141,512.0,512.0,0.0
2022-02-08-11:42:47.547142,512.0,512.0,0.0
2022-02-08-11:42:47.548137,512.0,512.0,0.0
2022-02-08-11:42:47.549136,512.0,512.0,0.0
2022-02-08-11:42:47.550130,512.0,512.0,0.0
2022-02-08-11:42:47.551128,512.0,512.0,0.0
2022-02-08-11:42:47.552127,512.0,512.0,0.0
2022-02-08-11:42:47.553122,512.0,512.0,0.0
2022-02-08-11:42:47.554124,512.0,512.0,0.0
2022-02-08-11:42:47.555121,512.0,512.0,0.0
2022-02-08-11:42:47.556120,512.0,512.0,0.0
2022-02-08-11:42:47.557114,512.0,512.0,0.0
2022-02-08-11:42:47.558078,512.0,512.0,0.0
2022-02-08-11:42:47.559106,512.0,512.0,0.0
2022-02-08-11:42:47.560106,512.0,512.0,0.0
2022-02-08-11:42:47.561102,512.0,512.0,0.0
2022-02-08-11:42:47.562099,512.0,512.0,0.0
2022-02-08-11:42:47.563099,512.0,512.0,0.0
2022-02-08-11:42:47.564094,512.0,512.0,0.0
2022-02-08-11:42:47.565093,512.0,512.0,0.0
2022-02-08-11:42:47.566088,512.0,512.0,0.0
2022-02-08-11:42:47.567085,512.0,512.0,0.0
2022-02-08-11:42:47.568084,512.0,512.0,0.0
2022-02-08-11:42:47.569090,512.0,512.0,0.0
2022-02-08-11:42:47.570079,512.0,512.0,0.0
2022-02-08-11:42:47.571078,512.0,512.0,0.0
2022-02-08-11:42:47.572072,512.0,512.0,0.0
2022-02-08-11:42:47.573071,512.0,512.0,0.0
2022-02-08-11:42:47.574070,512.0,512.0,0.0
2022-02-08-11:42:47.575063,512.0,512.0,0.0
2022-02-08-11:42:47.576063,512.0,512.0,0.0
2022-02-08-11:42:47.577058,512.0,512.0,0.0
2022-02-08-11:42:47.578056,512.0,512.0,0.0
2022-02-08-11:42:47.579059,512.0,512.0,0.0
2022-02-08-11:42:47.580050,512.0,512.0,0.0
2022-02-08-11:42:47.581050,512.0,512.0,0.0
2022-02-08-11:42:47.582045,512.0,512.0,0.0
2022-02-08-11:42:47.583010,512.0,512.0,0.0
2022-02-08-11:42:47.584042,512.0,512.0,0.0
2022-02-08-11:42:47.585009,512.0,512.0,0.0
2022-02-08-11:42:47.586003,512.0,512.0,0.0
2022-02-08-11:42:47.587005,512.0,512.0,0.0
2022-02-08-11:42:47.588029,512.0,512.0,0.0
2022-02-08-11:42:47.589034,512.0,512.0,0.0
2022-02-08-11:42:47.590024,512.0,512.0,0.0
2022-02-08-11:42:47.591021,512.0,512.0,0.0
2022-02-08-11:42:47.592020,512.0,512.0,0.0
2022-02-08-11:42:47.593016,512.0,512.0,0.0
2022-02-08-11:42:47.594013,512.0,512.0,0.0
2022-02-08-11:42:47.595014,512.0,512.0,0.0
2022-02-08-11:42:47.596009,512.0,512.0,0.0
2022-02-08-11:42:47.596974,512.0,512.0,0.0
2022-02-08-11:42:47.598003,512.0,512.0,0.0
2022-02-08-11:42:47.598999,512.0,512.0,0.0
2022-02-08-11:42:47.599999,512.0,512.0,0.0
2022-02-08-11:42:47.600994,512.0,512.0,0.0
2022-02-08-11:42:47.601992,512.0,512.0,0.0
2022-02-08-11:42:47.602993,512.0,512.0,0.0
2022-02-08-11:42:47.603987,512.0,512.0,0.0
2022-02-08-11:42:47.604986,512.0,512.0,0.0
2022-02-08-11:42:47.605983,512.0,512.0,0.0
2022-02-08-11:42:47.606979,512.0,512.0,0.0
2022-02-08-11:42:47.607980,512.0,512.0,0.0
2022-02-08-11:42:47.608973,512.0,512.0,0.0
2022-02-08-11:42:47.609971,512.0,512.0,0.0
2022-02-08-11:42:47.610971,512.0,512.0,0.0
2022-02-08-11:42:47.611965,512.0,512.0,0.0
2022-02-08-11:42:47.612965,512.0,512.0,0.0
2022-02-08-11:42:47.613960,512.0,512.0,0.0
2022-02-08-11:42:47.614957,512.0,512.0,0.0
2022-02-08-11:42:47.615958,512.0,512.0,0.0
2022-02-08-11:42:47.616953,512.0,512.0,0.0
2022-02-08-11:42:47.617949,512.0,512.0,0.0
2022-02-08-11:42:47.618953,512.0,512.0,0.0
2022-02-08-11:42:47.619944,512.0,512.0,0.0
2022-02-08-11:42:47.620944,512.0,512.0,0.0
2022-02-08-11:42:47.621907,512.0,512.0,0.0
2022-02-08-11:42:47.622936,512.0,512.0,0.0
2022-02-08-11:42:47.623935,512.0,512.0,0.0
2022-02-08-11:42:47.624930,512.0,512.0,0.0
2022-02-08-11:42:47.625931,512.0,512.0,0.0
2022-02-08-11:42:47.626929,512.0,512.0,0.0
2022-02-08-11:42:47.627923,512.0,512.0,0.0
2022-02-08-11:42:47.628922,512.0,512.0,0.0
2022-02-08-11:42:47.629917,512.0,512.0,0.0
2022-02-08-11:42:47.630915,512.0,512.0,0.0
2022-02-08-11:42:47.631914,512.0,512.0,0.0
2022-02-08-11:42:47.632909,512.0,512.0,0.0
2022-02-08-11:42:47.633906,512.0,512.0,0.0
2022-02-08-11:42:47.634872,512.0,512.0,0.0
2022-02-08-11:42:47.635902,512.0,512.0,0.0
2022-02-08-11:42:47.636900,512.0,512.0,0.0
2022-02-08-11:42:47.637896,512.0,512.0,0.0
2022-02-08-11:42:47.638893,512.0,512.0,0.0
2022-02-08-11:42:47.639893,512.0,512.0,0.0
2022-02-08-11:42:47.640887,512.0,512.0,0.0
2022-02-08-11:42:47.641885,512.0,512.0,0.0
2022-02-08-11:42:47.642886,512.0,512.0,0.0
2022-02-08-11:42:47.643880,512.0,512.0,0.0
2022-02-08-11:42:47.644879,512.0,512.0,0.0
2022-02-08-11:42:47.645875,512.0,512.0,0.0
2022-02-08-11:42:47.646842,512.0,512.0,0.0
2022-02-08-11:42:47.647872,512.0,512.0,0.0
2022-02-08-11:42:47.648866,512.0,512.0,0.0
2022-02-08-11:42:47.649863,512.0,512.0,0.0
2022-02-08-11:42:47.650865,512.0,512.0,0.0
2022-02-08-11:42:47.651866,512.0,512.0,0.0
2022-02-08-11:42:47.652858,512.0,512.0,0.0
2022-02-08-11:42:47.653853,512.0,512.0,0.0
2022-02-08-11:42:47.654851,512.0,512.0,0.0
2022-02-08-11:42:47.655850,512.0,512.0,0.0
2022-02-08-11:42:47.656846,512.0,512.0,0.0
2022-02-08-11:42:47.657850,512.0,512.0,0.0
2022-02-08-11:42:47.658843,512.0,512.0,0.0
2022-02-08-11:42:47.659806,512.0,512.0,0.0
2022-02-08-11:42:47.660837,512.0,512.0,0.0
2022-02-08-11:42:47.661831,512.0,512.0,0.0
2022-02-08-11:42:47.662829,512.0,512.0,0.0
2022-02-08-11:42:47.663829,512.0,512.0,0.0
2022-02-08-11:42:47.664823,512.0,512.0,0.0
2022-02-08-11:42:47.665821,512.0,512.0,0.0
2022-02-08-11:42:47.666822,512.0,512.0,0.0
2022-02-08-11:42:47.667817,512.0,512.0,0.0
2022-02-08-11:42:47.668816,512.0,512.0,0.0
2022-02-08-11:42:47.669811,512.0,512.0,0.0
2022-02-08-11:42:47.670808,512.0,512.0,0.0
2022-02-08-11:42:47.671774,512.0,512.0,0.0
2022-02-08-11:42:47.672805,512.0,512.0,0.0
2022-02-08-11:42:47.673800,512.0,512.0,0.0
2022-02-08-11:42:47.674801,512.0,512.0,0.0
2022-02-08-11:42:47.675794,512.0,512.0,0.0
2022-02-08-11:42:47.676794,512.0,512.0,0.0
2022-02-08-11:42:47.677789,512.0,512.0,0.0
2022-02-08-11:42:47.678786,512.0,512.0,0.0
2022-02-08-11:42:47.679788,512.0,512.0,0.0
2022-02-08-11:42:47.680781,512.0,512.0,0.0
2022-02-08-11:42:47.681778,512.0,512.0,0.0
2022-02-08-11:42:47.682780,512.0,512.0,0.0
2022-02-08-11:42:47.683773,512.0,512.0,0.0
2022-02-08-11:42:47.684739,512.0,512.0,0.0
2022-02-08-11:42:47.685768,512.0,512.0,0.0
2022-02-08-11:42:47.686765,512.0,512.0,0.0
2022-02-08-11:42:47.687765,512.0,512.0,0.0
2022-02-08-11:42:47.688760,512.0,512.0,0.0
2022-02-08-11:42:47.689766,512.0,512.0,0.0
2022-02-08-11:42:47.690758,512.0,512.0,0.0
2022-02-08-11:42:47.691752,512.0,512.0,0.0
2022-02-08-11:42:47.692751,512.0,512.0,0.0
2022-02-08-11:42:47.693746,512.0,512.0,0.0
2022-02-08-11:42:47.694744,512.0,512.0,0.0
2022-02-08-11:42:47.695737,512.0,512.0,0.0
2022-02-08-11:42:47.696728,512.0,512.0,0.0
2022-02-08-11:42:47.697736,512.0,512.0,0.0
2022-02-08-11:42:47.698737,512.0,512.0,0.0
2022-02-08-11:42:47.699731,512.0,512.0,0.0
2022-02-08-11:42:47.700732,512.0,512.0,0.0
2022-02-08-11:42:47.701726,512.0,512.0,0.0
2022-02-08-11:42:47.702691,512.0,512.0,0.0
2022-02-08-11:42:47.703723,512.0,512.0,0.0
2022-02-08-11:42:47.704717,512.0,512.0,0.0
2022-02-08-11:42:47.705715,512.0,512.0,0.0
2022-02-08-11:42:47.706715,512.0,512.0,0.0
2022-02-08-11:42:47.707710,512.0,512.0,0.0
2022-02-08-11:42:47.708709,512.0,512.0,0.0
2022-02-08-11:42:47.709672,512.0,512.0,0.0
2022-02-08-11:42:47.710701,512.0,512.0,0.0
2022-02-08-11:42:47.711679,512.0,512.0,0.0
2022-02-08-11:42:47.712696,512.0,512.0,0.0
2022-02-08-11:42:47.713693,512.0,512.0,0.0
2022-02-08-11:42:47.714694,512.0,512.0,0.0
2022-02-08-11:42:47.715696,512.0,512.0,0.0
2022-02-08-11:42:47.716688,512.0,512.0,0.0
2022-02-08-11:42:47.717689,512.0,512.0,0.0
2022-02-08-11:42:47.718680,512.0,512.0,0.0
2022-02-08-11:42:47.719680,512.0,512.0,0.0
2022-02-08-11:42:47.720675,512.0,512.0,0.0
2022-02-08-11:42:47.721640,512.0,512.0,0.0
2022-02-08-11:42:47.722673,512.0,512.0,0.0
2022-02-08-11:42:47.723667,512.0,512.0,0.0
2022-02-08-11:42:47.724666,512.0,512.0,0.0
2022-02-08-11:42:47.725661,512.0,512.0,0.0
2022-02-08-11:42:47.726658,512.0,512.0,0.0
2022-02-08-11:42:47.727658,512.0,512.0,0.0
2022-02-08-11:42:47.728653,512.0,512.0,0.0
2022-02-08-11:42:47.729650,512.0,512.0,0.0
2022-02-08-11:42:47.730651,512.0,512.0,0.0
2022-02-08-11:42:47.731645,512.0,512.0,0.0
2022-02-08-11:42:47.732645,512.0,512.0,0.0
2022-02-08-11:42:47.733624,512.0,512.0,0.0
2022-02-08-11:42:47.734637,512.0,512.0,0.0
2022-02-08-11:42:47.735637,512.0,512.0,0.0
2022-02-08-11:42:47.736631,512.0,512.0,0.0
2022-02-08-11:42:47.737638,512.0,512.0,0.0
2022-02-08-11:42:47.738630,512.0,512.0,0.0
2022-02-08-11:42:47.739624,512.0,512.0,0.0
2022-02-08-11:42:47.740624,512.0,512.0,0.0
2022-02-08-11:42:47.741618,512.0,512.0,0.0
2022-02-08-11:42:47.742616,512.0,512.0,0.0
2022-02-08-11:42:47.743617,512.0,512.0,0.0
2022-02-08-11:42:47.744610,512.0,512.0,0.0
2022-02-08-11:42:47.745608,512.0,512.0,0.0
2022-02-08-11:42:47.746609,512.0,512.0,0.0
2022-02-08-11:42:47.747603,512.0,512.0,0.0
2022-02-08-11:42:47.748602,512.0,512.0,0.0
2022-02-08-11:42:47.749597,512.0,512.0,0.0
2022-02-08-11:42:47.750595,512.0,512.0,0.0
2022-02-08-11:42:47.751595,512.0,512.0,0.0
2022-02-08-11:42:47.752589,512.0,512.0,0.0
2022-02-08-11:42:47.753586,512.0,512.0,0.0
2022-02-08-11:42:47.754588,512.0,512.0,0.0
2022-02-08-11:42:47.755582,512.0,512.0,0.0
2022-02-08-11:42:47.756581,512.0,512.0,0.0
2022-02-08-11:42:47.757577,512.0,512.0,0.0
2022-02-08-11:42:47.758547,512.0,512.0,0.0
2022-02-08-11:42:47.759583,512.0,512.0,0.0
2022-02-08-11:42:47.760567,512.0,512.0,0.0
2022-02-08-11:42:47.761565,512.0,512.0,0.0
2022-02-08-11:42:47.762566,512.0,512.0,0.0
2022-02-08-11:42:47.763561,512.0,512.0,0.0
2022-02-08-11:42:47.764560,512.0,512.0,0.0
2022-02-08-11:42:47.765555,512.0,512.0,0.0
2022-02-08-11:42:47.766552,512.0,512.0,0.0
2022-02-08-11:42:47.767552,512.0,512.0,0.0
2022-02-08-11:42:47.768547,512.0,512.0,0.0
2022-02-08-11:42:47.769544,512.0,512.0,0.0
2022-02-08-11:42:47.770545,512.0,512.0,0.0
2022-02-08-11:42:47.771538,512.0,512.0,0.0
2022-02-08-11:42:47.772539,512.0,512.0,0.0
2022-02-08-11:42:47.773533,512.0,512.0,0.0
2022-02-08-11:42:47.774530,512.0,512.0,0.0
2022-02-08-11:42:47.775530,512.0,512.0,0.0
2022-02-08-11:42:47.776525,512.0,512.0,0.0
2022-02-08-11:42:47.777524,512.0,512.0,0.0
2022-02-08-11:42:47.778523,512.0,512.0,0.0
2022-02-08-11:42:47.779518,512.0,512.0,0.0
2022-02-08-11:42:47.780517,512.0,512.0,0.0
2022-02-08-11:42:47.781512,512.0,512.0,0.0
2022-02-08-11:42:47.782510,512.0,512.0,0.0
2022-02-08-11:42:47.783475,512.0,512.0,0.0
2022-02-08-11:42:47.784504,512.0,512.0,0.0
2022-02-08-11:42:47.785503,512.0,512.0,0.0
2022-02-08-11:42:47.786502,512.0,512.0,0.0
2022-02-08-11:42:47.787496,512.0,512.0,0.0
2022-02-08-11:42:47.788495,512.0,512.0,0.0
2022-02-08-11:42:47.789490,512.0,512.0,0.0
2022-02-08-11:42:47.790488,512.0,512.0,0.0
2022-02-08-11:42:47.791487,512.0,512.0,0.0
2022-02-08-11:42:47.792483,512.0,512.0,0.0
2022-02-08-11:42:47.793480,512.0,512.0,0.0
2022-02-08-11:42:47.794481,512.0,512.0,0.0
2022-02-08-11:42:47.795475,512.0,512.0,0.0
2022-02-08-11:42:47.796475,512.0,512.0,0.0
2022-02-08-11:42:47.797469,512.0,512.0,0.0
2022-02-08-11:42:47.798466,512.0,512.0,0.0
2022-02-08-11:42:47.799466,512.0,512.0,0.0
2022-02-08-11:42:47.800462,512.0,512.0,0.0
2022-02-08-11:42:47.801458,512.0,512.0,0.0
