# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
2.500000000000000000e-01,1.644349370908046722e+09,5.023393436151332844e-04,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,-4.387940697831466987e-03,4.112703021957814578e-04,3.291549374444778520e-03
2.666666666666666630e-01,1.644349370927978277e+09,5.680886793941054402e-04,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,-5.276701793649453409e-03,4.698154039346440344e-04,3.732637560420201586e-03
2.833333333333333259e-01,1.644349370944901943e+09,6.378702107915561019e-04,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,-6.242267527768350852e-03,5.310909634941097038e-04,3.620740419422958066e-03
2.999999999999999889e-01,1.644349370960893631e+09,7.119009964952355144e-04,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,-7.275957714031403879e-03,5.903742521882610061e-04,3.493607379519978080e-03
3.166666666666666519e-01,1.644349370979842186e+09,7.904739171843916737e-04,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,-8.366868239034312704e-03,6.518322636612208700e-04,3.880279881671556009e-03
3.333333333333333148e-01,1.644349370994801521e+09,8.739622500924453885e-04,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,-9.501926170595779639e-03,7.195246346699029271e-04,4.241800392094720838e-03
3.499999999999999778e-01,1.644349371011724234e+09,9.628228992530398758e-04,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,-1.066598007404894431e-02,7.930316344197087470e-04,4.578105375385875878e-03
3.666666666666666408e-01,1.644349371030703306e+09,1.057598131870007407e-03,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,-1.184192513553558590e-02,8.675081202892825655e-04,4.359679681282403740e-03
3.833333333333333037e-01,1.644349371045691729e+09,1.158915690239555561e-03,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,-1.301086221968922145e-02,9.426396170206576561e-04,4.655278798497984420e-03
4.000000000000000222e-01,1.644349371063617706e+09,1.267487170357848138e-03,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,-1.415228952189034536e-02,1.018072558695210395e-03,4.397390575483620979e-03
4.166666666666666852e-01,1.644349371080537796e+09,1.384104582499591030e-03,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,-1.524432501839918103e-02,1.089092150481893277e-03,4.125715110748646650e-03
4.333333333333333481e-01,1.644349371100517511e+09,1.509635035343166167e-03,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,-1.626395747677829989e-02,1.159907233867486093e-03,4.371412387025192144e-03
4.500000000000000111e-01,1.644349371114477158e+09,1.645013513297779572e-03,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,-1.718732336963461546e-02,1.234655800269438691e-03,4.597786748737772711e-03
4.666666666666666741e-01,1.644349371129461288e+09,1.791233746178319368e-03,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,-1.799000664216154205e-02,1.308608414541692156e-03,4.277416901121188116e-03
4.833333333333333370e-01,1.644349371148391724e+09,1.949337200866482073e-03,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,-1.864735792331163530e-02,1.381601711514256247e-03,4.481212623035206802e-03
5.000000000000000000e-01,1.644349371165312290e+09,2.120400255662392448e-03,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,-1.913482944641902925e-02,1.453469401470918560e-03,4.143847319663255917e-03
5.166666666666666075e-01,1.644349371184297323e+09,2.305519649222842384e-03,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,-1.942832166208547859e-02,1.519720396144147011e-03,3.807207174646964377e-03
5.333333333333333259e-01,1.644349371200218916e+09,2.505796326843423225e-03,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,-1.950453728807650597e-02,1.580396691698282606e-03,3.474871468316581731e-03
5.500000000000000444e-01,1.644349371216176271e+09,2.722317836910646827e-03,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,-1.934133835130452672e-02,1.640029226510072080e-03,3.680461611924826671e-03
5.666666666666666519e-01,1.644349371235126972e+09,2.956139459167282744e-03,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,-1.891810163863602914e-02,1.698691600963719546e-03,3.359913754185607157e-03
5.833333333333333703e-01,1.644349371251083851e+09,3.208264273548615351e-03,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,-1.821606788862787166e-02,1.752152750603614296e-03,3.056267683760276362e-03
5.999999999999999778e-01,1.644349371267040968e+09,3.479622403322721064e-03,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,-1.721868002715684284e-02,1.805159556063269406e-03,3.303861195456450454e-03
6.166666666666666963e-01,1.644349371284993410e+09,3.771049688689681947e-03,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,-1.591190577742389659e-02,1.858012490418901701e-03,3.039226042168781394e-03
6.333333333333333037e-01,1.644349371301948071e+09,4.083266066474220551e-03,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,-1.428454005952027941e-02,1.911142887195119893e-03,3.335598295342335172e-03
6.500000000000000222e-01,1.644349371317907810e+09,4.416853947729477460e-03,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,-1.232848273651857181e-02,1.969442058054210378e-03,3.659402729816378305e-03
6.666666666666666297e-01,1.644349371335901499e+09,4.772236897639437619e-03,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,-1.003898746212263625e-02,2.033409471687501035e-03,4.015697176089487105e-03
6.833333333333333481e-01,1.644349371353841066e+09,5.149658930791065417e-03,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,-7.414877637852966032e-03,2.103628357883593602e-03,4.409475313537621587e-03
6.999999999999999556e-01,1.644349371370797157e+09,5.549164739459197526e-03,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,-4.458725793481652967e-03,2.180764129372106310e-03,4.845605763099524767e-03
7.166666666666666741e-01,1.644349371386744022e+09,5.970581172834025716e-03,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,-1.176993060270812956e-03,2.261135053489611232e-03,4.799034498669201183e-03
7.333333333333332815e-01,1.644349371403713465e+09,6.413500281004320437e-03,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,2.419874190802577540e-03,2.341233023412342667e-03,4.812683975951540828e-03
7.500000000000000000e-01,1.644349371423653364e+09,6.877264228928323467e-03,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,6.317393028109798483e-03,2.426521650801389401e-03,5.420263549972766798e-03
7.666666666666666075e-01,1.644349371438613892e+09,7.360952372576998366e-03,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,1.049703995396792863e-02,2.518003255944787060e-03,5.557148821420529287e-03
7.833333333333333259e-01,1.644349371456588268e+09,7.863370771980165291e-03,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,1.493629569541878206e-02,2.616787252039387383e-03,6.294881404524685017e-03
8.000000000000000444e-01,1.644349371472524643e+09,8.383044394165022756e-03,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,1.960873972604202167e-02,2.728410255494162408e-03,7.097649047445720241e-03
8.166666666666666519e-01,1.644349371491473913e+09,8.918212233128421096e-03,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,2.448419488542648292e-02,2.853975241296215562e-03,7.967732294009217953e-03
8.333333333333333703e-01,1.644349371508426428e+09,9.466825544268777509e-03,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,2.952892187836788154e-02,2.994618218418270555e-03,8.906816332468404929e-03
8.499999999999999778e-01,1.644349371526347399e+09,1.002654935741648101e-02,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,3.470586284135650235e-02,3.147071206889965646e-03,9.386210602044345666e-03
8.666666666666666963e-01,1.644349371542304754e+09,1.059476739609367842e-02,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,3.997493256605275103e-02,3.308175652218364390e-03,9.944771243508520459e-03
8.833333333333333037e-01,1.644349371560256004e+09,1.116859049130546587e-02,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,4.529335537494907221e-02,3.479246876108765905e-03,1.058200548655896522e-02
9.000000000000000222e-01,1.644349371577212095e+09,1.174486853646275301e-02,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,5.061604506008114679e-02,3.661585828160242827e-03,1.129668349620053559e-02
9.166666666666666297e-01,1.644349371595162868e+09,1.232020598644859716e-02,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,5.589602472826724067e-02,3.856466642115444383e-03,1.208681930507481649e-02
9.333333333333333481e-01,1.644349371611119986e+09,1.289098085889005089e-02,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,6.108488285263433126e-02,4.069550664143933329e-03,1.347939498153201063e-02
9.499999999999999556e-01,1.644349371628074646e+09,1.345336714993698550e-02,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,6.613326131669615415e-02,4.301922497880875107e-03,1.440266038043169945e-02
9.666666666666666741e-01,1.644349371646026850e+09,1.400336053085554470e-02,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,7.099137076030256899e-02,4.550225570888973871e-03,1.539096303078700545e-02
9.833333333333332815e-01,1.644349371663016081e+09,1.453680714610565590e-02,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,7.560952810243165567e-02,4.815501712077548645e-03,1.643926190199732074e-02
1.000000000000000000e+00,1.644349371680958271e+09,1.504943528889032128e-02,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,7.993871072969407909e-02,5.103129382625411908e-03,1.807152439455280216e-02
1.016666666666666607e+00,1.644349371695893049e+09,1.553688968703790911e-02,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,8.393112150681454608e-02,5.418287412907910050e-03,1.974279670699232228e-02
1.033333333333333215e+00,1.644349371714875460e+09,1.599476809110073755e-02,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,8.754075849096730477e-02,5.761567709626711983e-03,2.144610736939808401e-02
1.050000000000000044e+00,1.644349371729802608e+09,1.641865981830148771e-02,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,9.072398301986714375e-02,6.129014199622953921e-03,2.264414347375798969e-02
1.066666666666666652e+00,1.644349371746813297e+09,1.680418587098948119e-02,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,9.344007969751591536e-02,6.521064357513375702e-03,2.439700629510127561e-02
1.083333333333333259e+00,1.644349371765743494e+09,1.714704021710600559e-02,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,9.565180172440598816e-02,6.937965549417616368e-03,2.562771800929549565e-02
1.100000000000000089e+00,1.644349371779724598e+09,1.744303179329060802e-02,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,9.732589501300159540e-02,7.379866567513715392e-03,2.739549355902453145e-02
1.116666666666666696e+00,1.644349371796662807e+09,1.768812676913270043e-02,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,9.843359459595077410e-02,7.851139341416740400e-03,2.915235901266246057e-02
1.133333333333333304e+00,1.644349371813612700e+09,1.787849059407650015e-02,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,9.895108697446025614e-02,8.351522023386183727e-03,3.088873943120913276e-02
1.149999999999999911e+00,1.644349371831563711e+09,1.801052933696110567e-02,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,9.885993226754796748e-02,8.876165234730325551e-03,3.206517796834915113e-02
1.166666666666666741e+00,1.644349371849517584e+09,1.808092982239389163e-02,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,9.814744030864017144e-02,9.424581579208494986e-03,3.374013061329009244e-02
1.183333333333333348e+00,1.644349371866437912e+09,1.808669806832390731e-02,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,9.680699519258545438e-02,9.996070588654671144e-03,3.483550773441203285e-02
1.199999999999999956e+00,1.644349371883424044e+09,1.802519553543871500e-02,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,9.483832320118809611e-02,1.058981939966491606e-02,3.640997596103003053e-02
1.216666666666666563e+00,1.644349371900347233e+09,1.789417271141889587e-02,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,9.224769952565736730e-02,1.120923406321367582e-02,3.791560127385067147e-02
1.233333333333333393e+00,1.644349371917357683e+09,1.769179957163548658e-02,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,8.904808975595586429e-02,1.185309259255873729e-02,3.934345589137998311e-02
1.250000000000000000e+00,1.644349371936283588e+09,1.741669248248094160e-02,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,8.525922271527268392e-02,1.251560143845986510e-02,4.015535030142509260e-02
1.266666666666666607e+00,1.644349371950249195e+09,1.706793714401498227e-02,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,8.090759187737922575e-02,1.319092866917804911e-02,4.088189914602158997e-02
1.283333333333333215e+00,1.644349371969197989e+09,1.664510720474403002e-02,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,7.602638330944591627e-02,1.388201722525857738e-02,4.204549529604027086e-02
1.300000000000000044e+00,1.644349371985158205e+09,1.614827822281532030e-02,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,7.065532882645922386e-02,1.458716975709571997e-02,4.257134778866914632e-02
1.316666666666666652e+00,1.644349372001113415e+09,1.557803669430886731e-02,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,6.484048381850054943e-02,1.530463744104506793e-02,4.352213315263658150e-02
1.333333333333333259e+00,1.644349372017069817e+09,1.493548392018878394e-02,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,5.863393001133298393e-02,1.603253624826525212e-02,4.382488272296364284e-02
1.350000000000000089e+00,1.644349372034027338e+09,1.422223453831086837e-02,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,5.209340423593213087e-02,1.676896240925653675e-02,4.454425828351300798e-02
1.366666666666666696e+00,1.644349372051974297e+09,1.344040960508970962e-02,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,4.528185510557062449e-02,1.751633798784761956e-02,4.513915860762321430e-02
1.383333333333333304e+00,1.644349372069894075e+09,1.259262417237234227e-02,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,3.826693032123710397e-02,1.827257749899947881e-02,4.560827958610041977e-02
1.399999999999999911e+00,1.644349372084887981e+09,1.168196936806394082e-02,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,3.112039813888259690e-02,1.903558381531138960e-02,4.595152488971165905e-02
1.416666666666666741e+00,1.644349372103834867e+09,1.071198905338309991e-02,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,2.391750732649583835e-02,1.980326861059784199e-02,4.617004353414191214e-02
1.433333333333333348e+00,1.644349372119794846e+09,9.686651194538119236e-03,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,1.673629070655427431e-02,2.057357332816449683e-02,4.626625531262627128e-02
1.449999999999999956e+00,1.644349372136752605e+09,8.610314151339747146e-03,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,9.656818111402931323e-03,2.134449046626641158e-02,4.624386346065618297e-02
1.466666666666666563e+00,1.644349372156663179e+09,7.487688149011929688e-03,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,2.760405267126768685e-03,2.211408496362609472e-02,4.610785403535705429e-02
1.483333333333333393e+00,1.644349372173617125e+09,6.323792261441680759e-03,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,-3.871214242567221075e-03,2.288051546032481356e-02,4.586448161889065955e-02
1.500000000000000000e+00,1.644349372187578917e+09,5.123907293538245387e-03,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,-1.015674620484824028e-02,2.364205520399109348e-02,4.552124108941868474e-02
1.516666666666666607e+00,1.644349372204908848e+09,3.893525006482882918e-03,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,-1.601621396201339392e-02,2.439711236810904876e-02,4.508682534354228194e-02
1.533333333333333215e+00,1.644349372222486973e+09,2.638294181701426704e-03,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,-2.137184887967976538e-02,2.513982282434384583e-02,4.404133361667118829e-02
1.550000000000000044e+00,1.644349372239473104e+09,1.363964066674096644e-03,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,-2.614898407182947651e-02,2.586901972621104620e-02,4.346389863121527530e-02
1.566666666666666652e+00,1.644349372255430698e+09,7.632578754896735017e-05,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,-3.027694208565565037e-02,2.658810231164169396e-02,4.282777866196547240e-02
1.583333333333333259e+00,1.644349372273382425e+09,-1.218847650665959813e-03,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,-3.368990706912821514e-02,2.729177263416158669e-02,4.161602609898513994e-02
1.600000000000000089e+00,1.644349372291346788e+09,-2.515862126336117569e-03,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,-3.632777185791202096e-02,2.797505010529958980e-02,4.038070197424029756e-02
1.616666666666666696e+00,1.644349372309289217e+09,-3.809163253717889105e-03,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,-3.813695042862521450e-02,2.863765957996276465e-02,3.913589286979173021e-02
1.633333333333333304e+00,1.644349372324223518e+09,-5.093396638943870069e-03,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,-3.907114627445707616e-02,2.927956513827673080e-02,3.789621775092850975e-02
1.649999999999999911e+00,1.644349372341203928e+09,-6.363466845784541276e-03,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,-3.909206746785053727e-02,2.990540450371428211e-02,3.720642224530189279e-02
1.666666666666666741e+00,1.644349372360121250e+09,-7.614594378649598358e-03,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,-3.817007948339436185e-02,3.051996989773127222e-02,3.654326717750343984e-02
1.683333333333333348e+00,1.644349372375112534e+09,-8.842369999619946810e-03,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,-3.628478726124945153e-02,3.111940797589191413e-02,3.539249885568033355e-02
1.699999999999999956e+00,1.644349372392067432e+09,-1.004280571385022906e-02,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,-3.342553849541807925e-02,3.170022044758320084e-02,3.430801028642377348e-02
1.716666666666666563e+00,1.644349372408024788e+09,-1.121238178339877163e-02,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,-2.959184072892326670e-02,3.226363741213760655e-02,3.330481218707900815e-02
1.733333333333333393e+00,1.644349372425976038e+09,-1.234808916328065595e-02,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,-2.479368552552684013e-02,3.281113569418248055e-02,3.239750202363371467e-02
1.750000000000000000e+00,1.644349372443951130e+09,-1.344746679504950880e-02,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,-1.905177375999585546e-02,3.334885725822486768e-02,3.212982921453317459e-02
1.766666666666666607e+00,1.644349372459851742e+09,-1.450863324215257745e-02,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,-1.239763692020010542e-02,3.388307365258472897e-02,3.197656385577841986e-02
1.783333333333333215e+00,1.644349372476841211e+09,-1.553031220722680440e-02,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,-4.873650237669319325e-03,3.441136928597701705e-02,3.142045692911666493e-02
1.800000000000000044e+00,1.644349372493815184e+09,-1.651185153388762261e-02,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,3.467065549045949841e-03,3.493162530418403994e-02,3.101140154741876750e-02
1.816666666666666652e+00,1.644349372511747360e+09,-1.745323536377800522e-02,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,1.256085595022685998e-02,3.544637627049727902e-02,3.075941439096767371e-02
1.833333333333333259e+00,1.644349372527704716e+09,-1.835508919300764957e-02,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,2.233385906175646557e-02,3.595831210752765961e-02,3.067312574899159691e-02
1.849999999999999867e+00,1.644349372544656754e+09,-1.921867764983445706e-02,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,3.270244641732805019e-02,3.647025383321456787e-02,3.075964100761851769e-02
1.866666666666666696e+00,1.644349372563606262e+09,-2.004589489669865096e-02,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,4.357377713700074512e-02,3.698512708397138499e-02,3.102441358650340902e-02
1.883333333333333304e+00,1.644349372579564095e+09,-2.083924764360702703e-02,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,5.484646298384005664e-02,3.751036035372048300e-02,3.200086635076009045e-02
1.899999999999999911e+00,1.644349372597518206e+09,-2.160183084544779059e-02,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,6.641134076690165255e-02,3.804890359054977772e-02,3.262259500407085205e-02
1.916666666666666741e+00,1.644349372613440514e+09,-2.233729624210778128e-02,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,7.815234736254253467e-02,3.859934477181851259e-02,3.342810915620285372e-02
1.933333333333333348e+00,1.644349372630397320e+09,-2.304981398626667830e-02,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,8.994749147867242556e-02,3.916472908213024934e-02,3.441526591456068457e-02
1.949999999999999956e+00,1.644349372648380041e+09,-2.374402768842908545e-02,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,1.016699151697733061e-01,3.974362204130229420e-02,3.505012564532645342e-02
1.966666666666666563e+00,1.644349372665335655e+09,-2.442500329111083057e-02,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,1.131890370360218862e-01,4.033459933570418543e-02,3.586488640529985478e-02
1.983333333333333393e+00,1.644349372680262566e+09,-2.509817226309856222e-02,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,1.243717680190917080e-01,4.094058800532617004e-02,3.685101463977099451e-02
2.000000000000000000e+00,1.644349372698247910e+09,-2.576926967937079316e-02,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,1.350837897513861019e-01,4.156435549078552755e-02,3.799789775394299407e-02
2.016666666666666607e+00,1.644349372715204239e+09,-2.644426782163466008e-02,-6.089448018850930622e-02,0.000000000000000000e+00,-6.089448018850930622e-02,1.451908845353195587e-01,4.220404855951680190e-02,3.876314475765855333e-02
2.033333333333333215e+00,1.644349372731160402e+09,-2.712930599759584560e-02,-6.089448018850930622e-02,0.000000000000000000e+00,-6.089448018850930622e-02,1.545603052350992546e-01,4.285768415774080659e-02,3.967060624354438320e-02
2.049999999999999822e+00,1.644349372750092983e+09,-2.783061733317277603e-02,-6.089448018850930622e-02,0.000000000000000000e+00,-6.089448018850930622e-02,1.630621726648463221e-01,4.352749305720126499e-02,4.070359221868954241e-02
2.066666666666666430e+00,1.644349372766062021e+09,-2.855445334011086009e-02,-6.089448018850930622e-02,0.000000000000000000e+00,-6.089448018850930622e-02,1.705708874627420990e-01,4.421541282047700833e-02,4.184361257665100697e-02
2.083333333333333481e+00,1.644349372783023119e+09,-2.930700710113988763e-02,-9.294420660351540575e-02,0.000000000000000000e+00,-9.294420660351540575e-02,1.769665429592467143e-01,4.491863210979552684e-02,4.254076555992800796e-02
2.100000000000000089e+00,1.644349372800973654e+09,-3.009433594532029063e-02,-9.294420660351540575e-02,0.000000000000000000e+00,-9.294420660351540575e-02,1.821363251854144494e-01,4.563408837728473444e-02,4.331184460213711312e-02
