2022-02-08-11:43:46.194510,1.0,1.0,331.0
2022-02-08-11:43:46.195508,3.0,1.0,331.0
2022-02-08-11:43:46.196504,3.0,1.0,331.0
2022-02-08-11:43:46.197502,3.0,1.0,331.0
2022-02-08-11:43:46.198503,3.0,1.0,331.0
2022-02-08-11:43:46.199497,2.0,4.0,331.0
2022-02-08-11:43:46.200496,4.0,1.0,331.0
2022-02-08-11:43:46.201491,4.0,1.0,331.0
2022-02-08-11:43:46.202457,1.0,1.0,332.0
2022-02-08-11:43:46.203492,4.0,1.0,332.0
2022-02-08-11:43:46.204488,4.0,5.0,331.0
2022-02-08-11:43:46.205481,4.0,5.0,331.0
2022-02-08-11:43:46.206478,4.0,5.0,331.0
2022-02-08-11:43:46.207481,11.0,3.0,331.0
2022-02-08-11:43:46.208440,10.0,4.0,331.0
2022-02-08-11:43:46.209470,5.0,3.0,331.0
2022-02-08-11:43:46.210436,5.0,3.0,331.0
2022-02-08-11:43:46.211434,5.0,1.0,331.0
2022-02-08-11:43:46.212462,0.0,1.0,332.0
2022-02-08-11:43:46.213459,0.0,1.0,332.0
2022-02-08-11:43:46.214457,0.0,1.0,332.0
2022-02-08-11:43:46.215454,2.0,4.0,331.0
2022-02-08-11:43:46.216454,4.0,17.0,331.0
2022-02-08-11:43:46.217455,4.0,12.0,331.0
2022-02-08-11:43:46.218448,4.0,12.0,331.0
2022-02-08-11:43:46.219444,3.0,5.0,331.0
2022-02-08-11:43:46.220440,11.0,8.0,331.0
2022-02-08-11:43:46.223440,11.0,8.0,331.0
2022-02-08-11:43:46.223440,8.0,7.0,331.0
2022-02-08-11:43:46.224432,8.0,7.0,331.0
2022-02-08-11:43:46.225427,8.0,7.0,331.0
2022-02-08-11:43:46.226424,8.0,7.0,331.0
2022-02-08-11:43:46.227423,3.0,4.0,331.0
2022-02-08-11:43:46.228420,1.0,3.0,331.0
2022-02-08-11:43:46.229417,3.0,0.0,331.0
2022-02-08-11:43:46.230416,3.0,0.0,331.0
2022-02-08-11:43:46.231411,1.0,2.0,331.0
2022-02-08-11:43:46.232411,4.0,4.0,331.0
2022-02-08-11:43:46.233375,4.0,4.0,331.0
2022-02-08-11:43:46.234404,4.0,4.0,331.0
2022-02-08-11:43:46.235401,6.0,4.0,331.0
2022-02-08-11:43:46.237400,1.0,1.0,332.0
2022-02-08-11:43:46.237400,6.0,4.0,331.0
2022-02-08-11:43:46.238393,6.0,4.0,331.0
2022-02-08-11:43:46.239391,6.0,4.0,331.0
2022-02-08-11:43:46.240389,12.0,4.0,331.0
2022-02-08-11:43:46.241384,12.0,7.0,331.0
2022-02-08-11:43:46.242383,12.0,7.0,331.0
2022-02-08-11:43:46.243380,12.0,7.0,331.0
2022-02-08-11:43:46.244383,6.0,6.0,331.0
2022-02-08-11:43:46.245374,2.0,2.0,331.0
2022-02-08-11:43:46.246373,4.0,10.0,331.0
2022-02-08-11:43:46.247369,4.0,10.0,331.0
2022-02-08-11:43:46.248372,4.0,1.0,332.0
2022-02-08-11:43:46.249363,2.0,7.0,331.0
2022-02-08-11:43:46.250360,2.0,7.0,331.0
2022-02-08-11:43:46.251359,2.0,7.0,331.0
2022-02-08-11:43:46.252324,1.0,0.0,331.0
2022-02-08-11:43:46.253352,4.0,3.0,332.0
2022-02-08-11:43:46.254352,4.0,5.0,331.0
2022-02-08-11:43:46.257345,4.0,5.0,331.0
2022-02-08-11:43:46.257345,4.0,5.0,331.0
2022-02-08-11:43:46.258308,11.0,0.0,331.0
2022-02-08-11:43:46.259342,12.0,8.0,331.0
2022-02-08-11:43:46.260317,7.0,6.0,331.0
2022-02-08-11:43:46.261331,2.0,4.0,331.0
2022-02-08-11:43:46.262329,2.0,4.0,331.0
2022-02-08-11:43:46.263326,2.0,4.0,331.0
2022-02-08-11:43:46.264327,2.0,11.0,332.0
2022-02-08-11:43:46.265322,1.0,7.0,331.0
2022-02-08-11:43:46.266318,3.0,0.0,331.0
2022-02-08-11:43:46.267317,3.0,0.0,331.0
2022-02-08-11:43:46.268313,3.0,0.0,331.0
2022-02-08-11:43:46.269278,4.0,4.0,331.0
2022-02-08-11:43:46.270308,2.0,1.0,331.0
2022-02-08-11:43:46.271341,6.0,3.0,331.0
2022-02-08-11:43:46.272304,8.0,4.0,331.0
2022-02-08-11:43:46.273299,13.0,5.0,331.0
2022-02-08-11:43:46.274298,13.0,5.0,331.0
2022-02-08-11:43:46.275295,13.0,5.0,331.0
2022-02-08-11:43:46.276291,13.0,5.0,331.0
2022-02-08-11:43:46.277289,7.0,7.0,331.0
2022-02-08-11:43:46.278271,2.0,6.0,331.0
2022-02-08-11:43:46.279283,2.0,6.0,331.0
2022-02-08-11:43:46.280283,2.0,6.0,331.0
2022-02-08-11:43:46.281278,0.0,1.0,331.0
2022-02-08-11:43:46.282276,1.0,1.0,331.0
2022-02-08-11:43:46.283242,4.0,2.0,331.0
2022-02-08-11:43:46.284271,4.0,2.0,331.0
2022-02-08-11:43:46.285272,6.0,21.0,331.0
2022-02-08-11:43:46.286265,1.0,4.0,331.0
2022-02-08-11:43:46.289309,6.0,1.0,331.0
2022-02-08-11:43:46.289309,12.0,10.0,331.0
2022-02-08-11:43:46.290254,12.0,10.0,331.0
2022-02-08-11:43:46.291252,12.0,10.0,331.0
2022-02-08-11:43:46.292252,12.0,10.0,331.0
2022-02-08-11:43:46.293246,12.0,25.0,331.0
2022-02-08-11:43:46.294244,2.0,9.0,331.0
2022-02-08-11:43:46.295241,5.0,0.0,331.0
2022-02-08-11:43:46.296206,5.0,0.0,331.0
2022-02-08-11:43:46.297236,3.0,8.0,331.0
2022-02-08-11:43:46.298233,1.0,0.0,331.0
2022-02-08-11:43:46.299231,2.0,2.0,331.0
2022-02-08-11:43:46.300227,2.0,2.0,331.0
2022-02-08-11:43:46.301233,3.0,1.0,331.0
2022-02-08-11:43:46.302223,1.0,2.0,331.0
2022-02-08-11:43:46.303220,1.0,1.0,331.0
2022-02-08-11:43:46.304236,1.0,1.0,331.0
2022-02-08-11:43:46.306212,2.0,2.0,331.0
2022-02-08-11:43:46.306212,10.0,4.0,331.0
2022-02-08-11:43:46.307211,10.0,4.0,331.0
2022-02-08-11:43:46.308206,10.0,4.0,331.0
2022-02-08-11:43:46.309203,10.0,11.0,331.0
2022-02-08-11:43:46.310201,6.0,10.0,331.0
2022-02-08-11:43:46.311199,1.0,2.0,331.0
2022-02-08-11:43:46.312198,1.0,2.0,331.0
2022-02-08-11:43:46.313193,1.0,2.0,331.0
2022-02-08-11:43:46.314194,5.0,4.0,331.0
2022-02-08-11:43:46.315188,3.0,1.0,331.0
2022-02-08-11:43:46.316185,3.0,1.0,331.0
2022-02-08-11:43:46.317182,3.0,1.0,331.0
2022-02-08-11:43:46.318180,4.0,1.0,331.0
2022-02-08-11:43:46.319145,2.0,3.0,332.0
2022-02-08-11:43:46.320176,2.0,1.0,331.0
2022-02-08-11:43:46.322169,2.0,1.0,331.0
2022-02-08-11:43:46.323197,6.0,6.0,331.0
2022-02-08-11:43:46.324163,9.0,3.0,331.0
2022-02-08-11:43:46.325161,9.0,3.0,331.0
2022-02-08-11:43:46.326158,13.0,8.0,331.0
2022-02-08-11:43:46.327124,9.0,3.0,331.0
2022-02-08-11:43:46.328155,4.0,4.0,331.0
2022-02-08-11:43:46.329150,4.0,4.0,331.0
2022-02-08-11:43:46.330152,1.0,2.0,332.0
2022-02-08-11:43:46.331145,4.0,5.0,331.0
2022-02-08-11:43:46.332115,4.0,5.0,331.0
2022-02-08-11:43:46.333109,4.0,5.0,331.0
2022-02-08-11:43:46.334105,5.0,6.0,331.0
2022-02-08-11:43:46.335102,1.0,5.0,331.0
2022-02-08-11:43:46.336140,1.0,5.0,331.0
2022-02-08-11:43:46.337129,1.0,5.0,331.0
2022-02-08-11:43:46.338126,3.0,3.0,331.0
2022-02-08-11:43:46.339124,13.0,11.0,331.0
2022-02-08-11:43:46.340122,13.0,11.0,331.0
2022-02-08-11:43:46.341086,13.0,11.0,331.0
2022-02-08-11:43:46.342116,13.0,11.0,331.0
2022-02-08-11:43:46.343113,6.0,5.0,331.0
2022-02-08-11:43:46.344114,6.0,2.0,331.0
2022-02-08-11:43:46.345076,6.0,2.0,331.0
2022-02-08-11:43:46.346105,3.0,12.0,331.0
2022-02-08-11:43:46.347102,0.0,3.0,332.0
2022-02-08-11:43:46.348067,0.0,3.0,332.0
2022-02-08-11:43:46.349065,0.0,3.0,332.0
2022-02-08-11:43:46.350096,0.0,3.0,332.0
2022-02-08-11:43:46.351091,3.0,5.0,331.0
2022-02-08-11:43:46.352092,5.0,8.0,331.0
2022-02-08-11:43:46.353086,5.0,8.0,331.0
2022-02-08-11:43:46.354083,5.0,8.0,331.0
2022-02-08-11:43:46.355081,7.0,0.0,331.0
2022-02-08-11:43:46.356078,8.0,8.0,331.0
2022-02-08-11:43:46.357076,8.0,8.0,331.0
2022-02-08-11:43:46.359071,8.0,8.0,331.0
2022-02-08-11:43:46.360070,12.0,1.0,331.0
2022-02-08-11:43:46.360070,6.0,4.0,331.0
2022-02-08-11:43:46.361066,6.0,4.0,331.0
2022-02-08-11:43:46.362062,6.0,4.0,331.0
2022-02-08-11:43:46.363060,1.0,2.0,331.0
2022-02-08-11:43:46.364066,3.0,3.0,331.0
2022-02-08-11:43:46.365054,2.0,3.0,331.0
2022-02-08-11:43:46.366052,2.0,3.0,331.0
2022-02-08-11:43:46.367049,5.0,5.0,331.0
2022-02-08-11:43:46.368052,2.0,21.0,331.0
2022-02-08-11:43:46.369029,3.0,1.0,331.0
2022-02-08-11:43:46.370041,3.0,1.0,331.0
2022-02-08-11:43:46.371044,7.0,16.0,331.0
2022-02-08-11:43:46.372036,8.0,4.0,331.0
2022-02-08-11:43:46.373041,8.0,4.0,331.0
2022-02-08-11:43:46.373999,8.0,4.0,331.0
2022-02-08-11:43:46.375027,8.0,4.0,331.0
2022-02-08-11:43:46.376027,0.0,1.0,331.0
2022-02-08-11:43:46.377022,0.0,1.0,331.0
2022-02-08-11:43:46.377988,0.0,1.0,331.0
2022-02-08-11:43:46.379022,4.0,1.0,331.0
2022-02-08-11:43:46.380014,4.0,4.0,331.0
2022-02-08-11:43:46.381015,4.0,6.0,331.0
2022-02-08-11:43:46.381978,4.0,6.0,331.0
2022-02-08-11:43:46.383007,5.0,2.0,331.0
2022-02-08-11:43:46.384006,1.0,5.0,331.0
2022-02-08-11:43:46.385001,1.0,5.0,331.0
2022-02-08-11:43:46.385999,1.0,5.0,331.0
2022-02-08-11:43:46.386965,1.0,5.0,331.0
2022-02-08-11:43:46.387992,5.0,3.0,331.0
2022-02-08-11:43:46.388990,10.0,11.0,331.0
2022-02-08-11:43:46.389988,10.0,11.0,331.0
2022-02-08-11:43:46.390985,11.0,13.0,331.0
2022-02-08-11:43:46.391984,11.0,13.0,331.0
2022-02-08-11:43:46.393945,4.0,2.0,331.0
2022-02-08-11:43:46.394985,0.0,0.0,331.0
2022-02-08-11:43:46.395971,0.0,0.0,331.0
2022-02-08-11:43:46.396969,0.0,0.0,331.0
2022-02-08-11:43:46.397966,0.0,0.0,331.0
2022-02-08-11:43:46.398963,0.0,0.0,331.0
2022-02-08-11:43:46.399963,1.0,5.0,331.0
2022-02-08-11:43:46.400958,4.0,3.0,331.0
2022-02-08-11:43:46.401956,4.0,3.0,331.0
2022-02-08-11:43:46.402953,4.0,3.0,331.0
2022-02-08-11:43:46.403950,4.0,4.0,331.0
2022-02-08-11:43:46.404951,11.0,4.0,331.0
2022-02-08-11:43:46.405946,15.0,8.0,331.0
2022-02-08-11:43:46.406942,15.0,8.0,331.0
2022-02-08-11:43:46.407942,16.0,5.0,331.0
2022-02-08-11:43:46.408956,3.0,5.0,331.0
2022-02-08-11:43:46.409934,3.0,5.0,331.0
2022-02-08-11:43:46.410933,3.0,5.0,331.0
2022-02-08-11:43:46.411897,5.0,2.0,331.0
2022-02-08-11:43:46.412926,2.0,1.0,331.0
2022-02-08-11:43:46.413924,2.0,1.0,331.0
2022-02-08-11:43:46.414891,2.0,1.0,331.0
2022-02-08-11:43:46.415921,2.0,1.0,331.0
2022-02-08-11:43:46.416916,4.0,3.0,331.0
2022-02-08-11:43:46.417914,4.0,15.0,331.0
2022-02-08-11:43:46.418886,4.0,15.0,331.0
2022-02-08-11:43:46.419908,2.0,1.0,331.0
2022-02-08-11:43:46.420909,7.0,2.0,331.0
2022-02-08-11:43:46.421902,7.0,8.0,331.0
2022-02-08-11:43:46.422869,7.0,8.0,331.0
2022-02-08-11:43:46.425891,7.0,5.0,331.0
2022-02-08-11:43:46.425891,6.0,5.0,331.0
2022-02-08-11:43:46.426889,7.0,6.0,331.0
2022-02-08-11:43:46.427886,1.0,0.0,331.0
2022-02-08-11:43:46.428892,0.0,2.0,332.0
2022-02-08-11:43:46.429882,6.0,0.0,330.0
2022-02-08-11:43:46.430879,6.0,0.0,330.0
2022-02-08-11:43:46.431878,6.0,0.0,330.0
2022-02-08-11:43:46.432873,4.0,5.0,331.0
2022-02-08-11:43:46.433871,4.0,4.0,331.0
2022-02-08-11:43:46.434879,8.0,6.0,331.0
2022-02-08-11:43:46.435833,8.0,6.0,331.0
2022-02-08-11:43:46.436830,3.0,4.0,331.0
2022-02-08-11:43:46.437861,7.0,12.0,331.0
2022-02-08-11:43:46.438862,13.0,10.0,331.0
2022-02-08-11:43:46.439856,13.0,10.0,331.0
2022-02-08-11:43:46.440851,9.0,2.0,331.0
2022-02-08-11:43:46.441852,8.0,6.0,331.0
2022-02-08-11:43:46.442847,3.0,10.0,331.0
2022-02-08-11:43:46.443812,3.0,10.0,331.0
2022-02-08-11:43:46.444841,1.0,6.0,331.0
2022-02-08-11:43:46.445838,0.0,1.0,331.0
2022-02-08-11:43:46.446835,0.0,1.0,331.0
2022-02-08-11:43:46.447835,0.0,1.0,331.0
2022-02-08-11:43:46.448835,2.0,14.0,331.0
2022-02-08-11:43:46.449837,2.0,4.0,331.0
2022-02-08-11:43:46.450825,1.0,1.0,331.0
2022-02-08-11:43:46.451790,1.0,1.0,331.0
2022-02-08-11:43:46.452826,3.0,2.0,331.0
2022-02-08-11:43:46.453817,5.0,4.0,331.0
2022-02-08-11:43:46.454814,10.0,4.0,331.0
2022-02-08-11:43:46.455780,10.0,4.0,331.0
2022-02-08-11:43:46.456809,10.0,8.0,331.0
2022-02-08-11:43:46.459770,10.0,8.0,331.0
2022-02-08-11:43:46.459770,10.0,12.0,331.0
2022-02-08-11:43:46.460767,2.0,1.0,331.0
2022-02-08-11:43:46.461763,1.0,2.0,331.0
2022-02-08-11:43:46.462798,1.0,2.0,331.0
2022-02-08-11:43:46.463793,1.0,2.0,331.0
2022-02-08-11:43:46.464788,2.0,1.0,331.0
2022-02-08-11:43:46.465786,4.0,5.0,331.0
2022-02-08-11:43:46.466783,1.0,2.0,331.0
2022-02-08-11:43:46.467786,1.0,2.0,331.0
2022-02-08-11:43:46.468782,1.0,2.0,331.0
2022-02-08-11:43:46.469777,0.0,2.0,331.0
2022-02-08-11:43:46.470773,8.0,4.0,331.0
2022-02-08-11:43:46.471771,9.0,9.0,331.0
2022-02-08-11:43:46.472768,9.0,9.0,331.0
2022-02-08-11:43:46.473764,6.0,4.0,331.0
2022-02-08-11:43:46.474762,6.0,4.0,331.0
2022-02-08-11:43:46.475758,12.0,3.0,331.0
2022-02-08-11:43:46.476756,12.0,3.0,331.0
2022-02-08-11:43:46.477765,5.0,7.0,331.0
2022-02-08-11:43:46.478750,4.0,3.0,330.0
2022-02-08-11:43:46.479750,4.0,3.0,330.0
2022-02-08-11:43:46.480758,4.0,3.0,330.0
2022-02-08-11:43:46.481743,0.0,4.0,330.0
2022-02-08-11:43:46.482741,5.0,6.0,331.0
2022-02-08-11:43:46.483737,1.0,4.0,331.0
2022-02-08-11:43:46.484738,1.0,4.0,331.0
2022-02-08-11:43:46.485700,4.0,6.0,331.0
2022-02-08-11:43:46.486698,5.0,2.0,330.0
2022-02-08-11:43:46.487730,2.0,1.0,331.0
2022-02-08-11:43:46.488726,2.0,1.0,331.0
2022-02-08-11:43:46.489721,7.0,7.0,330.0
2022-02-08-11:43:46.490724,11.0,2.0,331.0
2022-02-08-11:43:46.491715,8.0,7.0,331.0
2022-02-08-11:43:46.492681,8.0,7.0,331.0
2022-02-08-11:43:46.495707,4.0,3.0,331.0
2022-02-08-11:43:46.495707,1.0,4.0,330.0
2022-02-08-11:43:46.496671,1.0,4.0,330.0
2022-02-08-11:43:46.497709,1.0,5.0,331.0
2022-02-08-11:43:46.498697,4.0,10.0,331.0
2022-02-08-11:43:46.499694,3.0,6.0,330.0
2022-02-08-11:43:46.500692,3.0,6.0,330.0
2022-02-08-11:43:46.501689,1.0,4.0,330.0
2022-02-08-11:43:46.502691,2.0,2.0,330.0
2022-02-08-11:43:46.503687,2.0,2.0,330.0
2022-02-08-11:43:46.504683,2.0,2.0,330.0
2022-02-08-11:43:46.505646,8.0,12.0,331.0
2022-02-08-11:43:46.506676,14.0,5.0,330.0
2022-02-08-11:43:46.507645,14.0,5.0,330.0
2022-02-08-11:43:46.508649,14.0,5.0,330.0
2022-02-08-11:43:46.510646,14.0,5.0,330.0
2022-02-08-11:43:46.510646,3.0,1.0,331.0
2022-02-08-11:43:46.511647,3.0,1.0,331.0
2022-02-08-11:43:46.512643,3.0,1.0,331.0
2022-02-08-11:43:46.513658,3.0,1.0,331.0
2022-02-08-11:43:46.514655,2.0,3.0,331.0
2022-02-08-11:43:46.515653,4.0,2.0,330.0
2022-02-08-11:43:46.516649,2.0,1.0,330.0
2022-02-08-11:43:46.517647,2.0,1.0,330.0
2022-02-08-11:43:46.518644,2.0,10.0,331.0
2022-02-08-11:43:46.519643,5.0,5.0,331.0
2022-02-08-11:43:46.520639,5.0,3.0,330.0
2022-02-08-11:43:46.521637,5.0,3.0,330.0
2022-02-08-11:43:46.522634,4.0,1.0,331.0
2022-02-08-11:43:46.523637,10.0,5.0,331.0
2022-02-08-11:43:46.524636,8.0,3.0,330.0
2022-02-08-11:43:46.525594,8.0,3.0,330.0
2022-02-08-11:43:46.528618,13.0,8.0,330.0
2022-02-08-11:43:46.528618,2.0,0.0,330.0
2022-02-08-11:43:46.529583,2.0,0.0,330.0
2022-02-08-11:43:46.530613,1.0,7.0,330.0
2022-02-08-11:43:46.531611,5.0,8.0,330.0
2022-02-08-11:43:46.532610,5.0,5.0,331.0
2022-02-08-11:43:46.533572,5.0,5.0,331.0
2022-02-08-11:43:46.534602,5.0,6.0,330.0
2022-02-08-11:43:46.535575,3.0,2.0,331.0
2022-02-08-11:43:46.536565,0.0,3.0,330.0
2022-02-08-11:43:46.537562,0.0,3.0,330.0
2022-02-08-11:43:46.538591,2.0,1.0,331.0
2022-02-08-11:43:46.539589,2.0,5.0,331.0
2022-02-08-11:43:46.540588,5.0,8.0,330.0
2022-02-08-11:43:46.541583,5.0,8.0,330.0
2022-02-08-11:43:46.542580,13.0,10.0,331.0
2022-02-08-11:43:46.543580,1.0,0.0,330.0
2022-02-08-11:43:46.544580,2.0,1.0,331.0
2022-02-08-11:43:46.545572,2.0,1.0,331.0
2022-02-08-11:43:46.546569,2.0,1.0,331.0
2022-02-08-11:43:46.547567,1.0,3.0,330.0
2022-02-08-11:43:46.548567,2.0,0.0,331.0
2022-02-08-11:43:46.549562,2.0,0.0,331.0
2022-02-08-11:43:46.550527,2.0,0.0,331.0
2022-02-08-11:43:46.551559,4.0,8.0,330.0
2022-02-08-11:43:46.552554,3.0,3.0,330.0
2022-02-08-11:43:46.553518,1.0,3.0,331.0
2022-02-08-11:43:46.554525,1.0,3.0,331.0
2022-02-08-11:43:46.555545,8.0,6.0,330.0
2022-02-08-11:43:46.556542,14.0,19.0,330.0
2022-02-08-11:43:46.557560,14.0,19.0,330.0
2022-02-08-11:43:46.558537,14.0,19.0,330.0
2022-02-08-11:43:46.559536,1.0,3.0,331.0
2022-02-08-11:43:46.562527,1.0,3.0,331.0
2022-02-08-11:43:46.562527,0.0,7.0,331.0
2022-02-08-11:43:46.563524,4.0,15.0,330.0
2022-02-08-11:43:46.564512,4.0,15.0,330.0
2022-02-08-11:43:46.565519,4.0,15.0,330.0
2022-02-08-11:43:46.566484,4.0,15.0,330.0
2022-02-08-11:43:46.567516,4.0,2.0,330.0
2022-02-08-11:43:46.568510,5.0,9.0,330.0
2022-02-08-11:43:46.569512,5.0,9.0,330.0
2022-02-08-11:43:46.570473,5.0,9.0,330.0
2022-02-08-11:43:46.571502,8.0,2.0,330.0
2022-02-08-11:43:46.572500,12.0,11.0,330.0
2022-02-08-11:43:46.573498,12.0,11.0,330.0
2022-02-08-11:43:46.574463,12.0,11.0,330.0
2022-02-08-11:43:46.575495,10.0,11.0,331.0
2022-02-08-11:43:46.576489,1.0,3.0,330.0
2022-02-08-11:43:46.577454,1.0,3.0,330.0
2022-02-08-11:43:46.578489,1.0,3.0,330.0
2022-02-08-11:43:46.579482,1.0,3.0,330.0
2022-02-08-11:43:46.580497,5.0,5.0,330.0
2022-02-08-11:43:46.581476,5.0,5.0,330.0
2022-02-08-11:43:46.582493,5.0,5.0,330.0
2022-02-08-11:43:46.583473,5.0,5.0,330.0
2022-02-08-11:43:46.584468,2.0,7.0,331.0
2022-02-08-11:43:46.585466,3.0,7.0,330.0
2022-02-08-11:43:46.586463,3.0,7.0,330.0
2022-02-08-11:43:46.587460,3.0,7.0,330.0
2022-02-08-11:43:46.588457,5.0,2.0,331.0
2022-02-08-11:43:46.589454,11.0,3.0,330.0
2022-02-08-11:43:46.590421,11.0,3.0,330.0
2022-02-08-11:43:46.591452,11.0,3.0,330.0
2022-02-08-11:43:46.592448,7.0,6.0,330.0
2022-02-08-11:43:46.593444,2.0,4.0,330.0
2022-02-08-11:43:46.594442,2.0,4.0,330.0
2022-02-08-11:43:46.595439,2.0,4.0,330.0
2022-02-08-11:43:46.598431,0.0,3.0,330.0
2022-02-08-11:43:46.598431,4.0,3.0,330.0
2022-02-08-11:43:46.599430,4.0,3.0,330.0
2022-02-08-11:43:46.600425,6.0,13.0,330.0
2022-02-08-11:43:46.601393,3.0,11.0,331.0
2022-02-08-11:43:46.602400,1.0,1.0,330.0
2022-02-08-11:43:46.603386,1.0,1.0,330.0
2022-02-08-11:43:46.604414,3.0,5.0,331.0
2022-02-08-11:43:46.605418,10.0,6.0,330.0
2022-02-08-11:43:46.606411,10.0,6.0,330.0
2022-02-08-11:43:46.607375,10.0,6.0,330.0
2022-02-08-11:43:46.608404,13.0,5.0,330.0
2022-02-08-11:43:46.609410,2.0,5.0,331.0
2022-02-08-11:43:46.610425,2.0,5.0,331.0
2022-02-08-11:43:46.611364,2.0,5.0,331.0
2022-02-08-11:43:46.612397,4.0,2.0,330.0
2022-02-08-11:43:46.613393,2.0,4.0,330.0
2022-02-08-11:43:46.614389,2.0,4.0,330.0
2022-02-08-11:43:46.615384,2.0,4.0,330.0
2022-02-08-11:43:46.616385,2.0,5.0,331.0
2022-02-08-11:43:46.617385,4.0,6.0,330.0
2022-02-08-11:43:46.618379,4.0,6.0,330.0
2022-02-08-11:43:46.619376,4.0,6.0,330.0
2022-02-08-11:43:46.620376,3.0,0.0,331.0
2022-02-08-11:43:46.621375,11.0,6.0,331.0
2022-02-08-11:43:46.622369,11.0,6.0,331.0
2022-02-08-11:43:46.623367,11.0,6.0,331.0
2022-02-08-11:43:46.624364,11.0,6.0,331.0
2022-02-08-11:43:46.625363,10.0,5.0,330.0
2022-02-08-11:43:46.626363,6.0,2.0,330.0
2022-02-08-11:43:46.627334,6.0,2.0,330.0
2022-02-08-11:43:46.628374,6.0,2.0,330.0
2022-02-08-11:43:46.629352,2.0,1.0,330.0
2022-02-08-11:43:46.632308,2.0,0.0,331.0
2022-02-08-11:43:46.632308,2.0,10.0,330.0
2022-02-08-11:43:46.633343,3.0,17.0,330.0
2022-02-08-11:43:46.634342,3.0,17.0,330.0
2022-02-08-11:43:46.635335,3.0,17.0,330.0
2022-02-08-11:43:46.636334,3.0,17.0,330.0
2022-02-08-11:43:46.637329,4.0,2.0,331.0
2022-02-08-11:43:46.638328,11.0,4.0,331.0
2022-02-08-11:43:46.639323,11.0,4.0,331.0
2022-02-08-11:43:46.640333,11.0,4.0,331.0
2022-02-08-11:43:46.641319,7.0,4.0,331.0
2022-02-08-11:43:46.642320,6.0,0.0,330.0
2022-02-08-11:43:46.643321,6.0,0.0,330.0
2022-02-08-11:43:46.644276,6.0,0.0,330.0
2022-02-08-11:43:46.645276,2.0,1.0,330.0
2022-02-08-11:43:46.646304,1.0,1.0,330.0
2022-02-08-11:43:46.647303,1.0,1.0,330.0
2022-02-08-11:43:46.649263,1.0,1.0,330.0
2022-02-08-11:43:46.649263,2.0,2.0,331.0
2022-02-08-11:43:46.650293,2.0,4.0,331.0
2022-02-08-11:43:46.651291,2.0,4.0,331.0
2022-02-08-11:43:46.652262,2.0,4.0,331.0
2022-02-08-11:43:46.653286,6.0,1.0,331.0
2022-02-08-11:43:46.654283,8.0,3.0,331.0
2022-02-08-11:43:46.655290,8.0,3.0,331.0
2022-02-08-11:43:46.656278,8.0,3.0,331.0
2022-02-08-11:43:46.657241,8.0,3.0,331.0
2022-02-08-11:43:46.658273,8.0,3.0,331.0
2022-02-08-11:43:46.659270,8.0,3.0,331.0
2022-02-08-11:43:46.660269,8.0,3.0,331.0
2022-02-08-11:43:46.661264,8.0,3.0,331.0
2022-02-08-11:43:46.662265,4.0,4.0,331.0
2022-02-08-11:43:46.665254,4.0,4.0,331.0
2022-02-08-11:43:46.665254,2.0,13.0,331.0
2022-02-08-11:43:46.666258,3.0,17.0,331.0
2022-02-08-11:43:46.667249,3.0,17.0,331.0
2022-02-08-11:43:46.668248,3.0,17.0,331.0
2022-02-08-11:43:46.669209,3.0,17.0,331.0
2022-02-08-11:43:46.670237,7.0,6.0,331.0
2022-02-08-11:43:46.671239,13.0,8.0,331.0
2022-02-08-11:43:46.672235,13.0,8.0,331.0
2022-02-08-11:43:46.673232,13.0,8.0,331.0
2022-02-08-11:43:46.674230,10.0,2.0,331.0
2022-02-08-11:43:46.675231,10.0,6.0,332.0
2022-02-08-11:43:46.676228,10.0,6.0,332.0
2022-02-08-11:43:46.677222,10.0,6.0,332.0
2022-02-08-11:43:46.678197,2.0,4.0,332.0
2022-02-08-11:43:46.679217,2.0,3.0,332.0
2022-02-08-11:43:46.680213,2.0,3.0,332.0
2022-02-08-11:43:46.681179,2.0,3.0,332.0
2022-02-08-11:43:46.682208,1.0,3.0,333.0
2022-02-08-11:43:46.683173,1.0,3.0,333.0
2022-02-08-11:43:46.684202,1.0,3.0,333.0
2022-02-08-11:43:46.685168,1.0,3.0,333.0
2022-02-08-11:43:46.686196,1.0,4.0,332.0
2022-02-08-11:43:46.687200,11.0,6.0,332.0
2022-02-08-11:43:46.688192,11.0,6.0,332.0
2022-02-08-11:43:46.689157,11.0,6.0,332.0
2022-02-08-11:43:46.690186,9.0,1.0,332.0
2022-02-08-11:43:46.691183,8.0,10.0,332.0
2022-02-08-11:43:46.692183,8.0,10.0,332.0
2022-02-08-11:43:46.693178,8.0,10.0,332.0
2022-02-08-11:43:46.694143,8.0,10.0,332.0
2022-02-08-11:43:46.695174,2.0,7.0,333.0
2022-02-08-11:43:46.698187,3.0,0.0,333.0
2022-02-08-11:43:46.698187,2.0,6.0,333.0
2022-02-08-11:43:46.699163,0.0,5.0,333.0
2022-02-08-11:43:46.700180,0.0,5.0,333.0
2022-02-08-11:43:46.701178,0.0,5.0,333.0
2022-02-08-11:43:46.702175,0.0,5.0,333.0
2022-02-08-11:43:46.703172,0.0,6.0,334.0
2022-02-08-11:43:46.704169,7.0,0.0,333.0
2022-02-08-11:43:46.705173,7.0,5.0,334.0
2022-02-08-11:43:46.706164,7.0,5.0,334.0
