2022-02-08-11:44:41.830911,1.0,3.0,368.0
2022-02-08-11:44:41.831851,2.0,3.0,368.0
2022-02-08-11:44:41.832847,2.0,3.0,368.0
2022-02-08-11:44:41.833901,1.0,4.0,367.0
2022-02-08-11:44:41.834901,2.0,11.0,368.0
2022-02-08-11:44:41.835896,0.0,5.0,367.0
2022-02-08-11:44:41.836898,0.0,5.0,367.0
2022-02-08-11:44:41.837869,4.0,2.0,368.0
2022-02-08-11:44:41.838890,6.0,0.0,368.0
2022-02-08-11:44:41.839836,6.0,0.0,368.0
2022-02-08-11:44:41.840861,6.0,0.0,368.0
2022-02-08-11:44:41.841879,6.0,0.0,368.0
2022-02-08-11:44:41.842876,8.0,2.0,368.0
2022-02-08-11:44:41.843874,8.0,8.0,368.0
2022-02-08-11:44:41.844816,8.0,8.0,368.0
2022-02-08-11:44:41.845869,8.0,8.0,368.0
2022-02-08-11:44:41.846870,13.0,9.0,368.0
2022-02-08-11:44:41.847863,0.0,7.0,368.0
2022-02-08-11:44:41.848861,0.0,7.0,368.0
2022-02-08-11:44:41.849859,0.0,7.0,368.0
2022-02-08-11:44:41.850855,1.0,14.0,368.0
2022-02-08-11:44:41.851853,1.0,0.0,368.0
2022-02-08-11:44:41.852855,1.0,2.0,368.0
2022-02-08-11:44:41.855842,1.0,2.0,368.0
2022-02-08-11:44:41.855842,1.0,4.0,368.0
2022-02-08-11:44:41.856785,3.0,1.0,368.0
2022-02-08-11:44:41.857839,2.0,0.0,368.0
2022-02-08-11:44:41.858840,9.0,1.0,368.0
2022-02-08-11:44:41.859811,10.0,5.0,368.0
2022-02-08-11:44:41.860807,14.0,7.0,368.0
2022-02-08-11:44:41.861806,14.0,7.0,368.0
2022-02-08-11:44:41.862805,10.0,16.0,368.0
2022-02-08-11:44:41.863799,5.0,6.0,368.0
2022-02-08-11:44:41.864797,4.0,2.0,368.0
2022-02-08-11:44:41.865760,4.0,2.0,368.0
2022-02-08-11:44:41.866796,1.0,0.0,368.0
2022-02-08-11:44:41.867797,2.0,6.0,368.0
2022-02-08-11:44:41.868786,4.0,4.0,368.0
2022-02-08-11:44:41.869751,4.0,4.0,368.0
2022-02-08-11:44:41.870784,3.0,4.0,368.0
2022-02-08-11:44:41.872776,6.0,4.0,368.0
2022-02-08-11:44:41.872776,5.0,5.0,368.0
2022-02-08-11:44:41.873739,5.0,5.0,368.0
2022-02-08-11:44:41.874736,5.0,3.0,368.0
2022-02-08-11:44:41.875789,12.0,2.0,368.0
2022-02-08-11:44:41.876791,6.0,5.0,368.0
2022-02-08-11:44:41.877728,6.0,5.0,368.0
2022-02-08-11:44:41.878792,6.0,5.0,368.0
2022-02-08-11:44:41.879778,11.0,13.0,368.0
2022-02-08-11:44:41.880775,6.0,2.0,369.0
2022-02-08-11:44:41.881718,0.0,3.0,368.0
2022-02-08-11:44:41.882770,0.0,3.0,368.0
2022-02-08-11:44:41.883768,5.0,1.0,368.0
2022-02-08-11:44:41.884770,1.0,4.0,368.0
2022-02-08-11:44:41.885763,1.0,2.0,368.0
2022-02-08-11:44:41.886766,1.0,2.0,368.0
2022-02-08-11:44:41.887757,2.0,4.0,368.0
2022-02-08-11:44:41.890728,2.0,6.0,368.0
2022-02-08-11:44:41.891691,3.0,3.0,368.0
2022-02-08-11:44:41.891691,11.0,2.0,368.0
2022-02-08-11:44:41.892722,11.0,4.0,369.0
2022-02-08-11:44:41.893740,11.0,4.0,369.0
2022-02-08-11:44:41.894727,11.0,4.0,369.0
2022-02-08-11:44:41.895735,13.0,11.0,369.0
2022-02-08-11:44:41.896733,7.0,7.0,368.0
2022-02-08-11:44:41.897737,5.0,4.0,368.0
2022-02-08-11:44:41.898732,5.0,4.0,368.0
2022-02-08-11:44:41.899725,0.0,1.0,368.0
2022-02-08-11:44:41.900727,1.0,5.0,368.0
2022-02-08-11:44:41.901720,2.0,5.0,368.0
2022-02-08-11:44:41.902662,2.0,5.0,368.0
2022-02-08-11:44:41.903715,6.0,7.0,368.0
2022-02-08-11:44:41.904711,6.0,7.0,368.0
2022-02-08-11:44:41.905687,3.0,0.0,369.0
2022-02-08-11:44:41.906655,3.0,0.0,369.0
2022-02-08-11:44:41.907663,11.0,4.0,369.0
2022-02-08-11:44:41.908680,7.0,2.0,369.0
2022-02-08-11:44:41.909643,7.0,2.0,369.0
2022-02-08-11:44:41.910675,7.0,2.0,369.0
2022-02-08-11:44:41.911693,11.0,6.0,369.0
2022-02-08-11:44:41.912689,4.0,5.0,369.0
2022-02-08-11:44:41.913687,4.0,3.0,369.0
2022-02-08-11:44:41.914684,4.0,3.0,369.0
2022-02-08-11:44:41.915683,4.0,3.0,369.0
2022-02-08-11:44:41.916679,0.0,8.0,369.0
2022-02-08-11:44:41.917677,6.0,7.0,368.0
2022-02-08-11:44:41.918678,6.0,7.0,368.0
2022-02-08-11:44:41.919672,6.0,7.0,368.0
2022-02-08-11:44:41.920669,4.0,10.0,369.0
2022-02-08-11:44:41.921667,4.0,10.0,369.0
2022-02-08-11:44:41.924609,1.0,2.0,368.0
2022-02-08-11:44:41.925602,10.0,5.0,368.0
2022-02-08-11:44:41.925602,14.0,3.0,368.0
2022-02-08-11:44:41.926599,14.0,3.0,368.0
2022-02-08-11:44:41.927628,14.0,3.0,368.0
2022-02-08-11:44:41.928627,9.0,3.0,369.0
2022-02-08-11:44:41.929623,9.0,7.0,369.0
2022-02-08-11:44:41.930619,6.0,2.0,369.0
2022-02-08-11:44:41.931586,6.0,2.0,369.0
2022-02-08-11:44:41.932588,2.0,1.0,369.0
2022-02-08-11:44:41.933612,1.0,3.0,369.0
2022-02-08-11:44:41.934612,2.0,12.0,369.0
2022-02-08-11:44:41.935607,2.0,12.0,369.0
2022-02-08-11:44:41.936606,3.0,14.0,369.0
2022-02-08-11:44:41.937601,3.0,1.0,369.0
2022-02-08-11:44:41.938601,3.0,1.0,369.0
2022-02-08-11:44:41.940561,1.0,0.0,369.0
2022-02-08-11:44:41.940561,8.0,11.0,369.0
2022-02-08-11:44:41.941591,10.0,7.0,369.0
2022-02-08-11:44:41.942592,10.0,7.0,369.0
2022-02-08-11:44:41.943585,10.0,7.0,369.0
2022-02-08-11:44:41.944584,9.0,6.0,369.0
2022-02-08-11:44:41.945580,8.0,5.0,369.0
2022-02-08-11:44:41.946583,5.0,2.0,370.0
2022-02-08-11:44:41.947594,5.0,2.0,370.0
2022-02-08-11:44:41.948572,1.0,5.0,369.0
2022-02-08-11:44:41.949569,4.0,0.0,369.0
2022-02-08-11:44:41.950570,3.0,5.0,369.0
2022-02-08-11:44:41.951564,3.0,5.0,369.0
2022-02-08-11:44:41.952566,4.0,8.0,369.0
2022-02-08-11:44:41.953574,0.0,6.0,369.0
2022-02-08-11:44:41.954556,7.0,3.0,369.0
2022-02-08-11:44:41.955554,7.0,3.0,369.0
2022-02-08-11:44:41.958547,1.0,4.0,369.0
2022-02-08-11:44:41.958547,1.0,4.0,369.0
2022-02-08-11:44:41.959542,9.0,7.0,369.0
2022-02-08-11:44:41.960508,9.0,7.0,369.0
2022-02-08-11:44:41.961537,12.0,8.0,369.0
2022-02-08-11:44:41.962534,12.0,11.0,369.0
2022-02-08-11:44:41.963533,8.0,6.0,369.0
2022-02-08-11:44:41.964541,8.0,6.0,369.0
2022-02-08-11:44:41.965530,0.0,2.0,369.0
2022-02-08-11:44:41.966527,3.0,0.0,369.0
2022-02-08-11:44:41.967521,1.0,5.0,369.0
2022-02-08-11:44:41.968526,1.0,5.0,369.0
2022-02-08-11:44:41.969517,4.0,6.0,369.0
2022-02-08-11:44:41.970513,3.0,2.0,369.0
2022-02-08-11:44:41.971512,4.0,4.0,370.0
2022-02-08-11:44:41.972508,4.0,4.0,370.0
2022-02-08-11:44:41.973473,0.0,4.0,369.0
2022-02-08-11:44:41.974481,8.0,1.0,369.0
2022-02-08-11:44:41.975500,8.0,1.0,369.0
2022-02-08-11:44:41.976500,10.0,6.0,369.0
2022-02-08-11:44:41.977494,11.0,9.0,369.0
2022-02-08-11:44:41.978491,9.0,10.0,370.0
2022-02-08-11:44:41.979490,9.0,10.0,370.0
2022-02-08-11:44:41.980486,9.0,10.0,370.0
2022-02-08-11:44:41.981484,4.0,0.0,369.0
2022-02-08-11:44:41.982484,3.0,1.0,369.0
2022-02-08-11:44:41.983478,5.0,1.0,370.0
2022-02-08-11:44:41.984477,5.0,1.0,370.0
2022-02-08-11:44:41.985446,3.0,0.0,369.0
2022-02-08-11:44:41.986470,8.0,11.0,369.0
2022-02-08-11:44:41.987469,8.0,11.0,369.0
2022-02-08-11:44:41.988466,8.0,11.0,369.0
2022-02-08-11:44:41.989462,3.0,11.0,369.0
2022-02-08-11:44:41.990463,2.0,1.0,369.0
2022-02-08-11:44:41.991457,10.0,0.0,369.0
2022-02-08-11:44:41.994454,11.0,4.0,370.0
2022-02-08-11:44:41.994454,8.0,3.0,369.0
2022-02-08-11:44:41.995449,10.0,12.0,370.0
2022-02-08-11:44:41.996443,10.0,12.0,370.0
2022-02-08-11:44:41.997441,10.0,12.0,370.0
2022-02-08-11:44:41.998405,11.0,14.0,369.0
2022-02-08-11:44:41.999403,1.0,5.0,369.0
2022-02-08-11:44:42.000434,0.0,2.0,369.0
2022-02-08-11:44:42.001429,0.0,2.0,369.0
2022-02-08-11:44:42.002427,1.0,1.0,369.0
2022-02-08-11:44:42.003427,2.0,8.0,370.0
2022-02-08-11:44:42.004426,0.0,6.0,369.0
2022-02-08-11:44:42.005419,0.0,6.0,369.0
2022-02-08-11:44:42.006420,1.0,6.0,369.0
2022-02-08-11:44:42.007415,7.0,3.0,369.0
2022-02-08-11:44:42.009411,7.0,3.0,369.0
2022-02-08-11:44:42.009411,7.0,5.0,369.0
2022-02-08-11:44:42.010374,9.0,7.0,369.0
2022-02-08-11:44:42.011407,9.0,7.0,369.0
2022-02-08-11:44:42.012403,9.0,7.0,369.0
2022-02-08-11:44:42.013403,9.0,7.0,369.0
2022-02-08-11:44:42.014399,4.0,1.0,370.0
2022-02-08-11:44:42.015394,1.0,0.0,370.0
2022-02-08-11:44:42.016392,3.0,1.0,369.0
2022-02-08-11:44:42.017390,3.0,1.0,369.0
2022-02-08-11:44:42.018387,2.0,2.0,370.0
2022-02-08-11:44:42.019386,5.0,11.0,369.0
2022-02-08-11:44:42.020381,6.0,9.0,369.0
2022-02-08-11:44:42.021377,6.0,9.0,369.0
2022-02-08-11:44:42.022378,3.0,5.0,370.0
2022-02-08-11:44:42.023347,7.0,5.0,369.0
2022-02-08-11:44:42.024370,7.0,5.0,369.0
2022-02-08-11:44:42.025368,6.0,6.0,369.0
2022-02-08-11:44:42.027364,7.0,5.0,369.0
2022-02-08-11:44:42.028379,8.0,5.0,370.0
2022-02-08-11:44:42.029355,7.0,1.0,369.0
2022-02-08-11:44:42.030356,7.0,1.0,369.0
2022-02-08-11:44:42.031350,2.0,1.0,370.0
2022-02-08-11:44:42.032350,2.0,12.0,370.0
2022-02-08-11:44:42.033344,2.0,12.0,370.0
2022-02-08-11:44:42.034341,2.0,12.0,370.0
2022-02-08-11:44:42.035342,1.0,4.0,369.0
2022-02-08-11:44:42.036336,1.0,4.0,370.0
2022-02-08-11:44:42.037342,1.0,4.0,370.0
2022-02-08-11:44:42.038334,1.0,4.0,370.0
2022-02-08-11:44:42.039328,6.0,3.0,369.0
2022-02-08-11:44:42.040328,6.0,1.0,369.0
2022-02-08-11:44:42.041292,6.0,5.0,369.0
2022-02-08-11:44:42.043321,6.0,5.0,369.0
2022-02-08-11:44:42.043321,11.0,6.0,369.0
2022-02-08-11:44:42.044315,14.0,4.0,369.0
2022-02-08-11:44:42.045313,14.0,4.0,369.0
2022-02-08-11:44:42.046317,14.0,4.0,369.0
2022-02-08-11:44:42.047308,10.0,6.0,370.0
2022-02-08-11:44:42.048272,2.0,1.0,369.0
2022-02-08-11:44:42.049270,2.0,1.0,369.0
2022-02-08-11:44:42.050299,2.0,1.0,369.0
2022-02-08-11:44:42.051299,3.0,6.0,369.0
2022-02-08-11:44:42.052298,3.0,1.0,369.0
2022-02-08-11:44:42.053291,3.0,1.0,369.0
2022-02-08-11:44:42.054292,3.0,1.0,369.0
2022-02-08-11:44:42.055286,0.0,6.0,370.0
2022-02-08-11:44:42.056285,1.0,10.0,369.0
2022-02-08-11:44:42.057281,9.0,7.0,370.0
2022-02-08-11:44:42.058282,9.0,7.0,370.0
2022-02-08-11:44:42.059278,9.0,2.0,369.0
2022-02-08-11:44:42.062270,5.0,7.0,369.0
2022-02-08-11:44:42.062270,13.0,9.0,370.0
2022-02-08-11:44:42.063265,13.0,9.0,370.0
2022-02-08-11:44:42.064264,3.0,3.0,370.0
2022-02-08-11:44:42.065227,3.0,7.0,369.0
2022-02-08-11:44:42.066260,3.0,7.0,369.0
2022-02-08-11:44:42.067262,6.0,9.0,370.0
2022-02-08-11:44:42.068254,4.0,3.0,369.0
2022-02-08-11:44:42.069248,1.0,2.0,370.0
2022-02-08-11:44:42.070249,1.0,2.0,370.0
2022-02-08-11:44:42.071243,1.0,2.0,370.0
2022-02-08-11:44:42.072243,3.0,3.0,369.0
2022-02-08-11:44:42.073205,7.0,6.0,369.0
2022-02-08-11:44:42.074235,7.0,6.0,369.0
2022-02-08-11:44:42.075234,9.0,5.0,370.0
2022-02-08-11:44:42.077227,9.0,5.0,370.0
2022-02-08-11:44:42.077227,9.0,8.0,369.0
2022-02-08-11:44:42.078228,9.0,8.0,369.0
2022-02-08-11:44:42.079221,9.0,8.0,369.0
2022-02-08-11:44:42.080221,5.0,6.0,369.0
2022-02-08-11:44:42.081216,3.0,2.0,369.0
2022-02-08-11:44:42.082213,2.0,3.0,370.0
2022-02-08-11:44:42.083213,2.0,3.0,370.0
2022-02-08-11:44:42.084208,2.0,2.0,370.0
2022-02-08-11:44:42.085206,2.0,5.0,370.0
2022-02-08-11:44:42.086171,4.0,4.0,369.0
2022-02-08-11:44:42.087207,4.0,4.0,369.0
2022-02-08-11:44:42.088204,3.0,3.0,369.0
2022-02-08-11:44:42.089195,3.0,4.0,370.0
2022-02-08-11:44:42.090161,3.0,4.0,370.0
2022-02-08-11:44:42.091158,3.0,4.0,370.0
2022-02-08-11:44:42.092187,10.0,5.0,370.0
2022-02-08-11:44:42.093184,7.0,8.0,369.0
2022-02-08-11:44:42.094187,8.0,9.0,369.0
2022-02-08-11:44:42.095160,8.0,9.0,369.0
2022-02-08-11:44:42.096151,8.0,9.0,369.0
2022-02-08-11:44:42.097142,6.0,13.0,369.0
2022-02-08-11:44:42.098172,1.0,4.0,369.0
2022-02-08-11:44:42.099136,4.0,4.0,370.0
2022-02-08-11:44:42.100168,4.0,4.0,370.0
2022-02-08-11:44:42.103154,3.0,4.0,369.0
2022-02-08-11:44:42.103154,0.0,3.0,370.0
2022-02-08-11:44:42.104158,7.0,5.0,369.0
2022-02-08-11:44:42.105155,7.0,5.0,369.0
2022-02-08-11:44:42.106152,7.0,5.0,369.0
2022-02-08-11:44:42.107116,7.0,5.0,369.0
2022-02-08-11:44:42.108148,7.0,5.0,369.0
2022-02-08-11:44:42.109144,9.0,2.0,370.0
2022-02-08-11:44:42.110144,14.0,2.0,370.0
2022-02-08-11:44:42.111105,10.0,2.0,369.0
2022-02-08-11:44:42.112140,10.0,2.0,369.0
2022-02-08-11:44:42.114118,10.0,10.0,369.0
2022-02-08-11:44:42.114118,5.0,0.0,369.0
2022-02-08-11:44:42.115094,5.0,0.0,369.0
2022-02-08-11:44:42.116125,5.0,0.0,369.0
2022-02-08-11:44:42.117123,2.0,2.0,370.0
2022-02-08-11:44:42.118123,5.0,6.0,369.0
2022-02-08-11:44:42.119118,1.0,0.0,369.0
2022-02-08-11:44:42.120080,1.0,0.0,369.0
2022-02-08-11:44:42.121132,0.0,2.0,369.0
2022-02-08-11:44:42.122129,2.0,1.0,369.0
2022-02-08-11:44:42.123127,2.0,1.0,369.0
2022-02-08-11:44:42.124071,2.0,1.0,369.0
2022-02-08-11:44:42.125101,4.0,2.0,370.0
2022-02-08-11:44:42.126122,13.0,8.0,370.0
2022-02-08-11:44:42.127077,13.0,8.0,370.0
2022-02-08-11:44:42.128068,13.0,8.0,370.0
2022-02-08-11:44:42.131086,15.0,13.0,369.0
2022-02-08-11:44:42.131086,6.0,8.0,369.0
2022-02-08-11:44:42.132049,6.0,8.0,369.0
2022-02-08-11:44:42.133079,1.0,2.0,370.0
2022-02-08-11:44:42.134078,4.0,18.0,370.0
2022-02-08-11:44:42.135076,4.0,18.0,370.0
2022-02-08-11:44:42.136038,4.0,18.0,370.0
2022-02-08-11:44:42.137068,4.0,18.0,370.0
2022-02-08-11:44:42.138065,3.0,3.0,369.0
2022-02-08-11:44:42.139065,1.0,3.0,369.0
2022-02-08-11:44:42.140028,1.0,3.0,369.0
2022-02-08-11:44:42.141032,11.0,4.0,369.0
2022-02-08-11:44:42.142025,11.0,4.0,369.0
2022-02-08-11:44:42.142827,11.0,4.0,369.0
2022-02-08-11:44:42.143020,11.0,4.0,369.0
2022-02-08-11:44:42.144051,11.0,4.0,369.0
2022-02-08-11:44:42.145554,11.0,4.0,369.0
2022-02-08-11:44:42.146580,8.0,4.0,369.0
2022-02-08-11:44:42.147575,11.0,8.0,369.0
2022-02-08-11:44:42.149536,6.0,3.0,369.0
2022-02-08-11:44:42.149536,2.0,3.0,369.0
2022-02-08-11:44:42.150573,2.0,4.0,369.0
2022-02-08-11:44:42.151564,2.0,4.0,369.0
2022-02-08-11:44:42.152528,2.0,4.0,369.0
2022-02-08-11:44:42.153558,1.0,8.0,370.0
2022-02-08-11:44:42.154555,1.0,9.0,370.0
2022-02-08-11:44:42.155553,3.0,9.0,369.0
2022-02-08-11:44:42.156517,3.0,9.0,369.0
2022-02-08-11:44:42.157514,4.0,9.0,369.0
2022-02-08-11:44:42.158511,7.0,4.0,370.0
2022-02-08-11:44:42.159563,7.0,5.0,369.0
2022-02-08-11:44:42.160551,7.0,5.0,369.0
2022-02-08-11:44:42.161559,7.0,6.0,370.0
2022-02-08-11:44:42.162534,6.0,9.0,369.0
2022-02-08-11:44:42.165526,4.0,3.0,370.0
2022-02-08-11:44:42.165526,1.0,1.0,369.0
2022-02-08-11:44:42.166514,4.0,6.0,369.0
2022-02-08-11:44:42.167488,4.0,6.0,369.0
2022-02-08-11:44:42.168541,4.0,6.0,369.0
2022-02-08-11:44:42.169536,4.0,6.0,369.0
2022-02-08-11:44:42.170533,0.0,2.0,369.0
2022-02-08-11:44:42.171532,3.0,3.0,369.0
2022-02-08-11:44:42.172529,5.0,1.0,370.0
2022-02-08-11:44:42.173480,5.0,1.0,370.0
2022-02-08-11:44:42.174476,3.0,6.0,369.0
2022-02-08-11:44:42.175486,6.0,5.0,369.0
2022-02-08-11:44:42.176496,11.0,4.0,369.0
2022-02-08-11:44:42.177492,11.0,4.0,369.0
2022-02-08-11:44:42.178494,10.0,5.0,370.0
2022-02-08-11:44:42.180484,10.0,5.0,370.0
2022-02-08-11:44:42.180484,6.0,9.0,370.0
2022-02-08-11:44:42.181456,6.0,9.0,370.0
2022-02-08-11:44:42.182485,1.0,1.0,369.0
2022-02-08-11:44:42.183479,3.0,5.0,369.0
2022-02-08-11:44:42.184486,3.0,5.0,369.0
2022-02-08-11:44:42.185474,3.0,5.0,369.0
2022-02-08-11:44:42.186468,2.0,6.0,369.0
2022-02-08-11:44:42.187466,2.0,6.0,369.0
2022-02-08-11:44:42.188466,4.0,3.0,369.0
2022-02-08-11:44:42.189429,4.0,3.0,369.0
2022-02-08-11:44:42.190458,3.0,1.0,369.0
2022-02-08-11:44:42.191459,1.0,1.0,369.0
2022-02-08-11:44:42.192464,11.0,4.0,368.0
2022-02-08-11:44:42.193418,11.0,4.0,368.0
2022-02-08-11:44:42.194459,9.0,4.0,369.0
2022-02-08-11:44:42.195445,6.0,8.0,368.0
2022-02-08-11:44:42.196445,6.0,8.0,368.0
2022-02-08-11:44:42.197408,7.0,8.0,369.0
2022-02-08-11:44:42.198405,4.0,10.0,369.0
2022-02-08-11:44:42.201437,7.0,8.0,368.0
2022-02-08-11:44:42.201437,3.0,5.0,368.0
2022-02-08-11:44:42.202431,0.0,12.0,368.0
2022-02-08-11:44:42.203424,0.0,12.0,368.0
2022-02-08-11:44:42.204535,0.0,12.0,368.0
2022-02-08-11:44:42.205453,0.0,12.0,368.0
2022-02-08-11:44:42.206392,0.0,12.0,368.0
2022-02-08-11:44:42.207418,1.0,4.0,368.0
2022-02-08-11:44:42.208418,12.0,3.0,368.0
2022-02-08-11:44:42.209410,6.0,5.0,367.0
2022-02-08-11:44:42.210409,6.0,5.0,367.0
2022-02-08-11:44:42.211402,8.0,4.0,367.0
2022-02-08-11:44:42.212404,16.0,7.0,367.0
2022-02-08-11:44:42.213399,9.0,4.0,367.0
2022-02-08-11:44:42.215442,9.0,4.0,367.0
2022-02-08-11:44:42.215442,2.0,1.0,367.0
2022-02-08-11:44:42.216388,3.0,3.0,367.0
2022-02-08-11:44:42.217388,0.0,3.0,367.0
2022-02-08-11:44:42.218388,0.0,3.0,367.0
2022-02-08-11:44:42.219350,2.0,6.0,366.0
2022-02-08-11:44:42.220380,6.0,2.0,366.0
2022-02-08-11:44:42.221377,6.0,2.0,366.0
2022-02-08-11:44:42.222375,6.0,2.0,366.0
2022-02-08-11:44:42.223376,1.0,2.0,367.0
2022-02-08-11:44:42.224371,9.0,7.0,366.0
2022-02-08-11:44:42.225364,9.0,7.0,366.0
2022-02-08-11:44:42.226330,9.0,7.0,366.0
2022-02-08-11:44:42.227359,12.0,16.0,366.0
2022-02-08-11:44:42.228360,9.0,9.0,366.0
2022-02-08-11:44:42.229355,4.0,5.0,365.0
2022-02-08-11:44:42.230320,4.0,5.0,365.0
2022-02-08-11:44:42.233344,2.0,5.0,365.0
2022-02-08-11:44:42.233344,4.0,11.0,366.0
2022-02-08-11:44:42.234309,4.0,11.0,366.0
2022-02-08-11:44:42.235339,6.0,2.0,365.0
2022-02-08-11:44:42.236338,6.0,5.0,365.0
2022-02-08-11:44:42.237333,6.0,5.0,365.0
2022-02-08-11:44:42.238330,6.0,5.0,365.0
2022-02-08-11:44:42.239330,2.0,0.0,365.0
2022-02-08-11:44:42.240293,10.0,3.0,364.0
2022-02-08-11:44:42.241322,10.0,3.0,364.0
2022-02-08-11:44:42.242332,10.0,3.0,364.0
2022-02-08-11:44:42.243317,10.0,3.0,364.0
2022-02-08-11:44:42.244317,12.0,3.0,364.0
2022-02-08-11:44:42.245311,5.0,3.0,364.0
2022-02-08-11:44:42.246309,5.0,3.0,364.0
2022-02-08-11:44:42.247308,5.0,3.0,364.0
2022-02-08-11:44:42.248271,1.0,4.0,363.0
2022-02-08-11:44:42.249268,1.0,4.0,363.0
2022-02-08-11:44:42.250298,1.0,4.0,363.0
2022-02-08-11:44:42.251263,1.0,4.0,363.0
2022-02-08-11:44:42.252260,1.0,6.0,363.0
2022-02-08-11:44:42.253258,4.0,7.0,362.0
2022-02-08-11:44:42.254289,5.0,13.0,362.0
2022-02-08-11:44:42.255287,5.0,13.0,362.0
2022-02-08-11:44:42.256284,1.0,9.0,362.0
2022-02-08-11:44:42.257247,4.0,1.0,362.0
2022-02-08-11:44:42.258245,11.0,7.0,362.0
2022-02-08-11:44:42.259276,11.0,7.0,362.0
2022-02-08-11:44:42.260274,7.0,4.0,361.0
2022-02-08-11:44:42.261276,9.0,8.0,361.0
2022-02-08-11:44:42.262268,6.0,5.0,361.0
2022-02-08-11:44:42.263266,6.0,5.0,361.0
2022-02-08-11:44:42.264268,1.0,1.0,361.0
2022-02-08-11:44:42.265260,3.0,6.0,360.0
2022-02-08-11:44:42.268240,3.0,6.0,360.0
2022-02-08-11:44:42.268240,3.0,1.0,359.0
2022-02-08-11:44:42.269273,3.0,1.0,359.0
2022-02-08-11:44:42.270267,3.0,1.0,359.0
2022-02-08-11:44:42.271210,3.0,1.0,359.0
2022-02-08-11:44:42.272278,1.0,4.0,359.0
2022-02-08-11:44:42.273259,7.0,3.0,359.0
2022-02-08-11:44:42.274256,7.0,9.0,359.0
2022-02-08-11:44:42.275226,7.0,9.0,359.0
2022-02-08-11:44:42.276252,12.0,8.0,358.0
2022-02-08-11:44:42.277251,11.0,12.0,358.0
2022-02-08-11:44:42.278247,12.0,4.0,358.0
2022-02-08-11:44:42.279249,12.0,4.0,358.0
2022-02-08-11:44:42.280242,12.0,4.0,358.0
2022-02-08-11:44:42.282180,7.0,2.0,357.0
2022-02-08-11:44:42.282180,1.0,1.0,357.0
2022-02-08-11:44:42.283235,1.0,3.0,357.0
2022-02-08-11:44:42.284235,1.0,3.0,357.0
2022-02-08-11:44:42.285228,4.0,7.0,357.0
2022-02-08-11:44:42.286224,1.0,4.0,357.0
2022-02-08-11:44:42.287222,0.0,5.0,357.0
2022-02-08-11:44:42.288221,0.0,5.0,357.0
2022-02-08-11:44:42.289218,0.0,4.0,356.0
2022-02-08-11:44:42.290219,4.0,12.0,356.0
2022-02-08-11:44:42.291200,7.0,9.0,356.0
2022-02-08-11:44:42.292189,7.0,9.0,356.0
2022-02-08-11:44:42.293185,11.0,4.0,355.0
2022-02-08-11:44:42.294182,9.0,1.0,355.0
2022-02-08-11:44:42.295181,9.0,5.0,355.0
2022-02-08-11:44:42.296179,9.0,5.0,355.0
2022-02-08-11:44:42.297174,4.0,5.0,355.0
2022-02-08-11:44:42.298154,1.0,3.0,355.0
2022-02-08-11:44:42.301164,1.0,3.0,355.0
2022-02-08-11:44:42.301164,0.0,7.0,355.0
2022-02-08-11:44:42.302182,0.0,7.0,355.0
2022-02-08-11:44:42.303179,0.0,7.0,355.0
2022-02-08-11:44:42.304122,0.0,7.0,355.0
2022-02-08-11:44:42.305174,1.0,5.0,354.0
2022-02-08-11:44:42.306171,5.0,2.0,354.0
2022-02-08-11:44:42.307129,11.0,2.0,353.0
2022-02-08-11:44:42.308112,11.0,2.0,353.0
2022-02-08-11:44:42.309164,11.0,5.0,353.0
2022-02-08-11:44:42.310162,10.0,5.0,353.0
2022-02-08-11:44:42.311158,10.0,5.0,353.0
2022-02-08-11:44:42.312102,10.0,5.0,353.0
2022-02-08-11:44:42.313155,6.0,3.0,354.0
2022-02-08-11:44:42.314155,7.0,9.0,354.0
2022-02-08-11:44:42.315093,0.0,17.0,353.0
2022-02-08-11:44:42.317143,2.0,11.0,353.0
2022-02-08-11:44:42.317143,0.0,1.0,353.0
2022-02-08-11:44:42.318140,5.0,2.0,353.0
2022-02-08-11:44:42.319138,4.0,1.0,353.0
2022-02-08-11:44:42.320079,4.0,1.0,353.0
2022-02-08-11:44:42.321132,4.0,1.0,353.0
2022-02-08-11:44:42.322134,1.0,0.0,353.0
2022-02-08-11:44:42.323127,2.0,7.0,353.0
2022-02-08-11:44:42.324069,7.0,11.0,352.0
2022-02-08-11:44:42.325106,7.0,11.0,352.0
2022-02-08-11:44:42.326119,12.0,10.0,352.0
2022-02-08-11:44:42.327116,9.0,1.0,353.0
2022-02-08-11:44:42.328119,6.0,1.0,352.0
2022-02-08-11:44:42.329112,6.0,1.0,352.0
2022-02-08-11:44:42.330091,4.0,4.0,352.0
2022-02-08-11:44:42.331106,2.0,1.0,352.0
2022-02-08-11:44:42.332102,4.0,1.0,353.0
2022-02-08-11:44:42.333099,4.0,1.0,353.0
2022-02-08-11:44:42.336071,2.0,3.0,352.0
2022-02-08-11:44:42.336071,3.0,3.0,352.0
2022-02-08-11:44:42.337089,3.0,3.0,352.0
2022-02-08-11:44:42.338065,2.0,9.0,352.0
2022-02-08-11:44:42.339085,4.0,6.0,352.0
2022-02-08-11:44:42.340080,4.0,6.0,352.0
2022-02-08-11:44:42.341024,4.0,6.0,352.0
2022-02-08-11:44:42.342075,4.0,7.0,352.0
2022-02-08-11:44:42.343073,10.0,2.0,352.0
