# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.166666666666666741e-01,1.644349417485303164e+09,0.000000000000000000e+00,1.797989651881807038e+00,0.000000000000000000e+00,1.797989651881807038e+00
2.333333333333333370e-01,1.644349417503221273e+09,0.000000000000000000e+00,1.830039378296814512e+00,0.000000000000000000e+00,1.830039378296814512e+00
2.500000000000000000e-01,1.644349417520210505e+09,0.000000000000000000e+00,1.830039378296814512e+00,0.000000000000000000e+00,1.830039378296814512e+00
2.666666666666666630e-01,1.644349417536133766e+09,0.000000000000000000e+00,1.830039378296814512e+00,0.000000000000000000e+00,1.830039378296814512e+00
2.833333333333333259e-01,1.644349417553088903e+09,0.000000000000000000e+00,1.797989651881807038e+00,0.000000000000000000e+00,1.797989651881807038e+00
2.999999999999999889e-01,1.644349417569083452e+09,0.000000000000000000e+00,1.797989651881807038e+00,0.000000000000000000e+00,1.797989651881807038e+00
3.166666666666666519e-01,1.644349417587036371e+09,0.000000000000000000e+00,1.797989651881807038e+00,0.000000000000000000e+00,1.797989651881807038e+00
3.333333333333333148e-01,1.644349417605004787e+09,0.000000000000000000e+00,1.830039378296814512e+00,0.000000000000000000e+00,1.830039378296814512e+00
3.499999999999999778e-01,1.644349417620961189e+09,0.000000000000000000e+00,1.797989651881807038e+00,0.000000000000000000e+00,1.797989651881807038e+00
3.666666666666666408e-01,1.644349417636874914e+09,0.000000000000000000e+00,1.830039378296814512e+00,0.000000000000000000e+00,1.830039378296814512e+00
3.833333333333333037e-01,1.644349417653819084e+09,0.000000000000000000e+00,1.797989651881807038e+00,0.000000000000000000e+00,1.797989651881807038e+00
4.000000000000000222e-01,1.644349417670808315e+09,0.000000000000000000e+00,1.797989651881807038e+00,0.000000000000000000e+00,1.797989651881807038e+00
4.166666666666666852e-01,1.644349417686734200e+09,0.000000000000000000e+00,1.830039378296814512e+00,0.000000000000000000e+00,1.830039378296814512e+00
4.333333333333333481e-01,1.644349417704683304e+09,0.000000000000000000e+00,1.830039378296814512e+00,0.000000000000000000e+00,1.830039378296814512e+00
4.500000000000000111e-01,1.644349417721692085e+09,0.000000000000000000e+00,1.830039378296814512e+00,0.000000000000000000e+00,1.830039378296814512e+00
4.666666666666666741e-01,1.644349417739627838e+09,0.000000000000000000e+00,1.797989651881807038e+00,0.000000000000000000e+00,1.797989651881807038e+00
4.833333333333333370e-01,1.644349417756578207e+09,0.000000000000000000e+00,1.797989651881807038e+00,0.000000000000000000e+00,1.797989651881807038e+00
5.000000000000000000e-01,1.644349417775547981e+09,0.000000000000000000e+00,1.830039378296814512e+00,0.000000000000000000e+00,1.830039378296814512e+00
5.166666666666666075e-01,1.644349417792448282e+09,0.000000000000000000e+00,1.830039378296814512e+00,0.000000000000000000e+00,1.830039378296814512e+00
5.333333333333333259e-01,1.644349417809441090e+09,0.000000000000000000e+00,1.797989651881807038e+00,0.000000000000000000e+00,1.797989651881807038e+00
5.500000000000000444e-01,1.644349417824395180e+09,0.000000000000000000e+00,1.797989651881807038e+00,0.000000000000000000e+00,1.797989651881807038e+00
5.666666666666666519e-01,1.644349417842349529e+09,0.000000000000000000e+00,1.797989651881807038e+00,0.000000000000000000e+00,1.797989651881807038e+00
5.833333333333333703e-01,1.644349417858311176e+09,0.000000000000000000e+00,1.830039378296814512e+00,0.000000000000000000e+00,1.830039378296814512e+00
5.999999999999999778e-01,1.644349417876256704e+09,0.000000000000000000e+00,1.830039378296814512e+00,0.000000000000000000e+00,1.830039378296814512e+00
6.166666666666666963e-01,1.644349417894208193e+09,0.000000000000000000e+00,1.830039378296814512e+00,0.000000000000000000e+00,1.830039378296814512e+00
6.333333333333333037e-01,1.644349417910166502e+09,0.000000000000000000e+00,1.830039378296814512e+00,0.000000000000000000e+00,1.830039378296814512e+00
6.500000000000000222e-01,1.644349417926123381e+09,0.000000000000000000e+00,1.830039378296814512e+00,0.000000000000000000e+00,1.830039378296814512e+00
6.666666666666666297e-01,1.644349417944075346e+09,0.000000000000000000e+00,1.830039378296814512e+00,0.000000000000000000e+00,1.830039378296814512e+00
6.833333333333333481e-01,1.644349417961030245e+09,0.000000000000000000e+00,1.830039378296814512e+00,0.000000000000000000e+00,1.830039378296814512e+00
6.999999999999999556e-01,1.644349417979012251e+09,0.000000000000000000e+00,1.830039378296814512e+00,0.000000000000000000e+00,1.830039378296814512e+00
7.166666666666666741e-01,1.644349417995943069e+09,0.000000000000000000e+00,1.830039378296814512e+00,0.000000000000000000e+00,1.830039378296814512e+00
7.333333333333332815e-01,1.644349418012894630e+09,0.000000000000000000e+00,1.830039378296814512e+00,0.000000000000000000e+00,1.830039378296814512e+00
7.500000000000000000e-01,1.644349418028850794e+09,0.000000000000000000e+00,1.830039378296814512e+00,0.000000000000000000e+00,1.830039378296814512e+00
7.666666666666666075e-01,1.644349418046772718e+09,0.000000000000000000e+00,1.830039378296814512e+00,0.000000000000000000e+00,1.830039378296814512e+00
7.833333333333333259e-01,1.644349418063755751e+09,0.000000000000000000e+00,1.797989651881807038e+00,0.000000000000000000e+00,1.797989651881807038e+00
8.000000000000000444e-01,1.644349418080709696e+09,0.000000000000000000e+00,1.733890199051797421e+00,0.000000000000000000e+00,1.733890199051797421e+00
8.166666666666666519e-01,1.644349418099666119e+09,0.000000000000000000e+00,1.573641566976770489e+00,0.000000000000000000e+00,1.573641566976770489e+00
8.333333333333333703e-01,1.644349418117611408e+09,0.000000000000000000e+00,1.413392934901741116e+00,0.000000000000000000e+00,1.413392934901741116e+00
8.499999999999999778e-01,1.644349418133569479e+09,0.000000000000000000e+00,1.285194029241721658e+00,0.000000000000000000e+00,1.285194029241721658e+00
8.666666666666666963e-01,1.644349418149525642e+09,0.000000000000000000e+00,1.189044849996704567e+00,0.000000000000000000e+00,1.189044849996704567e+00
8.833333333333333037e-01,1.644349418167478085e+09,0.000000000000000000e+00,1.124945397166692285e+00,0.000000000000000000e+00,1.124945397166692285e+00
9.000000000000000222e-01,1.644349418184401512e+09,0.000000000000000000e+00,1.028796217921677636e+00,0.000000000000000000e+00,1.028796217921677636e+00
9.166666666666666297e-01,1.644349418200358868e+09,0.000000000000000000e+00,1.028796217921677636e+00,0.000000000000000000e+00,1.028796217921677636e+00
9.333333333333333481e-01,1.644349418217348576e+09,0.000000000000000000e+00,9.326470386766605447e-01,0.000000000000000000e+00,9.326470386766605447e-01
9.499999999999999556e-01,1.644349418235298395e+09,0.000000000000000000e+00,8.364978594316434535e-01,0.000000000000000000e+00,8.364978594316434535e-01
9.666666666666666741e-01,1.644349418252275467e+09,0.000000000000000000e+00,7.082989537716214423e-01,0.000000000000000000e+00,7.082989537716214423e-01
9.833333333333332815e-01,1.644349418269179583e+09,0.000000000000000000e+00,6.762492273566165224e-01,0.000000000000000000e+00,6.762492273566165224e-01
1.000000000000000000e+00,1.644349418289156437e+09,0.000000000000000000e+00,6.121497745266043511e-01,0.000000000000000000e+00,6.121497745266043511e-01
1.016666666666666607e+00,1.644349418305122137e+09,0.000000000000000000e+00,5.801000481115994312e-01,0.000000000000000000e+00,5.801000481115994312e-01
1.033333333333333215e+00,1.644349418323066711e+09,0.000000000000000000e+00,5.480503216965945112e-01,0.000000000000000000e+00,5.480503216965945112e-01
1.050000000000000044e+00,1.644349418340020657e+09,0.000000000000000000e+00,5.160005952815897023e-01,0.000000000000000000e+00,5.160005952815897023e-01
1.066666666666666652e+00,1.644349418357482910e+09,0.000000000000000000e+00,4.839508688665823399e-01,0.000000000000000000e+00,4.839508688665823399e-01
1.083333333333333259e+00,1.644349418375505924e+09,0.000000000000000000e+00,4.519011424515774755e-01,0.000000000000000000e+00,4.519011424515774755e-01
1.100000000000000089e+00,1.644349418391427994e+09,0.000000000000000000e+00,4.198514160365725556e-01,0.000000000000000000e+00,4.198514160365725556e-01
1.116666666666666696e+00,1.644349418408383369e+09,0.000000000000000000e+00,4.519011424515774755e-01,0.000000000000000000e+00,4.519011424515774755e-01
1.133333333333333304e+00,1.644349418426369667e+09,0.000000000000000000e+00,4.198514160365725556e-01,0.000000000000000000e+00,4.198514160365725556e-01
1.149999999999999911e+00,1.644349418445416689e+09,0.000000000000000000e+00,4.198514160365725556e-01,0.000000000000000000e+00,4.198514160365725556e-01
1.166666666666666741e+00,1.644349418461309195e+09,0.000000000000000000e+00,4.519011424515774755e-01,0.000000000000000000e+00,4.519011424515774755e-01
1.183333333333333348e+00,1.644349418481222868e+09,0.000000000000000000e+00,4.519011424515774755e-01,0.000000000000000000e+00,4.519011424515774755e-01
1.199999999999999956e+00,1.644349418497170687e+09,0.000000000000000000e+00,4.519011424515774755e-01,0.000000000000000000e+00,4.519011424515774755e-01
1.216666666666666563e+00,1.644349418514131308e+09,0.000000000000000000e+00,4.519011424515774755e-01,0.000000000000000000e+00,4.519011424515774755e-01
1.233333333333333393e+00,1.644349418529092789e+09,0.000000000000000000e+00,4.519011424515774755e-01,0.000000000000000000e+00,4.519011424515774755e-01
1.250000000000000000e+00,1.644349418546015024e+09,0.000000000000000000e+00,4.198514160365725556e-01,0.000000000000000000e+00,4.198514160365725556e-01
1.266666666666666607e+00,1.644349418563966751e+09,0.000000000000000000e+00,4.198514160365725556e-01,0.000000000000000000e+00,4.198514160365725556e-01
1.283333333333333215e+00,1.644349418581918716e+09,0.000000000000000000e+00,4.198514160365725556e-01,0.000000000000000000e+00,4.198514160365725556e-01
1.300000000000000044e+00,1.644349418600901604e+09,0.000000000000000000e+00,4.198514160365725556e-01,0.000000000000000000e+00,4.198514160365725556e-01
1.316666666666666652e+00,1.644349418620815277e+09,0.000000000000000000e+00,4.519011424515774755e-01,0.000000000000000000e+00,4.519011424515774755e-01
1.333333333333333259e+00,1.644349418634778023e+09,0.000000000000000000e+00,4.519011424515774755e-01,0.000000000000000000e+00,4.519011424515774755e-01
1.350000000000000089e+00,1.644349418650766611e+09,0.000000000000000000e+00,4.519011424515774755e-01,0.000000000000000000e+00,4.519011424515774755e-01
1.366666666666666696e+00,1.644349418670683622e+09,0.000000000000000000e+00,4.519011424515774755e-01,0.000000000000000000e+00,4.519011424515774755e-01
1.383333333333333304e+00,1.644349418687637091e+09,0.000000000000000000e+00,4.519011424515774755e-01,0.000000000000000000e+00,4.519011424515774755e-01
1.399999999999999911e+00,1.644349418704624176e+09,0.000000000000000000e+00,4.198514160365725556e-01,0.000000000000000000e+00,4.198514160365725556e-01
1.416666666666666741e+00,1.644349418718589306e+09,0.000000000000000000e+00,4.519011424515774755e-01,0.000000000000000000e+00,4.519011424515774755e-01
1.433333333333333348e+00,1.644349418735543013e+09,0.000000000000000000e+00,4.198514160365725556e-01,0.000000000000000000e+00,4.198514160365725556e-01
1.449999999999999956e+00,1.644349418754473209e+09,0.000000000000000000e+00,4.198514160365725556e-01,0.000000000000000000e+00,4.198514160365725556e-01
1.466666666666666563e+00,1.644349418768455029e+09,0.000000000000000000e+00,4.519011424515774755e-01,0.000000000000000000e+00,4.519011424515774755e-01
1.483333333333333393e+00,1.644349418787370682e+09,0.000000000000000000e+00,4.198514160365725556e-01,0.000000000000000000e+00,4.198514160365725556e-01
1.500000000000000000e+00,1.644349418803327560e+09,0.000000000000000000e+00,4.519011424515774755e-01,0.000000000000000000e+00,4.519011424515774755e-01
1.516666666666666607e+00,1.644349418821279526e+09,0.000000000000000000e+00,4.198514160365725556e-01,0.000000000000000000e+00,4.198514160365725556e-01
1.533333333333333215e+00,1.644349418838279009e+09,0.000000000000000000e+00,4.519011424515774755e-01,0.000000000000000000e+00,4.519011424515774755e-01
1.550000000000000044e+00,1.644349418854205132e+09,0.000000000000000000e+00,4.519011424515774755e-01,0.000000000000000000e+00,4.519011424515774755e-01
1.566666666666666652e+00,1.644349418870151997e+09,0.000000000000000000e+00,4.198514160365725556e-01,0.000000000000000000e+00,4.198514160365725556e-01
1.583333333333333259e+00,1.644349418887109995e+09,0.000000000000000000e+00,4.519011424515774755e-01,0.000000000000000000e+00,4.519011424515774755e-01
1.600000000000000089e+00,1.644349418905057669e+09,0.000000000000000000e+00,4.198514160365725556e-01,0.000000000000000000e+00,4.198514160365725556e-01
1.616666666666666696e+00,1.644349418929989100e+09,0.000000000000000000e+00,4.519011424515774755e-01,0.000000000000000000e+00,4.519011424515774755e-01
1.633333333333333304e+00,1.644349418941957951e+09,0.000000000000000000e+00,4.519011424515774755e-01,0.000000000000000000e+00,4.519011424515774755e-01
1.649999999999999911e+00,1.644349418959934711e+09,0.000000000000000000e+00,4.198514160365725556e-01,0.000000000000000000e+00,4.198514160365725556e-01
1.666666666666666741e+00,1.644349418976863861e+09,0.000000000000000000e+00,4.198514160365725556e-01,0.000000000000000000e+00,4.198514160365725556e-01
1.683333333333333348e+00,1.644349418993865728e+09,0.000000000000000000e+00,4.519011424515774755e-01,0.000000000000000000e+00,4.519011424515774755e-01
1.699999999999999956e+00,1.644349419011798620e+09,0.000000000000000000e+00,4.519011424515774755e-01,0.000000000000000000e+00,4.519011424515774755e-01
1.716666666666666563e+00,1.644349419027729034e+09,0.000000000000000000e+00,4.198514160365725556e-01,0.000000000000000000e+00,4.198514160365725556e-01
1.733333333333333393e+00,1.644349419043742895e+09,0.000000000000000000e+00,4.198514160365725556e-01,0.000000000000000000e+00,4.198514160365725556e-01
1.750000000000000000e+00,1.644349419061671734e+09,0.000000000000000000e+00,4.198514160365725556e-01,0.000000000000000000e+00,4.198514160365725556e-01
1.766666666666666607e+00,1.644349419077628851e+09,0.000000000000000000e+00,4.519011424515774755e-01,0.000000000000000000e+00,4.519011424515774755e-01
1.783333333333333215e+00,1.644349419094581366e+09,0.000000000000000000e+00,4.519011424515774755e-01,0.000000000000000000e+00,4.519011424515774755e-01
1.800000000000000044e+00,1.644349419111536026e+09,0.000000000000000000e+00,4.198514160365725556e-01,0.000000000000000000e+00,4.198514160365725556e-01
1.816666666666666652e+00,1.644349419129488468e+09,0.000000000000000000e+00,4.198514160365725556e-01,0.000000000000000000e+00,4.198514160365725556e-01
1.833333333333333259e+00,1.644349419146452188e+09,0.000000000000000000e+00,4.198514160365725556e-01,0.000000000000000000e+00,4.198514160365725556e-01
1.849999999999999867e+00,1.644349419163400650e+09,0.000000000000000000e+00,4.198514160365725556e-01,0.000000000000000000e+00,4.198514160365725556e-01
1.866666666666666696e+00,1.644349419180351973e+09,0.000000000000000000e+00,4.198514160365725556e-01,0.000000000000000000e+00,4.198514160365725556e-01
1.883333333333333304e+00,1.644349419199301481e+09,0.000000000000000000e+00,4.198514160365725556e-01,0.000000000000000000e+00,4.198514160365725556e-01
1.899999999999999911e+00,1.644349419216259003e+09,0.000000000000000000e+00,4.519011424515774755e-01,0.000000000000000000e+00,4.519011424515774755e-01
1.916666666666666741e+00,1.644349419231215954e+09,0.000000000000000000e+00,4.519011424515774755e-01,0.000000000000000000e+00,4.519011424515774755e-01
1.933333333333333348e+00,1.644349419250188589e+09,0.000000000000000000e+00,4.198514160365725556e-01,0.000000000000000000e+00,4.198514160365725556e-01
1.949999999999999956e+00,1.644349419266091108e+09,0.000000000000000000e+00,4.198514160365725556e-01,0.000000000000000000e+00,4.198514160365725556e-01
1.966666666666666563e+00,1.644349419285074234e+09,0.000000000000000000e+00,4.519011424515774755e-01,0.000000000000000000e+00,4.519011424515774755e-01
1.983333333333333393e+00,1.644349419302026510e+09,0.000000000000000000e+00,4.519011424515774755e-01,0.000000000000000000e+00,4.519011424515774755e-01
2.000000000000000000e+00,1.644349419322046757e+09,0.000000000000000000e+00,4.198514160365725556e-01,0.000000000000000000e+00,4.198514160365725556e-01
2.016666666666666607e+00,1.644349419333941936e+09,0.000000000000000000e+00,3.878016896215676357e-01,0.000000000000000000e+00,3.878016896215676357e-01
2.033333333333333215e+00,1.644349419350897789e+09,0.000000000000000000e+00,3.557519632065603843e-01,0.000000000000000000e+00,3.557519632065603843e-01
2.049999999999999822e+00,1.644349419368850708e+09,0.000000000000000000e+00,2.916525103765505444e-01,0.000000000000000000e+00,2.916525103765505444e-01
2.066666666666666430e+00,1.644349419386819363e+09,0.000000000000000000e+00,1.955033311315334810e-01,0.000000000000000000e+00,1.955033311315334810e-01
2.083333333333333481e+00,1.644349419403740406e+09,0.000000000000000000e+00,1.314038783015236689e-01,0.000000000000000000e+00,1.314038783015236689e-01
2.100000000000000089e+00,1.644349419419731617e+09,0.000000000000000000e+00,6.730442547151148369e-02,0.000000000000000000e+00,6.730442547151148369e-02
2.116666666666666696e+00,1.644349419436711073e+09,0.000000000000000000e+00,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02
2.133333333333333304e+00,1.644349419453640223e+09,0.000000000000000000e+00,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02
2.149999999999999911e+00,1.644349419469564676e+09,0.000000000000000000e+00,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02
2.166666666666666519e+00,1.644349419487574816e+09,0.000000000000000000e+00,6.730442547151148369e-02,0.000000000000000000e+00,6.730442547151148369e-02
2.183333333333333126e+00,1.644349419505469322e+09,0.000000000000000000e+00,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02
2.200000000000000178e+00,1.644349419521426201e+09,0.000000000000000000e+00,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02
2.216666666666666785e+00,1.644349419538380384e+09,0.000000000000000000e+00,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02
2.233333333333333393e+00,1.644349419555342674e+09,0.000000000000000000e+00,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03
2.250000000000000000e+00,1.644349419570296526e+09,0.000000000000000000e+00,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03
2.266666666666666607e+00,1.644349419589277267e+09,0.000000000000000000e+00,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02
2.283333333333333215e+00,1.644349419606199265e+09,0.000000000000000000e+00,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03
2.299999999999999822e+00,1.644349419624204874e+09,0.000000000000000000e+00,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02
2.316666666666666430e+00,1.644349419640163183e+09,0.000000000000000000e+00,-6.089448018850930622e-02,0.000000000000000000e+00,-6.089448018850930622e-02
2.333333333333333481e+00,1.644349419658117294e+09,0.000000000000000000e+00,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02
2.350000000000000089e+00,1.644349419673077822e+09,0.000000000000000000e+00,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02
2.366666666666666696e+00,1.644349419691027403e+09,0.000000000000000000e+00,-6.089448018850930622e-02,0.000000000000000000e+00,-6.089448018850930622e-02
2.383333333333333304e+00,1.644349419706964016e+09,0.000000000000000000e+00,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02
2.399999999999999911e+00,1.644349419724915981e+09,0.000000000000000000e+00,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02
2.416666666666666519e+00,1.644349419739842176e+09,0.000000000000000000e+00,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02
2.433333333333333126e+00,1.644349419758844852e+09,0.000000000000000000e+00,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02
2.450000000000000178e+00,1.644349419774748802e+09,0.000000000000000000e+00,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02
2.466666666666666785e+00,1.644349419792700052e+09,0.000000000000000000e+00,-6.089448018850930622e-02,0.000000000000000000e+00,-6.089448018850930622e-02
2.483333333333333393e+00,1.644349419811650038e+09,0.000000000000000000e+00,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02
2.500000000000000000e+00,1.644349419826663971e+09,0.000000000000000000e+00,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02
2.516666666666666607e+00,1.644349419842623234e+09,0.000000000000000000e+00,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02
2.533333333333333215e+00,1.644349419860574484e+09,0.000000000000000000e+00,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02
2.549999999999999822e+00,1.644349419878471375e+09,0.000000000000000000e+00,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02
2.566666666666666430e+00,1.644349419895459652e+09,0.000000000000000000e+00,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02
2.583333333333333481e+00,1.644349419914429903e+09,0.000000000000000000e+00,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02
2.600000000000000089e+00,1.644349419931388855e+09,0.000000000000000000e+00,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02
2.616666666666666696e+00,1.644349419947327375e+09,0.000000000000000000e+00,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02
2.633333333333333304e+00,1.644349419964296103e+09,0.000000000000000000e+00,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02
2.649999999999999911e+00,1.644349419981196165e+09,0.000000000000000000e+00,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02
2.666666666666666519e+00,1.644349419997208118e+09,0.000000000000000000e+00,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02
2.683333333333333126e+00,1.644349420016137600e+09,0.000000000000000000e+00,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02
2.700000000000000178e+00,1.644349420030098677e+09,0.000000000000000000e+00,-6.089448018850930622e-02,0.000000000000000000e+00,-6.089448018850930622e-02
2.716666666666666785e+00,1.644349420047052383e+09,0.000000000000000000e+00,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02
2.733333333333333393e+00,1.644349420065005541e+09,0.000000000000000000e+00,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02
2.750000000000000000e+00,1.644349420081928015e+09,0.000000000000000000e+00,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02
2.766666666666666607e+00,1.644349420098913908e+09,0.000000000000000000e+00,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02
2.783333333333333215e+00,1.644349420115869761e+09,0.000000000000000000e+00,-6.089448018850930622e-02,0.000000000000000000e+00,-6.089448018850930622e-02
2.799999999999999822e+00,1.644349420132791758e+09,0.000000000000000000e+00,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02
2.816666666666666430e+00,1.644349420148782969e+09,0.000000000000000000e+00,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02
2.833333333333333481e+00,1.644349420165736198e+09,0.000000000000000000e+00,-6.089448018850930622e-02,0.000000000000000000e+00,-6.089448018850930622e-02
2.850000000000000089e+00,1.644349420182658672e+09,0.000000000000000000e+00,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02
2.866666666666666696e+00,1.644349420200642347e+09,0.000000000000000000e+00,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02
2.883333333333333304e+00,1.644349420217599869e+09,0.000000000000000000e+00,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02
2.899999999999999911e+00,1.644349420234555244e+09,0.000000000000000000e+00,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02
2.916666666666666519e+00,1.644349420252505779e+09,0.000000000000000000e+00,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02
2.933333333333333126e+00,1.644349420271454811e+09,0.000000000000000000e+00,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02
2.950000000000000178e+00,1.644349420286432981e+09,0.000000000000000000e+00,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02
2.966666666666666785e+00,1.644349420303335905e+09,0.000000000000000000e+00,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02
2.983333333333333393e+00,1.644349420319293499e+09,0.000000000000000000e+00,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02
3.000000000000000000e+00,1.644349420342252016e+09,0.000000000000000000e+00,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02
