2023-05-25-15:27:33.528920,6.0,13.0,200.0
2023-05-25-15:27:33.529922,7.0,2.0,200.0
2023-05-25-15:27:33.530921,3.0,5.0,200.0
2023-05-25-15:27:33.531922,5.0,3.0,199.0
2023-05-25-15:27:33.532921,8.0,4.0,200.0
2023-05-25-15:27:33.533945,9.0,8.0,200.0
2023-05-25-15:27:33.534921,10.0,11.0,200.0
2023-05-25-15:27:33.535922,5.0,30.0,199.0
2023-05-25-15:27:33.536921,9.0,13.0,199.0
2023-05-25-15:27:33.537924,5.0,2.0,199.0
2023-05-25-15:27:33.538921,4.0,14.0,200.0
2023-05-25-15:27:33.539921,4.0,15.0,200.0
2023-05-25-15:27:33.540924,1.0,5.0,200.0
2023-05-25-15:27:33.541921,6.0,7.0,200.0
2023-05-25-15:27:33.542921,12.0,11.0,200.0
2023-05-25-15:27:33.543920,10.0,3.0,200.0
2023-05-25-15:27:33.544923,6.0,28.0,199.0
2023-05-25-15:27:33.545928,2.0,23.0,200.0
2023-05-25-15:27:33.546921,2.0,0.0,200.0
2023-05-25-15:27:33.547922,1.0,9.0,200.0
2023-05-25-15:27:33.548927,4.0,18.0,200.0
2023-05-25-15:27:33.549921,5.0,18.0,200.0
2023-05-25-15:27:33.550925,12.0,6.0,200.0
2023-05-25-15:27:33.551926,3.0,9.0,199.0
2023-05-25-15:27:33.552922,0.0,21.0,200.0
2023-05-25-15:27:33.553919,1.0,26.0,199.0
2023-05-25-15:27:33.554931,7.0,4.0,200.0
2023-05-25-15:27:33.555922,3.0,18.0,200.0
2023-05-25-15:27:33.556924,7.0,29.0,200.0
2023-05-25-15:27:33.558942,4.0,22.0,200.0
2023-05-25-15:27:33.558942,14.0,11.0,199.0
2023-05-25-15:27:33.559921,5.0,17.0,199.0
2023-05-25-15:27:33.560910,7.0,12.0,200.0
2023-05-25-15:27:33.561922,5.0,11.0,200.0
2023-05-25-15:27:33.562921,2.0,9.0,200.0
2023-05-25-15:27:33.563922,2.0,9.0,200.0
2023-05-25-15:27:33.564921,4.0,1.0,199.0
2023-05-25-15:27:33.565922,2.0,7.0,200.0
2023-05-25-15:27:33.566921,12.0,5.0,200.0
2023-05-25-15:27:33.567922,5.0,2.0,200.0
2023-05-25-15:27:33.568921,3.0,8.0,200.0
2023-05-25-15:27:33.569924,1.0,3.0,199.0
2023-05-25-15:27:33.570921,9.0,11.0,199.0
2023-05-25-15:27:33.571921,3.0,9.0,199.0
2023-05-25-15:27:33.572925,6.0,6.0,200.0
2023-05-25-15:27:33.573919,4.0,1.0,200.0
2023-05-25-15:27:33.574930,16.0,5.0,200.0
2023-05-25-15:27:33.575921,0.0,7.0,199.0
2023-05-25-15:27:33.576922,3.0,3.0,199.0
2023-05-25-15:27:33.577922,3.0,8.0,200.0
2023-05-25-15:27:33.578922,8.0,10.0,200.0
2023-05-25-15:27:33.579922,18.0,4.0,199.0
2023-05-25-15:27:33.580921,2.0,10.0,200.0
2023-05-25-15:27:33.581921,7.0,8.0,199.0
2023-05-25-15:27:33.582920,14.0,1.0,200.0
2023-05-25-15:27:33.583922,5.0,11.0,200.0
2023-05-25-15:27:33.584922,3.0,1.0,199.0
2023-05-25-15:27:33.585924,2.0,7.0,199.0
2023-05-25-15:27:33.586926,12.0,6.0,200.0
2023-05-25-15:27:33.587922,6.0,4.0,199.0
2023-05-25-15:27:33.588925,3.0,13.0,200.0
2023-05-25-15:27:33.589921,5.0,2.0,199.0
2023-05-25-15:27:33.590922,7.0,5.0,199.0
2023-05-25-15:27:33.592928,6.0,5.0,200.0
2023-05-25-15:27:33.592928,6.0,5.0,200.0
2023-05-25-15:27:33.593896,6.0,5.0,200.0
2023-05-25-15:27:33.594895,6.0,5.0,200.0
2023-05-25-15:27:33.595920,6.0,5.0,200.0
2023-05-25-15:27:33.596920,6.0,16.0,200.0
2023-05-25-15:27:33.597920,6.0,16.0,200.0
2023-05-25-15:27:33.598919,6.0,16.0,200.0
2023-05-25-15:27:33.599922,9.0,5.0,200.0
2023-05-25-15:27:33.600919,9.0,5.0,200.0
2023-05-25-15:27:33.601924,9.0,5.0,200.0
2023-05-25-15:27:33.602920,9.0,5.0,200.0
2023-05-25-15:27:33.603920,3.0,8.0,199.0
2023-05-25-15:27:33.604923,3.0,8.0,199.0
2023-05-25-15:27:33.605918,3.0,8.0,199.0
2023-05-25-15:27:33.606922,3.0,8.0,199.0
2023-05-25-15:27:33.607931,6.0,1.0,200.0
2023-05-25-15:27:33.608931,5.0,1.0,200.0
2023-05-25-15:27:33.609936,5.0,1.0,200.0
2023-05-25-15:27:33.610931,5.0,1.0,200.0
2023-05-25-15:27:33.611895,5.0,8.0,199.0
2023-05-25-15:27:33.612931,4.0,9.0,199.0
2023-05-25-15:27:33.613931,4.0,9.0,199.0
2023-05-25-15:27:33.614930,4.0,9.0,199.0
2023-05-25-15:27:33.615937,2.0,6.0,200.0
2023-05-25-15:27:33.616931,6.0,7.0,199.0
2023-05-25-15:27:33.617933,6.0,7.0,199.0
2023-05-25-15:27:33.618895,6.0,7.0,199.0
2023-05-25-15:27:33.619930,4.0,8.0,200.0
2023-05-25-15:27:33.620934,15.0,15.0,200.0
2023-05-25-15:27:33.621930,14.0,10.0,199.0
2023-05-25-15:27:33.622895,14.0,10.0,199.0
2023-05-25-15:27:33.623935,14.0,10.0,199.0
2023-05-25-15:27:33.624942,14.0,10.0,199.0
2023-05-25-15:27:33.626931,6.0,2.0,199.0
2023-05-25-15:27:33.626931,3.0,0.0,200.0
2023-05-25-15:27:33.627896,0.0,5.0,199.0
2023-05-25-15:27:33.628930,0.0,3.0,200.0
2023-05-25-15:27:33.629931,0.0,3.0,200.0
2023-05-25-15:27:33.630930,0.0,3.0,200.0
2023-05-25-15:27:33.631931,0.0,3.0,200.0
2023-05-25-15:27:33.632930,4.0,3.0,200.0
2023-05-25-15:27:33.633933,10.0,7.0,200.0
2023-05-25-15:27:33.634930,10.0,7.0,200.0
2023-05-25-15:27:33.635932,10.0,7.0,200.0
2023-05-25-15:27:33.636934,6.0,7.0,199.0
2023-05-25-15:27:33.637930,7.0,16.0,200.0
2023-05-25-15:27:33.638931,7.0,16.0,200.0
2023-05-25-15:27:33.639931,7.0,16.0,200.0
2023-05-25-15:27:33.640931,5.0,16.0,199.0
2023-05-25-15:27:33.641930,5.0,16.0,199.0
2023-05-25-15:27:33.642930,5.0,14.0,199.0
2023-05-25-15:27:33.643931,4.0,2.0,200.0
2023-05-25-15:27:33.644933,6.0,1.0,199.0
2023-05-25-15:27:33.645931,5.0,0.0,200.0
2023-05-25-15:27:33.646930,6.0,2.0,200.0
2023-05-25-15:27:33.647930,6.0,2.0,200.0
2023-05-25-15:27:33.648930,2.0,1.0,199.0
2023-05-25-15:27:33.649933,2.0,9.0,200.0
2023-05-25-15:27:33.650930,0.0,3.0,200.0
2023-05-25-15:27:33.651931,0.0,3.0,200.0
2023-05-25-15:27:33.652933,1.0,9.0,199.0
2023-05-25-15:27:33.653934,4.0,11.0,199.0
2023-05-25-15:27:33.654931,6.0,8.0,200.0
2023-05-25-15:27:33.655930,6.0,8.0,200.0
2023-05-25-15:27:33.656933,8.0,8.0,200.0
2023-05-25-15:27:33.657903,6.0,8.0,200.0
2023-05-25-15:27:33.658896,2.0,0.0,200.0
2023-05-25-15:27:33.659895,2.0,0.0,200.0
2023-05-25-15:27:33.661968,2.0,0.0,200.0
2023-05-25-15:27:33.661968,8.0,3.0,200.0
2023-05-25-15:27:33.662952,4.0,9.0,200.0
2023-05-25-15:27:33.663895,4.0,9.0,200.0
2023-05-25-15:27:33.664957,6.0,7.0,200.0
2023-05-25-15:27:33.665951,4.0,0.0,200.0
2023-05-25-15:27:33.666952,2.0,7.0,199.0
2023-05-25-15:27:33.667945,2.0,7.0,199.0
2023-05-25-15:27:33.668955,2.0,3.0,199.0
2023-05-25-15:27:33.669953,3.0,10.0,199.0
2023-05-25-15:27:33.670952,6.0,8.0,200.0
2023-05-25-15:27:33.671954,6.0,8.0,200.0
2023-05-25-15:27:33.672951,6.0,8.0,200.0
2023-05-25-15:27:33.673959,8.0,4.0,200.0
2023-05-25-15:27:33.674952,6.0,5.0,199.0
2023-05-25-15:27:33.675952,6.0,5.0,199.0
2023-05-25-15:27:33.676952,6.0,5.0,199.0
2023-05-25-15:27:33.677953,5.0,9.0,200.0
2023-05-25-15:27:33.678931,5.0,9.0,200.0
2023-05-25-15:27:33.679932,5.0,9.0,200.0
2023-05-25-15:27:33.680930,5.0,9.0,200.0
2023-05-25-15:27:33.681932,7.0,7.0,199.0
2023-05-25-15:27:33.682930,4.0,5.0,200.0
2023-05-25-15:27:33.683930,6.0,6.0,199.0
2023-05-25-15:27:33.684933,6.0,6.0,199.0
2023-05-25-15:27:33.685930,3.0,3.0,200.0
2023-05-25-15:27:33.686930,4.0,8.0,200.0
2023-05-25-15:27:33.687929,7.0,9.0,199.0
2023-05-25-15:27:33.688930,7.0,9.0,199.0
2023-05-25-15:27:33.689931,6.0,16.0,199.0
2023-05-25-15:27:33.690930,4.0,11.0,199.0
2023-05-25-15:27:33.692894,4.0,7.0,199.0
2023-05-25-15:27:33.692894,2.0,1.0,200.0
2023-05-25-15:27:33.694930,3.0,5.0,200.0
2023-05-25-15:27:33.694930,4.0,12.0,199.0
2023-05-25-15:27:33.695952,4.0,12.0,199.0
2023-05-25-15:27:33.696951,4.0,12.0,199.0
2023-05-25-15:27:33.697951,4.0,15.0,200.0
2023-05-25-15:27:33.698952,5.0,6.0,199.0
2023-05-25-15:27:33.699952,1.0,1.0,200.0
2023-05-25-15:27:33.700895,1.0,1.0,200.0
2023-05-25-15:27:33.701959,3.0,0.0,200.0
2023-05-25-15:27:33.702951,6.0,11.0,199.0
2023-05-25-15:27:33.703958,4.0,9.0,200.0
2023-05-25-15:27:33.704895,4.0,9.0,200.0
2023-05-25-15:27:33.705954,6.0,7.0,200.0
2023-05-25-15:27:33.706952,6.0,8.0,200.0
2023-05-25-15:27:33.707952,5.0,5.0,200.0
2023-05-25-15:27:33.708903,5.0,5.0,200.0
2023-05-25-15:27:33.709952,5.0,2.0,199.0
2023-05-25-15:27:33.710934,5.0,2.0,199.0
2023-05-25-15:27:33.711943,4.0,4.0,200.0
2023-05-25-15:27:33.712952,4.0,4.0,200.0
2023-05-25-15:27:33.713952,8.0,7.0,200.0
2023-05-25-15:27:33.714952,9.0,11.0,200.0
2023-05-25-15:27:33.715956,7.0,7.0,199.0
2023-05-25-15:27:33.716955,7.0,7.0,199.0
2023-05-25-15:27:33.717952,7.0,7.0,199.0
2023-05-25-15:27:33.718951,6.0,8.0,200.0
2023-05-25-15:27:33.719953,2.0,10.0,199.0
2023-05-25-15:27:33.720952,2.0,10.0,199.0
2023-05-25-15:27:33.721954,2.0,10.0,199.0
2023-05-25-15:27:33.722952,3.0,1.0,199.0
2023-05-25-15:27:33.723930,4.0,9.0,199.0
2023-05-25-15:27:33.724898,4.0,9.0,199.0
2023-05-25-15:27:33.725953,4.0,9.0,199.0
2023-05-25-15:27:33.726953,3.0,3.0,200.0
2023-05-25-15:27:33.727936,5.0,2.0,200.0
2023-05-25-15:27:33.729932,5.0,2.0,200.0
2023-05-25-15:27:33.729932,5.0,2.0,200.0
2023-05-25-15:27:33.730952,6.0,2.0,199.0
2023-05-25-15:27:33.731954,4.0,8.0,200.0
2023-05-25-15:27:33.732955,4.0,8.0,200.0
2023-05-25-15:27:33.733954,4.0,8.0,200.0
2023-05-25-15:27:33.734951,5.0,7.0,200.0
2023-05-25-15:27:33.735953,5.0,11.0,199.0
2023-05-25-15:27:33.736952,17.0,4.0,199.0
2023-05-25-15:27:33.737953,17.0,4.0,199.0
2023-05-25-15:27:33.738952,16.0,1.0,200.0
2023-05-25-15:27:33.739952,3.0,5.0,200.0
2023-05-25-15:27:33.740952,4.0,0.0,200.0
2023-05-25-15:27:33.741957,4.0,0.0,200.0
2023-05-25-15:27:33.742952,4.0,2.0,200.0
2023-05-25-15:27:33.743930,4.0,2.0,200.0
2023-05-25-15:27:33.744895,6.0,1.0,200.0
2023-05-25-15:27:33.745895,6.0,1.0,200.0
2023-05-25-15:27:33.746961,7.0,8.0,200.0
2023-05-25-15:27:33.747952,2.0,11.0,200.0
2023-05-25-15:27:33.748955,6.0,9.0,199.0
2023-05-25-15:27:33.749895,6.0,9.0,199.0
2023-05-25-15:27:33.750952,8.0,6.0,200.0
2023-05-25-15:27:33.751953,6.0,5.0,200.0
2023-05-25-15:27:33.752952,7.0,3.0,200.0
2023-05-25-15:27:33.753954,7.0,3.0,200.0
2023-05-25-15:27:33.754895,4.0,4.0,200.0
2023-05-25-15:27:33.755952,7.0,5.0,199.0
2023-05-25-15:27:33.756952,5.0,6.0,200.0
2023-05-25-15:27:33.757958,5.0,4.0,200.0
2023-05-25-15:27:33.758952,5.0,4.0,200.0
2023-05-25-15:27:33.759937,14.0,0.0,199.0
2023-05-25-15:27:33.760901,19.0,3.0,200.0
2023-05-25-15:27:33.761928,15.0,0.0,199.0
2023-05-25-15:27:33.763928,1.0,9.0,200.0
2023-05-25-15:27:33.763928,1.0,9.0,200.0
2023-05-25-15:27:33.764931,1.0,9.0,200.0
2023-05-25-15:27:33.765928,1.0,9.0,200.0
2023-05-25-15:27:33.766931,1.0,9.0,200.0
2023-05-25-15:27:33.767929,1.0,3.0,199.0
2023-05-25-15:27:33.768937,8.0,7.0,200.0
2023-05-25-15:27:33.769928,8.0,8.0,200.0
2023-05-25-15:27:33.770934,8.0,8.0,200.0
2023-05-25-15:27:33.771895,3.0,7.0,200.0
2023-05-25-15:27:33.772928,11.0,3.0,199.0
2023-05-25-15:27:33.773929,10.0,3.0,200.0
2023-05-25-15:27:33.774929,10.0,3.0,200.0
2023-05-25-15:27:33.775931,7.0,4.0,200.0
2023-05-25-15:27:33.776928,3.0,0.0,200.0
2023-05-25-15:27:33.777934,3.0,0.0,200.0
2023-05-25-15:27:33.778952,3.0,4.0,200.0
2023-05-25-15:27:33.779951,5.0,2.0,200.0
2023-05-25-15:27:33.780954,6.0,7.0,200.0
2023-05-25-15:27:33.781951,6.0,7.0,200.0
2023-05-25-15:27:33.782951,6.0,7.0,200.0
2023-05-25-15:27:33.783953,5.0,1.0,200.0
2023-05-25-15:27:33.784955,4.0,0.0,199.0
2023-05-25-15:27:33.785953,6.0,1.0,199.0
2023-05-25-15:27:33.786895,6.0,1.0,199.0
2023-05-25-15:27:33.787951,4.0,7.0,199.0
2023-05-25-15:27:33.788951,5.0,8.0,199.0
2023-05-25-15:27:33.789951,6.0,6.0,199.0
2023-05-25-15:27:33.790895,6.0,6.0,199.0
2023-05-25-15:27:33.791951,3.0,2.0,200.0
2023-05-25-15:27:33.792951,5.0,2.0,199.0
2023-05-25-15:27:33.794896,7.0,2.0,199.0
2023-05-25-15:27:33.794896,7.0,2.0,199.0
2023-05-25-15:27:33.795933,7.0,2.0,199.0
2023-05-25-15:27:33.796954,3.0,0.0,200.0
2023-05-25-15:27:33.797951,6.0,13.0,200.0
2023-05-25-15:27:33.798951,6.0,13.0,200.0
2023-05-25-15:27:33.799953,6.0,13.0,200.0
2023-05-25-15:27:33.800951,2.0,9.0,200.0
2023-05-25-15:27:33.801954,4.0,2.0,200.0
2023-05-25-15:27:33.802950,4.0,2.0,200.0
2023-05-25-15:27:33.803951,4.0,2.0,200.0
2023-05-25-15:27:33.804952,5.0,1.0,199.0
2023-05-25-15:27:33.805951,4.0,3.0,199.0
2023-05-25-15:27:33.806951,4.0,3.0,199.0
2023-05-25-15:27:33.807952,4.0,3.0,199.0
2023-05-25-15:27:33.808951,6.0,5.0,199.0
2023-05-25-15:27:33.809951,8.0,3.0,199.0
2023-05-25-15:27:33.810897,7.0,2.0,200.0
2023-05-25-15:27:33.811895,7.0,2.0,200.0
2023-05-25-15:27:33.812931,6.0,7.0,199.0
2023-05-25-15:27:33.813929,4.0,6.0,199.0
2023-05-25-15:27:33.814930,4.0,6.0,199.0
2023-05-25-15:27:33.815928,4.0,6.0,199.0
2023-05-25-15:27:33.816931,4.0,6.0,200.0
2023-05-25-15:27:33.817929,9.0,6.0,200.0
2023-05-25-15:27:33.818928,4.0,4.0,200.0
2023-05-25-15:27:33.819928,4.0,4.0,200.0
2023-05-25-15:27:33.820929,4.0,3.0,200.0
2023-05-25-15:27:33.821929,5.0,3.0,200.0
2023-05-25-15:27:33.822928,3.0,7.0,199.0
2023-05-25-15:27:33.823931,3.0,7.0,199.0
2023-05-25-15:27:33.824928,4.0,8.0,200.0
2023-05-25-15:27:33.825928,10.0,8.0,200.0
2023-05-25-15:27:33.826897,12.0,7.0,199.0
2023-05-25-15:27:33.827920,12.0,7.0,199.0
2023-05-25-15:27:33.829928,9.0,8.0,200.0
2023-05-25-15:27:33.829928,1.0,8.0,200.0
2023-05-25-15:27:33.830931,1.0,8.0,200.0
2023-05-25-15:27:33.831895,1.0,8.0,200.0
2023-05-25-15:27:33.832931,1.0,3.0,200.0
2023-05-25-15:27:33.833928,3.0,1.0,200.0
2023-05-25-15:27:33.834928,3.0,1.0,200.0
2023-05-25-15:27:33.835895,3.0,1.0,200.0
2023-05-25-15:27:33.836928,2.0,3.0,200.0
2023-05-25-15:27:33.837929,5.0,0.0,199.0
2023-05-25-15:27:33.838932,5.0,0.0,199.0
2023-05-25-15:27:33.839932,5.0,0.0,199.0
2023-05-25-15:27:33.840929,5.0,2.0,200.0
2023-05-25-15:27:33.841932,9.0,9.0,199.0
2023-05-25-15:27:33.842928,9.0,9.0,199.0
2023-05-25-15:27:33.843928,9.0,9.0,199.0
2023-05-25-15:27:33.844931,9.0,9.0,199.0
2023-05-25-15:27:33.845929,14.0,11.0,200.0
2023-05-25-15:27:33.846931,6.0,0.0,200.0
2023-05-25-15:27:33.847934,6.0,0.0,200.0
2023-05-25-15:27:33.848936,8.0,1.0,200.0
2023-05-25-15:27:33.849928,4.0,10.0,199.0
2023-05-25-15:27:33.850928,4.0,9.0,200.0
2023-05-25-15:27:33.851928,4.0,9.0,200.0
2023-05-25-15:27:33.852928,4.0,9.0,200.0
2023-05-25-15:27:33.853929,1.0,4.0,200.0
2023-05-25-15:27:33.854929,1.0,4.0,199.0
2023-05-25-15:27:33.855931,0.0,7.0,199.0
2023-05-25-15:27:33.856928,0.0,7.0,199.0
2023-05-25-15:27:33.857929,2.0,8.0,199.0
2023-05-25-15:27:33.858929,8.0,8.0,199.0
2023-05-25-15:27:33.859928,9.0,19.0,200.0
2023-05-25-15:27:33.860965,9.0,19.0,200.0
2023-05-25-15:27:33.861930,6.0,27.0,200.0
2023-05-25-15:27:33.862931,7.0,19.0,200.0
2023-05-25-15:27:33.864931,6.0,5.0,200.0
2023-05-25-15:27:33.864931,6.0,5.0,200.0
2023-05-25-15:27:33.865928,7.0,10.0,200.0
2023-05-25-15:27:33.866928,7.0,6.0,199.0
2023-05-25-15:27:33.867928,7.0,6.0,199.0
2023-05-25-15:27:33.868928,7.0,6.0,199.0
2023-05-25-15:27:33.869929,6.0,11.0,200.0
2023-05-25-15:27:33.870928,5.0,3.0,200.0
2023-05-25-15:27:33.871931,5.0,3.0,200.0
2023-05-25-15:27:33.872895,5.0,3.0,200.0
2023-05-25-15:27:33.873928,4.0,3.0,200.0
2023-05-25-15:27:33.874929,4.0,6.0,199.0
2023-05-25-15:27:33.875928,4.0,6.0,199.0
2023-05-25-15:27:33.876898,4.0,6.0,199.0
2023-05-25-15:27:33.877896,6.0,3.0,200.0
2023-05-25-15:27:33.878930,4.0,5.0,200.0
2023-05-25-15:27:33.879928,4.0,5.0,200.0
2023-05-25-15:27:33.880921,4.0,5.0,200.0
2023-05-25-15:27:33.881935,2.0,9.0,199.0
2023-05-25-15:27:33.882929,4.0,6.0,199.0
2023-05-25-15:27:33.883930,4.0,6.0,199.0
2023-05-25-15:27:33.884952,4.0,6.0,199.0
2023-05-25-15:27:33.885952,4.0,6.0,199.0
2023-05-25-15:27:33.886951,6.0,2.0,200.0
2023-05-25-15:27:33.887952,4.0,4.0,199.0
2023-05-25-15:27:33.888955,4.0,4.0,199.0
2023-05-25-15:27:33.889958,4.0,4.0,199.0
2023-05-25-15:27:33.890951,5.0,7.0,199.0
2023-05-25-15:27:33.891952,3.0,6.0,199.0
2023-05-25-15:27:33.892955,3.0,6.0,199.0
2023-05-25-15:27:33.893953,3.0,6.0,199.0
2023-05-25-15:27:33.894952,7.0,7.0,200.0
2023-05-25-15:27:33.895953,4.0,11.0,200.0
2023-05-25-15:27:33.896952,4.0,11.0,200.0
2023-05-25-15:27:33.897953,4.0,11.0,200.0
2023-05-25-15:27:33.899930,6.0,7.0,200.0
2023-05-25-15:27:33.899930,6.0,7.0,200.0
2023-05-25-15:27:33.900952,5.0,6.0,199.0
2023-05-25-15:27:33.901952,5.0,0.0,199.0
2023-05-25-15:27:33.902952,5.0,6.0,200.0
2023-05-25-15:27:33.903952,7.0,1.0,200.0
2023-05-25-15:27:33.904955,6.0,7.0,200.0
2023-05-25-15:27:33.905951,6.0,7.0,200.0
2023-05-25-15:27:33.906952,7.0,8.0,200.0
2023-05-25-15:27:33.907956,3.0,13.0,199.0
2023-05-25-15:27:33.908954,3.0,18.0,200.0
2023-05-25-15:27:33.909953,3.0,18.0,200.0
2023-05-25-15:27:33.910897,3.0,20.0,199.0
2023-05-25-15:27:33.911931,5.0,2.0,199.0
2023-05-25-15:27:33.912952,5.0,5.0,200.0
2023-05-25-15:27:33.913930,5.0,5.0,200.0
2023-05-25-15:27:33.914930,7.0,6.0,199.0
2023-05-25-15:27:33.915929,4.0,18.0,200.0
2023-05-25-15:27:33.916930,4.0,18.0,200.0
2023-05-25-15:27:33.917895,4.0,18.0,200.0
2023-05-25-15:27:33.918931,5.0,13.0,200.0
2023-05-25-15:27:33.919930,5.0,5.0,200.0
2023-05-25-15:27:33.920930,5.0,11.0,199.0
2023-05-25-15:27:33.921895,5.0,11.0,199.0
2023-05-25-15:27:33.922930,6.0,6.0,200.0
2023-05-25-15:27:33.923930,3.0,7.0,200.0
2023-05-25-15:27:33.924932,3.0,9.0,200.0
2023-05-25-15:27:33.925929,3.0,9.0,200.0
2023-05-25-15:27:33.926930,6.0,9.0,199.0
2023-05-25-15:27:33.927950,7.0,13.0,199.0
2023-05-25-15:27:33.928932,6.0,16.0,199.0
2023-05-25-15:27:33.929930,6.0,16.0,199.0
2023-05-25-15:27:33.930930,2.0,2.0,199.0
2023-05-25-15:27:33.932952,6.0,9.0,200.0
2023-05-25-15:27:33.932952,6.0,9.0,200.0
2023-05-25-15:27:33.933952,6.0,9.0,200.0
2023-05-25-15:27:33.934951,6.0,9.0,200.0
2023-05-25-15:27:33.935957,8.0,9.0,199.0
2023-05-25-15:27:33.936955,13.0,14.0,199.0
2023-05-25-15:27:33.937952,13.0,14.0,199.0
2023-05-25-15:27:33.938952,13.0,14.0,199.0
2023-05-25-15:27:33.939952,8.0,8.0,199.0
2023-05-25-15:27:33.940954,8.0,3.0,199.0
2023-05-25-15:27:33.941952,6.0,0.0,200.0
2023-05-25-15:27:33.942951,6.0,0.0,200.0
2023-05-25-15:27:33.943952,3.0,0.0,199.0
2023-05-25-15:27:33.944931,7.0,4.0,199.0
2023-05-25-15:27:33.945923,6.0,3.0,200.0
2023-05-25-15:27:33.946931,6.0,3.0,200.0
2023-05-25-15:27:33.947929,8.0,4.0,199.0
2023-05-25-15:27:33.948911,7.0,6.0,199.0
2023-05-25-15:27:33.949921,7.0,6.0,199.0
2023-05-25-15:27:33.950920,7.0,6.0,199.0
2023-05-25-15:27:33.951922,7.0,14.0,200.0
2023-05-25-15:27:33.952921,9.0,12.0,200.0
2023-05-25-15:27:33.953923,6.0,9.0,200.0
2023-05-25-15:27:33.954921,6.0,9.0,200.0
2023-05-25-15:27:33.955923,7.0,4.0,199.0
2023-05-25-15:27:33.956922,8.0,3.0,199.0
2023-05-25-15:27:33.957928,8.0,1.0,199.0
2023-05-25-15:27:33.958895,8.0,1.0,199.0
2023-05-25-15:27:33.959930,3.0,2.0,200.0
2023-05-25-15:27:33.960930,5.0,4.0,200.0
2023-05-25-15:27:33.961931,7.0,6.0,199.0
2023-05-25-15:27:33.962895,7.0,6.0,199.0
2023-05-25-15:27:33.963936,6.0,4.0,200.0
2023-05-25-15:27:33.964896,7.0,6.0,199.0
2023-05-25-15:27:33.966929,2.0,4.0,200.0
2023-05-25-15:27:33.966929,2.0,4.0,200.0
2023-05-25-15:27:33.967930,3.0,4.0,200.0
2023-05-25-15:27:33.968929,5.0,7.0,200.0
2023-05-25-15:27:33.969928,5.0,7.0,200.0
2023-05-25-15:27:33.970929,5.0,7.0,200.0
2023-05-25-15:27:33.971933,5.0,7.0,200.0
2023-05-25-15:27:33.972931,6.0,8.0,200.0
2023-05-25-15:27:33.973928,6.0,8.0,200.0
2023-05-25-15:27:33.974931,6.0,8.0,200.0
2023-05-25-15:27:33.975928,6.0,8.0,200.0
2023-05-25-15:27:33.976936,0.0,14.0,200.0
2023-05-25-15:27:33.977919,0.0,14.0,200.0
2023-05-25-15:27:33.978928,0.0,14.0,200.0
2023-05-25-15:27:33.979929,0.0,14.0,200.0
2023-05-25-15:27:33.980928,1.0,13.0,200.0
