2023-05-25-15:26:02.502897,0.0,4.0,199.0
2023-05-25-15:26:02.503889,13.0,0.0,200.0
2023-05-25-15:26:02.504886,13.0,0.0,200.0
2023-05-25-15:26:02.505903,13.0,0.0,200.0
2023-05-25-15:26:02.506896,13.0,0.0,200.0
2023-05-25-15:26:02.507898,15.0,1.0,200.0
2023-05-25-15:26:02.508896,4.0,3.0,200.0
2023-05-25-15:26:02.509896,5.0,4.0,200.0
2023-05-25-15:26:02.510896,5.0,4.0,200.0
2023-05-25-15:26:02.511896,1.0,3.0,199.0
2023-05-25-15:26:02.512900,3.0,3.0,200.0
2023-05-25-15:26:02.513898,3.0,0.0,199.0
2023-05-25-15:26:02.514898,3.0,0.0,199.0
2023-05-25-15:26:02.515896,1.0,4.0,199.0
2023-05-25-15:26:02.518868,2.0,4.0,200.0
2023-05-25-15:26:02.519877,13.0,3.0,200.0
2023-05-25-15:26:02.519877,10.0,7.0,200.0
2023-05-25-15:26:02.520920,10.0,7.0,200.0
2023-05-25-15:26:02.521919,10.0,7.0,200.0
2023-05-25-15:26:02.522920,10.0,7.0,200.0
2023-05-25-15:26:02.523920,6.0,7.0,200.0
2023-05-25-15:26:02.524920,4.0,5.0,199.0
2023-05-25-15:26:02.525919,7.0,7.0,200.0
2023-05-25-15:26:02.526920,7.0,7.0,200.0
2023-05-25-15:26:02.527921,8.0,4.0,199.0
2023-05-25-15:26:02.528924,6.0,6.0,199.0
2023-05-25-15:26:02.529920,8.0,0.0,199.0
2023-05-25-15:26:02.530898,8.0,0.0,199.0
2023-05-25-15:26:02.531922,12.0,3.0,199.0
2023-05-25-15:26:02.532920,7.0,4.0,200.0
2023-05-25-15:26:02.533923,3.0,5.0,200.0
2023-05-25-15:26:02.534897,3.0,5.0,200.0
2023-05-25-15:26:02.536863,7.0,2.0,199.0
2023-05-25-15:26:02.536863,5.0,6.0,200.0
2023-05-25-15:26:02.537919,5.0,6.0,200.0
2023-05-25-15:26:02.538920,5.0,6.0,200.0
2023-05-25-15:26:02.539920,5.0,6.0,200.0
2023-05-25-15:26:02.540925,2.0,2.0,200.0
2023-05-25-15:26:02.541919,4.0,5.0,200.0
2023-05-25-15:26:02.542921,4.0,5.0,200.0
2023-05-25-15:26:02.543920,4.0,5.0,200.0
2023-05-25-15:26:02.544924,2.0,5.0,200.0
2023-05-25-15:26:02.545920,5.0,6.0,199.0
2023-05-25-15:26:02.546920,5.0,6.0,199.0
2023-05-25-15:26:02.547922,5.0,6.0,199.0
2023-05-25-15:26:02.548920,3.0,3.0,200.0
2023-05-25-15:26:02.551899,9.0,3.0,200.0
2023-05-25-15:26:02.552900,6.0,1.0,200.0
2023-05-25-15:26:02.552900,3.0,3.0,200.0
2023-05-25-15:26:02.553921,3.0,3.0,200.0
2023-05-25-15:26:02.554898,7.0,7.0,199.0
2023-05-25-15:26:02.555919,7.0,7.0,199.0
2023-05-25-15:26:02.556920,5.0,7.0,200.0
2023-05-25-15:26:02.557920,2.0,2.0,200.0
2023-05-25-15:26:02.558920,5.0,6.0,200.0
2023-05-25-15:26:02.559924,5.0,6.0,200.0
2023-05-25-15:26:02.560924,4.0,3.0,200.0
2023-05-25-15:26:02.561925,4.0,2.0,200.0
2023-05-25-15:26:02.562919,5.0,2.0,199.0
2023-05-25-15:26:02.563922,5.0,2.0,199.0
2023-05-25-15:26:02.564919,5.0,5.0,200.0
2023-05-25-15:26:02.565922,1.0,4.0,199.0
2023-05-25-15:26:02.566919,1.0,4.0,199.0
2023-05-25-15:26:02.567903,3.0,3.0,200.0
2023-05-25-15:26:02.569863,3.0,3.0,200.0
2023-05-25-15:26:02.569863,7.0,4.0,199.0
2023-05-25-15:26:02.570920,8.0,5.0,200.0
2023-05-25-15:26:02.571917,8.0,5.0,200.0
2023-05-25-15:26:02.572920,6.0,3.0,199.0
2023-05-25-15:26:02.573919,4.0,1.0,199.0
2023-05-25-15:26:02.574918,4.0,0.0,200.0
2023-05-25-15:26:02.575928,4.0,0.0,200.0
2023-05-25-15:26:02.576923,4.0,1.0,200.0
2023-05-25-15:26:02.577919,5.0,5.0,199.0
2023-05-25-15:26:02.578919,9.0,8.0,200.0
2023-05-25-15:26:02.579922,9.0,8.0,200.0
2023-05-25-15:26:02.580900,10.0,5.0,199.0
2023-05-25-15:26:02.581922,17.0,3.0,199.0
2023-05-25-15:26:02.582922,16.0,3.0,199.0
2023-05-25-15:26:02.583920,16.0,3.0,199.0
2023-05-25-15:26:02.584919,16.0,3.0,199.0
2023-05-25-15:26:02.587862,14.0,3.0,199.0
2023-05-25-15:26:02.587862,4.0,2.0,200.0
2023-05-25-15:26:02.588891,6.0,6.0,200.0
2023-05-25-15:26:02.589909,6.0,6.0,200.0
2023-05-25-15:26:02.590887,6.0,6.0,200.0
2023-05-25-15:26:02.591888,6.0,6.0,200.0
2023-05-25-15:26:02.592914,6.0,6.0,200.0
2023-05-25-15:26:02.593909,5.0,8.0,200.0
2023-05-25-15:26:02.594909,0.0,9.0,200.0
2023-05-25-15:26:02.595923,5.0,0.0,200.0
2023-05-25-15:26:02.596919,5.0,0.0,200.0
2023-05-25-15:26:02.597919,4.0,2.0,200.0
2023-05-25-15:26:02.598925,10.0,5.0,199.0
2023-05-25-15:26:02.599920,10.0,6.0,199.0
2023-05-25-15:26:02.600918,10.0,6.0,199.0
2023-05-25-15:26:02.602899,4.0,5.0,200.0
2023-05-25-15:26:02.602899,4.0,5.0,200.0
2023-05-25-15:26:02.603910,4.0,5.0,200.0
2023-05-25-15:26:02.604910,4.0,5.0,200.0
2023-05-25-15:26:02.605908,6.0,4.0,200.0
2023-05-25-15:26:02.606909,4.0,1.0,200.0
2023-05-25-15:26:02.607889,4.0,1.0,200.0
2023-05-25-15:26:02.608862,4.0,1.0,200.0
2023-05-25-15:26:02.609919,4.0,1.0,200.0
2023-05-25-15:26:02.610920,2.0,4.0,200.0
2023-05-25-15:26:02.611922,2.0,7.0,200.0
2023-05-25-15:26:02.612918,2.0,7.0,200.0
2023-05-25-15:26:02.613919,1.0,6.0,200.0
2023-05-25-15:26:02.614919,1.0,7.0,200.0
2023-05-25-15:26:02.615920,1.0,7.0,200.0
2023-05-25-15:26:02.616918,1.0,7.0,200.0
2023-05-25-15:26:02.617920,5.0,9.0,199.0
2023-05-25-15:26:02.618865,5.0,7.0,199.0
2023-05-25-15:26:02.621862,5.0,7.0,199.0
2023-05-25-15:26:02.621862,10.0,6.0,200.0
2023-05-25-15:26:02.622892,8.0,0.0,200.0
2023-05-25-15:26:02.623909,10.0,0.0,199.0
2023-05-25-15:26:02.624913,10.0,0.0,199.0
2023-05-25-15:26:02.625888,10.0,0.0,199.0
2023-05-25-15:26:02.626861,9.0,4.0,200.0
2023-05-25-15:26:02.627913,6.0,5.0,199.0
2023-05-25-15:26:02.628909,6.0,5.0,199.0
2023-05-25-15:26:02.629909,6.0,5.0,199.0
2023-05-25-15:26:02.630909,7.0,2.0,200.0
2023-05-25-15:26:02.631920,1.0,4.0,199.0
2023-05-25-15:26:02.632919,1.0,4.0,199.0
2023-05-25-15:26:02.633920,1.0,4.0,199.0
2023-05-25-15:26:02.634919,1.0,5.0,200.0
2023-05-25-15:26:02.635865,3.0,6.0,199.0
2023-05-25-15:26:02.637863,3.0,6.0,199.0
2023-05-25-15:26:02.637863,2.0,7.0,199.0
2023-05-25-15:26:02.638918,2.0,7.0,199.0
2023-05-25-15:26:02.639919,0.0,3.0,199.0
2023-05-25-15:26:02.640922,0.0,3.0,199.0
2023-05-25-15:26:02.641924,0.0,3.0,199.0
2023-05-25-15:26:02.642923,3.0,2.0,199.0
2023-05-25-15:26:02.643922,7.0,4.0,200.0
2023-05-25-15:26:02.644918,7.0,4.0,200.0
2023-05-25-15:26:02.645919,7.0,4.0,200.0
2023-05-25-15:26:02.646919,4.0,7.0,200.0
2023-05-25-15:26:02.647927,11.0,3.0,200.0
2023-05-25-15:26:02.648919,11.0,3.0,200.0
2023-05-25-15:26:02.649920,11.0,3.0,200.0
2023-05-25-15:26:02.650919,11.0,6.0,200.0
2023-05-25-15:26:02.651918,11.0,6.0,200.0
2023-05-25-15:26:02.654863,8.0,7.0,200.0
2023-05-25-15:26:02.654863,8.0,7.0,200.0
2023-05-25-15:26:02.655863,9.0,7.0,199.0
2023-05-25-15:26:02.656922,7.0,9.0,200.0
2023-05-25-15:26:02.657920,7.0,9.0,200.0
2023-05-25-15:26:02.658918,6.0,11.0,200.0
2023-05-25-15:26:02.659923,4.0,10.0,200.0
2023-05-25-15:26:02.660919,4.0,10.0,200.0
2023-05-25-15:26:02.661898,4.0,10.0,200.0
2023-05-25-15:26:02.662862,3.0,8.0,200.0
2023-05-25-15:26:02.663897,3.0,11.0,199.0
2023-05-25-15:26:02.664896,3.0,11.0,199.0
2023-05-25-15:26:02.665897,3.0,11.0,199.0
2023-05-25-15:26:02.666898,3.0,11.0,199.0
2023-05-25-15:26:02.667899,4.0,9.0,200.0
2023-05-25-15:26:02.669862,7.0,5.0,200.0
2023-05-25-15:26:02.669862,7.0,5.0,200.0
2023-05-25-15:26:02.670925,4.0,1.0,199.0
2023-05-25-15:26:02.671920,4.0,1.0,199.0
2023-05-25-15:26:02.672923,4.0,1.0,199.0
2023-05-25-15:26:02.673919,4.0,1.0,199.0
2023-05-25-15:26:02.674928,4.0,1.0,199.0
2023-05-25-15:26:02.675922,3.0,6.0,200.0
2023-05-25-15:26:02.676919,11.0,5.0,199.0
2023-05-25-15:26:02.677922,11.0,5.0,199.0
2023-05-25-15:26:02.678919,11.0,5.0,199.0
2023-05-25-15:26:02.679923,9.0,7.0,199.0
2023-05-25-15:26:02.680919,2.0,7.0,199.0
2023-05-25-15:26:02.681921,1.0,7.0,200.0
2023-05-25-15:26:02.682920,1.0,7.0,200.0
2023-05-25-15:26:02.683920,5.0,8.0,200.0
2023-05-25-15:26:02.684919,1.0,6.0,199.0
2023-05-25-15:26:02.687897,1.0,6.0,199.0
2023-05-25-15:26:02.688863,2.0,4.0,200.0
2023-05-25-15:26:02.688863,2.0,4.0,200.0
2023-05-25-15:26:02.689919,2.0,4.0,200.0
2023-05-25-15:26:02.690919,2.0,4.0,200.0
2023-05-25-15:26:02.691922,3.0,3.0,200.0
2023-05-25-15:26:02.692898,8.0,6.0,200.0
2023-05-25-15:26:02.693922,8.0,6.0,200.0
2023-05-25-15:26:02.694919,8.0,6.0,200.0
2023-05-25-15:26:02.695920,10.0,4.0,200.0
2023-05-25-15:26:02.696920,10.0,4.0,200.0
2023-05-25-15:26:02.697921,12.0,4.0,200.0
2023-05-25-15:26:02.698919,12.0,4.0,200.0
2023-05-25-15:26:02.699920,7.0,4.0,200.0
2023-05-25-15:26:02.700919,0.0,7.0,200.0
2023-05-25-15:26:02.701919,5.0,5.0,200.0
2023-05-25-15:26:02.702899,5.0,5.0,200.0
2023-05-25-15:26:02.703920,6.0,4.0,199.0
2023-05-25-15:26:02.704923,5.0,0.0,199.0
2023-05-25-15:26:02.706863,5.0,0.0,199.0
2023-05-25-15:26:02.707896,5.0,0.0,199.0
2023-05-25-15:26:02.707896,0.0,7.0,200.0
2023-05-25-15:26:02.708899,21.0,4.0,200.0
2023-05-25-15:26:02.709896,21.0,4.0,200.0
2023-05-25-15:26:02.710896,21.0,4.0,200.0
2023-05-25-15:26:02.711897,21.0,4.0,200.0
2023-05-25-15:26:02.712895,13.0,6.0,199.0
2023-05-25-15:26:02.713897,5.0,4.0,200.0
2023-05-25-15:26:02.714895,5.0,4.0,200.0
2023-05-25-15:26:02.715898,5.0,4.0,200.0
2023-05-25-15:26:02.716897,0.0,2.0,200.0
2023-05-25-15:26:02.717896,5.0,4.0,199.0
2023-05-25-15:26:02.718869,9.0,3.0,199.0
2023-05-25-15:26:02.719897,9.0,3.0,199.0
2023-05-25-15:26:02.720899,8.0,4.0,200.0
2023-05-25-15:26:02.721896,1.0,2.0,199.0
2023-05-25-15:26:02.722898,12.0,3.0,200.0
2023-05-25-15:26:02.725863,12.0,3.0,200.0
2023-05-25-15:26:02.725863,12.0,3.0,200.0
2023-05-25-15:26:02.726910,7.0,2.0,200.0
2023-05-25-15:26:02.727911,3.0,2.0,200.0
2023-05-25-15:26:02.728911,4.0,6.0,200.0
2023-05-25-15:26:02.729911,2.0,3.0,200.0
2023-05-25-15:26:02.730910,0.0,4.0,200.0
2023-05-25-15:26:02.731910,0.0,4.0,200.0
2023-05-25-15:26:02.732909,1.0,6.0,199.0
2023-05-25-15:26:02.733910,6.0,7.0,199.0
2023-05-25-15:26:02.734910,4.0,4.0,200.0
2023-05-25-15:26:02.735861,4.0,4.0,200.0
2023-05-25-15:26:02.737864,4.0,1.0,199.0
2023-05-25-15:26:02.738898,7.0,4.0,200.0
2023-05-25-15:26:02.739897,7.0,4.0,200.0
2023-05-25-15:26:02.740898,9.0,5.0,199.0
2023-05-25-15:26:02.741896,4.0,2.0,199.0
2023-05-25-15:26:02.742897,1.0,4.0,200.0
2023-05-25-15:26:02.743897,1.0,4.0,200.0
2023-05-25-15:26:02.744897,4.0,2.0,200.0
2023-05-25-15:26:02.745897,7.0,5.0,200.0
2023-05-25-15:26:02.746896,7.0,8.0,200.0
2023-05-25-15:26:02.747898,7.0,8.0,200.0
2023-05-25-15:26:02.748896,6.0,6.0,200.0
2023-05-25-15:26:02.749896,6.0,1.0,200.0
2023-05-25-15:26:02.750896,9.0,1.0,199.0
2023-05-25-15:26:02.751896,9.0,1.0,199.0
2023-05-25-15:26:02.752863,9.0,1.0,199.0
2023-05-25-15:26:02.753896,14.0,6.0,200.0
2023-05-25-15:26:02.756885,14.0,6.0,200.0
2023-05-25-15:26:02.757862,11.0,11.0,200.0
2023-05-25-15:26:02.757862,11.0,11.0,200.0
2023-05-25-15:26:02.758889,11.0,11.0,200.0
2023-05-25-15:26:02.759912,11.0,11.0,200.0
2023-05-25-15:26:02.760911,11.0,11.0,200.0
2023-05-25-15:26:02.761911,3.0,8.0,200.0
2023-05-25-15:26:02.762920,0.0,3.0,200.0
2023-05-25-15:26:02.763919,1.0,6.0,199.0
2023-05-25-15:26:02.764919,1.0,6.0,199.0
2023-05-25-15:26:02.765919,4.0,5.0,200.0
2023-05-25-15:26:02.766919,7.0,7.0,199.0
2023-05-25-15:26:02.767919,10.0,8.0,200.0
2023-05-25-15:26:02.768922,10.0,8.0,200.0
2023-05-25-15:26:02.769898,10.0,8.0,199.0
2023-05-25-15:26:02.771896,9.0,2.0,200.0
2023-05-25-15:26:02.771896,9.0,2.0,200.0
2023-05-25-15:26:02.772898,9.0,2.0,200.0
2023-05-25-15:26:02.773897,16.0,4.0,200.0
2023-05-25-15:26:02.774898,13.0,1.0,199.0
2023-05-25-15:26:02.775899,8.0,2.0,199.0
2023-05-25-15:26:02.776897,8.0,2.0,199.0
2023-05-25-15:26:02.777899,2.0,0.0,199.0
2023-05-25-15:26:02.778898,2.0,4.0,200.0
2023-05-25-15:26:02.779902,2.0,4.0,199.0
2023-05-25-15:26:02.780898,2.0,4.0,199.0
2023-05-25-15:26:02.781900,5.0,5.0,199.0
2023-05-25-15:26:02.782898,8.0,5.0,200.0
2023-05-25-15:26:02.783898,8.0,2.0,200.0
2023-05-25-15:26:02.784901,8.0,2.0,200.0
2023-05-25-15:26:02.785898,8.0,5.0,200.0
2023-05-25-15:26:02.786863,6.0,3.0,199.0
2023-05-25-15:26:02.787898,6.0,3.0,199.0
2023-05-25-15:26:02.790887,9.0,5.0,199.0
2023-05-25-15:26:02.790887,5.0,6.0,200.0
2023-05-25-15:26:02.791910,5.0,6.0,200.0
2023-05-25-15:26:02.792889,5.0,6.0,200.0
2023-05-25-15:26:02.793911,6.0,6.0,199.0
2023-05-25-15:26:02.794910,1.0,5.0,199.0
2023-05-25-15:26:02.795888,6.0,5.0,200.0
2023-05-25-15:26:02.796910,6.0,4.0,199.0
2023-05-25-15:26:02.797909,6.0,4.0,199.0
2023-05-25-15:26:02.798919,4.0,6.0,199.0
2023-05-25-15:26:02.799918,7.0,1.0,199.0
2023-05-25-15:26:02.800922,7.0,1.0,199.0
2023-05-25-15:26:02.801919,7.0,1.0,199.0
2023-05-25-15:26:02.802919,4.0,2.0,199.0
2023-05-25-15:26:02.803921,11.0,4.0,199.0
2023-05-25-15:26:02.804919,11.0,4.0,199.0
2023-05-25-15:26:02.805921,11.0,4.0,199.0
2023-05-25-15:26:02.807889,1.0,2.0,200.0
2023-05-25-15:26:02.807889,6.0,6.0,199.0
2023-05-25-15:26:02.808888,6.0,6.0,199.0
2023-05-25-15:26:02.809899,6.0,6.0,199.0
2023-05-25-15:26:02.810898,10.0,7.0,200.0
2023-05-25-15:26:02.811899,4.0,1.0,200.0
2023-05-25-15:26:02.812901,4.0,4.0,200.0
2023-05-25-15:26:02.813900,4.0,4.0,200.0
2023-05-25-15:26:02.814898,7.0,3.0,199.0
2023-05-25-15:26:02.815899,8.0,5.0,200.0
2023-05-25-15:26:02.816901,8.0,5.0,200.0
2023-05-25-15:26:02.817898,8.0,5.0,200.0
2023-05-25-15:26:02.818899,6.0,5.0,199.0
2023-05-25-15:26:02.819898,8.0,0.0,199.0
2023-05-25-15:26:02.820899,3.0,5.0,200.0
2023-05-25-15:26:02.821897,3.0,5.0,200.0
2023-05-25-15:26:02.822898,5.0,2.0,199.0
2023-05-25-15:26:02.823898,11.0,3.0,200.0
2023-05-25-15:26:02.826864,11.0,3.0,200.0
2023-05-25-15:26:02.826864,11.0,3.0,200.0
2023-05-25-15:26:02.827910,7.0,1.0,200.0
2023-05-25-15:26:02.828909,4.0,6.0,200.0
2023-05-25-15:26:02.829919,4.0,6.0,200.0
2023-05-25-15:26:02.830920,7.0,3.0,200.0
2023-05-25-15:26:02.831925,5.0,2.0,199.0
2023-05-25-15:26:02.832922,5.0,2.0,199.0
2023-05-25-15:26:02.833898,5.0,2.0,199.0
2023-05-25-15:26:02.834909,5.0,2.0,199.0
2023-05-25-15:26:02.835862,4.0,4.0,200.0
2023-05-25-15:26:02.836864,3.0,3.0,199.0
2023-05-25-15:26:02.837921,3.0,3.0,199.0
2023-05-25-15:26:02.838918,5.0,4.0,200.0
2023-05-25-15:26:02.840861,5.0,4.0,200.0
2023-05-25-15:26:02.840861,10.0,3.0,200.0
2023-05-25-15:26:02.841908,10.0,3.0,200.0
2023-05-25-15:26:02.842911,10.0,3.0,200.0
2023-05-25-15:26:02.843898,4.0,6.0,199.0
2023-05-25-15:26:02.844896,6.0,5.0,200.0
2023-05-25-15:26:02.845920,6.0,5.0,200.0
2023-05-25-15:26:02.846911,6.0,5.0,200.0
2023-05-25-15:26:02.847906,4.0,3.0,200.0
2023-05-25-15:26:02.848922,5.0,5.0,200.0
2023-05-25-15:26:02.849898,2.0,5.0,200.0
2023-05-25-15:26:02.850863,2.0,5.0,200.0
2023-05-25-15:26:02.851921,5.0,7.0,200.0
2023-05-25-15:26:02.852863,6.0,3.0,200.0
2023-05-25-15:26:02.853917,7.0,3.0,200.0
2023-05-25-15:26:02.854919,7.0,3.0,200.0
2023-05-25-15:26:02.855919,10.0,6.0,200.0
2023-05-25-15:26:02.858861,12.0,3.0,200.0
2023-05-25-15:26:02.858861,10.0,2.0,199.0
2023-05-25-15:26:02.859910,10.0,2.0,199.0
2023-05-25-15:26:02.860915,0.0,5.0,200.0
2023-05-25-15:26:02.861910,11.0,7.0,200.0
2023-05-25-15:26:02.862909,11.0,7.0,200.0
2023-05-25-15:26:02.863909,9.0,2.0,200.0
2023-05-25-15:26:02.864912,1.0,0.0,200.0
2023-05-25-15:26:02.865909,1.0,0.0,200.0
2023-05-25-15:26:02.866909,1.0,0.0,200.0
2023-05-25-15:26:02.867924,2.0,3.0,199.0
2023-05-25-15:26:02.868919,6.0,6.0,200.0
2023-05-25-15:26:02.869922,6.0,6.0,200.0
2023-05-25-15:26:02.870923,6.0,6.0,200.0
2023-05-25-15:26:02.871919,5.0,8.0,200.0
2023-05-25-15:26:02.872918,5.0,8.0,200.0
2023-05-25-15:26:02.873919,1.0,1.0,200.0
2023-05-25-15:26:02.874864,1.0,1.0,200.0
2023-05-25-15:26:02.875919,6.0,2.0,200.0
2023-05-25-15:26:02.876919,10.0,8.0,200.0
2023-05-25-15:26:02.877919,10.0,8.0,200.0
2023-05-25-15:26:02.878919,10.0,8.0,200.0
2023-05-25-15:26:02.879918,10.0,8.0,200.0
2023-05-25-15:26:02.880922,3.0,2.0,199.0
2023-05-25-15:26:02.881900,3.0,2.0,199.0
2023-05-25-15:26:02.882898,3.0,2.0,199.0
2023-05-25-15:26:02.883921,3.0,2.0,199.0
2023-05-25-15:26:02.884918,0.0,2.0,200.0
2023-05-25-15:26:02.885863,4.0,7.0,199.0
2023-05-25-15:26:02.886906,4.0,7.0,199.0
2023-05-25-15:26:02.887919,4.0,7.0,199.0
2023-05-25-15:26:02.888919,5.0,10.0,200.0
2023-05-25-15:26:02.889919,5.0,10.0,200.0
2023-05-25-15:26:02.892863,6.0,14.0,200.0
2023-05-25-15:26:02.892863,6.0,14.0,200.0
2023-05-25-15:26:02.893919,2.0,9.0,200.0
2023-05-25-15:26:02.894924,6.0,6.0,199.0
2023-05-25-15:26:02.895919,7.0,4.0,200.0
2023-05-25-15:26:02.896921,5.0,6.0,200.0
2023-05-25-15:26:02.897898,3.0,6.0,200.0
2023-05-25-15:26:02.898898,3.0,6.0,200.0
2023-05-25-15:26:02.899897,3.0,6.0,200.0
2023-05-25-15:26:02.900898,2.0,7.0,199.0
2023-05-25-15:26:02.901898,8.0,4.0,200.0
2023-05-25-15:26:02.902898,11.0,4.0,200.0
2023-05-25-15:26:02.903899,11.0,4.0,200.0
2023-05-25-15:26:02.904898,6.0,1.0,200.0
2023-05-25-15:26:02.905898,8.0,2.0,200.0
2023-05-25-15:26:02.906898,11.0,6.0,200.0
2023-05-25-15:26:02.907898,11.0,6.0,200.0
2023-05-25-15:26:02.909900,8.0,2.0,200.0
2023-05-25-15:26:02.909900,8.0,7.0,199.0
2023-05-25-15:26:02.910924,8.0,7.0,199.0
2023-05-25-15:26:02.911918,18.0,11.0,200.0
2023-05-25-15:26:02.912922,14.0,9.0,200.0
2023-05-25-15:26:02.913898,3.0,6.0,200.0
2023-05-25-15:26:02.914872,0.0,9.0,200.0
2023-05-25-15:26:02.915902,0.0,9.0,200.0
2023-05-25-15:26:02.916923,5.0,9.0,200.0
2023-05-25-15:26:02.917861,9.0,8.0,200.0
2023-05-25-15:26:02.918918,12.0,5.0,200.0
2023-05-25-15:26:02.919919,12.0,5.0,200.0
2023-05-25-15:26:02.920919,5.0,2.0,200.0
2023-05-25-15:26:02.921919,8.0,4.0,199.0
2023-05-25-15:26:02.922919,8.0,4.0,199.0
2023-05-25-15:26:02.923920,8.0,4.0,199.0
2023-05-25-15:26:02.926898,8.0,4.0,199.0
2023-05-25-15:26:02.926898,9.0,3.0,200.0
2023-05-25-15:26:02.927863,9.0,3.0,200.0
2023-05-25-15:26:02.928921,9.0,3.0,200.0
2023-05-25-15:26:02.929925,6.0,3.0,199.0
2023-05-25-15:26:02.930919,11.0,6.0,200.0
2023-05-25-15:26:02.931921,11.0,6.0,200.0
2023-05-25-15:26:02.932925,11.0,6.0,200.0
2023-05-25-15:26:02.933921,8.0,4.0,200.0
2023-05-25-15:26:02.934918,9.0,4.0,199.0
2023-05-25-15:26:02.935864,9.0,4.0,199.0
2023-05-25-15:26:02.936863,9.0,4.0,199.0
2023-05-25-15:26:02.937919,8.0,5.0,200.0
2023-05-25-15:26:02.938918,6.0,1.0,200.0
2023-05-25-15:26:02.939918,5.0,2.0,200.0
2023-05-25-15:26:02.940919,5.0,2.0,200.0
2023-05-25-15:26:02.942890,1.0,0.0,200.0
2023-05-25-15:26:02.942890,5.0,5.0,200.0
2023-05-25-15:26:02.943909,5.0,5.0,200.0
2023-05-25-15:26:02.944891,5.0,5.0,200.0
2023-05-25-15:26:02.945888,2.0,3.0,200.0
2023-05-25-15:26:02.946890,13.0,3.0,199.0
2023-05-25-15:26:02.947888,12.0,3.0,200.0
2023-05-25-15:26:02.948890,12.0,3.0,200.0
2023-05-25-15:26:02.949891,11.0,3.0,200.0
2023-05-25-15:26:02.950888,15.0,9.0,200.0
2023-05-25-15:26:02.951896,9.0,10.0,199.0
2023-05-25-15:26:02.952862,9.0,10.0,199.0
2023-05-25-15:26:02.953898,6.0,5.0,199.0
2023-05-25-15:26:02.954899,2.0,5.0,200.0
2023-05-25-15:26:02.955898,1.0,4.0,199.0
2023-05-25-15:26:02.956898,1.0,4.0,199.0
2023-05-25-15:26:02.957900,1.0,3.0,200.0
2023-05-25-15:26:02.958904,0.0,4.0,200.0
2023-05-25-15:26:02.961899,0.0,4.0,200.0
2023-05-25-15:26:02.961899,5.0,5.0,200.0
2023-05-25-15:26:02.962863,5.0,5.0,200.0
2023-05-25-15:26:02.963921,6.0,6.0,200.0
2023-05-25-15:26:02.964919,6.0,6.0,200.0
2023-05-25-15:26:02.965921,6.0,6.0,200.0
2023-05-25-15:26:02.966926,5.0,6.0,200.0
2023-05-25-15:26:02.967920,5.0,6.0,200.0
2023-05-25-15:26:02.968919,5.0,6.0,200.0
2023-05-25-15:26:02.969931,5.0,6.0,200.0
2023-05-25-15:26:02.970923,0.0,4.0,200.0
2023-05-25-15:26:02.971920,0.0,2.0,200.0
2023-05-25-15:26:02.972923,0.0,2.0,200.0
2023-05-25-15:26:02.973919,0.0,2.0,200.0
2023-05-25-15:26:02.974920,3.0,5.0,199.0
2023-05-25-15:26:02.975919,3.0,5.0,199.0
2023-05-25-15:26:02.976865,1.0,7.0,200.0
2023-05-25-15:26:02.977864,0.0,4.0,200.0
2023-05-25-15:26:02.978865,9.0,7.0,200.0
2023-05-25-15:26:02.979863,9.0,7.0,200.0
2023-05-25-15:26:02.980920,9.0,7.0,200.0
2023-05-25-15:26:02.981921,9.0,7.0,200.0
2023-05-25-15:26:02.982920,9.0,6.0,200.0
2023-05-25-15:26:02.983919,8.0,4.0,200.0
2023-05-25-15:26:02.984919,8.0,7.0,200.0
2023-05-25-15:26:02.985863,8.0,7.0,200.0
2023-05-25-15:26:02.986861,9.0,5.0,200.0
2023-05-25-15:26:02.987923,7.0,4.0,199.0
2023-05-25-15:26:02.988897,11.0,4.0,200.0
2023-05-25-15:26:02.989899,11.0,4.0,200.0
2023-05-25-15:26:02.990919,10.0,3.0,199.0
2023-05-25-15:26:02.991893,10.0,3.0,199.0
2023-05-25-15:26:02.992864,9.0,3.0,199.0
2023-05-25-15:26:02.993898,9.0,3.0,199.0
2023-05-25-15:26:02.998866,7.0,2.0,200.0
2023-05-25-15:26:02.998866,0.0,8.0,200.0
2023-05-25-15:26:02.999863,3.0,8.0,200.0
2023-05-25-15:26:03.000889,3.0,8.0,200.0
2023-05-25-15:26:03.001866,3.0,8.0,200.0
2023-05-25-15:26:03.002888,2.0,6.0,199.0
2023-05-25-15:26:03.003863,2.0,1.0,199.0
2023-05-25-15:26:03.004892,1.0,3.0,199.0
2023-05-25-15:26:03.005890,3.0,5.0,200.0
2023-05-25-15:26:03.006863,2.0,2.0,200.0
2023-05-25-15:26:03.007863,2.0,2.0,200.0
2023-05-25-15:26:03.008870,2.0,2.0,200.0
2023-05-25-15:26:03.009890,2.0,2.0,200.0
2023-05-25-15:26:03.010889,2.0,3.0,200.0
2023-05-25-15:26:03.011911,5.0,6.0,200.0
2023-05-25-15:26:03.012889,5.0,6.0,200.0
2023-05-25-15:26:03.013912,5.0,6.0,200.0
2023-05-25-15:26:03.015863,3.0,2.0,200.0
2023-05-25-15:26:03.015863,9.0,3.0,200.0
2023-05-25-15:26:03.016911,9.0,3.0,200.0
2023-05-25-15:26:03.017910,9.0,3.0,200.0
2023-05-25-15:26:03.018910,9.0,3.0,200.0
2023-05-25-15:26:03.019862,4.0,5.0,199.0
