# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.399999999999999911e+00,1.685053655909929991e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.416666666666666519e+00,1.685053655927928925e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.433333333333333126e+00,1.685053655943928957e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.450000000000000178e+00,1.685053655961895227e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.466666666666666785e+00,1.685053655977930307e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.483333333333333393e+00,1.685053655994952202e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.500000000000000000e+00,1.685053656010953188e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.516666666666666607e+00,1.685053656028952360e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.533333333333333215e+00,1.685053656044932365e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.549999999999999822e+00,1.685053656061951876e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.566666666666666430e+00,1.685053656080952406e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.583333333333333481e+00,1.685053656097895384e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.600000000000000089e+00,1.685053656113952875e+09,0.000000000000000000e+00,-5.954789064596205383e-01,0.000000000000000000e+00,-5.954789064596205383e-01
2.616666666666666696e+00,1.685053656132953405e+09,0.000000000000000000e+00,-6.914107626233434445e-01,0.000000000000000000e+00,-6.914107626233434445e-01
2.633333333333333304e+00,1.685053656149934769e+09,0.000000000000000000e+00,-6.599576950286802912e-01,0.000000000000000000e+00,-6.599576950286802912e-01
2.649999999999999911e+00,1.685053656165934324e+09,0.000000000000000000e+00,-7.322997504964057214e-01,0.000000000000000000e+00,-7.322997504964057214e-01
2.666666666666666519e+00,1.685053656181896210e+09,0.000000000000000000e+00,-7.668981248505355452e-01,0.000000000000000000e+00,-7.668981248505355452e-01
2.683333333333333126e+00,1.685053656198929310e+09,0.000000000000000000e+00,-7.480262842937375201e-01,0.000000000000000000e+00,-7.480262842937375201e-01
2.700000000000000178e+00,1.685053656215895414e+09,0.000000000000000000e+00,-7.181458700788072580e-01,0.000000000000000000e+00,-7.181458700788072580e-01
2.716666666666666785e+00,1.685053656233930826e+09,0.000000000000000000e+00,-7.480262842937375201e-01,0.000000000000000000e+00,-7.480262842937375201e-01
2.733333333333333393e+00,1.685053656251928806e+09,0.000000000000000000e+00,-7.197185234585404823e-01,0.000000000000000000e+00,-7.197185234585404823e-01
2.750000000000000000e+00,1.685053656267929316e+09,0.000000000000000000e+00,-6.851201491044109915e-01,0.000000000000000000e+00,-6.851201491044109915e-01
2.766666666666666607e+00,1.685053656283930063e+09,0.000000000000000000e+00,-6.096327868772188907e-01,0.000000000000000000e+00,-6.096327868772188907e-01
2.783333333333333215e+00,1.685053656300952435e+09,0.000000000000000000e+00,-5.813250260420220750e-01,0.000000000000000000e+00,-5.813250260420220750e-01
2.799999999999999822e+00,1.685053656319932222e+09,0.000000000000000000e+00,-5.593078787257576012e-01,0.000000000000000000e+00,-5.593078787257576012e-01
2.816666666666666430e+00,1.685053656335953951e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.833333333333333481e+00,1.685053656352951765e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.850000000000000089e+00,1.685053656369954348e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.866666666666666696e+00,1.685053656386929989e+09,0.000000000000000000e+00,-5.954789064596205383e-01,0.000000000000000000e+00,-5.954789064596205383e-01
2.883333333333333304e+00,1.685053656404912233e+09,0.000000000000000000e+00,-6.143507470164183415e-01,0.000000000000000000e+00,-6.143507470164183415e-01
2.899999999999999911e+00,1.685053656420930862e+09,0.000000000000000000e+00,-5.891882929406877523e-01,0.000000000000000000e+00,-5.891882929406877523e-01
2.916666666666666519e+00,1.685053656437928677e+09,0.000000000000000000e+00,-6.001968665988198781e-01,0.000000000000000000e+00,-6.001968665988198781e-01
2.933333333333333126e+00,1.685053656455944061e+09,0.000000000000000000e+00,-6.772568822057449811e-01,0.000000000000000000e+00,-6.772568822057449811e-01
2.950000000000000178e+00,1.685053656470929623e+09,0.000000000000000000e+00,-7.087099498004084674e-01,0.000000000000000000e+00,-7.087099498004084674e-01
2.966666666666666785e+00,1.685053656488933086e+09,0.000000000000000000e+00,-6.693936153070793038e-01,0.000000000000000000e+00,-6.693936153070793038e-01
2.983333333333333393e+00,1.685053656505951643e+09,0.000000000000000000e+00,-6.237866672948174651e-01,0.000000000000000000e+00,-6.237866672948174651e-01
3.000000000000000000e+00,1.685053656524922371e+09,0.000000000000000000e+00,-6.237866672948174651e-01,0.000000000000000000e+00,-6.237866672948174651e-01
