2023-05-25-15:26:42.536924,2.0,7.0,200.0
2023-05-25-15:26:42.538923,5.0,5.0,200.0
2023-05-25-15:26:42.538923,11.0,6.0,200.0
2023-05-25-15:26:42.539895,30.0,1.0,199.0
2023-05-25-15:26:42.540946,25.0,1.0,199.0
2023-05-25-15:26:42.541943,3.0,4.0,200.0
2023-05-25-15:26:42.542943,28.0,4.0,200.0
2023-05-25-15:26:42.543942,29.0,4.0,200.0
2023-05-25-15:26:42.544944,12.0,5.0,199.0
2023-05-25-15:26:42.545921,10.0,1.0,199.0
2023-05-25-15:26:42.546921,5.0,2.0,199.0
2023-05-25-15:26:42.547921,10.0,5.0,199.0
2023-05-25-15:26:42.548922,5.0,4.0,200.0
2023-05-25-15:26:42.549943,8.0,2.0,199.0
2023-05-25-15:26:42.550943,3.0,7.0,199.0
2023-05-25-15:26:42.551898,5.0,7.0,200.0
2023-05-25-15:26:42.552924,10.0,2.0,200.0
2023-05-25-15:26:42.553925,6.0,3.0,200.0
2023-05-25-15:26:42.554895,5.0,4.0,199.0
2023-05-25-15:26:42.555944,6.0,4.0,200.0
2023-05-25-15:26:42.556946,8.0,2.0,200.0
2023-05-25-15:26:42.557944,12.0,4.0,200.0
2023-05-25-15:26:42.558897,2.0,1.0,200.0
2023-05-25-15:26:42.559921,2.0,3.0,200.0
2023-05-25-15:26:42.560945,7.0,4.0,200.0
2023-05-25-15:26:42.561943,6.0,5.0,199.0
2023-05-25-15:26:42.562942,9.0,3.0,200.0
2023-05-25-15:26:42.564894,7.0,5.0,199.0
2023-05-25-15:26:42.564894,1.0,4.0,199.0
2023-05-25-15:26:42.565895,12.0,5.0,199.0
2023-05-25-15:26:42.566921,33.0,7.0,200.0
2023-05-25-15:26:42.567921,23.0,7.0,200.0
2023-05-25-15:26:42.568896,5.0,5.0,200.0
2023-05-25-15:26:42.569920,18.0,3.0,199.0
2023-05-25-15:26:42.570923,7.0,4.0,200.0
2023-05-25-15:26:42.571922,6.0,6.0,200.0
2023-05-25-15:26:42.572921,2.0,3.0,200.0
2023-05-25-15:26:42.573923,0.0,1.0,199.0
2023-05-25-15:26:42.574923,18.0,2.0,199.0
2023-05-25-15:26:42.575921,1.0,1.0,199.0
2023-05-25-15:26:42.576923,6.0,4.0,200.0
2023-05-25-15:26:42.577921,11.0,5.0,200.0
2023-05-25-15:26:42.578923,9.0,3.0,200.0
2023-05-25-15:26:42.579922,8.0,4.0,200.0
2023-05-25-15:26:42.580922,0.0,5.0,199.0
2023-05-25-15:26:42.581943,5.0,3.0,200.0
2023-05-25-15:26:42.582921,0.0,2.0,199.0
2023-05-25-15:26:42.583921,4.0,2.0,199.0
2023-05-25-15:26:42.584923,16.0,6.0,199.0
2023-05-25-15:26:42.585925,8.0,4.0,199.0
2023-05-25-15:26:42.586920,1.0,1.0,200.0
2023-05-25-15:26:42.587922,9.0,3.0,200.0
2023-05-25-15:26:42.588921,4.0,6.0,200.0
2023-05-25-15:26:42.589922,10.0,4.0,200.0
2023-05-25-15:26:42.590921,7.0,5.0,200.0
2023-05-25-15:26:42.591921,1.0,3.0,200.0
2023-05-25-15:26:42.592923,5.0,3.0,199.0
2023-05-25-15:26:42.593921,2.0,1.0,200.0
2023-05-25-15:26:42.594921,5.0,3.0,199.0
2023-05-25-15:26:42.595920,8.0,3.0,199.0
2023-05-25-15:26:42.596922,13.0,6.0,200.0
2023-05-25-15:26:42.598925,15.0,1.0,200.0
2023-05-25-15:26:42.598925,0.0,3.0,200.0
2023-05-25-15:26:42.599923,9.0,1.0,200.0
2023-05-25-15:26:42.600923,9.0,1.0,200.0
2023-05-25-15:26:42.601913,15.0,4.0,200.0
2023-05-25-15:26:42.602921,5.0,7.0,200.0
2023-05-25-15:26:42.603922,5.0,7.0,200.0
2023-05-25-15:26:42.604920,5.0,7.0,200.0
2023-05-25-15:26:42.605919,7.0,7.0,200.0
2023-05-25-15:26:42.606921,2.0,4.0,199.0
2023-05-25-15:26:42.607918,2.0,4.0,199.0
2023-05-25-15:26:42.608921,2.0,4.0,199.0
2023-05-25-15:26:42.609920,3.0,5.0,199.0
2023-05-25-15:26:42.610922,7.0,4.0,200.0
2023-05-25-15:26:42.611919,21.0,3.0,199.0
2023-05-25-15:26:42.612922,21.0,3.0,199.0
2023-05-25-15:26:42.613929,17.0,2.0,200.0
2023-05-25-15:26:42.614921,17.0,2.0,200.0
2023-05-25-15:26:42.615921,0.0,4.0,200.0
2023-05-25-15:26:42.616920,9.0,4.0,200.0
2023-05-25-15:26:42.617926,18.0,4.0,199.0
2023-05-25-15:26:42.618925,16.0,4.0,200.0
2023-05-25-15:26:42.619921,14.0,5.0,200.0
2023-05-25-15:26:42.620922,14.0,5.0,200.0
2023-05-25-15:26:42.621924,11.0,4.0,200.0
2023-05-25-15:26:42.622921,4.0,4.0,200.0
2023-05-25-15:26:42.623922,5.0,4.0,199.0
2023-05-25-15:26:42.624896,5.0,4.0,199.0
2023-05-25-15:26:42.625921,5.0,7.0,199.0
2023-05-25-15:26:42.626923,10.0,4.0,200.0
2023-05-25-15:26:42.627921,11.0,2.0,200.0
2023-05-25-15:26:42.628894,11.0,2.0,200.0
2023-05-25-15:26:42.629921,5.0,2.0,200.0
2023-05-25-15:26:42.630921,8.0,3.0,200.0
2023-05-25-15:26:42.631921,9.0,2.0,200.0
2023-05-25-15:26:42.632923,9.0,2.0,200.0
2023-05-25-15:26:42.635924,9.0,4.0,200.0
2023-05-25-15:26:42.635924,8.0,3.0,200.0
2023-05-25-15:26:42.636946,8.0,3.0,200.0
2023-05-25-15:26:42.637941,8.0,3.0,200.0
2023-05-25-15:26:42.638941,2.0,4.0,200.0
2023-05-25-15:26:42.639942,4.0,5.0,200.0
2023-05-25-15:26:42.640944,4.0,5.0,200.0
2023-05-25-15:26:42.641942,4.0,5.0,200.0
2023-05-25-15:26:42.642942,8.0,7.0,200.0
2023-05-25-15:26:42.643944,1.0,3.0,199.0
2023-05-25-15:26:42.644940,1.0,3.0,199.0
2023-05-25-15:26:42.645943,1.0,3.0,199.0
2023-05-25-15:26:42.646945,1.0,2.0,200.0
2023-05-25-15:26:42.647897,16.0,5.0,200.0
2023-05-25-15:26:42.648929,15.0,4.0,200.0
2023-05-25-15:26:42.649895,15.0,4.0,200.0
2023-05-25-15:26:42.650951,15.0,4.0,200.0
2023-05-25-15:26:42.651932,6.0,5.0,199.0
2023-05-25-15:26:42.652916,0.0,3.0,200.0
2023-05-25-15:26:42.653953,0.0,3.0,200.0
2023-05-25-15:26:42.654955,0.0,4.0,200.0
2023-05-25-15:26:42.655951,3.0,3.0,200.0
2023-05-25-15:26:42.656953,6.0,4.0,200.0
2023-05-25-15:26:42.657951,6.0,4.0,200.0
2023-05-25-15:26:42.658952,7.0,2.0,200.0
2023-05-25-15:26:42.659950,1.0,4.0,199.0
2023-05-25-15:26:42.660953,1.0,3.0,200.0
2023-05-25-15:26:42.661952,1.0,3.0,200.0
2023-05-25-15:26:42.662951,3.0,2.0,200.0
2023-05-25-15:26:42.663952,2.0,1.0,199.0
2023-05-25-15:26:42.664951,6.0,2.0,200.0
2023-05-25-15:26:42.665895,6.0,2.0,200.0
2023-05-25-15:26:42.666951,7.0,3.0,199.0
2023-05-25-15:26:42.668934,7.0,6.0,200.0
2023-05-25-15:26:42.668934,7.0,6.0,200.0
2023-05-25-15:26:42.669895,7.0,6.0,200.0
2023-05-25-15:26:42.670951,11.0,12.0,200.0
2023-05-25-15:26:42.671951,11.0,12.0,200.0
2023-05-25-15:26:42.672953,11.0,12.0,200.0
2023-05-25-15:26:42.673952,11.0,12.0,200.0
2023-05-25-15:26:42.674960,11.0,9.0,200.0
2023-05-25-15:26:42.675957,13.0,2.0,199.0
2023-05-25-15:26:42.676951,9.0,1.0,199.0
2023-05-25-15:26:42.677953,9.0,1.0,199.0
2023-05-25-15:26:42.678952,13.0,2.0,199.0
2023-05-25-15:26:42.679951,17.0,1.0,199.0
2023-05-25-15:26:42.680952,11.0,4.0,200.0
2023-05-25-15:26:42.681955,11.0,4.0,200.0
2023-05-25-15:26:42.682953,9.0,9.0,200.0
2023-05-25-15:26:42.683951,14.0,6.0,200.0
2023-05-25-15:26:42.684930,14.0,6.0,200.0
2023-05-25-15:26:42.685931,14.0,6.0,200.0
2023-05-25-15:26:42.686931,14.0,6.0,200.0
2023-05-25-15:26:42.687932,21.0,4.0,200.0
2023-05-25-15:26:42.688932,10.0,2.0,200.0
2023-05-25-15:26:42.689930,6.0,2.0,199.0
2023-05-25-15:26:42.690930,6.0,2.0,199.0
2023-05-25-15:26:42.691931,5.0,5.0,199.0
2023-05-25-15:26:42.692934,1.0,2.0,200.0
2023-05-25-15:26:42.693931,1.0,4.0,199.0
2023-05-25-15:26:42.694934,1.0,4.0,199.0
2023-05-25-15:26:42.695930,1.0,3.0,200.0
2023-05-25-15:26:42.696931,14.0,4.0,199.0
2023-05-25-15:26:42.697934,10.0,5.0,199.0
2023-05-25-15:26:42.698957,10.0,5.0,199.0
2023-05-25-15:26:42.699952,14.0,5.0,199.0
2023-05-25-15:26:42.701958,14.0,4.0,199.0
2023-05-25-15:26:42.701958,14.0,4.0,199.0
2023-05-25-15:26:42.702955,14.0,4.0,199.0
2023-05-25-15:26:42.703954,20.0,4.0,200.0
2023-05-25-15:26:42.704952,13.0,4.0,199.0
2023-05-25-15:26:42.705952,13.0,4.0,199.0
2023-05-25-15:26:42.706950,13.0,4.0,199.0
2023-05-25-15:26:42.707952,6.0,5.0,200.0
2023-05-25-15:26:42.708951,4.0,5.0,199.0
2023-05-25-15:26:42.709943,17.0,4.0,200.0
2023-05-25-15:26:42.710895,17.0,4.0,200.0
2023-05-25-15:26:42.711954,14.0,3.0,200.0
2023-05-25-15:26:42.712951,3.0,4.0,199.0
2023-05-25-15:26:42.713955,3.0,2.0,200.0
2023-05-25-15:26:42.714898,3.0,2.0,200.0
2023-05-25-15:26:42.715932,10.0,3.0,200.0
2023-05-25-15:26:42.716955,5.0,5.0,200.0
2023-05-25-15:26:42.717952,5.0,5.0,200.0
2023-05-25-15:26:42.718930,5.0,5.0,200.0
2023-05-25-15:26:42.719930,3.0,8.0,199.0
2023-05-25-15:26:42.720926,5.0,5.0,199.0
2023-05-25-15:26:42.721922,6.0,5.0,200.0
2023-05-25-15:26:42.722930,6.0,5.0,200.0
2023-05-25-15:26:42.723932,6.0,5.0,200.0
2023-05-25-15:26:42.724931,5.0,4.0,200.0
2023-05-25-15:26:42.725931,17.0,2.0,199.0
2023-05-25-15:26:42.726933,17.0,2.0,199.0
2023-05-25-15:26:42.727932,17.0,2.0,199.0
2023-05-25-15:26:42.728930,18.0,2.0,200.0
2023-05-25-15:26:42.729934,7.0,2.0,200.0
2023-05-25-15:26:42.730930,7.0,2.0,200.0
2023-05-25-15:26:42.731930,7.0,2.0,200.0
2023-05-25-15:26:42.732930,4.0,1.0,200.0
2023-05-25-15:26:42.733931,7.0,6.0,200.0
2023-05-25-15:26:42.734930,1.0,4.0,200.0
2023-05-25-15:26:42.736895,1.0,4.0,200.0
2023-05-25-15:26:42.736895,1.0,4.0,200.0
2023-05-25-15:26:42.737895,8.0,4.0,200.0
2023-05-25-15:26:42.738955,8.0,5.0,200.0
2023-05-25-15:26:42.739953,8.0,5.0,200.0
2023-05-25-15:26:42.740951,7.0,4.0,199.0
2023-05-25-15:26:42.741952,8.0,3.0,200.0
2023-05-25-15:26:42.742952,4.0,2.0,200.0
2023-05-25-15:26:42.743951,4.0,2.0,200.0
2023-05-25-15:26:42.744952,2.0,6.0,199.0
2023-05-25-15:26:42.745955,2.0,3.0,200.0
2023-05-25-15:26:42.746953,8.0,1.0,199.0
2023-05-25-15:26:42.747950,8.0,1.0,199.0
2023-05-25-15:26:42.748954,9.0,0.0,199.0
2023-05-25-15:26:42.749957,7.0,5.0,200.0
2023-05-25-15:26:42.750951,7.0,6.0,200.0
2023-05-25-15:26:42.751895,7.0,6.0,200.0
2023-05-25-15:26:42.752952,7.0,6.0,200.0
2023-05-25-15:26:42.753931,9.0,5.0,200.0
2023-05-25-15:26:42.754950,9.0,6.0,200.0
2023-05-25-15:26:42.755895,9.0,6.0,200.0
2023-05-25-15:26:42.756951,6.0,1.0,199.0
2023-05-25-15:26:42.757952,3.0,2.0,200.0
2023-05-25-15:26:42.758954,4.0,2.0,200.0
2023-05-25-15:26:42.759952,4.0,2.0,200.0
2023-05-25-15:26:42.760951,1.0,3.0,200.0
2023-05-25-15:26:42.761950,7.0,4.0,200.0
2023-05-25-15:26:42.762951,7.0,4.0,200.0
2023-05-25-15:26:42.763951,7.0,4.0,200.0
2023-05-25-15:26:42.764930,7.0,4.0,200.0
2023-05-25-15:26:42.765952,10.0,6.0,199.0
2023-05-25-15:26:42.766954,8.0,7.0,200.0
2023-05-25-15:26:42.767957,8.0,7.0,200.0
2023-05-25-15:26:42.768945,3.0,5.0,200.0
2023-05-25-15:26:42.770932,2.0,3.0,200.0
2023-05-25-15:26:42.770932,2.0,3.0,200.0
2023-05-25-15:26:42.771932,2.0,3.0,200.0
2023-05-25-15:26:42.772931,2.0,3.0,200.0
2023-05-25-15:26:42.773932,15.0,7.0,200.0
2023-05-25-15:26:42.774933,10.0,2.0,200.0
2023-05-25-15:26:42.775931,10.0,2.0,200.0
2023-05-25-15:26:42.776930,10.0,2.0,200.0
2023-05-25-15:26:42.777937,10.0,6.0,199.0
2023-05-25-15:26:42.778953,8.0,6.0,199.0
2023-05-25-15:26:42.779952,8.0,6.0,199.0
2023-05-25-15:26:42.780954,8.0,6.0,199.0
2023-05-25-15:26:42.781958,3.0,4.0,200.0
2023-05-25-15:26:42.782896,8.0,1.0,199.0
2023-05-25-15:26:42.783895,14.0,3.0,200.0
2023-05-25-15:26:42.784929,14.0,3.0,200.0
2023-05-25-15:26:42.785929,10.0,6.0,200.0
2023-05-25-15:26:42.786930,12.0,4.0,200.0
2023-05-25-15:26:42.787929,12.0,4.0,200.0
2023-05-25-15:26:42.788931,12.0,4.0,200.0
2023-05-25-15:26:42.789931,4.0,3.0,200.0
2023-05-25-15:26:42.790942,20.0,6.0,200.0
2023-05-25-15:26:42.791933,16.0,8.0,200.0
2023-05-25-15:26:42.792938,16.0,8.0,200.0
2023-05-25-15:26:42.793934,15.0,7.0,199.0
2023-05-25-15:26:42.794895,7.0,4.0,200.0
2023-05-25-15:26:42.795930,7.0,4.0,200.0
2023-05-25-15:26:42.796895,7.0,4.0,200.0
2023-05-25-15:26:42.797930,4.0,0.0,200.0
2023-05-25-15:26:42.798930,9.0,0.0,200.0
2023-05-25-15:26:42.799936,9.0,0.0,200.0
2023-05-25-15:26:42.800903,9.0,0.0,200.0
2023-05-25-15:26:42.801953,9.0,3.0,199.0
2023-05-25-15:26:42.802953,5.0,3.0,200.0
2023-05-25-15:26:42.804933,0.0,9.0,200.0
2023-05-25-15:26:42.804933,0.0,9.0,200.0
2023-05-25-15:26:42.805957,2.0,7.0,199.0
2023-05-25-15:26:42.806952,8.0,4.0,199.0
2023-05-25-15:26:42.807952,0.0,2.0,199.0
2023-05-25-15:26:42.808897,0.0,2.0,199.0
2023-05-25-15:26:42.809895,0.0,2.0,199.0
2023-05-25-15:26:42.810929,7.0,2.0,200.0
2023-05-25-15:26:42.811932,7.0,4.0,200.0
2023-05-25-15:26:42.812930,7.0,4.0,200.0
2023-05-25-15:26:42.813930,7.0,4.0,200.0
2023-05-25-15:26:42.814928,10.0,6.0,199.0
2023-05-25-15:26:42.815930,8.0,1.0,200.0
2023-05-25-15:26:42.816929,8.0,1.0,200.0
2023-05-25-15:26:42.817929,8.0,1.0,200.0
2023-05-25-15:26:42.818928,6.0,3.0,200.0
2023-05-25-15:26:42.819895,10.0,5.0,200.0
2023-05-25-15:26:42.820930,10.0,5.0,200.0
2023-05-25-15:26:42.821930,10.0,5.0,200.0
2023-05-25-15:26:42.822933,10.0,8.0,199.0
2023-05-25-15:26:42.823930,7.0,6.0,200.0
2023-05-25-15:26:42.824932,8.0,2.0,199.0
2023-05-25-15:26:42.825934,8.0,2.0,199.0
2023-05-25-15:26:42.826930,5.0,3.0,199.0
2023-05-25-15:26:42.827930,1.0,3.0,200.0
2023-05-25-15:26:42.828930,1.0,4.0,199.0
2023-05-25-15:26:42.829931,1.0,4.0,199.0
2023-05-25-15:26:42.830930,3.0,3.0,200.0
2023-05-25-15:26:42.831932,6.0,2.0,200.0
2023-05-25-15:26:42.832931,11.0,2.0,200.0
2023-05-25-15:26:42.833930,11.0,2.0,200.0
2023-05-25-15:26:42.834929,10.0,5.0,200.0
2023-05-25-15:26:42.835897,8.0,7.0,200.0
2023-05-25-15:26:42.836932,5.0,3.0,200.0
2023-05-25-15:26:42.837895,5.0,3.0,200.0
2023-05-25-15:26:42.838937,1.0,1.0,200.0
2023-05-25-15:26:42.840932,1.0,3.0,200.0
2023-05-25-15:26:42.840932,3.0,3.0,200.0
2023-05-25-15:26:42.841900,4.0,3.0,200.0
2023-05-25-15:26:42.842952,1.0,4.0,200.0
2023-05-25-15:26:42.843951,9.0,4.0,199.0
2023-05-25-15:26:42.844954,11.0,5.0,200.0
2023-05-25-15:26:42.845953,11.0,5.0,200.0
2023-05-25-15:26:42.846954,21.0,8.0,199.0
2023-05-25-15:26:42.847952,17.0,11.0,199.0
2023-05-25-15:26:42.848953,8.0,15.0,200.0
2023-05-25-15:26:42.849952,8.0,15.0,200.0
2023-05-25-15:26:42.850953,8.0,15.0,200.0
2023-05-25-15:26:42.851953,3.0,8.0,200.0
2023-05-25-15:26:42.852954,0.0,3.0,200.0
2023-05-25-15:26:42.853952,0.0,3.0,200.0
2023-05-25-15:26:42.854952,1.0,2.0,200.0
2023-05-25-15:26:42.855952,3.0,4.0,200.0
2023-05-25-15:26:42.856932,3.0,4.0,200.0
2023-05-25-15:26:42.857933,3.0,4.0,200.0
2023-05-25-15:26:42.858954,3.0,4.0,200.0
2023-05-25-15:26:42.859930,7.0,7.0,200.0
2023-05-25-15:26:42.860954,5.0,1.0,200.0
2023-05-25-15:26:42.861952,7.0,1.0,200.0
2023-05-25-15:26:42.862954,7.0,1.0,200.0
2023-05-25-15:26:42.863952,9.0,1.0,200.0
2023-05-25-15:26:42.864953,4.0,6.0,200.0
2023-05-25-15:26:42.865952,0.0,6.0,199.0
2023-05-25-15:26:42.866958,0.0,6.0,199.0
2023-05-25-15:26:42.867952,0.0,6.0,200.0
2023-05-25-15:26:42.868952,1.0,8.0,199.0
2023-05-25-15:26:42.869958,2.0,6.0,200.0
2023-05-25-15:26:42.870951,2.0,6.0,200.0
2023-05-25-15:26:42.871962,1.0,6.0,200.0
2023-05-25-15:26:42.873933,9.0,6.0,200.0
2023-05-25-15:26:42.873933,9.0,6.0,200.0
2023-05-25-15:26:42.874952,9.0,6.0,200.0
2023-05-25-15:26:42.875952,6.0,5.0,199.0
2023-05-25-15:26:42.876954,5.0,6.0,200.0
2023-05-25-15:26:42.877955,8.0,0.0,200.0
2023-05-25-15:26:42.878897,8.0,0.0,200.0
2023-05-25-15:26:42.879930,15.0,0.0,200.0
2023-05-25-15:26:42.880952,9.0,1.0,200.0
2023-05-25-15:26:42.881952,9.0,1.0,200.0
2023-05-25-15:26:42.882895,9.0,1.0,200.0
2023-05-25-15:26:42.883952,8.0,2.0,199.0
2023-05-25-15:26:42.884952,3.0,4.0,199.0
2023-05-25-15:26:42.885956,2.0,6.0,200.0
2023-05-25-15:26:42.886952,2.0,6.0,200.0
2023-05-25-15:26:42.887952,3.0,5.0,200.0
2023-05-25-15:26:42.888929,2.0,4.0,200.0
2023-05-25-15:26:42.889933,2.0,4.0,200.0
2023-05-25-15:26:42.890933,2.0,4.0,200.0
2023-05-25-15:26:42.891930,2.0,4.0,200.0
2023-05-25-15:26:42.892933,14.0,3.0,199.0
2023-05-25-15:26:42.893932,16.0,3.0,200.0
2023-05-25-15:26:42.894930,16.0,3.0,200.0
2023-05-25-15:26:42.895930,16.0,3.0,200.0
2023-05-25-15:26:42.896931,12.0,1.0,199.0
2023-05-25-15:26:42.897930,8.0,3.0,200.0
2023-05-25-15:26:42.898931,8.0,3.0,200.0
2023-05-25-15:26:42.899931,8.0,3.0,200.0
2023-05-25-15:26:42.900931,8.0,0.0,199.0
2023-05-25-15:26:42.901930,16.0,1.0,200.0
2023-05-25-15:26:42.902933,8.0,4.0,200.0
2023-05-25-15:26:42.903933,8.0,4.0,200.0
2023-05-25-15:26:42.904931,10.0,5.0,200.0
2023-05-25-15:26:42.905933,10.0,5.0,200.0
2023-05-25-15:26:42.907953,2.0,6.0,199.0
2023-05-25-15:26:42.907953,2.0,6.0,199.0
2023-05-25-15:26:42.908953,2.0,6.0,199.0
2023-05-25-15:26:42.909953,3.0,5.0,200.0
2023-05-25-15:26:42.910954,7.0,0.0,200.0
2023-05-25-15:26:42.911945,7.0,0.0,200.0
2023-05-25-15:26:42.912895,10.0,1.0,200.0
2023-05-25-15:26:42.913894,8.0,3.0,200.0
2023-05-25-15:26:42.914894,7.0,4.0,199.0
2023-05-25-15:26:42.915894,7.0,4.0,199.0
2023-05-25-15:26:42.916894,6.0,5.0,199.0
2023-05-25-15:26:42.917894,3.0,3.0,200.0
2023-05-25-15:26:42.918904,11.0,6.0,200.0
2023-05-25-15:26:42.919907,11.0,6.0,200.0
2023-05-25-15:26:42.920895,14.0,5.0,199.0
2023-05-25-15:26:42.921894,8.0,4.0,200.0
2023-05-25-15:26:42.922894,8.0,4.0,200.0
2023-05-25-15:26:42.923894,8.0,4.0,200.0
2023-05-25-15:26:42.924894,8.0,5.0,199.0
2023-05-25-15:26:42.925894,9.0,3.0,200.0
2023-05-25-15:26:42.926893,9.0,3.0,200.0
2023-05-25-15:26:42.927895,9.0,3.0,200.0
2023-05-25-15:26:42.928895,16.0,5.0,200.0
2023-05-25-15:26:42.929930,21.0,5.0,199.0
2023-05-25-15:26:42.930929,11.0,4.0,199.0
2023-05-25-15:26:42.931928,11.0,4.0,199.0
2023-05-25-15:26:42.932933,3.0,3.0,199.0
2023-05-25-15:26:42.933928,1.0,1.0,199.0
2023-05-25-15:26:42.934932,6.0,1.0,200.0
2023-05-25-15:26:42.935931,6.0,1.0,200.0
2023-05-25-15:26:42.936930,6.0,1.0,200.0
2023-05-25-15:26:42.937932,5.0,9.0,199.0
2023-05-25-15:26:42.938928,1.0,8.0,200.0
2023-05-25-15:26:42.939931,1.0,8.0,200.0
2023-05-25-15:26:42.941930,1.0,8.0,200.0
2023-05-25-15:26:42.941930,5.0,5.0,200.0
2023-05-25-15:26:42.942930,9.0,6.0,200.0
2023-05-25-15:26:42.943952,5.0,2.0,200.0
2023-05-25-15:26:42.944953,5.0,2.0,200.0
2023-05-25-15:26:42.945952,10.0,2.0,199.0
2023-05-25-15:26:42.946953,14.0,3.0,200.0
2023-05-25-15:26:42.947952,13.0,3.0,199.0
2023-05-25-15:26:42.948952,13.0,3.0,199.0
2023-05-25-15:26:42.949951,12.0,3.0,199.0
2023-05-25-15:26:42.950952,2.0,4.0,200.0
2023-05-25-15:26:42.951953,5.0,9.0,199.0
2023-05-25-15:26:42.953929,5.0,9.0,199.0
2023-05-25-15:26:42.953929,5.0,8.0,199.0
2023-05-25-15:26:42.954958,6.0,5.0,199.0
2023-05-25-15:26:42.955952,2.0,4.0,200.0
2023-05-25-15:26:42.956953,2.0,4.0,200.0
2023-05-25-15:26:42.957930,9.0,1.0,200.0
2023-05-25-15:26:42.958929,9.0,1.0,200.0
2023-05-25-15:26:42.959934,9.0,1.0,200.0
2023-05-25-15:26:42.960930,9.0,1.0,200.0
2023-05-25-15:26:42.961932,12.0,2.0,200.0
2023-05-25-15:26:42.962895,11.0,5.0,200.0
2023-05-25-15:26:42.963897,0.0,5.0,199.0
2023-05-25-15:26:42.964895,0.0,5.0,199.0
2023-05-25-15:26:42.965928,4.0,7.0,200.0
2023-05-25-15:26:42.966932,1.0,5.0,200.0
2023-05-25-15:26:42.967928,1.0,5.0,200.0
2023-05-25-15:26:42.968895,1.0,5.0,200.0
2023-05-25-15:26:42.969932,2.0,5.0,199.0
2023-05-25-15:26:42.970928,4.0,5.0,200.0
2023-05-25-15:26:42.971931,4.0,5.0,200.0
2023-05-25-15:26:42.973893,4.0,5.0,200.0
2023-05-25-15:26:42.974922,15.0,4.0,199.0
2023-05-25-15:26:42.974922,15.0,4.0,199.0
2023-05-25-15:26:42.975952,15.0,4.0,199.0
2023-05-25-15:26:42.976959,15.0,4.0,199.0
2023-05-25-15:26:42.977954,17.0,3.0,200.0
2023-05-25-15:26:42.978952,10.0,2.0,199.0
2023-05-25-15:26:42.979952,18.0,5.0,199.0
2023-05-25-15:26:42.980951,18.0,5.0,199.0
2023-05-25-15:26:42.981951,18.0,5.0,199.0
2023-05-25-15:26:42.982953,16.0,2.0,200.0
2023-05-25-15:26:42.983953,12.0,4.0,199.0
2023-05-25-15:26:42.984951,12.0,4.0,199.0
2023-05-25-15:26:42.985954,12.0,4.0,199.0
2023-05-25-15:26:42.986951,7.0,5.0,199.0
2023-05-25-15:26:42.987951,2.0,5.0,200.0
2023-05-25-15:26:42.988954,1.0,4.0,200.0
2023-05-25-15:26:42.989953,1.0,4.0,200.0
