2022-02-11-11:55:09.635671,10.0,1.0,356.0
2022-02-11-11:55:09.636668,9.0,9.0,356.0
2022-02-11-11:55:09.637665,7.0,10.0,355.0
2022-02-11-11:55:09.638662,7.0,10.0,355.0
2022-02-11-11:55:09.639659,5.0,13.0,356.0
2022-02-11-11:55:09.640657,3.0,6.0,356.0
2022-02-11-11:55:09.641659,4.0,4.0,356.0
2022-02-11-11:55:09.648658,4.0,4.0,356.0
2022-02-11-11:55:09.649607,10.0,5.0,356.0
2022-02-11-11:55:09.650630,7.0,0.0,356.0
2022-02-11-11:55:09.651648,5.0,2.0,356.0
2022-02-11-11:55:09.652754,5.0,4.0,356.0
2022-02-11-11:55:09.652754,2.0,9.0,356.0
2022-02-11-11:55:09.653817,2.0,9.0,356.0
2022-02-11-11:55:09.654793,2.0,9.0,356.0
2022-02-11-11:55:09.655806,4.0,12.0,356.0
2022-02-11-11:55:09.656780,2.0,2.0,355.0
2022-02-11-11:55:09.657800,2.0,2.0,355.0
2022-02-11-11:55:09.658742,2.0,2.0,355.0
2022-02-11-11:55:09.660231,2.0,2.0,355.0
2022-02-11-11:55:09.660231,4.0,1.0,356.0
2022-02-11-11:55:09.661256,7.0,1.0,356.0
2022-02-11-11:55:09.662253,7.0,1.0,356.0
2022-02-11-11:55:09.663250,7.0,1.0,356.0
2022-02-11-11:55:09.664248,7.0,1.0,356.0
2022-02-11-11:55:09.665246,3.0,4.0,356.0
2022-02-11-11:55:09.666242,6.0,1.0,356.0
2022-02-11-11:55:09.667214,6.0,1.0,356.0
2022-02-11-11:55:09.668260,2.0,1.0,355.0
2022-02-11-11:55:09.669255,4.0,5.0,355.0
2022-02-11-11:55:09.670253,6.0,8.0,356.0
2022-02-11-11:55:09.671204,6.0,8.0,356.0
2022-02-11-11:55:09.672248,6.0,11.0,356.0
2022-02-11-11:55:09.673246,2.0,16.0,356.0
2022-02-11-11:55:09.674246,4.0,9.0,356.0
2022-02-11-11:55:09.675215,4.0,9.0,356.0
2022-02-11-11:55:09.682225,2.0,4.0,356.0
2022-02-11-11:55:09.683172,9.0,1.0,356.0
2022-02-11-11:55:09.683172,9.0,0.0,356.0
2022-02-11-11:55:09.684219,10.0,0.0,356.0
2022-02-11-11:55:09.685216,3.0,3.0,356.0
2022-02-11-11:55:09.686211,3.0,3.0,356.0
2022-02-11-11:55:09.687207,3.0,3.0,356.0
2022-02-11-11:55:09.688205,3.0,3.0,356.0
2022-02-11-11:55:09.689202,2.0,6.0,356.0
2022-02-11-11:55:09.690199,2.0,10.0,356.0
2022-02-11-11:55:09.691196,2.0,7.0,355.0
2022-02-11-11:55:09.692196,2.0,7.0,355.0
2022-02-11-11:55:09.693145,3.0,3.0,356.0
2022-02-11-11:55:09.694189,2.0,1.0,356.0
2022-02-11-11:55:09.695186,2.0,1.0,356.0
2022-02-11-11:55:09.696183,2.0,1.0,356.0
2022-02-11-11:55:09.697181,2.0,1.0,356.0
2022-02-11-11:55:09.698132,4.0,4.0,356.0
2022-02-11-11:55:09.699175,4.0,3.0,356.0
2022-02-11-11:55:09.700176,4.0,3.0,356.0
2022-02-11-11:55:09.701170,6.0,3.0,355.0
2022-02-11-11:55:09.702168,10.0,4.0,355.0
2022-02-11-11:55:09.703164,10.0,5.0,356.0
2022-02-11-11:55:09.704116,10.0,5.0,356.0
2022-02-11-11:55:09.705159,10.0,4.0,356.0
2022-02-11-11:55:09.706255,1.0,8.0,356.0
2022-02-11-11:55:09.706255,1.0,8.0,356.0
2022-02-11-11:55:09.707311,1.0,8.0,356.0
2022-02-11-11:55:09.708307,1.0,8.0,356.0
2022-02-11-11:55:09.715234,1.0,0.0,356.0
2022-02-11-11:55:09.716230,1.0,0.0,356.0
2022-02-11-11:55:09.716230,12.0,4.0,356.0
2022-02-11-11:55:09.717255,1.0,3.0,356.0
2022-02-11-11:55:09.718251,1.0,3.0,356.0
2022-02-11-11:55:09.719271,1.0,3.0,356.0
2022-02-11-11:55:09.720272,1.0,3.0,356.0
2022-02-11-11:55:09.721265,2.0,8.0,356.0
2022-02-11-11:55:09.722261,5.0,10.0,356.0
2022-02-11-11:55:09.723259,5.0,10.0,356.0
2022-02-11-11:55:09.724256,5.0,10.0,356.0
2022-02-11-11:55:09.725253,5.0,10.0,356.0
2022-02-11-11:55:09.726205,10.0,3.0,356.0
2022-02-11-11:55:09.727227,8.0,3.0,356.0
2022-02-11-11:55:09.728224,8.0,3.0,356.0
2022-02-11-11:55:09.729376,8.0,3.0,356.0
2022-02-11-11:55:09.729376,6.0,7.0,355.0
2022-02-11-11:55:09.730411,1.0,3.0,356.0
2022-02-11-11:55:09.731405,2.0,2.0,356.0
2022-02-11-11:55:09.732371,2.0,2.0,356.0
2022-02-11-11:55:09.733399,2.0,2.0,356.0
2022-02-11-11:55:09.734397,13.0,1.0,356.0
2022-02-11-11:55:09.735397,14.0,0.0,356.0
2022-02-11-11:55:09.736392,10.0,3.0,356.0
2022-02-11-11:55:09.737389,10.0,3.0,356.0
2022-02-11-11:55:09.738382,10.0,2.0,356.0
2022-02-11-11:55:09.739376,0.0,10.0,356.0
2022-02-11-11:55:09.740375,1.0,8.0,356.0
2022-02-11-11:55:09.741371,1.0,8.0,356.0
2022-02-11-11:55:09.742368,4.0,8.0,356.0
2022-02-11-11:55:09.743367,4.0,8.0,356.0
2022-02-11-11:55:09.745360,4.0,4.0,356.0
2022-02-11-11:55:09.746333,2.0,5.0,356.0
2022-02-11-11:55:09.746333,3.0,7.0,356.0
2022-02-11-11:55:09.747355,3.0,7.0,356.0
2022-02-11-11:55:09.748328,3.0,7.0,356.0
2022-02-11-11:55:09.749349,3.0,7.0,356.0
2022-02-11-11:55:09.750348,10.0,4.0,355.0
2022-02-11-11:55:09.751346,1.0,2.0,356.0
2022-02-11-11:55:09.752341,1.0,2.0,356.0
2022-02-11-11:55:09.753338,1.0,2.0,356.0
2022-02-11-11:55:09.754339,1.0,7.0,355.0
2022-02-11-11:55:09.755332,1.0,8.0,356.0
2022-02-11-11:55:09.756333,0.0,11.0,356.0
2022-02-11-11:55:09.757304,0.0,11.0,356.0
2022-02-11-11:55:09.758325,4.0,5.0,356.0
2022-02-11-11:55:09.759331,3.0,1.0,356.0
2022-02-11-11:55:09.760295,3.0,1.0,356.0
2022-02-11-11:55:09.761293,3.0,1.0,356.0
2022-02-11-11:55:09.762318,7.0,3.0,356.0
2022-02-11-11:55:09.763419,13.0,3.0,356.0
2022-02-11-11:55:09.763419,13.0,3.0,356.0
2022-02-11-11:55:09.764466,13.0,3.0,356.0
2022-02-11-11:55:09.765416,13.0,3.0,356.0
2022-02-11-11:55:09.766461,15.0,3.0,356.0
2022-02-11-11:55:09.767461,7.0,1.0,356.0
2022-02-11-11:55:09.768456,7.0,5.0,356.0
2022-02-11-11:55:09.769460,7.0,5.0,356.0
2022-02-11-11:55:09.770450,4.0,7.0,356.0
2022-02-11-11:55:09.771448,2.0,11.0,356.0
2022-02-11-11:55:09.772446,4.0,9.0,355.0
2022-02-11-11:55:09.773446,4.0,9.0,355.0
2022-02-11-11:55:09.774439,4.0,9.0,355.0
2022-02-11-11:55:09.775439,1.0,4.0,356.0
2022-02-11-11:55:09.776435,2.0,1.0,356.0
2022-02-11-11:55:09.777385,2.0,3.0,356.0
2022-02-11-11:55:09.779380,2.0,5.0,356.0
2022-02-11-11:55:09.780376,2.0,5.0,356.0
2022-02-11-11:55:09.780376,7.0,1.0,356.0
2022-02-11-11:55:09.781420,7.0,1.0,356.0
2022-02-11-11:55:09.782630,11.0,2.0,355.0
2022-02-11-11:55:09.782630,13.0,3.0,355.0
2022-02-11-11:55:09.783662,13.0,3.0,355.0
2022-02-11-11:55:09.784657,11.0,6.0,356.0
2022-02-11-11:55:09.785651,11.0,6.0,356.0
2022-02-11-11:55:09.786648,11.0,6.0,356.0
2022-02-11-11:55:09.787756,2.0,11.0,356.0
2022-02-11-11:55:09.787756,3.0,12.0,355.0
2022-02-11-11:55:09.788806,3.0,12.0,355.0
2022-02-11-11:55:09.789800,3.0,12.0,355.0
2022-02-11-11:55:09.791022,3.0,12.0,355.0
2022-02-11-11:55:09.791022,8.0,3.0,356.0
2022-02-11-11:55:09.792055,8.0,3.0,356.0
2022-02-11-11:55:09.793050,4.0,6.0,356.0
2022-02-11-11:55:09.794015,4.0,6.0,356.0
2022-02-11-11:55:09.795014,4.0,1.0,355.0
2022-02-11-11:55:09.796034,4.0,1.0,355.0
2022-02-11-11:55:09.797032,0.0,4.0,355.0
2022-02-11-11:55:09.798029,0.0,4.0,355.0
2022-02-11-11:55:09.799027,0.0,4.0,355.0
2022-02-11-11:55:09.800118,0.0,1.0,356.0
2022-02-11-11:55:09.800118,0.0,1.0,356.0
2022-02-11-11:55:09.801146,0.0,1.0,356.0
2022-02-11-11:55:09.802142,0.0,1.0,356.0
2022-02-11-11:55:09.803140,0.0,4.0,356.0
2022-02-11-11:55:09.804301,1.0,5.0,356.0
2022-02-11-11:55:09.804301,1.0,9.0,356.0
2022-02-11-11:55:09.805327,2.0,13.0,356.0
2022-02-11-11:55:09.806457,2.0,13.0,356.0
2022-02-11-11:55:09.806457,3.0,11.0,355.0
2022-02-11-11:55:09.807481,6.0,5.0,356.0
2022-02-11-11:55:09.808479,2.0,2.0,356.0
2022-02-11-11:55:09.809476,2.0,2.0,356.0
2022-02-11-11:55:09.810449,2.0,2.0,356.0
2022-02-11-11:55:09.811470,10.0,5.0,356.0
2022-02-11-11:55:09.814438,10.0,5.0,356.0
2022-02-11-11:55:09.814438,14.0,4.0,356.0
2022-02-11-11:55:09.815459,6.0,0.0,356.0
2022-02-11-11:55:09.816433,6.0,0.0,356.0
2022-02-11-11:55:09.817430,6.0,0.0,356.0
2022-02-11-11:55:09.818451,6.0,0.0,356.0
2022-02-11-11:55:09.819449,6.0,0.0,356.0
2022-02-11-11:55:09.820446,4.0,5.0,356.0
2022-02-11-11:55:09.821445,7.0,10.0,355.0
2022-02-11-11:55:09.822442,7.0,10.0,355.0
2022-02-11-11:55:09.823438,7.0,10.0,355.0
2022-02-11-11:55:09.824436,6.0,9.0,356.0
2022-02-11-11:55:09.825433,5.0,4.0,356.0
2022-02-11-11:55:09.826433,8.0,5.0,355.0
2022-02-11-11:55:09.827428,8.0,5.0,355.0
2022-02-11-11:55:09.828425,3.0,5.0,356.0
2022-02-11-11:55:09.829424,3.0,5.0,356.0
2022-02-11-11:55:09.830420,12.0,3.0,356.0
2022-02-11-11:55:09.831393,12.0,3.0,356.0
2022-02-11-11:55:09.832496,9.0,8.0,356.0
2022-02-11-11:55:09.832496,12.0,0.0,356.0
2022-02-11-11:55:09.833531,12.0,0.0,356.0
2022-02-11-11:55:09.834526,12.0,0.0,356.0
2022-02-11-11:55:09.835522,12.0,0.0,356.0
2022-02-11-11:55:09.836523,12.0,4.0,356.0
2022-02-11-11:55:09.837520,1.0,8.0,356.0
2022-02-11-11:55:09.838516,2.0,11.0,355.0
2022-02-11-11:55:09.839518,2.0,11.0,355.0
2022-02-11-11:55:09.840509,3.0,12.0,355.0
2022-02-11-11:55:09.841509,8.0,8.0,356.0
2022-02-11-11:55:09.842540,8.0,8.0,356.0
2022-02-11-11:55:09.842540,8.0,8.0,356.0
2022-02-11-11:55:09.843566,8.0,8.0,356.0
2022-02-11-11:55:09.844538,1.0,0.0,355.0
2022-02-11-11:55:09.845954,2.0,4.0,355.0
2022-02-11-11:55:09.846986,3.0,1.0,355.0
2022-02-11-11:55:09.847951,9.0,1.0,356.0
2022-02-11-11:55:09.849098,7.0,1.0,356.0
2022-02-11-11:55:09.849098,7.0,1.0,356.0
2022-02-11-11:55:09.850145,7.0,1.0,356.0
2022-02-11-11:55:09.851142,7.0,1.0,356.0
2022-02-11-11:55:09.852139,7.0,1.0,356.0
2022-02-11-11:55:09.853390,8.0,5.0,355.0
2022-02-11-11:55:09.853390,9.0,5.0,356.0
2022-02-11-11:55:09.854549,9.0,5.0,356.0
2022-02-11-11:55:09.854549,5.0,12.0,356.0
2022-02-11-11:55:09.855730,5.0,12.0,356.0
2022-02-11-11:55:09.855730,8.0,10.0,356.0
2022-02-11-11:55:09.856762,8.0,10.0,356.0
2022-02-11-11:55:09.857761,2.0,5.0,356.0
2022-02-11-11:55:09.858755,2.0,5.0,356.0
2022-02-11-11:55:09.859722,2.0,5.0,356.0
2022-02-11-11:55:09.860753,6.0,5.0,356.0
2022-02-11-11:55:09.861748,0.0,3.0,356.0
2022-02-11-11:55:09.862745,0.0,3.0,356.0
2022-02-11-11:55:09.863710,0.0,3.0,356.0
2022-02-11-11:55:09.864740,9.0,2.0,356.0
2022-02-11-11:55:09.865734,9.0,2.0,356.0
2022-02-11-11:55:09.866703,11.0,3.0,356.0
2022-02-11-11:55:09.867731,11.0,3.0,356.0
2022-02-11-11:55:09.868723,15.0,1.0,356.0
2022-02-11-11:55:09.869721,6.0,9.0,356.0
2022-02-11-11:55:09.870718,5.0,11.0,355.0
2022-02-11-11:55:09.871717,5.0,11.0,355.0
2022-02-11-11:55:09.872713,5.0,11.0,355.0
2022-02-11-11:55:09.873711,5.0,9.0,356.0
2022-02-11-11:55:09.874708,1.0,3.0,356.0
2022-02-11-11:55:09.875705,1.0,3.0,356.0
2022-02-11-11:55:09.876702,1.0,3.0,356.0
2022-02-11-11:55:09.877704,1.0,2.0,356.0
2022-02-11-11:55:09.878696,0.0,3.0,356.0
2022-02-11-11:55:09.879696,5.0,2.0,356.0
2022-02-11-11:55:09.881663,5.0,2.0,356.0
2022-02-11-11:55:09.882661,5.0,7.0,355.0
2022-02-11-11:55:09.882661,5.0,7.0,355.0
2022-02-11-11:55:09.883683,8.0,1.0,356.0
2022-02-11-11:55:09.884681,8.0,1.0,356.0
2022-02-11-11:55:09.885667,12.0,2.0,356.0
2022-02-11-11:55:09.886678,7.0,5.0,356.0
2022-02-11-11:55:09.887674,7.0,5.0,356.0
2022-02-11-11:55:09.888670,7.0,5.0,356.0
2022-02-11-11:55:09.889668,3.0,12.0,355.0
2022-02-11-11:55:09.890665,7.0,8.0,356.0
2022-02-11-11:55:09.891637,4.0,6.0,355.0
2022-02-11-11:55:09.892659,4.0,6.0,355.0
2022-02-11-11:55:09.893656,4.0,2.0,355.0
2022-02-11-11:55:09.894654,5.0,3.0,356.0
2022-02-11-11:55:09.895653,2.0,1.0,356.0
2022-02-11-11:55:09.896623,2.0,1.0,356.0
2022-02-11-11:55:09.897646,3.0,3.0,356.0
2022-02-11-11:55:09.898618,3.0,3.0,356.0
2022-02-11-11:55:09.899642,3.0,3.0,356.0
2022-02-11-11:55:09.900113,3.0,3.0,356.0
2022-02-11-11:55:09.900613,3.0,3.0,356.0
2022-02-11-11:55:09.901640,13.0,2.0,356.0
2022-02-11-11:55:09.902632,7.0,6.0,356.0
2022-02-11-11:55:09.903631,7.0,6.0,356.0
2022-02-11-11:55:09.904601,7.0,6.0,356.0
2022-02-11-11:55:09.905625,9.0,9.0,356.0
2022-02-11-11:55:09.906622,4.0,11.0,355.0
2022-02-11-11:55:09.907620,2.0,4.0,355.0
2022-02-11-11:55:09.908617,2.0,4.0,355.0
2022-02-11-11:55:09.909614,2.0,4.0,355.0
2022-02-11-11:55:09.910611,7.0,1.0,356.0
2022-02-11-11:55:09.911610,5.0,2.0,355.0
2022-02-11-11:55:09.912606,5.0,2.0,355.0
2022-02-11-11:55:09.913604,5.0,2.0,355.0
2022-02-11-11:55:09.914600,3.0,0.0,356.0
2022-02-11-11:55:09.915573,11.0,0.0,355.0
2022-02-11-11:55:09.917593,17.0,2.0,355.0
2022-02-11-11:55:09.918649,6.0,8.0,356.0
2022-02-11-11:55:09.918649,6.0,8.0,356.0
2022-02-11-11:55:09.919649,6.0,8.0,356.0
2022-02-11-11:55:09.920669,6.0,8.0,356.0
2022-02-11-11:55:09.921669,6.0,8.0,356.0
2022-02-11-11:55:09.922665,7.0,9.0,355.0
2022-02-11-11:55:09.923663,0.0,9.0,356.0
2022-02-11-11:55:09.924660,0.0,9.0,356.0
2022-02-11-11:55:09.925657,0.0,9.0,356.0
2022-02-11-11:55:09.926657,3.0,2.0,356.0
2022-02-11-11:55:09.927652,7.0,0.0,356.0
2022-02-11-11:55:09.928650,4.0,4.0,355.0
2022-02-11-11:55:09.929648,4.0,4.0,355.0
2022-02-11-11:55:09.930644,3.0,0.0,356.0
2022-02-11-11:55:09.931617,3.0,0.0,356.0
2022-02-11-11:55:09.932638,5.0,2.0,355.0
2022-02-11-11:55:09.933636,3.0,3.0,356.0
2022-02-11-11:55:09.934632,6.0,3.0,356.0
2022-02-11-11:55:09.935740,1.0,5.0,356.0
2022-02-11-11:55:09.935740,2.0,0.0,356.0
2022-02-11-11:55:09.936774,2.0,0.0,356.0
2022-02-11-11:55:09.937964,2.0,0.0,356.0
2022-02-11-11:55:09.937964,3.0,7.0,356.0
2022-02-11-11:55:09.938990,7.0,12.0,356.0
2022-02-11-11:55:09.939985,7.0,12.0,356.0
2022-02-11-11:55:09.940984,7.0,12.0,356.0
2022-02-11-11:55:09.941982,7.0,12.0,356.0
2022-02-11-11:55:09.942977,5.0,6.0,356.0
2022-02-11-11:55:09.943974,4.0,5.0,356.0
2022-02-11-11:55:09.944974,6.0,2.0,356.0
2022-02-11-11:55:09.945969,6.0,2.0,356.0
2022-02-11-11:55:09.946969,5.0,2.0,356.0
2022-02-11-11:55:09.947963,4.0,3.0,356.0
2022-02-11-11:55:09.950947,10.0,5.0,356.0
2022-02-11-11:55:09.950947,8.0,1.0,356.0
2022-02-11-11:55:09.951953,8.0,4.0,356.0
2022-02-11-11:55:09.952952,8.0,4.0,356.0
2022-02-11-11:55:09.953924,8.0,4.0,356.0
2022-02-11-11:55:09.954921,6.0,6.0,356.0
2022-02-11-11:55:09.955942,6.0,8.0,355.0
2022-02-11-11:55:09.956939,4.0,13.0,356.0
2022-02-11-11:55:09.957913,4.0,13.0,356.0
2022-02-11-11:55:09.958934,5.0,7.0,356.0
2022-02-11-11:55:09.959931,3.0,3.0,356.0
2022-02-11-11:55:09.960931,5.0,2.0,356.0
2022-02-11-11:55:09.961921,5.0,2.0,356.0
2022-02-11-11:55:09.962926,5.0,3.0,356.0
2022-02-11-11:55:09.963921,2.0,2.0,356.0
2022-02-11-11:55:09.964918,1.0,5.0,356.0
2022-02-11-11:55:09.965918,1.0,5.0,356.0
2022-02-11-11:55:09.966889,2.0,2.0,356.0
2022-02-11-11:55:09.967910,6.0,5.0,356.0
2022-02-11-11:55:09.968910,6.0,5.0,356.0
2022-02-11-11:55:09.969904,6.0,5.0,356.0
2022-02-11-11:55:09.970904,6.0,5.0,356.0
2022-02-11-11:55:09.971899,6.0,6.0,356.0
2022-02-11-11:55:09.972897,8.0,16.0,356.0
2022-02-11-11:55:09.973897,5.0,10.0,356.0
2022-02-11-11:55:09.974891,5.0,10.0,356.0
2022-02-11-11:55:09.975889,7.0,7.0,356.0
2022-02-11-11:55:09.976888,5.0,2.0,355.0
2022-02-11-11:55:09.977883,1.0,4.0,356.0
2022-02-11-11:55:09.978883,1.0,4.0,356.0
2022-02-11-11:55:09.979878,1.0,5.0,356.0
2022-02-11-11:55:09.980875,2.0,0.0,356.0
2022-02-11-11:55:09.981875,11.0,1.0,356.0
2022-02-11-11:55:09.982870,11.0,1.0,356.0
2022-02-11-11:55:09.985838,12.0,3.0,356.0
2022-02-11-11:55:09.985838,8.0,7.0,356.0
2022-02-11-11:55:09.986862,8.0,7.0,356.0
2022-02-11-11:55:09.987857,6.0,6.0,356.0
2022-02-11-11:55:09.988854,6.0,9.0,356.0
2022-02-11-11:55:09.989854,8.0,11.0,355.0
2022-02-11-11:55:09.990825,8.0,11.0,355.0
2022-02-11-11:55:09.991847,9.0,6.0,356.0
2022-02-11-11:55:09.992946,13.0,3.0,356.0
2022-02-11-11:55:09.992946,10.0,3.0,355.0
2022-02-11-11:55:09.993980,10.0,3.0,355.0
2022-02-11-11:55:09.995161,10.0,3.0,355.0
2022-02-11-11:55:09.995161,6.0,2.0,356.0
2022-02-11-11:55:09.996185,6.0,2.0,356.0
2022-02-11-11:55:09.997182,1.0,3.0,356.0
2022-02-11-11:55:09.998179,1.0,3.0,356.0
2022-02-11-11:55:09.999177,1.0,3.0,356.0
2022-02-11-11:55:10.000150,2.0,1.0,356.0
2022-02-11-11:55:10.001147,2.0,6.0,356.0
2022-02-11-11:55:10.002145,4.0,6.0,356.0
2022-02-11-11:55:10.003166,4.0,6.0,356.0
2022-02-11-11:55:10.004164,2.0,6.0,356.0
2022-02-11-11:55:10.005164,0.0,10.0,356.0
2022-02-11-11:55:10.006159,1.0,12.0,355.0
2022-02-11-11:55:10.007132,1.0,12.0,355.0
2022-02-11-11:55:10.008155,5.0,2.0,355.0
2022-02-11-11:55:10.009152,7.0,1.0,356.0
2022-02-11-11:55:10.010147,6.0,1.0,356.0
2022-02-11-11:55:10.011159,6.0,1.0,356.0
2022-02-11-11:55:10.011159,9.0,2.0,356.0
2022-02-11-11:55:10.012193,12.0,5.0,356.0
2022-02-11-11:55:10.013194,12.0,6.0,356.0
2022-02-11-11:55:10.014189,12.0,6.0,356.0
2022-02-11-11:55:10.015190,12.0,6.0,356.0
2022-02-11-11:55:10.017770,9.0,6.0,356.0
2022-02-11-11:55:10.017770,9.0,6.0,356.0
2022-02-11-11:55:10.018803,9.0,6.0,356.0
2022-02-11-11:55:10.019802,9.0,6.0,356.0
2022-02-11-11:55:10.019802,2.0,9.0,356.0
2022-02-11-11:55:10.020974,5.0,6.0,356.0
2022-02-11-11:55:10.020974,3.0,8.0,356.0
2022-02-11-11:55:10.022031,3.0,8.0,356.0
2022-02-11-11:55:10.023025,3.0,8.0,356.0
2022-02-11-11:55:10.024238,3.0,8.0,356.0
2022-02-11-11:55:10.024238,2.0,2.0,356.0
2022-02-11-11:55:10.025272,2.0,2.0,356.0
2022-02-11-11:55:10.026385,2.0,0.0,356.0
2022-02-11-11:55:10.026385,2.0,0.0,356.0
2022-02-11-11:55:10.027439,2.0,0.0,356.0
2022-02-11-11:55:10.028641,3.0,1.0,355.0
2022-02-11-11:55:10.028641,1.0,2.0,356.0
2022-02-11-11:55:10.029675,1.0,2.0,356.0
2022-02-11-11:55:10.030669,4.0,6.0,356.0
2022-02-11-11:55:10.031635,4.0,6.0,356.0
2022-02-11-11:55:10.032664,8.0,2.0,355.0
2022-02-11-11:55:10.033665,6.0,2.0,356.0
2022-02-11-11:55:10.034663,6.0,2.0,356.0
2022-02-11-11:55:10.035656,6.0,2.0,356.0
2022-02-11-11:55:10.036654,7.0,13.0,355.0
2022-02-11-11:55:10.037654,2.0,14.0,356.0
2022-02-11-11:55:10.038654,2.0,14.0,356.0
2022-02-11-11:55:10.039649,2.0,14.0,356.0
2022-02-11-11:55:10.040643,0.0,13.0,356.0
2022-02-11-11:55:10.041640,2.0,4.0,356.0
2022-02-11-11:55:10.042644,3.0,6.0,356.0
2022-02-11-11:55:10.043635,3.0,6.0,356.0
2022-02-11-11:55:10.044632,3.0,6.0,356.0
2022-02-11-11:55:10.045632,3.0,0.0,356.0
2022-02-11-11:55:10.046619,4.0,2.0,356.0
2022-02-11-11:55:10.047629,2.0,1.0,356.0
2022-02-11-11:55:10.048614,2.0,1.0,356.0
2022-02-11-11:55:10.049611,6.0,4.0,356.0
2022-02-11-11:55:10.052578,6.0,4.0,356.0
2022-02-11-11:55:10.052921,10.0,3.0,356.0
2022-02-11-11:55:10.053027,0.0,8.0,356.0
2022-02-11-11:55:10.053027,0.0,8.0,356.0
2022-02-11-11:55:10.054059,0.0,8.0,356.0
2022-02-11-11:55:10.055057,0.0,8.0,356.0
2022-02-11-11:55:10.056054,0.0,8.0,356.0
2022-02-11-11:55:10.057051,0.0,8.0,356.0
2022-02-11-11:55:10.058049,6.0,3.0,356.0
2022-02-11-11:55:10.059046,10.0,3.0,356.0
2022-02-11-11:55:10.060045,10.0,3.0,356.0
2022-02-11-11:55:10.061040,10.0,3.0,356.0
2022-02-11-11:55:10.062038,7.0,3.0,356.0
2022-02-11-11:55:10.063036,13.0,4.0,356.0
2022-02-11-11:55:10.064033,13.0,3.0,355.0
2022-02-11-11:55:10.065045,13.0,3.0,355.0
2022-02-11-11:55:10.066335,10.0,4.0,356.0
2022-02-11-11:55:10.066335,9.0,1.0,356.0
2022-02-11-11:55:10.067483,8.0,1.0,356.0
2022-02-11-11:55:10.067483,8.0,1.0,356.0
2022-02-11-11:55:10.068515,8.0,1.0,356.0
2022-02-11-11:55:10.069752,5.0,0.0,356.0
2022-02-11-11:55:10.069895,5.0,10.0,356.0
2022-02-11-11:55:10.069895,5.0,10.0,356.0
2022-02-11-11:55:10.070921,5.0,10.0,356.0
2022-02-11-11:55:10.071918,5.0,10.0,356.0
2022-02-11-11:55:10.072918,5.0,10.0,356.0
2022-02-11-11:55:10.074094,1.0,13.0,356.0
2022-02-11-11:55:10.074094,8.0,7.0,356.0
2022-02-11-11:55:10.075224,2.0,3.0,356.0
2022-02-11-11:55:10.075224,2.0,3.0,356.0
2022-02-11-11:55:10.076250,2.0,3.0,356.0
2022-02-11-11:55:10.077247,2.0,3.0,356.0
2022-02-11-11:55:10.078246,4.0,2.0,355.0
2022-02-11-11:55:10.079242,1.0,5.0,356.0
2022-02-11-11:55:10.080238,1.0,5.0,356.0
2022-02-11-11:55:10.081238,1.0,5.0,356.0
2022-02-11-11:55:10.082208,0.0,1.0,356.0
2022-02-11-11:55:10.084229,11.0,0.0,356.0
2022-02-11-11:55:10.084229,11.0,0.0,356.0
2022-02-11-11:55:10.085416,8.0,5.0,356.0
2022-02-11-11:55:10.085612,3.0,11.0,356.0
2022-02-11-11:55:10.085612,3.0,11.0,356.0
2022-02-11-11:55:10.086637,3.0,11.0,356.0
2022-02-11-11:55:10.087634,3.0,11.0,356.0
2022-02-11-11:55:10.088634,3.0,11.0,356.0
2022-02-11-11:55:10.089792,3.0,11.0,356.0
2022-02-11-11:55:10.089792,5.0,9.0,355.0
2022-02-11-11:55:10.090824,10.0,2.0,355.0
2022-02-11-11:55:10.091822,9.0,4.0,356.0
2022-02-11-11:55:10.092822,9.0,4.0,356.0
2022-02-11-11:55:10.093816,9.0,4.0,356.0
2022-02-11-11:55:10.094815,6.0,2.0,356.0
2022-02-11-11:55:10.095810,4.0,5.0,356.0
2022-02-11-11:55:10.096807,7.0,3.0,355.0
2022-02-11-11:55:10.097799,7.0,3.0,355.0
2022-02-11-11:55:10.098794,8.0,3.0,355.0
2022-02-11-11:55:10.099768,8.0,3.0,355.0
2022-02-11-11:55:10.100765,5.0,2.0,355.0
2022-02-11-11:55:10.101762,3.0,2.0,356.0
2022-02-11-11:55:10.102759,0.0,0.0,356.0
2022-02-11-11:55:10.103757,2.0,1.0,355.0
2022-02-11-11:55:10.104848,1.0,11.0,356.0
2022-02-11-11:55:10.104848,1.0,11.0,356.0
2022-02-11-11:55:10.105874,1.0,11.0,356.0
2022-02-11-11:55:10.106871,3.0,15.0,355.0
2022-02-11-11:55:10.107868,5.0,2.0,355.0
2022-02-11-11:55:10.108866,7.0,4.0,356.0
2022-02-11-11:55:10.109863,7.0,4.0,356.0
2022-02-11-11:55:10.110863,1.0,1.0,356.0
2022-02-11-11:55:10.111860,9.0,4.0,356.0
2022-02-11-11:55:10.112855,12.0,7.0,356.0
2022-02-11-11:55:10.114015,12.0,7.0,356.0
2022-02-11-11:55:10.114015,10.0,5.0,356.0
2022-02-11-11:55:10.115047,12.0,0.0,356.0
2022-02-11-11:55:10.116013,12.0,1.0,355.0
2022-02-11-11:55:10.117044,12.0,1.0,355.0
2022-02-11-11:55:10.119028,12.0,1.0,355.0
2022-02-11-11:55:10.120001,10.0,1.0,355.0
2022-02-11-11:55:10.120001,10.0,1.0,355.0
2022-02-11-11:55:10.121125,10.0,9.0,356.0
