2022-02-11-11:52:27.947043,512.0,512.0,0.0
2022-02-11-11:52:27.948040,512.0,512.0,0.0
2022-02-11-11:52:27.949038,512.0,512.0,0.0
2022-02-11-11:52:27.950035,512.0,512.0,0.0
2022-02-11-11:52:27.951031,512.0,512.0,0.0
2022-02-11-11:52:27.952029,512.0,512.0,0.0
2022-02-11-11:52:27.953029,512.0,512.0,0.0
2022-02-11-11:52:27.954026,512.0,512.0,0.0
2022-02-11-11:52:27.955020,512.0,512.0,0.0
2022-02-11-11:52:27.956019,512.0,512.0,0.0
2022-02-11-11:52:27.957016,512.0,512.0,0.0
2022-02-11-11:52:27.958013,512.0,512.0,0.0
2022-02-11-11:52:27.959014,512.0,512.0,0.0
2022-02-11-11:52:27.960008,512.0,512.0,0.0
2022-02-11-11:52:27.961005,512.0,512.0,0.0
2022-02-11-11:52:27.962005,512.0,512.0,0.0
2022-02-11-11:52:27.962999,512.0,512.0,0.0
2022-02-11-11:52:27.963997,512.0,512.0,0.0
2022-02-11-11:52:27.964995,512.0,512.0,0.0
2022-02-11-11:52:27.965992,512.0,512.0,0.0
2022-02-11-11:52:27.966989,512.0,512.0,0.0
2022-02-11-11:52:27.967986,512.0,512.0,0.0
2022-02-11-11:52:27.968985,512.0,512.0,0.0
2022-02-11-11:52:27.969987,512.0,512.0,0.0
2022-02-11-11:52:27.970979,512.0,512.0,0.0
2022-02-11-11:52:27.971975,512.0,512.0,0.0
2022-02-11-11:52:27.972974,512.0,512.0,0.0
2022-02-11-11:52:27.973970,512.0,512.0,0.0
2022-02-11-11:52:27.974968,512.0,512.0,0.0
2022-02-11-11:52:27.975965,512.0,512.0,0.0
2022-02-11-11:52:27.976963,512.0,512.0,0.0
2022-02-11-11:52:27.978103,512.0,512.0,0.0
2022-02-11-11:52:27.978199,512.0,512.0,0.0
2022-02-11-11:52:27.978416,512.0,512.0,0.0
2022-02-11-11:52:27.978520,512.0,512.0,0.0
2022-02-11-11:52:27.978520,512.0,512.0,0.0
2022-02-11-11:52:27.979545,512.0,512.0,0.0
2022-02-11-11:52:27.980542,512.0,512.0,0.0
2022-02-11-11:52:27.981542,512.0,512.0,0.0
2022-02-11-11:52:27.982680,512.0,512.0,0.0
2022-02-11-11:52:27.982779,512.0,512.0,0.0
2022-02-11-11:52:27.982990,512.0,512.0,0.0
2022-02-11-11:52:27.983086,512.0,512.0,0.0
2022-02-11-11:52:27.983086,512.0,512.0,0.0
2022-02-11-11:52:27.984086,512.0,512.0,0.0
2022-02-11-11:52:27.985083,512.0,512.0,0.0
2022-02-11-11:52:27.986104,512.0,512.0,0.0
2022-02-11-11:52:27.987105,512.0,512.0,0.0
2022-02-11-11:52:27.988075,512.0,512.0,0.0
2022-02-11-11:52:27.989074,512.0,512.0,0.0
2022-02-11-11:52:27.990071,512.0,512.0,0.0
2022-02-11-11:52:27.991078,512.0,512.0,0.0
2022-02-11-11:52:27.992094,512.0,512.0,0.0
2022-02-11-11:52:27.993085,512.0,512.0,0.0
2022-02-11-11:52:27.994078,512.0,512.0,0.0
2022-02-11-11:52:27.995084,512.0,512.0,0.0
2022-02-11-11:52:27.996077,512.0,512.0,0.0
2022-02-11-11:52:27.997077,512.0,512.0,0.0
2022-02-11-11:52:27.998072,512.0,512.0,0.0
2022-02-11-11:52:27.999069,512.0,512.0,0.0
2022-02-11-11:52:28.000072,512.0,512.0,0.0
2022-02-11-11:52:28.001070,512.0,512.0,0.0
2022-02-11-11:52:28.002064,512.0,512.0,0.0
2022-02-11-11:52:28.003062,512.0,512.0,0.0
2022-02-11-11:52:28.004056,512.0,512.0,0.0
2022-02-11-11:52:28.005058,512.0,512.0,0.0
2022-02-11-11:52:28.006052,512.0,512.0,0.0
2022-02-11-11:52:28.007049,512.0,512.0,0.0
2022-02-11-11:52:28.008051,512.0,512.0,0.0
2022-02-11-11:52:28.009043,512.0,512.0,0.0
2022-02-11-11:52:28.010043,512.0,512.0,0.0
2022-02-11-11:52:28.011041,512.0,512.0,0.0
2022-02-11-11:52:28.012039,512.0,512.0,0.0
2022-02-11-11:52:28.013034,512.0,512.0,0.0
2022-02-11-11:52:28.014030,512.0,512.0,0.0
2022-02-11-11:52:28.015028,512.0,512.0,0.0
2022-02-11-11:52:28.016025,512.0,512.0,0.0
2022-02-11-11:52:28.017023,512.0,512.0,0.0
2022-02-11-11:52:28.018022,512.0,512.0,0.0
2022-02-11-11:52:28.019039,512.0,512.0,0.0
2022-02-11-11:52:28.020036,512.0,512.0,0.0
2022-02-11-11:52:28.021033,512.0,512.0,0.0
2022-02-11-11:52:28.022033,512.0,512.0,0.0
2022-02-11-11:52:28.023028,512.0,512.0,0.0
2022-02-11-11:52:28.024025,512.0,512.0,0.0
2022-02-11-11:52:28.025025,512.0,512.0,0.0
2022-02-11-11:52:28.026020,512.0,512.0,0.0
2022-02-11-11:52:28.027017,512.0,512.0,0.0
2022-02-11-11:52:28.028014,512.0,512.0,0.0
2022-02-11-11:52:28.029012,512.0,512.0,0.0
2022-02-11-11:52:28.030011,512.0,512.0,0.0
2022-02-11-11:52:28.031006,512.0,512.0,0.0
2022-02-11-11:52:28.032004,512.0,512.0,0.0
2022-02-11-11:52:28.033003,512.0,512.0,0.0
2022-02-11-11:52:28.033980,512.0,512.0,0.0
2022-02-11-11:52:28.034997,512.0,512.0,0.0
2022-02-11-11:52:28.035994,512.0,512.0,0.0
2022-02-11-11:52:28.036991,512.0,512.0,0.0
2022-02-11-11:52:28.037990,512.0,512.0,0.0
2022-02-11-11:52:28.038985,512.0,512.0,0.0
2022-02-11-11:52:28.039976,512.0,512.0,0.0
2022-02-11-11:52:28.040982,512.0,512.0,0.0
2022-02-11-11:52:28.041978,512.0,512.0,0.0
2022-02-11-11:52:28.042975,512.0,512.0,0.0
2022-02-11-11:52:28.043974,512.0,512.0,0.0
2022-02-11-11:52:28.044969,512.0,512.0,0.0
2022-02-11-11:52:28.045969,512.0,512.0,0.0
2022-02-11-11:52:28.046965,512.0,512.0,0.0
2022-02-11-11:52:28.047961,512.0,512.0,0.0
2022-02-11-11:52:28.048960,512.0,512.0,0.0
2022-02-11-11:52:28.049911,512.0,512.0,0.0
2022-02-11-11:52:28.050933,512.0,512.0,0.0
2022-02-11-11:52:28.051931,512.0,512.0,0.0
2022-02-11-11:52:28.052928,512.0,512.0,0.0
2022-02-11-11:52:28.053923,512.0,512.0,0.0
2022-02-11-11:52:28.054920,512.0,512.0,0.0
2022-02-11-11:52:28.055923,512.0,512.0,0.0
2022-02-11-11:52:28.056916,512.0,512.0,0.0
2022-02-11-11:52:28.057915,512.0,512.0,0.0
2022-02-11-11:52:28.058913,512.0,512.0,0.0
2022-02-11-11:52:28.059907,512.0,512.0,0.0
2022-02-11-11:52:28.060907,512.0,512.0,0.0
2022-02-11-11:52:28.061903,512.0,512.0,0.0
2022-02-11-11:52:28.062899,512.0,512.0,0.0
2022-02-11-11:52:28.063897,512.0,512.0,0.0
2022-02-11-11:52:28.064898,512.0,512.0,0.0
2022-02-11-11:52:28.065894,512.0,512.0,0.0
2022-02-11-11:52:28.066889,512.0,512.0,0.0
2022-02-11-11:52:28.067886,512.0,512.0,0.0
2022-02-11-11:52:28.068885,512.0,512.0,0.0
2022-02-11-11:52:28.069880,512.0,512.0,0.0
2022-02-11-11:52:28.070883,512.0,512.0,0.0
2022-02-11-11:52:28.071876,512.0,512.0,0.0
2022-02-11-11:52:28.072872,512.0,512.0,0.0
2022-02-11-11:52:28.073872,512.0,512.0,0.0
2022-02-11-11:52:28.074867,512.0,512.0,0.0
2022-02-11-11:52:28.075864,512.0,512.0,0.0
2022-02-11-11:52:28.076864,512.0,512.0,0.0
2022-02-11-11:52:28.077859,512.0,512.0,0.0
2022-02-11-11:52:28.078857,512.0,512.0,0.0
2022-02-11-11:52:28.079854,512.0,512.0,0.0
2022-02-11-11:52:28.080851,512.0,512.0,0.0
2022-02-11-11:52:28.081851,512.0,512.0,0.0
2022-02-11-11:52:28.082846,512.0,512.0,0.0
2022-02-11-11:52:28.083843,512.0,512.0,0.0
2022-02-11-11:52:28.084842,512.0,512.0,0.0
2022-02-11-11:52:28.085839,512.0,512.0,0.0
2022-02-11-11:52:28.086836,512.0,512.0,0.0
2022-02-11-11:52:28.087833,512.0,512.0,0.0
2022-02-11-11:52:28.088830,512.0,512.0,0.0
2022-02-11-11:52:28.089830,512.0,512.0,0.0
2022-02-11-11:52:28.090824,512.0,512.0,0.0
2022-02-11-11:52:28.091822,512.0,512.0,0.0
2022-02-11-11:52:28.092822,512.0,512.0,0.0
2022-02-11-11:52:28.093817,512.0,512.0,0.0
2022-02-11-11:52:28.094814,512.0,512.0,0.0
2022-02-11-11:52:28.095816,512.0,512.0,0.0
2022-02-11-11:52:28.096808,512.0,512.0,0.0
2022-02-11-11:52:28.097809,512.0,512.0,0.0
2022-02-11-11:52:28.098803,512.0,512.0,0.0
2022-02-11-11:52:28.099801,512.0,512.0,0.0
2022-02-11-11:52:28.100800,512.0,512.0,0.0
2022-02-11-11:52:28.101797,512.0,512.0,0.0
2022-02-11-11:52:28.102793,512.0,512.0,0.0
2022-02-11-11:52:28.103790,512.0,512.0,0.0
2022-02-11-11:52:28.104787,512.0,512.0,0.0
2022-02-11-11:52:28.105787,512.0,512.0,0.0
2022-02-11-11:52:28.106783,512.0,512.0,0.0
2022-02-11-11:52:28.107780,512.0,512.0,0.0
2022-02-11-11:52:28.108778,512.0,512.0,0.0
2022-02-11-11:52:28.109776,512.0,512.0,0.0
2022-02-11-11:52:28.110772,512.0,512.0,0.0
2022-02-11-11:52:28.111769,512.0,512.0,0.0
2022-02-11-11:52:28.112766,512.0,512.0,0.0
2022-02-11-11:52:28.113766,512.0,512.0,0.0
2022-02-11-11:52:28.114761,512.0,512.0,0.0
2022-02-11-11:52:28.115758,512.0,512.0,0.0
2022-02-11-11:52:28.116757,512.0,512.0,0.0
2022-02-11-11:52:28.117753,512.0,512.0,0.0
2022-02-11-11:52:28.118758,512.0,512.0,0.0
2022-02-11-11:52:28.119747,512.0,512.0,0.0
2022-02-11-11:52:28.120745,512.0,512.0,0.0
2022-02-11-11:52:28.121745,512.0,512.0,0.0
2022-02-11-11:52:28.122741,512.0,512.0,0.0
2022-02-11-11:52:28.123737,512.0,512.0,0.0
2022-02-11-11:52:28.124736,512.0,512.0,0.0
2022-02-11-11:52:28.125732,512.0,512.0,0.0
2022-02-11-11:52:28.126730,512.0,512.0,0.0
2022-02-11-11:52:28.127726,512.0,512.0,0.0
2022-02-11-11:52:28.128724,512.0,512.0,0.0
2022-02-11-11:52:28.129724,512.0,512.0,0.0
2022-02-11-11:52:28.130719,512.0,512.0,0.0
2022-02-11-11:52:28.131717,512.0,512.0,0.0
2022-02-11-11:52:28.132719,512.0,512.0,0.0
2022-02-11-11:52:28.133711,512.0,512.0,0.0
2022-02-11-11:52:28.134711,512.0,512.0,0.0
2022-02-11-11:52:28.135706,512.0,512.0,0.0
2022-02-11-11:52:28.136703,512.0,512.0,0.0
2022-02-11-11:52:28.137702,512.0,512.0,0.0
2022-02-11-11:52:28.138698,512.0,512.0,0.0
2022-02-11-11:52:28.139696,512.0,512.0,0.0
2022-02-11-11:52:28.140693,512.0,512.0,0.0
2022-02-11-11:52:28.141690,512.0,512.0,0.0
2022-02-11-11:52:28.142694,512.0,512.0,0.0
2022-02-11-11:52:28.143685,512.0,512.0,0.0
2022-02-11-11:52:28.144682,512.0,512.0,0.0
2022-02-11-11:52:28.145681,512.0,512.0,0.0
2022-02-11-11:52:28.146675,512.0,512.0,0.0
2022-02-11-11:52:28.147673,512.0,512.0,0.0
2022-02-11-11:52:28.148671,512.0,512.0,0.0
2022-02-11-11:52:28.149668,512.0,512.0,0.0
2022-02-11-11:52:28.150664,512.0,512.0,0.0
2022-02-11-11:52:28.151667,512.0,512.0,0.0
2022-02-11-11:52:28.152660,512.0,512.0,0.0
2022-02-11-11:52:28.153659,512.0,512.0,0.0
2022-02-11-11:52:28.154654,512.0,512.0,0.0
2022-02-11-11:52:28.155651,512.0,512.0,0.0
2022-02-11-11:52:28.156651,512.0,512.0,0.0
2022-02-11-11:52:28.157646,512.0,512.0,0.0
2022-02-11-11:52:28.158620,512.0,512.0,0.0
2022-02-11-11:52:28.159641,512.0,512.0,0.0
2022-02-11-11:52:28.160638,512.0,512.0,0.0
2022-02-11-11:52:28.161638,512.0,512.0,0.0
2022-02-11-11:52:28.162634,512.0,512.0,0.0
2022-02-11-11:52:28.163630,512.0,512.0,0.0
2022-02-11-11:52:28.164650,512.0,512.0,0.0
2022-02-11-11:52:28.165649,512.0,512.0,0.0
2022-02-11-11:52:28.166644,512.0,512.0,0.0
2022-02-11-11:52:28.167641,512.0,512.0,0.0
2022-02-11-11:52:28.168640,512.0,512.0,0.0
2022-02-11-11:52:28.169636,512.0,512.0,0.0
2022-02-11-11:52:28.170633,512.0,512.0,0.0
2022-02-11-11:52:28.171631,512.0,512.0,0.0
2022-02-11-11:52:28.172628,512.0,512.0,0.0
2022-02-11-11:52:28.173628,512.0,512.0,0.0
2022-02-11-11:52:28.174624,512.0,512.0,0.0
2022-02-11-11:52:28.175620,512.0,512.0,0.0
2022-02-11-11:52:28.176619,512.0,512.0,0.0
2022-02-11-11:52:28.177614,512.0,512.0,0.0
2022-02-11-11:52:28.178614,512.0,512.0,0.0
2022-02-11-11:52:28.179616,512.0,512.0,0.0
2022-02-11-11:52:28.180610,512.0,512.0,0.0
2022-02-11-11:52:28.181606,512.0,512.0,0.0
2022-02-11-11:52:28.182603,512.0,512.0,0.0
2022-02-11-11:52:28.183599,512.0,512.0,0.0
2022-02-11-11:52:28.184598,512.0,512.0,0.0
2022-02-11-11:52:28.185594,512.0,512.0,0.0
2022-02-11-11:52:28.186592,512.0,512.0,0.0
2022-02-11-11:52:28.187660,512.0,512.0,0.0
2022-02-11-11:52:28.187660,512.0,512.0,0.0
2022-02-11-11:52:28.188714,512.0,512.0,0.0
2022-02-11-11:52:28.189713,512.0,512.0,0.0
2022-02-11-11:52:28.190709,512.0,512.0,0.0
2022-02-11-11:52:28.191707,512.0,512.0,0.0
2022-02-11-11:52:28.192706,512.0,512.0,0.0
2022-02-11-11:52:28.193701,512.0,512.0,0.0
2022-02-11-11:52:28.194700,512.0,512.0,0.0
2022-02-11-11:52:28.195699,512.0,512.0,0.0
2022-02-11-11:52:28.196693,512.0,512.0,0.0
2022-02-11-11:52:28.197691,512.0,512.0,0.0
2022-02-11-11:52:28.198689,512.0,512.0,0.0
2022-02-11-11:52:28.199686,512.0,512.0,0.0
2022-02-11-11:52:28.200682,512.0,512.0,0.0
2022-02-11-11:52:28.201680,512.0,512.0,0.0
2022-02-11-11:52:28.202678,512.0,512.0,0.0
2022-02-11-11:52:28.203680,512.0,512.0,0.0
2022-02-11-11:52:28.204617,512.0,512.0,0.0
2022-02-11-11:52:28.205614,512.0,512.0,0.0
2022-02-11-11:52:28.206612,512.0,512.0,0.0
2022-02-11-11:52:28.207645,512.0,512.0,0.0
2022-02-11-11:52:28.208652,512.0,512.0,0.0
2022-02-11-11:52:28.209636,512.0,512.0,0.0
2022-02-11-11:52:28.210634,512.0,512.0,0.0
2022-02-11-11:52:28.211631,512.0,512.0,0.0
2022-02-11-11:52:28.212628,512.0,512.0,0.0
2022-02-11-11:52:28.213632,512.0,512.0,0.0
2022-02-11-11:52:28.214623,512.0,512.0,0.0
2022-02-11-11:52:28.215622,512.0,512.0,0.0
2022-02-11-11:52:28.216618,512.0,512.0,0.0
2022-02-11-11:52:28.217615,512.0,512.0,0.0
2022-02-11-11:52:28.218613,512.0,512.0,0.0
2022-02-11-11:52:28.219614,512.0,512.0,0.0
2022-02-11-11:52:28.220703,512.0,512.0,0.0
2022-02-11-11:52:28.220703,512.0,512.0,0.0
2022-02-11-11:52:28.221763,512.0,512.0,0.0
2022-02-11-11:52:28.222756,512.0,512.0,0.0
2022-02-11-11:52:28.223754,512.0,512.0,0.0
2022-02-11-11:52:28.224756,512.0,512.0,0.0
2022-02-11-11:52:28.225751,512.0,512.0,0.0
2022-02-11-11:52:28.226749,512.0,512.0,0.0
2022-02-11-11:52:28.227743,512.0,512.0,0.0
2022-02-11-11:52:28.228740,512.0,512.0,0.0
2022-02-11-11:52:28.229737,512.0,512.0,0.0
2022-02-11-11:52:28.230727,512.0,512.0,0.0
2022-02-11-11:52:28.231711,512.0,512.0,0.0
2022-02-11-11:52:28.232721,512.0,512.0,0.0
2022-02-11-11:52:28.233718,512.0,512.0,0.0
2022-02-11-11:52:28.234718,512.0,512.0,0.0
2022-02-11-11:52:28.235713,512.0,512.0,0.0
2022-02-11-11:52:28.236710,512.0,512.0,0.0
2022-02-11-11:52:28.237707,512.0,512.0,0.0
2022-02-11-11:52:28.238705,512.0,512.0,0.0
2022-02-11-11:52:28.239705,512.0,512.0,0.0
2022-02-11-11:52:28.240699,512.0,512.0,0.0
2022-02-11-11:52:28.241697,512.0,512.0,0.0
2022-02-11-11:52:28.242697,512.0,512.0,0.0
2022-02-11-11:52:28.243692,512.0,512.0,0.0
2022-02-11-11:52:28.244688,512.0,512.0,0.0
2022-02-11-11:52:28.245686,512.0,512.0,0.0
2022-02-11-11:52:28.246684,512.0,512.0,0.0
2022-02-11-11:52:28.247634,512.0,512.0,0.0
2022-02-11-11:52:28.248678,512.0,512.0,0.0
2022-02-11-11:52:28.249677,512.0,512.0,0.0
2022-02-11-11:52:28.250675,512.0,512.0,0.0
2022-02-11-11:52:28.251623,512.0,512.0,0.0
2022-02-11-11:52:28.252620,512.0,512.0,0.0
2022-02-11-11:52:28.253618,512.0,512.0,0.0
2022-02-11-11:52:28.254662,512.0,512.0,0.0
2022-02-11-11:52:28.255669,512.0,512.0,0.0
2022-02-11-11:52:28.256657,512.0,512.0,0.0
2022-02-11-11:52:28.257654,512.0,512.0,0.0
2022-02-11-11:52:28.258654,512.0,512.0,0.0
2022-02-11-11:52:28.259649,512.0,512.0,0.0
2022-02-11-11:52:28.260646,512.0,512.0,0.0
2022-02-11-11:52:28.261643,512.0,512.0,0.0
2022-02-11-11:52:28.262640,512.0,512.0,0.0
2022-02-11-11:52:28.263641,512.0,512.0,0.0
2022-02-11-11:52:28.264635,512.0,512.0,0.0
2022-02-11-11:52:28.265633,512.0,512.0,0.0
2022-02-11-11:52:28.266633,512.0,512.0,0.0
2022-02-11-11:52:28.267627,512.0,512.0,0.0
2022-02-11-11:52:28.268625,512.0,512.0,0.0
2022-02-11-11:52:28.269622,512.0,512.0,0.0
2022-02-11-11:52:28.270623,512.0,512.0,0.0
2022-02-11-11:52:28.271617,512.0,512.0,0.0
2022-02-11-11:52:28.272614,512.0,512.0,0.0
2022-02-11-11:52:28.273612,512.0,512.0,0.0
2022-02-11-11:52:28.274611,512.0,512.0,0.0
2022-02-11-11:52:28.275606,512.0,512.0,0.0
2022-02-11-11:52:28.276603,512.0,512.0,0.0
2022-02-11-11:52:28.277601,512.0,512.0,0.0
2022-02-11-11:52:28.278598,512.0,512.0,0.0
2022-02-11-11:52:28.279596,512.0,512.0,0.0
2022-02-11-11:52:28.280593,512.0,512.0,0.0
2022-02-11-11:52:28.281590,512.0,512.0,0.0
2022-02-11-11:52:28.282590,512.0,512.0,0.0
2022-02-11-11:52:28.283587,512.0,512.0,0.0
2022-02-11-11:52:28.284564,512.0,512.0,0.0
2022-02-11-11:52:28.285581,512.0,512.0,0.0
2022-02-11-11:52:28.286578,512.0,512.0,0.0
2022-02-11-11:52:28.287574,512.0,512.0,0.0
2022-02-11-11:52:28.288576,512.0,512.0,0.0
2022-02-11-11:52:28.289570,512.0,512.0,0.0
2022-02-11-11:52:28.290569,512.0,512.0,0.0
2022-02-11-11:52:28.291563,512.0,512.0,0.0
2022-02-11-11:52:28.292563,512.0,512.0,0.0
2022-02-11-11:52:28.293559,512.0,512.0,0.0
2022-02-11-11:52:28.294555,512.0,512.0,0.0
2022-02-11-11:52:28.295556,512.0,512.0,0.0
2022-02-11-11:52:28.296550,512.0,512.0,0.0
2022-02-11-11:52:28.297553,512.0,512.0,0.0
2022-02-11-11:52:28.298547,512.0,512.0,0.0
2022-02-11-11:52:28.299542,512.0,512.0,0.0
2022-02-11-11:52:28.300539,512.0,512.0,0.0
2022-02-11-11:52:28.301536,512.0,512.0,0.0
2022-02-11-11:52:28.302535,512.0,512.0,0.0
2022-02-11-11:52:28.303539,512.0,512.0,0.0
2022-02-11-11:52:28.304529,512.0,512.0,0.0
2022-02-11-11:52:28.305526,512.0,512.0,0.0
2022-02-11-11:52:28.306526,512.0,512.0,0.0
2022-02-11-11:52:28.307521,512.0,512.0,0.0
