2022-02-11-11:54:12.103747,7.0,2.0,356.0
2022-02-11-11:54:12.103747,11.0,2.0,356.0
2022-02-11-11:54:12.104804,11.0,2.0,356.0
2022-02-11-11:54:12.105805,11.0,2.0,356.0
2022-02-11-11:54:12.106989,11.0,2.0,356.0
2022-02-11-11:54:12.106989,13.0,1.0,356.0
2022-02-11-11:54:12.108013,13.0,1.0,356.0
2022-02-11-11:54:12.109010,6.0,7.0,356.0
2022-02-11-11:54:12.110014,6.0,7.0,356.0
2022-02-11-11:54:12.111011,6.0,7.0,356.0
2022-02-11-11:54:12.112002,2.0,13.0,356.0
2022-02-11-11:54:12.113000,3.0,1.0,355.0
2022-02-11-11:54:12.113996,3.0,1.0,355.0
2022-02-11-11:54:12.114996,3.0,1.0,355.0
2022-02-11-11:54:12.115991,1.0,2.0,356.0
2022-02-11-11:54:12.116965,6.0,1.0,356.0
2022-02-11-11:54:12.117962,6.0,1.0,356.0
2022-02-11-11:54:12.118959,6.0,1.0,356.0
2022-02-11-11:54:12.119986,4.0,4.0,356.0
2022-02-11-11:54:12.120979,2.0,2.0,356.0
2022-02-11-11:54:12.121975,2.0,2.0,356.0
2022-02-11-11:54:12.122949,2.0,2.0,356.0
2022-02-11-11:54:12.123972,1.0,0.0,356.0
2022-02-11-11:54:12.124967,6.0,15.0,355.0
2022-02-11-11:54:12.125966,6.0,15.0,355.0
2022-02-11-11:54:12.126962,6.0,15.0,355.0
2022-02-11-11:54:12.127958,2.0,12.0,355.0
2022-02-11-11:54:12.128933,4.0,6.0,355.0
2022-02-11-11:54:12.129971,4.0,6.0,355.0
2022-02-11-11:54:12.130968,4.0,6.0,355.0
2022-02-11-11:54:12.131953,4.0,6.0,355.0
2022-02-11-11:54:12.132948,6.0,3.0,356.0
2022-02-11-11:54:12.133921,6.0,3.0,356.0
2022-02-11-11:54:12.135939,6.0,3.0,356.0
2022-02-11-11:54:12.135939,10.0,4.0,355.0
2022-02-11-11:54:12.136939,10.0,4.0,355.0
2022-02-11-11:54:12.137934,10.0,4.0,355.0
2022-02-11-11:54:12.138928,10.0,4.0,355.0
2022-02-11-11:54:12.139923,10.0,4.0,355.0
2022-02-11-11:54:12.140928,7.0,6.0,356.0
2022-02-11-11:54:12.141926,1.0,8.0,355.0
2022-02-11-11:54:12.142921,1.0,8.0,355.0
2022-02-11-11:54:12.143922,1.0,8.0,355.0
2022-02-11-11:54:12.144918,2.0,8.0,356.0
2022-02-11-11:54:12.145913,5.0,4.0,356.0
2022-02-11-11:54:12.146912,5.0,4.0,356.0
2022-02-11-11:54:12.147908,5.0,4.0,356.0
2022-02-11-11:54:12.148906,9.0,2.0,356.0
2022-02-11-11:54:12.149895,6.0,6.0,355.0
2022-02-11-11:54:12.150890,7.0,5.0,356.0
2022-02-11-11:54:12.151897,7.0,5.0,356.0
2022-02-11-11:54:12.152896,6.0,6.0,356.0
2022-02-11-11:54:12.153890,6.0,2.0,356.0
2022-02-11-11:54:12.154890,6.0,2.0,356.0
2022-02-11-11:54:12.155861,6.0,2.0,356.0
2022-02-11-11:54:12.156883,2.0,1.0,355.0
2022-02-11-11:54:12.157856,6.0,6.0,356.0
2022-02-11-11:54:12.158853,6.0,10.0,356.0
2022-02-11-11:54:12.159851,6.0,10.0,356.0
2022-02-11-11:54:12.160848,2.0,5.0,355.0
2022-02-11-11:54:12.161846,5.0,6.0,356.0
2022-02-11-11:54:12.162843,5.0,6.0,356.0
2022-02-11-11:54:12.163840,5.0,6.0,356.0
2022-02-11-11:54:12.164838,5.0,6.0,356.0
2022-02-11-11:54:12.165835,1.0,1.0,355.0
2022-02-11-11:54:12.166832,1.0,1.0,355.0
2022-02-11-11:54:12.167829,1.0,1.0,355.0
2022-02-11-11:54:12.168826,1.0,1.0,355.0
2022-02-11-11:54:12.169824,3.0,1.0,355.0
2022-02-11-11:54:12.170822,3.0,1.0,355.0
2022-02-11-11:54:12.171818,3.0,1.0,355.0
2022-02-11-11:54:12.173813,3.0,1.0,355.0
2022-02-11-11:54:12.173813,1.0,5.0,356.0
2022-02-11-11:54:12.174810,7.0,11.0,356.0
2022-02-11-11:54:12.175807,7.0,11.0,356.0
2022-02-11-11:54:12.176853,7.0,11.0,356.0
2022-02-11-11:54:12.176853,2.0,12.0,356.0
2022-02-11-11:54:12.177888,6.0,7.0,356.0
2022-02-11-11:54:12.178878,4.0,4.0,356.0
2022-02-11-11:54:12.179872,4.0,4.0,356.0
2022-02-11-11:54:12.181035,4.0,4.0,356.0
2022-02-11-11:54:12.181035,5.0,3.0,356.0
2022-02-11-11:54:12.182067,6.0,2.0,356.0
2022-02-11-11:54:12.183067,6.0,2.0,356.0
2022-02-11-11:54:12.184062,6.0,2.0,356.0
2022-02-11-11:54:12.185062,6.0,2.0,356.0
2022-02-11-11:54:12.186072,9.0,3.0,356.0
2022-02-11-11:54:12.187022,8.0,1.0,356.0
2022-02-11-11:54:12.188044,8.0,1.0,356.0
2022-02-11-11:54:12.189040,8.0,1.0,356.0
2022-02-11-11:54:12.190037,7.0,3.0,356.0
2022-02-11-11:54:12.191140,5.0,7.0,356.0
2022-02-11-11:54:12.191140,1.0,9.0,356.0
2022-02-11-11:54:12.192187,1.0,9.0,356.0
2022-02-11-11:54:12.193189,1.0,9.0,356.0
2022-02-11-11:54:12.194345,1.0,7.0,356.0
2022-02-11-11:54:12.194345,0.0,9.0,356.0
2022-02-11-11:54:12.195368,0.0,9.0,356.0
2022-02-11-11:54:12.196366,4.0,5.0,356.0
2022-02-11-11:54:12.197363,4.0,5.0,356.0
2022-02-11-11:54:12.198368,5.0,1.0,356.0
2022-02-11-11:54:12.199358,10.0,1.0,356.0
2022-02-11-11:54:12.200332,7.0,3.0,355.0
2022-02-11-11:54:12.201355,7.0,3.0,355.0
2022-02-11-11:54:12.202353,10.0,2.0,356.0
2022-02-11-11:54:12.203330,10.0,2.0,356.0
2022-02-11-11:54:12.204346,10.0,2.0,356.0
2022-02-11-11:54:12.206361,10.0,2.0,356.0
2022-02-11-11:54:12.206361,4.0,8.0,355.0
2022-02-11-11:54:12.207337,4.0,8.0,355.0
2022-02-11-11:54:12.208357,4.0,8.0,355.0
2022-02-11-11:54:12.209353,4.0,8.0,355.0
2022-02-11-11:54:12.210353,1.0,9.0,356.0
2022-02-11-11:54:12.211348,4.0,12.0,355.0
2022-02-11-11:54:12.212346,2.0,5.0,355.0
2022-02-11-11:54:12.213345,2.0,5.0,355.0
2022-02-11-11:54:12.214340,3.0,6.0,356.0
2022-02-11-11:54:12.215338,6.0,3.0,356.0
2022-02-11-11:54:12.216335,5.0,4.0,356.0
2022-02-11-11:54:12.217286,5.0,4.0,356.0
2022-02-11-11:54:12.218284,1.0,3.0,356.0
2022-02-11-11:54:12.219281,4.0,1.0,355.0
2022-02-11-11:54:12.220287,3.0,0.0,355.0
2022-02-11-11:54:12.221276,3.0,0.0,355.0
2022-02-11-11:54:12.222304,9.0,1.0,356.0
2022-02-11-11:54:12.223317,3.0,4.0,356.0
2022-02-11-11:54:12.224313,3.0,4.0,356.0
2022-02-11-11:54:12.225311,3.0,4.0,356.0
2022-02-11-11:54:12.226311,3.0,8.0,356.0
2022-02-11-11:54:12.227305,2.0,12.0,356.0
2022-02-11-11:54:12.228303,1.0,8.0,356.0
2022-02-11-11:54:12.229302,1.0,8.0,356.0
2022-02-11-11:54:12.230301,1.0,8.0,356.0
2022-02-11-11:54:12.231295,1.0,3.0,356.0
2022-02-11-11:54:12.232292,0.0,5.0,356.0
2022-02-11-11:54:12.233244,0.0,5.0,356.0
2022-02-11-11:54:12.234265,0.0,5.0,356.0
2022-02-11-11:54:12.235237,0.0,5.0,356.0
2022-02-11-11:54:12.236262,7.0,3.0,356.0
2022-02-11-11:54:12.238230,7.0,3.0,356.0
2022-02-11-11:54:12.239227,12.0,2.0,356.0
2022-02-11-11:54:12.239227,6.0,5.0,356.0
2022-02-11-11:54:12.240271,6.0,5.0,356.0
2022-02-11-11:54:12.241268,6.0,5.0,356.0
2022-02-11-11:54:12.242268,6.0,5.0,356.0
2022-02-11-11:54:12.243270,2.0,5.0,355.0
2022-02-11-11:54:12.244261,0.0,10.0,356.0
2022-02-11-11:54:12.245260,3.0,10.0,356.0
2022-02-11-11:54:12.246256,3.0,10.0,356.0
2022-02-11-11:54:12.247252,4.0,3.0,356.0
2022-02-11-11:54:12.248344,7.0,2.0,356.0
2022-02-11-11:54:12.248344,6.0,1.0,355.0
2022-02-11-11:54:12.249398,6.0,1.0,355.0
2022-02-11-11:54:12.250405,6.0,1.0,355.0
2022-02-11-11:54:12.251374,4.0,4.0,356.0
2022-02-11-11:54:12.252337,4.0,4.0,355.0
2022-02-11-11:54:12.253334,4.0,4.0,355.0
2022-02-11-11:54:12.254365,4.0,4.0,355.0
2022-02-11-11:54:12.255329,3.0,1.0,356.0
2022-02-11-11:54:12.256548,0.0,2.0,356.0
2022-02-11-11:54:12.256682,0.0,8.0,356.0
2022-02-11-11:54:12.256682,0.0,8.0,356.0
2022-02-11-11:54:12.257707,0.0,8.0,356.0
2022-02-11-11:54:12.258860,0.0,8.0,356.0
2022-02-11-11:54:12.258860,5.0,5.0,355.0
2022-02-11-11:54:12.259893,6.0,9.0,356.0
2022-02-11-11:54:12.260885,2.0,11.0,356.0
2022-02-11-11:54:12.261880,2.0,11.0,356.0
2022-02-11-11:54:12.262879,2.0,11.0,356.0
2022-02-11-11:54:12.263875,5.0,7.0,356.0
2022-02-11-11:54:12.264872,8.0,1.0,355.0
2022-02-11-11:54:12.265845,8.0,1.0,355.0
2022-02-11-11:54:12.266842,8.0,1.0,355.0
2022-02-11-11:54:12.267840,8.0,2.0,356.0
2022-02-11-11:54:12.268836,7.0,4.0,356.0
2022-02-11-11:54:12.269888,7.0,4.0,356.0
2022-02-11-11:54:12.270949,7.0,4.0,356.0
2022-02-11-11:54:12.272007,9.0,3.0,355.0
2022-02-11-11:54:12.272007,4.0,3.0,356.0
2022-02-11-11:54:12.272946,4.0,3.0,356.0
2022-02-11-11:54:12.273998,4.0,3.0,356.0
2022-02-11-11:54:12.274996,4.0,3.0,356.0
2022-02-11-11:54:12.275993,4.0,7.0,355.0
2022-02-11-11:54:12.276990,4.0,9.0,355.0
2022-02-11-11:54:12.277988,3.0,12.0,356.0
2022-02-11-11:54:12.278984,3.0,12.0,356.0
2022-02-11-11:54:12.279985,3.0,7.0,355.0
2022-02-11-11:54:12.280980,5.0,6.0,355.0
2022-02-11-11:54:12.281976,2.0,3.0,356.0
2022-02-11-11:54:12.282961,2.0,3.0,356.0
2022-02-11-11:54:12.283918,4.0,3.0,356.0
2022-02-11-11:54:12.284969,7.0,2.0,355.0
2022-02-11-11:54:12.285967,3.0,2.0,356.0
2022-02-11-11:54:12.286948,3.0,2.0,356.0
2022-02-11-11:54:12.287936,7.0,0.0,356.0
2022-02-11-11:54:12.288950,7.0,0.0,356.0
2022-02-11-11:54:12.289947,2.0,2.0,355.0
2022-02-11-11:54:12.291094,2.0,2.0,355.0
2022-02-11-11:54:12.291094,6.0,1.0,356.0
2022-02-11-11:54:12.292148,2.0,9.0,356.0
2022-02-11-11:54:12.293146,2.0,11.0,356.0
2022-02-11-11:54:12.294143,2.0,11.0,356.0
2022-02-11-11:54:12.295086,2.0,11.0,356.0
2022-02-11-11:54:12.296138,3.0,7.0,356.0
2022-02-11-11:54:12.297082,6.0,2.0,356.0
2022-02-11-11:54:12.298133,4.0,3.0,355.0
2022-02-11-11:54:12.299082,6.0,2.0,355.0
2022-02-11-11:54:12.300073,3.0,3.0,356.0
2022-02-11-11:54:12.301070,4.0,4.0,356.0
2022-02-11-11:54:12.302068,7.0,5.0,355.0
2022-02-11-11:54:12.303117,7.0,5.0,355.0
2022-02-11-11:54:12.305108,9.0,0.0,356.0
2022-02-11-11:54:12.305108,8.0,3.0,356.0
2022-02-11-11:54:12.306083,8.0,3.0,356.0
2022-02-11-11:54:12.307101,8.0,3.0,356.0
2022-02-11-11:54:12.308099,8.0,3.0,356.0
2022-02-11-11:54:12.309095,2.0,11.0,356.0
2022-02-11-11:54:12.310168,3.0,12.0,356.0
