# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
1.166666666666666741e+00,1.644609259197129011e+09,3.614461632613035109e-03,6.442730733304935509e-01,6.442730733304935509e-01,5.801000481115994312e-01,-9.909765902339510990e-02,-2.688711382966306462e-02,-9.094043321442663724e-03
1.183333333333333348e+00,1.644609259214110613e+09,3.781338811653106244e-03,7.111804049162357977e-01,7.111804049162357977e-01,5.480503216965945112e-01,-1.022663500124931790e-01,-2.695332163145867585e-02,1.120732062081988140e-03
1.199999999999999956e+00,1.644609259230332851e+09,3.944059539472236607e-03,6.492291719664744498e-01,6.492291719664744498e-01,5.801000481115994312e-01,-1.049383669105438954e-01,-2.685961984224917790e-02,1.009854369047133438e-02
1.216666666666666563e+00,1.644609259248578787e+09,4.104212360498210588e-03,6.715316158283884951e-01,6.715316158283884951e-01,5.801000481115994312e-01,-1.070516596166092710e-01,-2.661473934342352410e-02,1.926166246184200098e-02
1.233333333333333393e+00,1.644609259266820669e+09,4.263756914528113451e-03,6.616194185564269192e-01,6.616194185564269192e-01,5.480503216965945112e-01,-1.085458266028450913e-01,-2.621998126566798398e-02,2.808479758331282328e-02
1.250000000000000000e+00,1.644609259284097672e+09,4.425028568412996480e-03,8.226926242258062461e-01,8.226926242258062461e-01,5.801000481115994312e-01,-1.093628414563285883e-01,-2.565725492667468230e-02,3.941090095714414737e-02
1.266666666666666607e+00,1.644609259301028013e+09,4.590738581937476095e-03,8.549072653596825333e-01,8.549072653596825333e-01,5.480503216965945112e-01,-1.094477883683637742e-01,-2.490288679576920655e-02,5.108085744276064794e-02
1.283333333333333215e+00,1.644609259317496777e+09,4.763969586785828103e-03,8.425170187697299529e-01,8.425170187697299529e-01,5.480503216965945112e-01,-1.087495990453109379e-01,-2.395724616309992394e-02,6.236467380549834405e-02
1.300000000000000044e+00,1.644609259334453344e+09,4.948166206509855593e-03,6.987901583262833283e-01,6.987901583262833283e-01,5.801000481115994312e-01,-1.072217832431982681e-01,-2.284474105373042116e-02,7.111164161418026541e-02
1.316666666666666652e+00,1.644609259351405382e+09,5.147120698275423414e-03,6.715316158283884951e-01,6.715316158283884951e-01,5.801000481115994312e-01,-1.048231449316914116e-01,-2.159109494547837432e-02,7.930313668753984080e-02
1.333333333333333259e+00,1.644609259368360519e+09,5.364953553313736405e-03,6.963121090082931008e-01,6.963121090082931008e-01,5.801000481115994312e-01,-1.015184759753768040e-01,-2.019817619611591342e-02,8.782344515539264318e-02
1.350000000000000089e+00,1.644609259386312962e+09,5.606089051842358395e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.801000481115994312e-01,-9.727921918493460940e-02,-1.876001858255228749e-02,8.476396722208009993e-02
1.366666666666666696e+00,1.644609259402372122e+09,5.875225829096776022e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.801000481115994312e-01,-9.208409264006214845e-02,-1.737171213778786541e-02,8.184092589998130662e-02
1.383333333333333304e+00,1.644609259420649529e+09,6.177302571337243108e-03,5.550632978828368147e-01,5.550632978828368147e-01,5.480503216965945112e-01,-8.591966732152563069e-02,-1.595420226330079502e-02,8.824247653484942888e-02
1.399999999999999911e+00,1.644609259436315536e+09,6.517459023537463397e-03,6.740096651463789446e-01,6.740096651463789446e-01,5.480503216965945112e-01,-7.878089031218968308e-02,-1.441346912056064127e-02,9.662222297267909765e-02
1.416666666666666741e+00,1.644609259454922199e+09,6.900992553175385597e-03,6.492291719664744498e-01,6.492291719664744498e-01,5.801000481115994312e-01,-7.067154613613670089e-02,-1.273653357936807388e-02,1.045879145286588291e-01
1.433333333333333348e+00,1.644609259471739292e+09,7.333310576356729706e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.801000481115994312e-01,-6.160464919997622746e-02,-1.101635627038459464e-02,1.018409930663424084e-01
1.449999999999999956e+00,1.644609259487727880e+09,7.819879212637719998e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.801000481115994312e-01,-5.160276077918824617e-02,-9.340200113790712855e-03,9.930479089676205740e-02
1.466666666666666563e+00,1.644609259506636381e+09,8.366168592593151848e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.801000481115994312e-01,-4.069822455197593530e-02,-7.704457551862596912e-03,9.699074459230100365e-02
1.483333333333333393e+00,1.644609259524089813e+09,8.977595296640539929e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.801000481115994312e-01,-2.893331531987480831e-02,-6.105337835978462413e-03,9.490940295441895047e-02
1.500000000000000000e+00,1.644609259540314436e+09,9.659462454130100448e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.480503216965945112e-01,-1.636029626363007250e-02,-4.538883079781185631e-03,9.307027659382784146e-02
1.516666666666666607e+00,1.644609259556420803e+09,1.041689807753314045e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.480503216965945112e-01,-3.041380859176399509e-03,-3.000986793301745666e-03,9.148169062636213322e-02
1.533333333333333215e+00,1.644609259576407671e+09,1.125479224703113644e-02,5.426730512928847894e-01,5.426730512928847894e-01,5.801000481115994312e-01,1.095140358434164816e-02,-1.412460560334787615e-03,9.912023864134894557e-02
1.550000000000000044e+00,1.644609259590324163e+09,1.217773379529522165e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.801000481115994312e-01,2.553645291168098186e-02,2.293799878198569866e-04,9.790400564172231646e-02
1.566666666666666652e+00,1.644609259607306004e+09,1.318994717018429595e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.801000481115994312e-01,4.062292484394314229e-02,1.853201723720497010e-03,9.695723265322073181e-02
1.583333333333333259e+00,1.644609259626199722e+09,1.429523017397026259e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.480503216965945112e-01,5.611117967181913219e-02,3.463513924055380486e-03,9.628210678074949902e-02
1.600000000000000089e+00,1.644609259641532898e+09,1.549689329108983743e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.480503216965945112e-01,7.189332215149936423e-02,5.064847112632245470e-03,9.587899562803095521e-02
1.616666666666666696e+00,1.644609259658776522e+09,1.679770132196987259e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.801000481115994312e-01,8.785384281198453660e-02,6.661721934988155264e-03,9.574635151920811438e-02
1.633333333333333304e+00,1.644609259675095081e+09,1.819981803790754124e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.801000481115994312e-01,1.038703558496494178e-01,8.258616551840056164e-03,9.588062949985037831e-02
1.649999999999999911e+00,1.644609259692999363e+09,1.970475456112998763e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.801000481115994312e-01,1.198144297533072222e-01,9.859932791937513902e-03,9.627622042230804533e-02
1.666666666666666741e+00,1.644609259710279942e+09,2.131332215492496782e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.801000481115994312e-01,1.355525057809748024e-01,1.146996132577412196e-02,9.692540031815434498e-02
1.683333333333333348e+00,1.644609259726236820e+09,2.302559008113658559e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.801000481115994312e-01,1.509468984084321730e-01,1.309284614068142831e-02,9.781829714338757809e-02
1.699999999999999956e+00,1.644609259742507696e+09,2.484084914647071568e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.801000481115994312e-01,1.658568708998545138e-01,1.473254861482775277e-02,9.894287585090549841e-02
1.716666666666666563e+00,1.644609259760763645e+09,2.675758151516238054e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.480503216965945112e-01,1.801397782226183131e-01,1.639281150234667486e-02,1.002849426004302213e-01
1.733333333333333393e+00,1.644609259778708935e+09,2.877343731393316312e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.801000481115994312e-01,1.936522686518676595e-01,1.807712315401567571e-02,1.018281687596256785e-01
1.750000000000000000e+00,1.644609259794666052e+09,3.088521849621755910e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.801000481115994312e-01,2.062515345954728241e-01,1.978868230740293485e-02,1.035541351828296319e-01
1.766666666666666607e+00,1.644609259811597586e+09,3.308887036686657124e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.801000481115994312e-01,2.177966024259024858e-01,2.153036378702940720e-02,1.054423970769682029e-01
1.783333333333333215e+00,1.644609259828979254e+09,3.537948109653283463e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.801000481115994312e-01,2.281496504412748316e-01,2.330468545870760522e-02,1.074705695793112536e-01
1.800000000000000044e+00,1.644609259843987226e+09,3.775128947739033597e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.801000481115994312e-01,2.371773435016486520e-01,2.511377678269689079e-02,1.096144339803494516e-01
1.816666666666666652e+00,1.644609259862936020e+09,4.019770108949238807e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.801000481115994312e-01,2.447521724061874904e-01,2.695934930756392969e-02,1.118480643289188753e-01
1.833333333333333259e+00,1.644609259877898693e+09,4.271131296075925121e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.480503216965945112e-01,2.507537856988975022e-01,2.884266944059148477e-02,1.141439739575396128e-01
1.849999999999999867e+00,1.644609259896851540e+09,4.528394671420041956e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.801000481115994312e-01,2.550703013213032055e-01,3.076453382120413957e-02,1.164732812656153471e-01
1.866666666666666696e+00,1.644609259912803888e+09,4.790669010446956672e-02,5.773657417447514151e-01,5.773657417447514151e-01,5.801000481115994312e-01,2.575995853746230191e-01,3.280499365551121926e-02,1.283489102166311679e-01
1.883333333333333304e+00,1.644609259929757118e+09,5.056994675320485716e-02,5.451511006108752388e-01,5.451511006108752388e-01,5.801000481115994312e-01,2.582504852159042130e-01,3.503738077150884977e-02,1.395065495310798542e-01
1.899999999999999911e+00,1.644609259946712017e+09,5.326349379986069360e-02,6.145364815146079351e-01,6.145364815146079351e-01,5.480503216965945112e-01,2.569440041950699638e-01,3.746359053565907760e-02,1.516050145287575757e-01
1.916666666666666741e+00,1.644609259964663744e+09,5.597654709292822217e-02,7.458730953681024234e-01,7.458730953681024234e-01,5.801000481115994312e-01,2.536144055449093271e-01,4.010745072989336385e-02,1.656192793497401339e-01
1.933333333333333348e+00,1.644609259980744362e+09,5.869783345663372870e-02,6.789657637823596215e-01,6.789657637823596215e-01,5.480503216965945112e-01,2.482102332643885412e-01,4.297295864623220524e-02,1.782067047175137642e-01
1.949999999999999956e+00,1.644609259996726513e+09,6.141566948145652655e-02,6.393169746945128740e-01,6.393169746945128740e-01,5.801000481115994312e-01,2.406952382869352314e-01,4.604000411850624891e-02,1.898065294615971788e-01
1.966666666666666563e+00,1.644609260014867306e+09,6.411804620415832712e-02,9.342048435353771385e-01,9.342048435353771385e-01,5.801000481115994312e-01,2.310491987978639805e-01,4.933817557339757742e-02,2.059292587122598661e-01
1.983333333333333393e+00,1.644609260032840967e+09,6.679271896548939769e-02,9.713755833052342137e-01,9.713755833052342137e-01,5.801000481115994312e-01,2.192686242561868448e-01,5.290633920534801304e-02,2.222051652063330995e-01
2.000000000000000000e+00,1.644609260049458981e+09,6.942730166231093902e-02,7.136584542342262472e-01,7.136584542342262472e-01,5.801000481115994312e-01,2.053673334816048801e-01,5.670600383752799623e-02,2.337225970360836402e-01
2.016666666666666607e+00,1.644609260064574957e+09,7.200936454647370588e-02,8.474731174057112959e-01,8.474731174057112959e-01,5.801000481115994312e-01,1.893768980824194481e-01,6.071230881457009843e-02,2.469971256505103796e-01
2.033333333333333215e+00,1.644609260081021309e+09,7.452653466629477474e-02,7.037462569622647823e-01,7.037462569622647823e-01,5.480503216965945112e-01,1.713469435181335654e-01,6.491568051866929145e-02,2.573786406210845090e-01
2.049999999999999822e+00,1.644609260099998951e+09,7.696659799866785445e-02,6.318828267405411925e-01,6.318828267405411925e-01,5.801000481115994312e-01,1.513453012042124679e-01,6.927795512259359023e-02,2.660701681495727944e-01
2.066666666666666430e+00,1.644609260116474390e+09,7.931760228143977520e-02,6.244486787865699551e-01,6.244486787865699551e-01,5.801000481115994312e-01,1.294580062674141330e-01,7.377983814821767461e-02,2.741333965415150842e-01
