2022-02-11-11:53:22.705341,6.0,2.0,356.0
2022-02-11-11:53:22.706336,6.0,2.0,356.0
2022-02-11-11:53:22.707333,6.0,0.0,356.0
2022-02-11-11:53:22.708434,13.0,4.0,356.0
2022-02-11-11:53:22.708434,13.0,4.0,356.0
2022-02-11-11:53:22.709435,13.0,4.0,356.0
2022-02-11-11:53:22.710607,13.0,4.0,356.0
2022-02-11-11:53:22.710607,11.0,4.0,356.0
2022-02-11-11:53:22.711630,11.0,4.0,356.0
2022-02-11-11:53:22.712748,10.0,3.0,356.0
2022-02-11-11:53:22.712748,10.0,3.0,356.0
2022-02-11-11:53:22.713795,10.0,3.0,356.0
2022-02-11-11:53:22.714956,10.0,3.0,356.0
2022-02-11-11:53:22.714956,4.0,3.0,356.0
2022-02-11-11:53:22.715980,4.0,3.0,356.0
2022-02-11-11:53:22.717073,2.0,11.0,356.0
2022-02-11-11:53:22.717073,2.0,11.0,356.0
2022-02-11-11:53:22.718120,2.0,11.0,356.0
2022-02-11-11:53:22.719321,5.0,9.0,356.0
2022-02-11-11:53:22.720345,7.0,8.0,356.0
2022-02-11-11:53:22.720345,4.0,3.0,355.0
2022-02-11-11:53:22.721341,4.0,3.0,355.0
2022-02-11-11:53:22.722315,4.0,3.0,355.0
2022-02-11-11:53:22.723336,10.0,2.0,355.0
2022-02-11-11:53:22.724333,10.0,1.0,356.0
2022-02-11-11:53:22.725331,7.0,0.0,356.0
2022-02-11-11:53:22.726305,7.0,0.0,356.0
2022-02-11-11:53:22.727326,11.0,3.0,355.0
2022-02-11-11:53:22.728445,21.0,2.0,356.0
2022-02-11-11:53:22.728445,21.0,2.0,356.0
2022-02-11-11:53:22.729493,21.0,2.0,356.0
2022-02-11-11:53:22.730656,21.0,2.0,356.0
2022-02-11-11:53:22.730656,19.0,2.0,356.0
2022-02-11-11:53:22.731679,19.0,2.0,356.0
2022-02-11-11:53:22.732676,5.0,11.0,355.0
2022-02-11-11:53:22.733677,5.0,11.0,355.0
2022-02-11-11:53:22.734647,5.0,11.0,355.0
2022-02-11-11:53:22.735671,1.0,7.0,356.0
2022-02-11-11:53:22.736666,0.0,0.0,356.0
2022-02-11-11:53:22.737663,0.0,0.0,356.0
2022-02-11-11:53:22.738637,0.0,0.0,356.0
2022-02-11-11:53:22.739760,0.0,4.0,356.0
2022-02-11-11:53:22.739760,0.0,4.0,356.0
2022-02-11-11:53:22.740806,0.0,4.0,356.0
2022-02-11-11:53:22.741808,0.0,4.0,356.0
2022-02-11-11:53:22.742756,0.0,4.0,356.0
2022-02-11-11:53:22.743984,2.0,2.0,356.0
2022-02-11-11:53:22.743984,3.0,2.0,356.0
2022-02-11-11:53:22.745008,3.0,2.0,356.0
2022-02-11-11:53:22.746008,5.0,1.0,356.0
2022-02-11-11:53:22.747002,5.0,1.0,356.0
2022-02-11-11:53:22.748002,2.0,1.0,356.0
2022-02-11-11:53:22.748997,7.0,9.0,355.0
2022-02-11-11:53:22.749995,7.0,9.0,355.0
2022-02-11-11:53:22.750968,7.0,9.0,355.0
2022-02-11-11:53:22.751989,2.0,14.0,356.0
2022-02-11-11:53:22.752986,5.0,14.0,355.0
2022-02-11-11:53:22.754958,2.0,10.0,356.0
2022-02-11-11:53:22.754958,6.0,1.0,356.0
2022-02-11-11:53:22.755981,6.0,0.0,356.0
2022-02-11-11:53:22.756975,6.0,0.0,356.0
2022-02-11-11:53:22.757973,6.0,0.0,356.0
2022-02-11-11:53:22.758972,6.0,0.0,356.0
2022-02-11-11:53:22.759968,10.0,4.0,356.0
2022-02-11-11:53:22.760965,14.0,0.0,356.0
2022-02-11-11:53:22.761965,14.0,0.0,356.0
2022-02-11-11:53:22.762960,14.0,0.0,356.0
2022-02-11-11:53:22.763959,14.0,0.0,356.0
2022-02-11-11:53:22.764954,1.0,1.0,355.0
2022-02-11-11:53:22.765952,1.0,1.0,355.0
2022-02-11-11:53:22.766951,1.0,1.0,355.0
2022-02-11-11:53:22.768022,1.0,1.0,355.0
2022-02-11-11:53:22.768407,3.0,7.0,356.0
2022-02-11-11:53:22.768407,8.0,4.0,356.0
2022-02-11-11:53:22.769432,8.0,4.0,356.0
2022-02-11-11:53:22.770429,8.0,4.0,356.0
2022-02-11-11:53:22.771401,8.0,4.0,356.0
2022-02-11-11:53:22.772422,6.0,2.0,356.0
2022-02-11-11:53:22.773420,7.0,2.0,356.0
2022-02-11-11:53:22.774419,5.0,0.0,356.0
2022-02-11-11:53:22.775410,5.0,0.0,356.0
2022-02-11-11:53:22.776528,9.0,1.0,356.0
2022-02-11-11:53:22.776528,12.0,3.0,355.0
2022-02-11-11:53:22.777575,12.0,3.0,355.0
2022-02-11-11:53:22.778573,12.0,3.0,355.0
2022-02-11-11:53:22.779570,12.0,3.0,355.0
2022-02-11-11:53:22.780521,8.0,7.0,356.0
2022-02-11-11:53:22.781565,9.0,6.0,356.0
2022-02-11-11:53:22.782566,9.0,6.0,356.0
2022-02-11-11:53:22.783558,9.0,6.0,356.0
2022-02-11-11:53:22.784747,4.0,9.0,355.0
2022-02-11-11:53:22.784747,4.0,10.0,355.0
2022-02-11-11:53:22.785781,4.0,10.0,355.0
2022-02-11-11:53:22.786775,8.0,8.0,356.0
2022-02-11-11:53:22.787741,8.0,8.0,356.0
2022-02-11-11:53:22.789760,1.0,6.0,356.0
2022-02-11-11:53:22.789760,3.0,5.0,356.0
2022-02-11-11:53:22.790759,3.0,5.0,356.0
2022-02-11-11:53:22.791754,3.0,5.0,356.0
2022-02-11-11:53:22.792728,9.0,2.0,356.0
2022-02-11-11:53:22.793752,9.0,5.0,356.0
2022-02-11-11:53:22.794818,9.0,6.0,356.0
2022-02-11-11:53:22.794818,9.0,6.0,356.0
2022-02-11-11:53:22.796039,9.0,6.0,356.0
2022-02-11-11:53:22.796039,15.0,2.0,355.0
2022-02-11-11:53:22.797064,15.0,2.0,355.0
2022-02-11-11:53:22.798061,14.0,12.0,356.0
2022-02-11-11:53:22.799131,14.0,12.0,356.0
2022-02-11-11:53:22.799131,14.0,12.0,356.0
2022-02-11-11:53:22.800326,14.0,12.0,356.0
2022-02-11-11:53:22.800326,10.0,8.0,356.0
2022-02-11-11:53:22.801373,1.0,9.0,356.0
2022-02-11-11:53:22.802370,2.0,8.0,356.0
2022-02-11-11:53:22.803368,2.0,8.0,356.0
2022-02-11-11:53:22.804318,2.0,8.0,356.0
2022-02-11-11:53:22.805362,2.0,4.0,356.0
2022-02-11-11:53:22.806362,2.0,4.0,356.0
2022-02-11-11:53:22.807356,2.0,4.0,356.0
2022-02-11-11:53:22.808307,2.0,4.0,356.0
2022-02-11-11:53:22.809335,4.0,5.0,356.0
2022-02-11-11:53:22.810328,3.0,0.0,356.0
2022-02-11-11:53:22.811325,1.0,2.0,356.0
2022-02-11-11:53:22.812297,1.0,2.0,356.0
2022-02-11-11:53:22.813319,9.0,4.0,356.0
2022-02-11-11:53:22.814319,8.0,0.0,356.0
2022-02-11-11:53:22.815314,6.0,2.0,356.0
2022-02-11-11:53:22.816311,6.0,2.0,356.0
2022-02-11-11:53:22.817309,6.0,2.0,356.0
2022-02-11-11:53:22.818306,1.0,6.0,356.0
2022-02-11-11:53:22.819388,1.0,9.0,356.0
2022-02-11-11:53:22.819388,1.0,9.0,356.0
2022-02-11-11:53:22.820414,1.0,9.0,356.0
2022-02-11-11:53:22.821410,1.0,7.0,356.0
2022-02-11-11:53:22.823480,5.0,2.0,356.0
2022-02-11-11:53:22.823480,2.0,3.0,356.0
2022-02-11-11:53:22.824451,2.0,3.0,356.0
2022-02-11-11:53:22.825471,2.0,3.0,356.0
2022-02-11-11:53:22.826435,14.0,8.0,355.0
2022-02-11-11:53:22.827509,9.0,5.0,355.0
2022-02-11-11:53:22.827509,10.0,5.0,355.0
2022-02-11-11:53:22.828536,10.0,5.0,355.0
2022-02-11-11:53:22.829555,10.0,5.0,355.0
2022-02-11-11:53:22.830554,12.0,0.0,356.0
2022-02-11-11:53:22.831551,9.0,2.0,356.0
2022-02-11-11:53:22.832547,12.0,4.0,356.0
2022-02-11-11:53:22.833543,12.0,4.0,356.0
2022-02-11-11:53:22.834547,7.0,5.0,356.0
2022-02-11-11:53:22.835539,4.0,10.0,356.0
2022-02-11-11:53:22.836539,5.0,8.0,356.0
2022-02-11-11:53:22.837532,5.0,8.0,356.0
2022-02-11-11:53:22.838533,4.0,6.0,356.0
2022-02-11-11:53:22.839527,4.0,6.0,356.0
2022-02-11-11:53:22.840503,3.0,2.0,356.0
2022-02-11-11:53:22.841522,9.0,2.0,355.0
2022-02-11-11:53:22.842519,10.0,1.0,355.0
2022-02-11-11:53:22.843496,7.0,2.0,355.0
2022-02-11-11:53:22.844466,7.0,2.0,355.0
2022-02-11-11:53:22.845490,7.0,2.0,355.0
2022-02-11-11:53:22.846490,12.0,6.0,356.0
2022-02-11-11:53:22.847484,11.0,1.0,355.0
2022-02-11-11:53:22.848483,8.0,3.0,356.0
2022-02-11-11:53:22.849473,8.0,3.0,356.0
2022-02-11-11:53:22.850493,4.0,8.0,356.0
2022-02-11-11:53:22.851448,0.0,10.0,356.0
2022-02-11-11:53:22.852471,3.0,13.0,356.0
2022-02-11-11:53:22.853442,3.0,13.0,356.0
2022-02-11-11:53:22.854468,4.0,10.0,355.0
2022-02-11-11:53:22.855463,1.0,8.0,355.0
2022-02-11-11:53:22.857432,9.0,3.0,355.0
2022-02-11-11:53:22.857432,5.0,4.0,356.0
2022-02-11-11:53:22.858477,8.0,1.0,356.0
2022-02-11-11:53:22.859427,6.0,3.0,356.0
2022-02-11-11:53:22.860475,6.0,3.0,356.0
2022-02-11-11:53:22.861431,6.0,3.0,356.0
2022-02-11-11:53:22.862509,9.0,4.0,356.0
2022-02-11-11:53:22.862509,11.0,1.0,356.0
2022-02-11-11:53:22.863605,10.0,1.0,355.0
2022-02-11-11:53:22.863605,10.0,1.0,355.0
2022-02-11-11:53:22.864637,10.0,1.0,355.0
2022-02-11-11:53:22.865634,10.0,1.0,355.0
2022-02-11-11:53:22.866864,7.0,3.0,355.0
2022-02-11-11:53:22.866864,4.0,8.0,355.0
2022-02-11-11:53:22.867910,1.0,9.0,356.0
2022-02-11-11:53:22.868910,1.0,9.0,356.0
2022-02-11-11:53:22.869858,1.0,9.0,356.0
2022-02-11-11:53:22.870902,2.0,10.0,356.0
2022-02-11-11:53:22.871905,8.0,6.0,356.0
2022-02-11-11:53:22.872896,9.0,6.0,356.0
2022-02-11-11:53:22.873848,9.0,6.0,356.0
2022-02-11-11:53:22.874896,5.0,5.0,356.0
2022-02-11-11:53:22.875889,6.0,2.0,356.0
2022-02-11-11:53:22.876869,6.0,2.0,356.0
2022-02-11-11:53:22.877837,6.0,2.0,356.0
2022-02-11-11:53:22.878861,8.0,4.0,356.0
2022-02-11-11:53:22.879857,4.0,2.0,356.0
2022-02-11-11:53:22.880855,3.0,5.0,356.0
2022-02-11-11:53:22.881852,3.0,5.0,356.0
2022-02-11-11:53:22.882850,8.0,5.0,356.0
2022-02-11-11:53:22.883846,20.0,12.0,356.0
2022-02-11-11:53:22.884847,20.0,12.0,356.0
2022-02-11-11:53:22.885841,20.0,12.0,356.0
2022-02-11-11:53:22.886839,20.0,12.0,356.0
2022-02-11-11:53:22.887836,16.0,6.0,356.0
2022-02-11-11:53:22.888833,10.0,5.0,356.0
2022-02-11-11:53:22.889831,10.0,5.0,356.0
2022-02-11-11:53:22.891848,4.0,3.0,356.0
2022-02-11-11:53:22.891848,11.0,2.0,356.0
2022-02-11-11:53:22.892797,11.0,2.0,356.0
2022-02-11-11:53:22.893795,17.0,1.0,356.0
2022-02-11-11:53:22.894792,17.0,1.0,356.0
2022-02-11-11:53:22.895835,26.0,1.0,355.0
2022-02-11-11:53:22.896832,13.0,0.0,355.0
2022-02-11-11:53:22.897830,10.0,5.0,356.0
2022-02-11-11:53:22.898828,10.0,5.0,356.0
2022-02-11-11:53:22.899825,14.0,5.0,356.0
2022-02-11-11:53:22.900825,4.0,12.0,356.0
2022-02-11-11:53:22.901820,6.0,14.0,356.0
2022-02-11-11:53:22.902817,6.0,14.0,356.0
2022-02-11-11:53:22.903820,10.0,8.0,356.0
2022-02-11-11:53:22.904812,8.0,1.0,356.0
2022-02-11-11:53:22.905809,7.0,2.0,355.0
2022-02-11-11:53:22.906806,7.0,2.0,355.0
2022-02-11-11:53:22.907804,8.0,3.0,356.0
2022-02-11-11:53:22.908808,6.0,2.0,356.0
2022-02-11-11:53:22.909776,3.0,4.0,356.0
2022-02-11-11:53:22.910749,3.0,4.0,356.0
2022-02-11-11:53:22.911793,14.0,6.0,356.0
2022-02-11-11:53:22.912790,16.0,1.0,356.0
2022-02-11-11:53:22.913787,14.0,2.0,356.0
2022-02-11-11:53:22.914738,14.0,2.0,356.0
2022-02-11-11:53:22.915782,13.0,5.0,356.0
2022-02-11-11:53:22.916782,3.0,8.0,356.0
2022-02-11-11:53:22.917777,1.0,6.0,356.0
2022-02-11-11:53:22.918773,1.0,6.0,356.0
2022-02-11-11:53:22.919771,3.0,2.0,356.0
2022-02-11-11:53:22.920768,4.0,1.0,356.0
2022-02-11-11:53:22.921765,4.0,1.0,356.0
2022-02-11-11:53:22.922763,4.0,1.0,356.0
2022-02-11-11:53:22.923761,4.0,1.0,356.0
2022-02-11-11:53:22.925709,4.0,2.0,356.0
2022-02-11-11:53:22.925709,4.0,2.0,356.0
2022-02-11-11:53:22.926706,1.0,4.0,356.0
2022-02-11-11:53:22.927750,5.0,4.0,355.0
2022-02-11-11:53:22.928709,8.0,3.0,355.0
2022-02-11-11:53:22.929745,8.0,3.0,355.0
2022-02-11-11:53:22.930742,8.0,3.0,355.0
2022-02-11-11:53:22.931739,8.0,3.0,355.0
2022-02-11-11:53:22.932740,6.0,4.0,356.0
2022-02-11-11:53:22.933738,1.0,12.0,355.0
2022-02-11-11:53:22.934731,1.0,12.0,355.0
2022-02-11-11:53:22.935729,1.0,12.0,355.0
2022-02-11-11:53:22.936726,2.0,9.0,356.0
2022-02-11-11:53:22.937724,7.0,0.0,356.0
2022-02-11-11:53:22.938721,7.0,0.0,356.0
2022-02-11-11:53:22.939718,7.0,0.0,356.0
2022-02-11-11:53:22.940720,4.0,3.0,356.0
2022-02-11-11:53:22.941713,10.0,0.0,356.0
2022-02-11-11:53:22.942710,10.0,0.0,356.0
2022-02-11-11:53:22.943661,10.0,0.0,356.0
2022-02-11-11:53:22.944706,4.0,1.0,356.0
2022-02-11-11:53:22.945703,10.0,0.0,356.0
2022-02-11-11:53:22.946704,8.0,1.0,356.0
2022-02-11-11:53:22.947650,8.0,1.0,356.0
2022-02-11-11:53:22.948698,6.0,4.0,356.0
2022-02-11-11:53:22.949694,2.0,9.0,356.0
2022-02-11-11:53:22.950690,4.0,9.0,356.0
2022-02-11-11:53:22.951640,4.0,9.0,356.0
2022-02-11-11:53:22.952685,4.0,9.0,356.0
2022-02-11-11:53:22.953682,2.0,5.0,356.0
2022-02-11-11:53:22.954683,0.0,4.0,356.0
2022-02-11-11:53:22.955676,0.0,4.0,356.0
2022-02-11-11:53:22.956676,4.0,4.0,356.0
2022-02-11-11:53:22.957670,6.0,3.0,356.0
2022-02-11-11:53:22.958667,6.0,3.0,356.0
2022-02-11-11:53:22.960662,6.0,3.0,356.0
2022-02-11-11:53:22.960662,10.0,4.0,356.0
2022-02-11-11:53:22.961660,10.0,4.0,356.0
2022-02-11-11:53:22.962657,10.0,4.0,356.0
2022-02-11-11:53:22.963654,10.0,4.0,356.0
2022-02-11-11:53:22.964655,10.0,4.0,356.0
2022-02-11-11:53:22.965649,8.0,1.0,356.0
2022-02-11-11:53:22.966646,1.0,4.0,356.0
2022-02-11-11:53:22.967643,0.0,9.0,356.0
2022-02-11-11:53:22.968640,0.0,9.0,356.0
2022-02-11-11:53:22.969638,1.0,10.0,356.0
2022-02-11-11:53:22.970636,4.0,5.0,355.0
2022-02-11-11:53:22.971633,3.0,5.0,355.0
2022-02-11-11:53:22.972633,3.0,5.0,355.0
2022-02-11-11:53:22.973627,6.0,2.0,356.0
2022-02-11-11:53:22.974626,5.0,0.0,356.0
2022-02-11-11:53:22.975601,6.0,6.0,355.0
2022-02-11-11:53:22.976573,6.0,6.0,355.0
2022-02-11-11:53:22.977597,3.0,1.0,356.0
2022-02-11-11:53:22.978593,9.0,1.0,356.0
2022-02-11-11:53:22.979590,9.0,3.0,356.0
2022-02-11-11:53:22.980591,9.0,3.0,356.0
2022-02-11-11:53:22.981586,14.0,1.0,355.0
2022-02-11-11:53:22.982584,3.0,6.0,356.0
2022-02-11-11:53:22.983580,3.0,6.0,355.0
2022-02-11-11:53:22.984578,3.0,6.0,355.0
2022-02-11-11:53:22.985578,1.0,9.0,356.0
2022-02-11-11:53:22.986572,4.0,6.0,356.0
2022-02-11-11:53:22.987574,2.0,4.0,356.0
2022-02-11-11:53:22.988541,2.0,4.0,356.0
2022-02-11-11:53:22.989564,2.0,1.0,355.0
2022-02-11-11:53:22.990561,5.0,5.0,356.0
2022-02-11-11:53:22.991560,7.0,5.0,356.0
2022-02-11-11:53:22.993557,7.0,5.0,356.0
2022-02-11-11:53:22.993557,10.0,1.0,355.0
2022-02-11-11:53:22.994525,10.0,1.0,355.0
2022-02-11-11:53:22.995522,10.0,1.0,355.0
2022-02-11-11:53:22.996548,10.0,1.0,355.0
2022-02-11-11:53:22.997545,6.0,1.0,356.0
2022-02-11-11:53:22.998654,6.0,6.0,356.0
2022-02-11-11:53:22.998654,6.0,8.0,356.0
2022-02-11-11:53:22.999691,6.0,8.0,356.0
2022-02-11-11:53:23.000886,6.0,8.0,356.0
2022-02-11-11:53:23.000886,2.0,9.0,355.0
2022-02-11-11:53:23.001912,0.0,11.0,356.0
2022-02-11-11:53:23.002910,3.0,2.0,356.0
2022-02-11-11:53:23.003881,3.0,2.0,356.0
2022-02-11-11:53:23.004877,3.0,2.0,356.0
2022-02-11-11:53:23.005903,3.0,3.0,356.0
2022-02-11-11:53:23.006896,5.0,3.0,356.0
2022-02-11-11:53:23.007870,7.0,5.0,355.0
2022-02-11-11:53:23.008937,7.0,5.0,355.0
2022-02-11-11:53:23.009255,5.0,3.0,356.0
2022-02-11-11:53:23.009255,9.0,1.0,356.0
2022-02-11-11:53:23.010280,9.0,1.0,356.0
2022-02-11-11:53:23.011252,9.0,1.0,356.0
2022-02-11-11:53:23.012274,9.0,1.0,356.0
2022-02-11-11:53:23.013274,9.0,1.0,356.0
2022-02-11-11:53:23.014269,12.0,1.0,355.0
2022-02-11-11:53:23.015267,6.0,4.0,356.0
2022-02-11-11:53:23.016264,6.0,7.0,355.0
2022-02-11-11:53:23.017236,6.0,7.0,355.0
2022-02-11-11:53:23.018259,4.0,8.0,356.0
2022-02-11-11:53:23.019235,4.0,8.0,356.0
2022-02-11-11:53:23.020253,0.0,6.0,356.0
2022-02-11-11:53:23.021226,0.0,6.0,356.0
2022-02-11-11:53:23.022248,3.0,1.0,356.0
2022-02-11-11:53:23.023246,3.0,4.0,356.0
2022-02-11-11:53:23.024243,3.0,4.0,356.0
2022-02-11-11:53:23.026212,3.0,4.0,356.0
2022-02-11-11:53:23.026212,12.0,2.0,355.0
2022-02-11-11:53:23.027235,12.0,2.0,355.0
2022-02-11-11:53:23.028232,12.0,2.0,355.0
2022-02-11-11:53:23.029231,12.0,2.0,355.0
2022-02-11-11:53:23.030226,12.0,2.0,355.0
2022-02-11-11:53:23.031224,5.0,3.0,355.0
2022-02-11-11:53:23.032221,5.0,4.0,355.0
2022-02-11-11:53:23.033223,5.0,4.0,355.0
2022-02-11-11:53:23.034216,5.0,4.0,355.0
2022-02-11-11:53:23.035214,1.0,10.0,356.0
2022-02-11-11:53:23.036211,4.0,3.0,356.0
2022-02-11-11:53:23.037209,4.0,3.0,356.0
2022-02-11-11:53:23.038205,4.0,3.0,356.0
2022-02-11-11:53:23.039203,1.0,5.0,356.0
2022-02-11-11:53:23.040200,8.0,2.0,355.0
2022-02-11-11:53:23.041197,6.0,5.0,356.0
2022-02-11-11:53:23.042195,6.0,5.0,356.0
2022-02-11-11:53:23.043176,7.0,2.0,356.0
2022-02-11-11:53:23.044440,9.0,2.0,356.0
2022-02-11-11:53:23.044550,8.0,3.0,355.0
2022-02-11-11:53:23.044550,8.0,3.0,355.0
2022-02-11-11:53:23.045586,8.0,3.0,355.0
2022-02-11-11:53:23.046583,8.0,3.0,355.0
2022-02-11-11:53:23.047578,7.0,1.0,356.0
2022-02-11-11:53:23.048577,3.0,5.0,356.0
2022-02-11-11:53:23.049577,3.0,5.0,356.0
2022-02-11-11:53:23.050577,3.0,5.0,356.0
2022-02-11-11:53:23.051567,5.0,5.0,356.0
2022-02-11-11:53:23.052663,1.0,10.0,356.0
2022-02-11-11:53:23.052663,1.0,10.0,356.0
2022-02-11-11:53:23.053698,1.0,10.0,356.0
2022-02-11-11:53:23.054692,1.0,10.0,356.0
2022-02-11-11:53:23.055948,7.0,3.0,356.0
2022-02-11-11:53:23.056095,7.0,1.0,355.0
2022-02-11-11:53:23.056095,7.0,1.0,355.0
2022-02-11-11:53:23.057128,7.0,1.0,355.0
2022-02-11-11:53:23.058306,7.0,1.0,355.0
2022-02-11-11:53:23.059332,8.0,3.0,355.0
2022-02-11-11:53:23.059332,6.0,5.0,356.0
2022-02-11-11:53:23.060303,6.0,5.0,356.0
2022-02-11-11:53:23.061300,6.0,5.0,356.0
2022-02-11-11:53:23.062298,6.0,5.0,356.0
2022-02-11-11:53:23.063322,9.0,4.0,355.0
2022-02-11-11:53:23.064459,8.0,1.0,355.0
2022-02-11-11:53:23.064459,4.0,6.0,356.0
2022-02-11-11:53:23.065485,4.0,6.0,356.0
2022-02-11-11:53:23.066624,4.0,6.0,356.0
2022-02-11-11:53:23.066624,2.0,7.0,356.0
2022-02-11-11:53:23.067650,1.0,13.0,356.0
2022-02-11-11:53:23.068649,1.0,9.0,356.0
2022-02-11-11:53:23.069646,1.0,9.0,356.0
2022-02-11-11:53:23.070642,1.0,9.0,356.0
2022-02-11-11:53:23.071642,7.0,8.0,356.0
2022-02-11-11:53:23.072637,6.0,2.0,356.0
2022-02-11-11:53:23.073635,7.0,1.0,355.0
2022-02-11-11:53:23.074605,7.0,1.0,355.0
2022-02-11-11:53:23.075628,7.0,0.0,355.0
2022-02-11-11:53:23.076645,7.0,0.0,355.0
2022-02-11-11:53:23.076645,4.0,2.0,356.0
2022-02-11-11:53:23.077663,4.0,2.0,356.0
2022-02-11-11:53:23.078663,4.0,2.0,356.0
2022-02-11-11:53:23.079686,9.0,0.0,356.0
2022-02-11-11:53:23.080687,14.0,0.0,356.0
2022-02-11-11:53:23.081680,10.0,4.0,355.0
2022-02-11-11:53:23.082653,10.0,4.0,355.0
2022-02-11-11:53:23.083675,9.0,9.0,355.0
2022-02-11-11:53:23.084673,4.0,12.0,356.0
2022-02-11-11:53:23.085670,2.0,13.0,356.0
2022-02-11-11:53:23.086667,2.0,13.0,356.0
2022-02-11-11:53:23.087665,2.0,13.0,356.0
2022-02-11-11:53:23.088665,2.0,2.0,356.0
2022-02-11-11:53:23.089659,1.0,0.0,356.0
2022-02-11-11:53:23.090658,1.0,0.0,356.0
2022-02-11-11:53:23.091655,1.0,0.0,356.0
2022-02-11-11:53:23.092651,1.0,1.0,356.0
2022-02-11-11:53:23.094620,7.0,0.0,356.0
2022-02-11-11:53:23.094620,4.0,1.0,356.0
2022-02-11-11:53:23.095643,12.0,3.0,355.0
2022-02-11-11:53:23.096732,6.0,3.0,356.0
2022-02-11-11:53:23.096732,6.0,3.0,356.0
2022-02-11-11:53:23.097757,6.0,3.0,356.0
2022-02-11-11:53:23.098755,6.0,3.0,356.0
2022-02-11-11:53:23.099752,6.0,3.0,356.0
2022-02-11-11:53:23.100924,3.0,5.0,356.0
2022-02-11-11:53:23.100924,5.0,8.0,356.0
2022-02-11-11:53:23.101950,4.0,11.0,356.0
2022-02-11-11:53:23.102948,4.0,13.0,356.0
2022-02-11-11:53:23.103944,4.0,13.0,356.0
2022-02-11-11:53:23.104941,3.0,2.0,356.0
2022-02-11-11:53:23.106016,3.0,1.0,356.0
2022-02-11-11:53:23.106016,3.0,1.0,356.0
2022-02-11-11:53:23.107046,3.0,1.0,356.0
2022-02-11-11:53:23.108039,3.0,1.0,356.0
2022-02-11-11:53:23.109036,0.0,3.0,356.0
2022-02-11-11:53:23.110034,2.0,1.0,356.0
2022-02-11-11:53:23.111006,0.0,5.0,355.0
2022-02-11-11:53:23.112029,8.0,1.0,355.0
2022-02-11-11:53:23.113028,7.0,2.0,356.0
2022-02-11-11:53:23.114023,6.0,2.0,355.0
2022-02-11-11:53:23.115021,6.0,2.0,355.0
2022-02-11-11:53:23.116160,6.0,2.0,355.0
2022-02-11-11:53:23.116160,6.0,6.0,355.0
2022-02-11-11:53:23.117186,0.0,8.0,355.0
2022-02-11-11:53:23.118183,2.0,11.0,356.0
2022-02-11-11:53:23.119180,2.0,11.0,356.0
2022-02-11-11:53:23.120179,2.0,11.0,356.0
2022-02-11-11:53:23.121178,4.0,7.0,356.0
2022-02-11-11:53:23.122172,8.0,3.0,356.0
2022-02-11-11:53:23.123170,2.0,1.0,356.0
2022-02-11-11:53:23.124167,2.0,1.0,356.0
2022-02-11-11:53:23.125166,8.0,2.0,356.0
2022-02-11-11:53:23.126163,6.0,6.0,356.0
2022-02-11-11:53:23.127161,6.0,1.0,356.0
2022-02-11-11:53:23.128156,6.0,1.0,356.0
2022-02-11-11:53:23.130174,11.0,4.0,355.0
2022-02-11-11:53:23.130666,5.0,6.0,356.0
2022-02-11-11:53:23.130666,5.0,6.0,356.0
2022-02-11-11:53:23.131713,5.0,6.0,356.0
2022-02-11-11:53:23.132946,5.0,6.0,356.0
2022-02-11-11:53:23.132946,3.0,11.0,355.0
2022-02-11-11:53:23.133995,2.0,12.0,356.0
2022-02-11-11:53:23.134992,2.0,12.0,356.0
2022-02-11-11:53:23.135941,2.0,12.0,356.0
2022-02-11-11:53:23.136986,6.0,9.0,356.0
2022-02-11-11:53:23.137982,7.0,8.0,355.0
2022-02-11-11:53:23.139054,4.0,5.0,356.0
2022-02-11-11:53:23.139054,4.0,5.0,356.0
2022-02-11-11:53:23.140101,4.0,5.0,356.0
2022-02-11-11:53:23.141098,5.0,2.0,356.0
2022-02-11-11:53:23.142096,12.0,4.0,356.0
2022-02-11-11:53:23.143046,16.0,4.0,356.0
2022-02-11-11:53:23.144096,16.0,4.0,356.0
2022-02-11-11:53:23.145041,16.0,2.0,355.0
2022-02-11-11:53:23.146229,10.0,5.0,356.0
2022-02-11-11:53:23.146229,10.0,5.0,356.0
2022-02-11-11:53:23.147275,10.0,5.0,356.0
2022-02-11-11:53:23.148226,10.0,5.0,356.0
2022-02-11-11:53:23.149274,6.0,6.0,355.0
2022-02-11-11:53:23.150268,2.0,5.0,356.0
2022-02-11-11:53:23.151269,8.0,11.0,356.0
2022-02-11-11:53:23.152264,8.0,11.0,356.0
2022-02-11-11:53:23.153260,6.0,13.0,356.0
2022-02-11-11:53:23.154258,4.0,5.0,356.0
2022-02-11-11:53:23.155254,1.0,5.0,356.0
2022-02-11-11:53:23.156253,1.0,5.0,356.0
2022-02-11-11:53:23.157253,2.0,2.0,356.0
2022-02-11-11:53:23.158246,9.0,1.0,356.0
2022-02-11-11:53:23.159244,10.0,2.0,356.0
2022-02-11-11:53:23.160194,10.0,2.0,356.0
2022-02-11-11:53:23.161191,10.0,2.0,356.0
2022-02-11-11:53:23.162237,16.0,5.0,355.0
2022-02-11-11:53:23.164231,16.0,5.0,355.0
2022-02-11-11:53:23.164231,16.0,2.0,356.0
2022-02-11-11:53:23.165208,17.0,5.0,356.0
2022-02-11-11:53:23.166228,8.0,3.0,356.0
2022-02-11-11:53:23.167223,2.0,8.0,356.0
