2022-01-20-16:42:19.694932,2.0,15.0,220.0
2022-01-20-16:42:19.695929,2.0,15.0,220.0
2022-01-20-16:42:19.696926,2.0,15.0,220.0
2022-01-20-16:42:19.697923,2.0,8.0,220.0
2022-01-20-16:42:19.698921,1.0,11.0,220.0
2022-01-20-16:42:19.699918,1.0,11.0,220.0
2022-01-20-16:42:19.700916,1.0,11.0,220.0
2022-01-20-16:42:19.701913,6.0,2.0,220.0
2022-01-20-16:42:19.702910,8.0,1.0,220.0
2022-01-20-16:42:19.703942,8.0,1.0,220.0
2022-01-20-16:42:19.704936,8.0,1.0,220.0
2022-01-20-16:42:19.705902,5.0,5.0,220.0
2022-01-20-16:42:19.706931,6.0,1.0,220.0
2022-01-20-16:42:19.707897,6.0,1.0,220.0
2022-01-20-16:42:19.709922,6.0,1.0,220.0
2022-01-20-16:42:19.709922,5.0,20.0,221.0
2022-01-20-16:42:19.710889,5.0,16.0,220.0
2022-01-20-16:42:19.711886,5.0,16.0,220.0
2022-01-20-16:42:19.712883,5.0,16.0,220.0
2022-01-20-16:42:19.713881,3.0,13.0,221.0
2022-01-20-16:42:19.714878,5.0,9.0,221.0
2022-01-20-16:42:19.715875,5.0,9.0,221.0
2022-01-20-16:42:19.716873,5.0,9.0,221.0
2022-01-20-16:42:19.717870,7.0,4.0,220.0
2022-01-20-16:42:19.718867,4.0,1.0,220.0
2022-01-20-16:42:19.719875,4.0,1.0,220.0
2022-01-20-16:42:19.720893,4.0,1.0,220.0
2022-01-20-16:42:19.721859,4.0,2.0,221.0
2022-01-20-16:42:19.722888,4.0,6.0,221.0
2022-01-20-16:42:19.723854,4.0,6.0,221.0
2022-01-20-16:42:19.724851,4.0,6.0,221.0
2022-01-20-16:42:19.725849,4.0,14.0,220.0
2022-01-20-16:42:19.726876,7.0,15.0,220.0
2022-01-20-16:42:19.727875,7.0,15.0,220.0
2022-01-20-16:42:19.728841,7.0,15.0,220.0
2022-01-20-16:42:19.729838,7.0,15.0,220.0
2022-01-20-16:42:19.730835,5.0,14.0,220.0
2022-01-20-16:42:19.731833,3.0,11.0,221.0
2022-01-20-16:42:19.732829,3.0,11.0,221.0
2022-01-20-16:42:19.733864,3.0,11.0,221.0
2022-01-20-16:42:19.734825,5.0,1.0,220.0
2022-01-20-16:42:19.735854,6.0,2.0,221.0
2022-01-20-16:42:19.736819,6.0,2.0,221.0
2022-01-20-16:42:19.737851,6.0,2.0,221.0
2022-01-20-16:42:19.738814,3.0,6.0,221.0
2022-01-20-16:42:19.739842,4.0,6.0,220.0
2022-01-20-16:42:19.740841,4.0,6.0,220.0
2022-01-20-16:42:19.741837,4.0,6.0,220.0
2022-01-20-16:42:19.743801,5.0,16.0,220.0
2022-01-20-16:42:19.743801,5.0,16.0,220.0
2022-01-20-16:42:19.744832,5.0,16.0,220.0
2022-01-20-16:42:19.745828,5.0,16.0,220.0
2022-01-20-16:42:19.746793,8.0,18.0,221.0
2022-01-20-16:42:19.747790,8.0,9.0,221.0
2022-01-20-16:42:19.748819,8.0,9.0,221.0
2022-01-20-16:42:19.749785,8.0,9.0,221.0
2022-01-20-16:42:19.750817,10.0,10.0,220.0
2022-01-20-16:42:19.751812,8.0,1.0,220.0
2022-01-20-16:42:19.752809,8.0,1.0,220.0
2022-01-20-16:42:19.753807,8.0,1.0,220.0
2022-01-20-16:42:19.754770,2.0,3.0,220.0
2022-01-20-16:42:19.755808,5.0,2.0,221.0
2022-01-20-16:42:19.756799,5.0,2.0,221.0
2022-01-20-16:42:19.757803,5.0,2.0,221.0
2022-01-20-16:42:19.758761,4.0,16.0,220.0
2022-01-20-16:42:19.759790,4.0,16.0,220.0
2022-01-20-16:42:19.760755,4.0,16.0,220.0
2022-01-20-16:42:19.761786,4.0,16.0,220.0
2022-01-20-16:42:19.762781,4.0,16.0,220.0
2022-01-20-16:42:19.763778,8.0,3.0,221.0
2022-01-20-16:42:19.764777,8.0,3.0,221.0
2022-01-20-16:42:19.765773,8.0,3.0,221.0
2022-01-20-16:42:19.766737,8.0,3.0,221.0
2022-01-20-16:42:19.767770,9.0,5.0,221.0
2022-01-20-16:42:19.768766,10.0,1.0,220.0
2022-01-20-16:42:19.769764,10.0,1.0,220.0
2022-01-20-16:42:19.770762,10.0,1.0,220.0
2022-01-20-16:42:19.771759,1.0,2.0,220.0
2022-01-20-16:42:19.772757,4.0,3.0,220.0
2022-01-20-16:42:19.773753,4.0,3.0,220.0
2022-01-20-16:42:19.774752,4.0,3.0,220.0
2022-01-20-16:42:19.775748,1.0,16.0,220.0
2022-01-20-16:42:19.777743,4.0,17.0,221.0
2022-01-20-16:42:19.777743,4.0,17.0,221.0
2022-01-20-16:42:19.778707,3.0,17.0,221.0
2022-01-20-16:42:19.779737,4.0,7.0,220.0
2022-01-20-16:42:19.780735,4.0,7.0,220.0
2022-01-20-16:42:19.781732,4.0,7.0,220.0
2022-01-20-16:42:19.782731,4.0,7.0,220.0
2022-01-20-16:42:19.783694,2.0,8.0,221.0
2022-01-20-16:42:19.784724,8.0,5.0,220.0
2022-01-20-16:42:19.785722,8.0,5.0,220.0
2022-01-20-16:42:19.786717,8.0,5.0,220.0
2022-01-20-16:42:19.787716,4.0,3.0,221.0
2022-01-20-16:42:19.788680,5.0,3.0,220.0
2022-01-20-16:42:19.789710,5.0,3.0,220.0
2022-01-20-16:42:19.790675,5.0,3.0,220.0
2022-01-20-16:42:19.791706,11.0,1.0,220.0
2022-01-20-16:42:19.792702,16.0,19.0,220.0
2022-01-20-16:42:19.793667,16.0,19.0,220.0
2022-01-20-16:42:19.794665,16.0,19.0,220.0
2022-01-20-16:42:19.795694,8.0,20.0,220.0
2022-01-20-16:42:19.796693,7.0,8.0,221.0
2022-01-20-16:42:19.797690,7.0,8.0,221.0
2022-01-20-16:42:19.798689,7.0,8.0,221.0
2022-01-20-16:42:19.799651,8.0,8.0,221.0
2022-01-20-16:42:19.800658,2.0,4.0,221.0
2022-01-20-16:42:19.801678,5.0,3.0,220.0
2022-01-20-16:42:19.802676,5.0,3.0,220.0
2022-01-20-16:42:19.803674,5.0,3.0,220.0
2022-01-20-16:42:19.804638,3.0,0.0,220.0
2022-01-20-16:42:19.805667,5.0,3.0,220.0
2022-01-20-16:42:19.806667,5.0,3.0,220.0
2022-01-20-16:42:19.807663,5.0,3.0,220.0
2022-01-20-16:42:19.808627,9.0,7.0,221.0
2022-01-20-16:42:19.809658,8.0,15.0,221.0
2022-01-20-16:42:19.811655,8.0,15.0,221.0
2022-01-20-16:42:19.812615,8.0,15.0,221.0
2022-01-20-16:42:19.812615,7.0,17.0,220.0
2022-01-20-16:42:19.813614,9.0,8.0,220.0
2022-01-20-16:42:19.814611,9.0,8.0,220.0
2022-01-20-16:42:19.815622,9.0,8.0,220.0
2022-01-20-16:42:19.816607,6.0,11.0,220.0
2022-01-20-16:42:19.817603,2.0,5.0,221.0
2022-01-20-16:42:19.818633,2.0,5.0,221.0
2022-01-20-16:42:19.819598,2.0,5.0,221.0
2022-01-20-16:42:19.820595,7.0,3.0,221.0
2022-01-20-16:42:19.821593,7.0,5.0,221.0
2022-01-20-16:42:19.822590,7.0,5.0,221.0
2022-01-20-16:42:19.823587,7.0,5.0,221.0
2022-01-20-16:42:19.824584,5.0,6.0,220.0
2022-01-20-16:42:19.825582,4.0,15.0,220.0
2022-01-20-16:42:19.826579,4.0,15.0,220.0
2022-01-20-16:42:19.827577,4.0,15.0,220.0
2022-01-20-16:42:19.828607,6.0,15.0,220.0
2022-01-20-16:42:19.829605,3.0,13.0,220.0
2022-01-20-16:42:19.830603,3.0,13.0,220.0
2022-01-20-16:42:19.831609,3.0,13.0,220.0
2022-01-20-16:42:19.832563,4.0,9.0,220.0
2022-01-20-16:42:19.833561,6.0,3.0,220.0
2022-01-20-16:42:19.834558,6.0,3.0,220.0
2022-01-20-16:42:19.835555,6.0,3.0,220.0
2022-01-20-16:42:19.836553,7.0,0.0,220.0
2022-01-20-16:42:19.837550,7.0,1.0,220.0
2022-01-20-16:42:19.838548,7.0,1.0,220.0
2022-01-20-16:42:19.839544,7.0,1.0,220.0
2022-01-20-16:42:19.840576,7.0,1.0,220.0
2022-01-20-16:42:19.841539,5.0,18.0,221.0
2022-01-20-16:42:19.842570,5.0,18.0,221.0
2022-01-20-16:42:19.843534,5.0,18.0,221.0
2022-01-20-16:42:19.844531,5.0,18.0,221.0
2022-01-20-16:42:19.846526,2.0,17.0,221.0
2022-01-20-16:42:19.846526,0.0,10.0,220.0
2022-01-20-16:42:19.847523,0.0,10.0,220.0
2022-01-20-16:42:19.848521,0.0,10.0,220.0
2022-01-20-16:42:19.849518,3.0,8.0,220.0
2022-01-20-16:42:19.850516,5.0,1.0,220.0
2022-01-20-16:42:19.851543,5.0,1.0,220.0
2022-01-20-16:42:19.852510,5.0,1.0,220.0
2022-01-20-16:42:19.853507,4.0,0.0,221.0
2022-01-20-16:42:19.854535,5.0,6.0,221.0
2022-01-20-16:42:19.855535,5.0,6.0,221.0
2022-01-20-16:42:19.856532,5.0,6.0,221.0
2022-01-20-16:42:19.857497,6.0,3.0,220.0
2022-01-20-16:42:19.858525,4.0,17.0,221.0
2022-01-20-16:42:19.859491,4.0,17.0,221.0
2022-01-20-16:42:19.860521,4.0,17.0,221.0
2022-01-20-16:42:19.861517,3.0,12.0,221.0
2022-01-20-16:42:19.862483,3.0,12.0,221.0
2022-01-20-16:42:19.863512,3.0,12.0,221.0
2022-01-20-16:42:19.864476,3.0,12.0,221.0
2022-01-20-16:42:19.865475,6.0,8.0,221.0
2022-01-20-16:42:19.866473,9.0,6.0,220.0
2022-01-20-16:42:19.867501,9.0,6.0,220.0
2022-01-20-16:42:19.868491,9.0,6.0,220.0
2022-01-20-16:42:19.869464,3.0,2.0,221.0
2022-01-20-16:42:19.870462,3.0,3.0,221.0
2022-01-20-16:42:19.871492,3.0,3.0,221.0
2022-01-20-16:42:19.872490,3.0,3.0,221.0
2022-01-20-16:42:19.873487,3.0,3.0,221.0
2022-01-20-16:42:19.874451,4.0,15.0,220.0
2022-01-20-16:42:19.875447,4.0,15.0,220.0
2022-01-20-16:42:19.876479,4.0,15.0,220.0
2022-01-20-16:42:19.877475,4.0,15.0,220.0
2022-01-20-16:42:19.879481,4.0,17.0,221.0
2022-01-20-16:42:19.879481,4.0,17.0,221.0
2022-01-20-16:42:19.880435,4.0,17.0,221.0
2022-01-20-16:42:19.881465,4.0,17.0,221.0
2022-01-20-16:42:19.882430,7.0,13.0,220.0
2022-01-20-16:42:19.883427,7.0,7.0,221.0
2022-01-20-16:42:19.884458,7.0,7.0,221.0
2022-01-20-16:42:19.885461,7.0,7.0,221.0
2022-01-20-16:42:19.886419,5.0,2.0,221.0
2022-01-20-16:42:19.887417,3.0,4.0,220.0
2022-01-20-16:42:19.888445,3.0,4.0,220.0
2022-01-20-16:42:19.889444,3.0,4.0,220.0
2022-01-20-16:42:19.890409,6.0,0.0,220.0
2022-01-20-16:42:19.891440,5.0,11.0,221.0
2022-01-20-16:42:19.892436,5.0,11.0,221.0
2022-01-20-16:42:19.893433,5.0,11.0,221.0
2022-01-20-16:42:19.894432,6.0,13.0,220.0
2022-01-20-16:42:19.895395,5.0,19.0,221.0
2022-01-20-16:42:19.896393,5.0,19.0,221.0
2022-01-20-16:42:19.897390,5.0,19.0,221.0
2022-01-20-16:42:19.898419,5.0,6.0,221.0
2022-01-20-16:42:19.899417,5.0,6.0,220.0
2022-01-20-16:42:19.900415,5.0,6.0,220.0
2022-01-20-16:42:19.901411,5.0,6.0,220.0
2022-01-20-16:42:19.902412,4.0,2.0,220.0
2022-01-20-16:42:19.903407,3.0,1.0,220.0
2022-01-20-16:42:19.904404,3.0,1.0,220.0
2022-01-20-16:42:19.905407,3.0,1.0,220.0
2022-01-20-16:42:19.906398,7.0,1.0,221.0
2022-01-20-16:42:19.907396,4.0,6.0,220.0
2022-01-20-16:42:19.908393,4.0,6.0,220.0
2022-01-20-16:42:19.909389,4.0,6.0,220.0
2022-01-20-16:42:19.910387,3.0,13.0,220.0
2022-01-20-16:42:19.911385,4.0,16.0,220.0
2022-01-20-16:42:19.912350,4.0,16.0,220.0
2022-01-20-16:42:19.914375,4.0,16.0,220.0
2022-01-20-16:42:19.914375,5.0,10.0,221.0
2022-01-20-16:42:19.915342,5.0,10.0,221.0
2022-01-20-16:42:19.916339,5.0,10.0,221.0
2022-01-20-16:42:19.917368,5.0,10.0,221.0
2022-01-20-16:42:19.918365,5.0,10.0,221.0
2022-01-20-16:42:19.919363,6.0,2.0,220.0
2022-01-20-16:42:19.920360,10.0,3.0,220.0
2022-01-20-16:42:19.921359,10.0,3.0,220.0
2022-01-20-16:42:19.922354,10.0,3.0,220.0
2022-01-20-16:42:19.923352,4.0,1.0,221.0
2022-01-20-16:42:19.924355,5.0,3.0,220.0
2022-01-20-16:42:19.925346,5.0,3.0,220.0
2022-01-20-16:42:19.926344,5.0,3.0,220.0
2022-01-20-16:42:19.927342,2.0,21.0,221.0
2022-01-20-16:42:19.928340,4.0,16.0,220.0
2022-01-20-16:42:19.929305,4.0,16.0,220.0
2022-01-20-16:42:19.930302,4.0,16.0,220.0
2022-01-20-16:42:19.931331,2.0,6.0,220.0
2022-01-20-16:42:19.932329,2.0,11.0,221.0
2022-01-20-16:42:19.933294,2.0,11.0,221.0
2022-01-20-16:42:19.934326,2.0,11.0,221.0
2022-01-20-16:42:19.935320,4.0,2.0,220.0
2022-01-20-16:42:19.936318,9.0,2.0,221.0
2022-01-20-16:42:19.937316,9.0,2.0,221.0
2022-01-20-16:42:19.938281,9.0,2.0,221.0
2022-01-20-16:42:19.939279,6.0,2.0,221.0
2022-01-20-16:42:19.940276,7.0,3.0,220.0
2022-01-20-16:42:19.941274,7.0,3.0,220.0
2022-01-20-16:42:19.942272,7.0,3.0,220.0
2022-01-20-16:42:19.943268,6.0,16.0,220.0
2022-01-20-16:42:19.944265,2.0,18.0,220.0
2022-01-20-16:42:19.945264,2.0,18.0,220.0
2022-01-20-16:42:19.947258,2.0,18.0,220.0
2022-01-20-16:42:19.947258,2.0,9.0,221.0
2022-01-20-16:42:19.948255,2.0,9.0,221.0
2022-01-20-16:42:19.949252,2.0,9.0,221.0
2022-01-20-16:42:19.950250,2.0,9.0,221.0
2022-01-20-16:42:19.951247,2.0,8.0,220.0
2022-01-20-16:42:19.952245,6.0,2.0,220.0
2022-01-20-16:42:19.953242,6.0,2.0,220.0
2022-01-20-16:42:19.954238,6.0,2.0,220.0
2022-01-20-16:42:19.955236,6.0,2.0,220.0
2022-01-20-16:42:19.956235,6.0,4.0,220.0
2022-01-20-16:42:19.957232,3.0,4.0,220.0
2022-01-20-16:42:19.958229,3.0,4.0,220.0
2022-01-20-16:42:19.959227,3.0,4.0,220.0
2022-01-20-16:42:19.960223,8.0,19.0,221.0
2022-01-20-16:42:19.961220,6.0,21.0,220.0
2022-01-20-16:42:19.962219,6.0,21.0,220.0
2022-01-20-16:42:19.963215,6.0,21.0,220.0
2022-01-20-16:42:19.964213,6.0,12.0,220.0
2022-01-20-16:42:19.965209,6.0,12.0,220.0
2022-01-20-16:42:19.966206,6.0,12.0,220.0
2022-01-20-16:42:19.967205,6.0,12.0,220.0
2022-01-20-16:42:19.968202,4.0,1.0,221.0
2022-01-20-16:42:19.969199,2.0,1.0,220.0
2022-01-20-16:42:19.970194,2.0,1.0,220.0
2022-01-20-16:42:19.971196,2.0,1.0,220.0
2022-01-20-16:42:19.972193,2.0,2.0,221.0
2022-01-20-16:42:19.973188,10.0,7.0,220.0
2022-01-20-16:42:19.974185,10.0,7.0,220.0
2022-01-20-16:42:19.975181,10.0,7.0,220.0
2022-01-20-16:42:19.976179,7.0,11.0,220.0
2022-01-20-16:42:19.977180,5.0,17.0,221.0
2022-01-20-16:42:19.978174,5.0,17.0,221.0
2022-01-20-16:42:19.980169,5.0,17.0,221.0
2022-01-20-16:42:19.981167,7.0,7.0,220.0
2022-01-20-16:42:19.981167,7.0,7.0,220.0
2022-01-20-16:42:19.982164,7.0,7.0,220.0
2022-01-20-16:42:19.983164,7.0,7.0,220.0
2022-01-20-16:42:19.984158,5.0,5.0,221.0
2022-01-20-16:42:19.985157,5.0,2.0,220.0
2022-01-20-16:42:19.986153,5.0,2.0,220.0
2022-01-20-16:42:19.987150,5.0,2.0,220.0
2022-01-20-16:42:19.988148,5.0,2.0,220.0
2022-01-20-16:42:19.989146,7.0,5.0,221.0
2022-01-20-16:42:19.990143,7.0,5.0,221.0
2022-01-20-16:42:19.991141,7.0,5.0,221.0
2022-01-20-16:42:19.992138,7.0,5.0,221.0
2022-01-20-16:42:19.993133,1.0,20.0,220.0
2022-01-20-16:42:19.994132,1.0,20.0,220.0
2022-01-20-16:42:19.995129,1.0,20.0,220.0
2022-01-20-16:42:19.996127,1.0,20.0,220.0
2022-01-20-16:42:19.997125,4.0,5.0,220.0
2022-01-20-16:42:19.998122,4.0,5.0,220.0
2022-01-20-16:42:19.999118,4.0,5.0,220.0
2022-01-20-16:42:20.000116,4.0,5.0,220.0
2022-01-20-16:42:20.001112,5.0,3.0,220.0
2022-01-20-16:42:20.002142,6.0,3.0,220.0
2022-01-20-16:42:20.003140,6.0,3.0,220.0
2022-01-20-16:42:20.004137,6.0,3.0,220.0
2022-01-20-16:42:20.005135,2.0,1.0,221.0
2022-01-20-16:42:20.006133,6.0,3.0,220.0
2022-01-20-16:42:20.007129,6.0,3.0,220.0
2022-01-20-16:42:20.008126,6.0,3.0,220.0
2022-01-20-16:42:20.009125,4.0,13.0,220.0
2022-01-20-16:42:20.010121,5.0,18.0,221.0
2022-01-20-16:42:20.011118,5.0,18.0,221.0
2022-01-20-16:42:20.012115,5.0,18.0,221.0
2022-01-20-16:42:20.013112,3.0,17.0,220.0
2022-01-20-16:42:20.014078,1.0,6.0,221.0
2022-01-20-16:42:20.017102,1.0,6.0,221.0
2022-01-20-16:42:20.017102,5.0,6.0,220.0
2022-01-20-16:42:20.018099,5.0,4.0,221.0
2022-01-20-16:42:20.019097,5.0,4.0,221.0
2022-01-20-16:42:20.020061,5.0,4.0,221.0
2022-01-20-16:42:20.021059,4.0,2.0,220.0
2022-01-20-16:42:20.022056,4.0,5.0,221.0
2022-01-20-16:42:20.023053,4.0,5.0,221.0
2022-01-20-16:42:20.024083,4.0,5.0,221.0
2022-01-20-16:42:20.025048,8.0,19.0,220.0
2022-01-20-16:42:20.026078,8.0,19.0,220.0
2022-01-20-16:42:20.027075,8.0,19.0,220.0
2022-01-20-16:42:20.028074,8.0,19.0,220.0
2022-01-20-16:42:20.029072,7.0,19.0,221.0
2022-01-20-16:42:20.030035,1.0,9.0,220.0
2022-01-20-16:42:20.031032,1.0,9.0,220.0
2022-01-20-16:42:20.032062,1.0,9.0,220.0
2022-01-20-16:42:20.033038,4.0,2.0,220.0
2022-01-20-16:42:20.034062,1.0,3.0,221.0
2022-01-20-16:42:20.035055,1.0,3.0,221.0
2022-01-20-16:42:20.036052,1.0,3.0,221.0
2022-01-20-16:42:20.037049,1.0,3.0,221.0
2022-01-20-16:42:20.038014,7.0,1.0,220.0
2022-01-20-16:42:20.039044,8.0,2.0,221.0
2022-01-20-16:42:20.040040,8.0,2.0,221.0
2022-01-20-16:42:20.041038,8.0,2.0,221.0
2022-01-20-16:42:20.042003,8.0,10.0,220.0
2022-01-20-16:42:20.043032,5.0,20.0,220.0
2022-01-20-16:42:20.044031,5.0,20.0,220.0
2022-01-20-16:42:20.045030,5.0,20.0,220.0
2022-01-20-16:42:20.045992,6.0,14.0,221.0
2022-01-20-16:42:20.046990,5.0,8.0,220.0
2022-01-20-16:42:20.047987,5.0,8.0,220.0
2022-01-20-16:42:20.049982,5.0,8.0,220.0
2022-01-20-16:42:20.049982,3.0,2.0,220.0
2022-01-20-16:42:20.050979,3.0,2.0,220.0
2022-01-20-16:42:20.051976,3.0,2.0,220.0
2022-01-20-16:42:20.052974,3.0,2.0,220.0
2022-01-20-16:42:20.053971,8.0,5.0,220.0
2022-01-20-16:42:20.054968,9.0,3.0,220.0
2022-01-20-16:42:20.055966,9.0,3.0,220.0
2022-01-20-16:42:20.056963,9.0,3.0,220.0
2022-01-20-16:42:20.057960,6.0,2.0,221.0
2022-01-20-16:42:20.058958,4.0,20.0,221.0
2022-01-20-16:42:20.059955,4.0,20.0,221.0
2022-01-20-16:42:20.060952,4.0,20.0,221.0
2022-01-20-16:42:20.061950,6.0,4.0,220.0
2022-01-20-16:42:20.062978,6.0,4.0,220.0
