2022-01-20-16:44:04.562871,8.0,6.0,227.0
2022-01-20-16:44:04.563870,5.0,10.0,227.0
2022-01-20-16:44:04.564832,1.0,1.0,227.0
2022-01-20-16:44:04.565866,6.0,7.0,227.0
2022-01-20-16:44:04.566862,13.0,2.0,227.0
2022-01-20-16:44:04.567857,19.0,1.0,227.0
2022-01-20-16:44:04.568855,14.0,17.0,227.0
2022-01-20-16:44:04.570856,10.0,19.0,228.0
2022-01-20-16:44:04.571813,11.0,23.0,228.0
2022-01-20-16:44:04.571813,5.0,8.0,228.0
2022-01-20-16:44:04.572849,15.0,10.0,228.0
2022-01-20-16:44:04.573837,12.0,6.0,227.0
2022-01-20-16:44:04.574840,10.0,4.0,227.0
2022-01-20-16:44:04.575856,7.0,14.0,228.0
2022-01-20-16:44:04.576800,6.0,18.0,227.0
2022-01-20-16:44:04.577855,8.0,12.0,228.0
2022-01-20-16:44:04.578850,5.0,2.0,228.0
2022-01-20-16:44:04.579847,4.0,12.0,228.0
2022-01-20-16:44:04.580792,8.0,2.0,228.0
2022-01-20-16:44:04.581787,10.0,4.0,228.0
2022-01-20-16:44:04.582820,1.0,22.0,228.0
2022-01-20-16:44:04.583835,8.0,19.0,228.0
2022-01-20-16:44:04.585776,11.0,8.0,228.0
2022-01-20-16:44:04.585776,2.0,2.0,227.0
2022-01-20-16:44:04.586773,2.0,3.0,228.0
2022-01-20-16:44:04.587826,6.0,14.0,228.0
2022-01-20-16:44:04.588827,3.0,14.0,227.0
2022-01-20-16:44:04.589821,3.0,18.0,228.0
2022-01-20-16:44:04.590762,5.0,4.0,228.0
2022-01-20-16:44:04.591814,2.0,7.0,228.0
2022-01-20-16:44:04.592811,1.0,0.0,228.0
2022-01-20-16:44:04.593808,3.0,2.0,228.0
2022-01-20-16:44:04.594806,5.0,2.0,228.0
2022-01-20-16:44:04.595803,4.0,17.0,228.0
2022-01-20-16:44:04.596747,4.0,8.0,228.0
2022-01-20-16:44:04.597744,5.0,4.0,228.0
2022-01-20-16:44:04.598776,0.0,1.0,228.0
2022-01-20-16:44:04.599772,10.0,9.0,228.0
2022-01-20-16:44:04.600790,1.0,16.0,228.0
2022-01-20-16:44:04.601787,1.0,22.0,228.0
2022-01-20-16:44:04.602763,5.0,5.0,228.0
2022-01-20-16:44:04.603767,8.0,5.0,227.0
2022-01-20-16:44:04.605747,6.0,1.0,228.0
2022-01-20-16:44:04.605747,10.0,20.0,228.0
2022-01-20-16:44:04.606720,1.0,9.0,228.0
2022-01-20-16:44:04.607742,1.0,2.0,228.0
2022-01-20-16:44:04.608740,9.0,4.0,227.0
2022-01-20-16:44:04.609737,6.0,12.0,228.0
2022-01-20-16:44:04.610733,10.0,12.0,227.0
2022-01-20-16:44:04.611732,2.0,1.0,228.0
2022-01-20-16:44:04.612729,1.0,1.0,228.0
2022-01-20-16:44:04.613701,5.0,4.0,228.0
2022-01-20-16:44:04.614725,5.0,16.0,228.0
2022-01-20-16:44:04.615720,5.0,12.0,228.0
2022-01-20-16:44:04.616726,4.0,3.0,228.0
2022-01-20-16:44:04.617690,8.0,7.0,228.0
2022-01-20-16:44:04.618720,5.0,16.0,228.0
2022-01-20-16:44:04.619685,3.0,7.0,228.0
2022-01-20-16:44:04.620716,4.0,6.0,228.0
2022-01-20-16:44:04.621680,7.0,2.0,228.0
2022-01-20-16:44:04.622707,6.0,5.0,228.0
2022-01-20-16:44:04.623699,6.0,8.0,228.0
2022-01-20-16:44:04.624697,3.0,18.0,228.0
2022-01-20-16:44:04.625701,5.0,3.0,228.0
2022-01-20-16:44:04.626698,7.0,2.0,228.0
2022-01-20-16:44:04.627697,1.0,4.0,228.0
2022-01-20-16:44:04.628693,3.0,19.0,228.0
2022-01-20-16:44:04.629690,3.0,1.0,228.0
2022-01-20-16:44:04.630690,6.0,2.0,228.0
2022-01-20-16:44:04.631689,6.0,5.0,228.0
2022-01-20-16:44:04.632684,5.0,21.0,228.0
2022-01-20-16:44:04.633680,4.0,8.0,228.0
2022-01-20-16:44:04.634677,2.0,3.0,228.0
2022-01-20-16:44:04.635677,5.0,3.0,228.0
2022-01-20-16:44:04.636640,6.0,18.0,228.0
2022-01-20-16:44:04.638690,7.0,16.0,228.0
2022-01-20-16:44:04.638690,7.0,8.0,228.0
2022-01-20-16:44:04.639686,3.0,2.0,228.0
2022-01-20-16:44:04.640675,6.0,8.0,228.0
2022-01-20-16:44:04.641680,5.0,19.0,229.0
2022-01-20-16:44:04.642670,4.0,17.0,228.0
2022-01-20-16:44:04.643657,3.0,4.0,228.0
2022-01-20-16:44:04.644642,5.0,7.0,228.0
2022-01-20-16:44:04.645640,4.0,2.0,229.0
2022-01-20-16:44:04.646613,7.0,8.0,229.0
2022-01-20-16:44:04.647636,5.0,20.0,228.0
2022-01-20-16:44:04.648634,2.0,14.0,229.0
2022-01-20-16:44:04.649606,2.0,14.0,229.0
2022-01-20-16:44:04.650608,2.0,14.0,229.0
2022-01-20-16:44:04.651634,6.0,6.0,228.0
2022-01-20-16:44:04.652597,4.0,9.0,228.0
2022-01-20-16:44:04.653601,4.0,9.0,228.0
2022-01-20-16:44:04.654593,4.0,9.0,228.0
2022-01-20-16:44:04.655590,8.0,4.0,229.0
2022-01-20-16:44:04.656587,3.0,1.0,228.0
2022-01-20-16:44:04.657617,3.0,1.0,228.0
2022-01-20-16:44:04.658581,3.0,1.0,228.0
2022-01-20-16:44:04.659579,4.0,6.0,228.0
2022-01-20-16:44:04.660577,10.0,5.0,228.0
2022-01-20-16:44:04.661589,10.0,5.0,228.0
2022-01-20-16:44:04.662605,10.0,5.0,228.0
2022-01-20-16:44:04.663567,7.0,19.0,229.0
2022-01-20-16:44:04.664599,6.0,18.0,229.0
2022-01-20-16:44:04.665595,6.0,18.0,229.0
2022-01-20-16:44:04.666593,6.0,18.0,229.0
2022-01-20-16:44:04.667591,6.0,18.0,229.0
2022-01-20-16:44:04.668588,1.0,5.0,228.0
2022-01-20-16:44:04.669585,1.0,5.0,228.0
2022-01-20-16:44:04.670602,1.0,5.0,228.0
2022-01-20-16:44:04.672578,4.0,12.0,228.0
2022-01-20-16:44:04.672578,5.0,2.0,229.0
2022-01-20-16:44:04.673577,4.0,1.0,229.0
2022-01-20-16:44:04.674571,4.0,1.0,229.0
2022-01-20-16:44:04.675569,4.0,1.0,229.0
2022-01-20-16:44:04.676565,3.0,3.0,229.0
2022-01-20-16:44:04.677564,5.0,3.0,228.0
2022-01-20-16:44:04.678529,5.0,3.0,228.0
2022-01-20-16:44:04.679558,5.0,3.0,228.0
2022-01-20-16:44:04.680557,6.0,17.0,228.0
2022-01-20-16:44:04.681520,6.0,17.0,228.0
2022-01-20-16:44:04.682524,6.0,17.0,228.0
2022-01-20-16:44:04.683548,6.0,17.0,228.0
2022-01-20-16:44:04.684512,7.0,19.0,228.0
2022-01-20-16:44:04.685513,3.0,6.0,228.0
2022-01-20-16:44:04.686507,3.0,6.0,228.0
2022-01-20-16:44:04.687504,3.0,6.0,228.0
2022-01-20-16:44:04.688536,6.0,10.0,228.0
2022-01-20-16:44:04.689530,3.0,0.0,229.0
2022-01-20-16:44:04.690528,3.0,0.0,229.0
2022-01-20-16:44:04.691493,3.0,0.0,229.0
2022-01-20-16:44:04.692524,5.0,5.0,228.0
2022-01-20-16:44:04.693487,5.0,6.0,228.0
2022-01-20-16:44:04.694485,5.0,6.0,228.0
2022-01-20-16:44:04.695481,5.0,6.0,228.0
2022-01-20-16:44:04.696479,5.0,11.0,229.0
2022-01-20-16:44:04.697509,5.0,19.0,229.0
2022-01-20-16:44:04.698506,5.0,19.0,229.0
2022-01-20-16:44:04.699499,5.0,19.0,229.0
2022-01-20-16:44:04.700500,1.0,5.0,229.0
2022-01-20-16:44:04.701506,5.0,8.0,229.0
2022-01-20-16:44:04.702497,5.0,8.0,229.0
2022-01-20-16:44:04.704493,5.0,8.0,229.0
2022-01-20-16:44:04.704493,3.0,4.0,229.0
2022-01-20-16:44:04.705456,6.0,2.0,228.0
2022-01-20-16:44:04.706485,6.0,2.0,228.0
2022-01-20-16:44:04.707484,6.0,2.0,228.0
2022-01-20-16:44:04.708804,6.0,2.0,228.0
2022-01-20-16:44:04.709045,5.0,4.0,228.0
2022-01-20-16:44:04.709283,5.0,4.0,228.0
2022-01-20-16:44:04.709506,5.0,4.0,228.0
2022-01-20-16:44:04.709771,5.0,4.0,228.0
2022-01-20-16:44:04.710013,5.0,4.0,228.0
2022-01-20-16:44:04.710256,5.0,4.0,228.0
2022-01-20-16:44:04.710256,5.0,4.0,228.0
2022-01-20-16:44:04.711256,5.0,4.0,228.0
2022-01-20-16:44:04.712289,5.0,4.0,228.0
2022-01-20-16:44:04.712826,7.0,7.0,228.0
2022-01-20-16:44:04.713065,6.0,16.0,229.0
2022-01-20-16:44:04.713276,6.0,16.0,229.0
2022-01-20-16:44:04.713478,6.0,16.0,229.0
2022-01-20-16:44:04.713673,6.0,16.0,229.0
2022-01-20-16:44:04.713862,6.0,16.0,229.0
2022-01-20-16:44:04.714053,6.0,16.0,229.0
2022-01-20-16:44:04.714053,6.0,16.0,229.0
2022-01-20-16:44:04.715053,6.0,16.0,229.0
2022-01-20-16:44:04.716050,6.0,16.0,229.0
2022-01-20-16:44:04.717047,5.0,20.0,228.0
2022-01-20-16:44:04.718045,1.0,6.0,228.0
2022-01-20-16:44:04.719042,1.0,6.0,228.0
2022-01-20-16:44:04.720039,1.0,6.0,228.0
2022-01-20-16:44:04.721070,6.0,2.0,228.0
2022-01-20-16:44:04.722069,6.0,2.0,228.0
2022-01-20-16:44:04.723210,6.0,2.0,228.0
2022-01-20-16:44:04.723447,6.0,2.0,228.0
2022-01-20-16:44:04.723682,6.0,2.0,228.0
2022-01-20-16:44:04.723909,6.0,2.0,228.0
2022-01-20-16:44:04.724017,6.0,2.0,228.0
2022-01-20-16:44:04.724017,6.0,2.0,228.0
2022-01-20-16:44:04.725044,3.0,1.0,228.0
2022-01-20-16:44:04.726043,3.0,1.0,228.0
2022-01-20-16:44:04.727204,3.0,1.0,228.0
2022-01-20-16:44:04.727304,3.0,1.0,228.0
2022-01-20-16:44:04.727304,3.0,1.0,228.0
2022-01-20-16:44:04.728453,3.0,1.0,228.0
2022-01-20-16:44:04.728831,4.0,14.0,228.0
2022-01-20-16:44:04.729030,4.0,18.0,229.0
2022-01-20-16:44:04.729030,4.0,18.0,229.0
2022-01-20-16:44:04.730029,4.0,18.0,229.0
2022-01-20-16:44:04.731055,4.0,18.0,229.0
2022-01-20-16:44:04.731405,4.0,18.0,229.0
2022-01-20-16:44:04.731595,4.0,18.0,229.0
2022-01-20-16:44:04.731782,4.0,18.0,229.0
2022-01-20-16:44:04.731973,4.0,18.0,229.0
2022-01-20-16:44:04.732160,4.0,18.0,229.0
2022-01-20-16:44:04.732334,4.0,18.0,229.0
2022-01-20-16:44:04.732334,2.0,11.0,229.0
2022-01-20-16:44:04.733365,2.0,5.0,228.0
2022-01-20-16:44:04.734364,2.0,5.0,228.0
2022-01-20-16:44:04.735361,2.0,5.0,228.0
2022-01-20-16:44:04.736348,2.0,5.0,228.0
2022-01-20-16:44:04.737326,3.0,6.0,228.0
2022-01-20-16:44:04.738352,6.0,3.0,228.0
2022-01-20-16:44:04.739352,6.0,3.0,228.0
2022-01-20-16:44:04.741346,6.0,3.0,228.0
2022-01-20-16:44:04.741346,6.0,3.0,228.0
2022-01-20-16:44:04.742604,7.0,6.0,228.0
2022-01-20-16:44:04.742604,7.0,6.0,228.0
2022-01-20-16:44:04.743604,7.0,6.0,228.0
2022-01-20-16:44:04.744822,7.0,6.0,228.0
2022-01-20-16:44:04.744822,7.0,1.0,228.0
2022-01-20-16:44:04.745853,7.0,1.0,228.0
2022-01-20-16:44:04.746851,9.0,14.0,228.0
2022-01-20-16:44:04.747852,9.0,14.0,228.0
2022-01-20-16:44:04.748813,9.0,14.0,228.0
2022-01-20-16:44:04.750103,4.0,17.0,228.0
2022-01-20-16:44:04.750103,5.0,10.0,229.0
2022-01-20-16:44:04.751102,5.0,10.0,229.0
2022-01-20-16:44:04.752099,5.0,10.0,229.0
2022-01-20-16:44:04.753153,5.0,10.0,229.0
2022-01-20-16:44:04.753153,5.0,8.0,228.0
2022-01-20-16:44:04.754205,6.0,2.0,228.0
2022-01-20-16:44:04.755394,6.0,2.0,228.0
2022-01-20-16:44:04.755394,6.0,2.0,228.0
2022-01-20-16:44:04.756428,6.0,2.0,228.0
2022-01-20-16:44:04.757424,6.0,2.0,228.0
2022-01-20-16:44:04.758707,4.0,2.0,228.0
2022-01-20-16:44:04.758707,6.0,3.0,229.0
2022-01-20-16:44:04.759901,6.0,3.0,229.0
2022-01-20-16:44:04.759901,6.0,3.0,229.0
2022-01-20-16:44:04.760901,6.0,3.0,229.0
2022-01-20-16:44:04.762148,8.0,5.0,228.0
2022-01-20-16:44:04.762148,7.0,16.0,228.0
2022-01-20-16:44:04.763350,7.0,16.0,228.0
2022-01-20-16:44:04.763350,7.0,16.0,228.0
2022-01-20-16:44:04.764540,7.0,16.0,228.0
2022-01-20-16:44:04.764540,7.0,16.0,228.0
2022-01-20-16:44:04.765539,7.0,16.0,228.0
2022-01-20-16:44:04.766536,5.0,16.0,228.0
2022-01-20-16:44:04.767534,2.0,21.0,229.0
2022-01-20-16:44:04.768727,4.0,8.0,228.0
2022-01-20-16:44:04.768727,4.0,8.0,228.0
2022-01-20-16:44:04.769727,4.0,8.0,228.0
2022-01-20-16:44:04.770778,4.0,7.0,228.0
2022-01-20-16:44:04.770778,6.0,1.0,229.0
2022-01-20-16:44:04.771825,6.0,1.0,229.0
2022-01-20-16:44:04.773464,6.0,1.0,229.0
2022-01-20-16:44:04.773464,7.0,0.0,229.0
2022-01-20-16:44:04.774463,5.0,5.0,229.0
2022-01-20-16:44:04.775520,5.0,5.0,229.0
2022-01-20-16:44:04.775906,5.0,5.0,229.0
2022-01-20-16:44:04.775906,5.0,5.0,229.0
2022-01-20-16:44:04.777114,5.0,5.0,229.0
2022-01-20-16:44:04.777114,5.0,5.0,229.0
2022-01-20-16:44:04.778113,5.0,5.0,229.0
2022-01-20-16:44:04.779110,6.0,3.0,228.0
2022-01-20-16:44:04.780161,6.0,16.0,228.0
2022-01-20-16:44:04.780161,6.0,16.0,228.0
2022-01-20-16:44:04.781213,6.0,16.0,228.0
2022-01-20-16:44:04.782211,6.0,16.0,228.0
2022-01-20-16:44:04.783210,2.0,16.0,228.0
2022-01-20-16:44:04.784383,5.0,14.0,228.0
2022-01-20-16:44:04.784624,5.0,14.0,228.0
2022-01-20-16:44:04.784624,5.0,14.0,228.0
2022-01-20-16:44:04.785624,5.0,14.0,228.0
2022-01-20-16:44:04.786621,5.0,7.0,228.0
2022-01-20-16:44:04.787662,2.0,4.0,228.0
2022-01-20-16:44:04.788616,2.0,4.0,228.0
2022-01-20-16:44:04.789615,2.0,4.0,228.0
2022-01-20-16:44:04.791132,1.0,1.0,228.0
2022-01-20-16:44:04.791367,1.0,1.0,228.0
2022-01-20-16:44:04.791603,1.0,1.0,228.0
2022-01-20-16:44:04.791603,1.0,1.0,228.0
2022-01-20-16:44:04.792602,1.0,1.0,228.0
2022-01-20-16:44:04.793636,1.0,1.0,228.0
2022-01-20-16:44:04.794149,7.0,4.0,229.0
2022-01-20-16:44:04.794381,7.0,9.0,228.0
2022-01-20-16:44:04.794619,7.0,9.0,228.0
2022-01-20-16:44:04.794843,7.0,9.0,228.0
2022-01-20-16:44:04.795048,7.0,9.0,228.0
2022-01-20-16:44:04.795237,7.0,9.0,228.0
2022-01-20-16:44:04.795427,7.0,9.0,228.0
2022-01-20-16:44:04.795617,7.0,9.0,228.0
2022-01-20-16:44:04.795617,7.0,9.0,228.0
2022-01-20-16:44:04.796616,7.0,9.0,228.0
2022-01-20-16:44:04.797613,7.0,9.0,228.0
2022-01-20-16:44:04.798678,7.0,9.0,228.0
2022-01-20-16:44:04.799190,5.0,11.0,228.0
2022-01-20-16:44:04.799380,6.0,18.0,228.0
2022-01-20-16:44:04.799573,6.0,18.0,228.0
2022-01-20-16:44:04.799765,6.0,18.0,228.0
2022-01-20-16:44:04.799954,6.0,18.0,228.0
2022-01-20-16:44:04.800145,6.0,18.0,228.0
2022-01-20-16:44:04.800340,6.0,18.0,228.0
2022-01-20-16:44:04.800340,6.0,18.0,228.0
2022-01-20-16:44:04.801339,6.0,18.0,228.0
2022-01-20-16:44:04.802337,6.0,18.0,228.0
2022-01-20-16:44:04.803334,1.0,11.0,228.0
2022-01-20-16:44:04.804378,5.0,5.0,228.0
2022-01-20-16:44:04.805328,5.0,5.0,228.0
2022-01-20-16:44:04.806326,5.0,5.0,228.0
2022-01-20-16:44:04.808322,1.0,0.0,229.0
2022-01-20-16:44:04.808322,9.0,5.0,228.0
2022-01-20-16:44:04.809318,9.0,5.0,228.0
2022-01-20-16:44:04.810369,9.0,5.0,228.0
2022-01-20-16:44:04.810369,9.0,7.0,229.0
2022-01-20-16:44:04.811405,5.0,6.0,228.0
2022-01-20-16:44:04.812400,5.0,6.0,228.0
2022-01-20-16:44:04.813397,5.0,6.0,228.0
2022-01-20-16:44:04.814361,5.0,6.0,228.0
2022-01-20-16:44:04.815394,6.0,17.0,228.0
2022-01-20-16:44:04.816389,3.0,18.0,228.0
2022-01-20-16:44:04.817353,3.0,18.0,228.0
2022-01-20-16:44:04.818360,3.0,18.0,228.0
2022-01-20-16:44:04.819379,1.0,1.0,228.0
2022-01-20-16:44:04.820360,1.0,7.0,228.0
2022-01-20-16:44:04.821346,1.0,7.0,228.0
2022-01-20-16:44:04.822376,1.0,7.0,228.0
2022-01-20-16:44:04.823337,5.0,0.0,228.0
2022-01-20-16:44:04.824368,8.0,0.0,228.0
2022-01-20-16:44:04.825371,8.0,0.0,228.0
2022-01-20-16:44:04.826329,8.0,0.0,228.0
2022-01-20-16:44:04.827361,8.0,6.0,229.0
2022-01-20-16:44:04.828357,7.0,7.0,228.0
2022-01-20-16:44:04.829354,7.0,7.0,228.0
2022-01-20-16:44:04.830319,7.0,7.0,228.0
2022-01-20-16:44:04.831316,7.0,7.0,228.0
2022-01-20-16:44:04.832345,6.0,16.0,228.0
2022-01-20-16:44:04.833314,4.0,16.0,229.0
2022-01-20-16:44:04.834355,4.0,16.0,229.0
2022-01-20-16:44:04.835311,4.0,16.0,229.0
2022-01-20-16:44:04.836302,3.0,11.0,228.0
2022-01-20-16:44:04.837300,2.0,10.0,229.0
2022-01-20-16:44:04.838297,3.0,10.0,228.0
2022-01-20-16:44:04.839331,3.0,10.0,228.0
2022-01-20-16:44:04.840325,3.0,1.0,229.0
2022-01-20-16:44:04.842321,6.0,3.0,229.0
2022-01-20-16:44:04.843284,6.0,3.0,229.0
2022-01-20-16:44:04.843284,5.0,3.0,228.0
2022-01-20-16:44:04.844315,5.0,3.0,228.0
2022-01-20-16:44:04.845278,5.0,3.0,228.0
2022-01-20-16:44:04.846287,5.0,3.0,228.0
2022-01-20-16:44:04.847273,5.0,3.0,228.0
2022-01-20-16:44:04.848286,10.0,9.0,228.0
2022-01-20-16:44:04.849271,5.0,14.0,228.0
2022-01-20-16:44:04.850265,5.0,14.0,228.0
2022-01-20-16:44:04.851265,5.0,14.0,228.0
2022-01-20-16:44:04.852269,4.0,17.0,228.0
2022-01-20-16:44:04.853278,1.0,9.0,228.0
2022-01-20-16:44:04.854254,1.0,9.0,228.0
2022-01-20-16:44:04.855253,1.0,9.0,228.0
2022-01-20-16:44:04.856249,6.0,2.0,228.0
2022-01-20-16:44:04.857286,7.0,1.0,228.0
2022-01-20-16:44:04.858278,6.0,5.0,229.0
2022-01-20-16:44:04.859251,6.0,5.0,229.0
2022-01-20-16:44:04.860272,5.0,5.0,229.0
2022-01-20-16:44:04.861236,5.0,7.0,228.0
2022-01-20-16:44:04.862267,5.0,7.0,228.0
2022-01-20-16:44:04.863266,5.0,7.0,228.0
2022-01-20-16:44:04.864268,5.0,7.0,228.0
2022-01-20-16:44:04.865264,5.0,16.0,229.0
2022-01-20-16:44:04.866222,5.0,16.0,229.0
2022-01-20-16:44:04.867253,5.0,16.0,229.0
2022-01-20-16:44:04.868272,3.0,18.0,228.0
2022-01-20-16:44:04.869248,6.0,10.0,228.0
2022-01-20-16:44:04.870212,6.0,10.0,228.0
2022-01-20-16:44:04.871241,6.0,10.0,228.0
2022-01-20-16:44:04.872207,6.0,10.0,228.0
2022-01-20-16:44:04.873238,6.0,3.0,229.0
2022-01-20-16:44:04.874201,5.0,2.0,228.0
2022-01-20-16:44:04.875200,5.0,2.0,228.0
2022-01-20-16:44:04.876212,5.0,2.0,228.0
2022-01-20-16:44:04.878190,7.0,0.0,228.0
2022-01-20-16:44:04.878190,4.0,7.0,228.0
2022-01-20-16:44:04.879188,9.0,9.0,228.0
2022-01-20-16:44:04.880218,9.0,9.0,228.0
2022-01-20-16:44:04.881216,3.0,14.0,228.0
2022-01-20-16:44:04.882220,3.0,14.0,228.0
2022-01-20-16:44:04.883479,3.0,14.0,228.0
2022-01-20-16:44:04.883712,3.0,14.0,228.0
2022-01-20-16:44:04.883819,3.0,14.0,228.0
2022-01-20-16:44:04.884310,3.0,12.0,228.0
2022-01-20-16:44:04.884542,5.0,9.0,228.0
2022-01-20-16:44:04.884773,5.0,9.0,228.0
2022-01-20-16:44:04.885004,5.0,9.0,228.0
2022-01-20-16:44:04.885213,5.0,9.0,228.0
2022-01-20-16:44:04.885213,5.0,9.0,228.0
2022-01-20-16:44:04.886212,5.0,9.0,228.0
2022-01-20-16:44:04.887245,5.0,9.0,228.0
2022-01-20-16:44:04.887245,5.0,9.0,228.0
2022-01-20-16:44:04.888270,5.0,9.0,228.0
2022-01-20-16:44:04.889268,1.0,3.0,229.0
2022-01-20-16:44:04.890267,3.0,1.0,228.0
2022-01-20-16:44:04.891263,3.0,1.0,228.0
2022-01-20-16:44:04.892555,3.0,1.0,228.0
2022-01-20-16:44:04.892555,7.0,2.0,228.0
2022-01-20-16:44:04.893555,7.0,2.0,228.0
2022-01-20-16:44:04.894552,7.0,2.0,228.0
2022-01-20-16:44:04.895550,7.0,2.0,228.0
2022-01-20-16:44:04.896547,7.0,2.0,228.0
2022-01-20-16:44:04.897577,7.0,10.0,228.0
2022-01-20-16:44:04.898574,9.0,17.0,228.0
2022-01-20-16:44:04.899576,9.0,17.0,228.0
2022-01-20-16:44:04.900569,9.0,17.0,228.0
2022-01-20-16:44:04.901567,2.0,7.0,229.0
2022-01-20-16:44:04.902564,6.0,8.0,228.0
2022-01-20-16:44:04.903528,6.0,8.0,228.0
2022-01-20-16:44:04.904525,6.0,8.0,228.0
2022-01-20-16:44:04.905556,7.0,6.0,229.0
2022-01-20-16:44:04.906553,2.0,1.0,228.0
2022-01-20-16:44:04.907551,2.0,1.0,228.0
2022-01-20-16:44:04.908515,2.0,1.0,228.0
2022-01-20-16:44:04.910562,4.0,5.0,228.0
2022-01-20-16:44:04.911201,3.0,0.0,229.0
2022-01-20-16:44:04.911439,3.0,0.0,229.0
2022-01-20-16:44:04.911668,3.0,0.0,229.0
2022-01-20-16:44:04.911905,3.0,0.0,229.0
2022-01-20-16:44:04.912135,3.0,0.0,229.0
2022-01-20-16:44:04.912370,3.0,0.0,229.0
2022-01-20-16:44:04.912475,3.0,0.0,229.0
2022-01-20-16:44:04.912475,7.0,7.0,228.0
2022-01-20-16:44:04.913502,7.0,17.0,228.0
2022-01-20-16:44:04.914472,7.0,17.0,228.0
2022-01-20-16:44:04.915666,7.0,17.0,228.0
2022-01-20-16:44:04.915908,7.0,17.0,228.0
2022-01-20-16:44:04.916123,7.0,17.0,228.0
2022-01-20-16:44:04.916332,7.0,17.0,228.0
2022-01-20-16:44:04.916542,7.0,17.0,228.0
2022-01-20-16:44:04.916608,7.0,17.0,228.0
2022-01-20-16:44:04.917122,3.0,2.0,229.0
2022-01-20-16:44:04.917212,3.0,2.0,229.0
2022-01-20-16:44:04.917212,3.0,2.0,229.0
2022-01-20-16:44:04.918212,3.0,2.0,229.0
2022-01-20-16:44:04.919236,3.0,2.0,229.0
2022-01-20-16:44:04.920207,3.0,2.0,229.0
2022-01-20-16:44:04.921230,3.0,2.0,229.0
2022-01-20-16:44:04.922225,5.0,5.0,228.0
2022-01-20-16:44:04.923198,5.0,1.0,228.0
2022-01-20-16:44:04.924195,4.0,1.0,228.0
2022-01-20-16:44:04.925192,4.0,1.0,228.0
2022-01-20-16:44:04.926190,3.0,4.0,228.0
2022-01-20-16:44:04.927187,7.0,8.0,228.0
2022-01-20-16:44:04.928184,7.0,8.0,228.0
2022-01-20-16:44:04.929217,7.0,8.0,228.0
2022-01-20-16:44:04.930212,6.0,11.0,228.0
2022-01-20-16:44:04.931178,6.0,16.0,228.0
2022-01-20-16:44:04.932215,6.0,16.0,228.0
2022-01-20-16:44:04.933205,6.0,16.0,228.0
2022-01-20-16:44:04.934170,1.0,17.0,228.0
2022-01-20-16:44:04.935168,5.0,12.0,228.0
2022-01-20-16:44:04.936197,5.0,12.0,228.0
2022-01-20-16:44:04.937162,5.0,12.0,228.0
2022-01-20-16:44:04.938192,2.0,1.0,228.0
2022-01-20-16:44:04.939189,3.0,1.0,228.0
2022-01-20-16:44:04.940188,3.0,1.0,228.0
2022-01-20-16:44:04.941383,3.0,1.0,228.0
2022-01-20-16:44:04.942058,5.0,3.0,229.0
2022-01-20-16:44:04.943058,5.0,3.0,229.0
2022-01-20-16:44:04.943058,5.0,3.0,229.0
2022-01-20-16:44:04.944057,5.0,3.0,229.0
2022-01-20-16:44:04.945108,5.0,3.0,229.0
2022-01-20-16:44:04.945497,5.0,3.0,229.0
2022-01-20-16:44:04.945904,7.0,10.0,228.0
2022-01-20-16:44:04.945904,8.0,18.0,228.0
