# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.033333333333333215e+00,1.642726002679292917e+09,0.000000000000000000e+00,-1.328461159901977107e+00,0.000000000000000000e+00,-1.328461159901977107e+00
1.050000000000000044e+00,1.642726002696668148e+09,0.000000000000000000e+00,-1.328461159901977107e+00,0.000000000000000000e+00,-1.328461159901977107e+00
1.066666666666666652e+00,1.642726002713880062e+09,0.000000000000000000e+00,-1.328461159901977107e+00,0.000000000000000000e+00,-1.328461159901977107e+00
1.083333333333333259e+00,1.642726002729959726e+09,0.000000000000000000e+00,-1.328461159901977107e+00,0.000000000000000000e+00,-1.328461159901977107e+00
1.100000000000000089e+00,1.642726002746862173e+09,0.000000000000000000e+00,-1.328461159901977107e+00,0.000000000000000000e+00,-1.328461159901977107e+00
1.116666666666666696e+00,1.642726002763814926e+09,0.000000000000000000e+00,-1.328461159901977107e+00,0.000000000000000000e+00,-1.328461159901977107e+00
1.133333333333333304e+00,1.642726002783795118e+09,0.000000000000000000e+00,-1.328461159901977107e+00,0.000000000000000000e+00,-1.328461159901977107e+00
1.149999999999999911e+00,1.642726002798722267e+09,0.000000000000000000e+00,-1.328461159901977107e+00,0.000000000000000000e+00,-1.328461159901977107e+00
1.166666666666666741e+00,1.642726002814678431e+09,0.000000000000000000e+00,-1.328461159901977107e+00,0.000000000000000000e+00,-1.328461159901977107e+00
1.183333333333333348e+00,1.642726002832665682e+09,0.000000000000000000e+00,-1.328461159901977107e+00,0.000000000000000000e+00,-1.328461159901977107e+00
1.199999999999999956e+00,1.642726002849586010e+09,0.000000000000000000e+00,-1.328461159901977107e+00,0.000000000000000000e+00,-1.328461159901977107e+00
1.216666666666666563e+00,1.642726002865575314e+09,0.000000000000000000e+00,-1.328461159901977107e+00,0.000000000000000000e+00,-1.328461159901977107e+00
1.233333333333333393e+00,1.642726002882522821e+09,0.000000000000000000e+00,-1.328461159901977107e+00,0.000000000000000000e+00,-1.328461159901977107e+00
1.250000000000000000e+00,1.642726002902445316e+09,0.000000000000000000e+00,-1.328461159901977107e+00,0.000000000000000000e+00,-1.328461159901977107e+00
1.266666666666666607e+00,1.642726002919399261e+09,0.000000000000000000e+00,-1.328461159901977107e+00,0.000000000000000000e+00,-1.328461159901977107e+00
1.283333333333333215e+00,1.642726002935357332e+09,0.000000000000000000e+00,-1.344486023109479511e+00,0.000000000000000000e+00,-1.344486023109479511e+00
1.300000000000000044e+00,1.642726002952310562e+09,0.000000000000000000e+00,-1.328461159901977107e+00,0.000000000000000000e+00,-1.328461159901977107e+00
1.316666666666666652e+00,1.642726002968302965e+09,0.000000000000000000e+00,-1.312436296694474036e+00,0.000000000000000000e+00,-1.312436296694474036e+00
1.333333333333333259e+00,1.642726002986267567e+09,0.000000000000000000e+00,-1.280386570279468561e+00,0.000000000000000000e+00,-1.280386570279468561e+00
1.350000000000000089e+00,1.642726003003211021e+09,0.000000000000000000e+00,-1.280386570279468561e+00,0.000000000000000000e+00,-1.280386570279468561e+00
1.366666666666666696e+00,1.642726003018835306e+09,0.000000000000000000e+00,-1.280386570279468561e+00,0.000000000000000000e+00,-1.280386570279468561e+00
1.383333333333333304e+00,1.642726003035871744e+09,0.000000000000000000e+00,-1.280386570279468561e+00,0.000000000000000000e+00,-1.280386570279468561e+00
1.399999999999999911e+00,1.642726003053745747e+09,0.000000000000000000e+00,-1.264361707071965935e+00,0.000000000000000000e+00,-1.264361707071965935e+00
1.416666666666666741e+00,1.642726003069671392e+09,0.000000000000000000e+00,-1.264361707071965935e+00,0.000000000000000000e+00,-1.264361707071965935e+00
1.433333333333333348e+00,1.642726003086659193e+09,0.000000000000000000e+00,-1.280386570279468561e+00,0.000000000000000000e+00,-1.280386570279468561e+00
1.449999999999999956e+00,1.642726003103579521e+09,0.000000000000000000e+00,-1.280386570279468561e+00,0.000000000000000000e+00,-1.280386570279468561e+00
1.466666666666666563e+00,1.642726003120534182e+09,0.000000000000000000e+00,-1.264361707071965935e+00,0.000000000000000000e+00,-1.264361707071965935e+00
1.483333333333333393e+00,1.642726003137488842e+09,0.000000000000000000e+00,-1.280386570279468561e+00,0.000000000000000000e+00,-1.280386570279468561e+00
1.500000000000000000e+00,1.642726003155440807e+09,0.000000000000000000e+00,-1.264361707071965935e+00,0.000000000000000000e+00,-1.264361707071965935e+00
1.516666666666666607e+00,1.642726003172270060e+09,0.000000000000000000e+00,-1.232311980656960460e+00,0.000000000000000000e+00,-1.232311980656960460e+00
1.533333333333333215e+00,1.642726003187287569e+09,0.000000000000000000e+00,-1.200262254241954984e+00,0.000000000000000000e+00,-1.200262254241954984e+00
1.550000000000000044e+00,1.642726003204547882e+09,0.000000000000000000e+00,-1.168212527826949509e+00,0.000000000000000000e+00,-1.168212527826949509e+00
1.566666666666666652e+00,1.642726003221664190e+09,0.000000000000000000e+00,-1.120137938204440964e+00,0.000000000000000000e+00,-1.120137938204440964e+00
1.583333333333333259e+00,1.642726003236583471e+09,0.000000000000000000e+00,-1.056038485374430014e+00,0.000000000000000000e+00,-1.056038485374430014e+00
1.600000000000000089e+00,1.642726003255237818e+09,0.000000000000000000e+00,-1.007963895751922134e+00,0.000000000000000000e+00,-1.007963895751922134e+00
1.616666666666666696e+00,1.642726003272478819e+09,0.000000000000000000e+00,-9.438644429219110732e-01,0.000000000000000000e+00,-9.438644429219110732e-01
1.633333333333333304e+00,1.642726003288804293e+09,0.000000000000000000e+00,-8.637401268843969415e-01,0.000000000000000000e+00,-8.637401268843969415e-01
1.649999999999999911e+00,1.642726003306707382e+09,0.000000000000000000e+00,-7.996406740543865466e-01,0.000000000000000000e+00,-7.996406740543865466e-01
1.666666666666666741e+00,1.642726003324474335e+09,0.000000000000000000e+00,-7.515660844318780009e-01,0.000000000000000000e+00,-7.515660844318780009e-01
1.683333333333333348e+00,1.642726003340462685e+09,0.000000000000000000e+00,-7.195163580168725259e-01,0.000000000000000000e+00,-7.195163580168725259e-01
1.699999999999999956e+00,1.642726003355391502e+09,0.000000000000000000e+00,-6.874666316018670509e-01,0.000000000000000000e+00,-6.874666316018670509e-01
1.716666666666666563e+00,1.642726003373377800e+09,0.000000000000000000e+00,-6.554169051868615758e-01,0.000000000000000000e+00,-6.554169051868615758e-01
1.733333333333333393e+00,1.642726003390443087e+09,0.000000000000000000e+00,-6.073423155643535853e-01,0.000000000000000000e+00,-6.073423155643535853e-01
1.750000000000000000e+00,1.642726003407212496e+09,0.000000000000000000e+00,-5.592677259418450397e-01,0.000000000000000000e+00,-5.592677259418450397e-01
1.766666666666666607e+00,1.642726003424305916e+09,0.000000000000000000e+00,-5.272179995268395647e-01,0.000000000000000000e+00,-5.272179995268395647e-01
1.783333333333333215e+00,1.642726003441211224e+09,0.000000000000000000e+00,-5.111931363193371602e-01,0.000000000000000000e+00,-5.111931363193371602e-01
1.800000000000000044e+00,1.642726003458216429e+09,0.000000000000000000e+00,-4.951682731118340897e-01,0.000000000000000000e+00,-4.951682731118340897e-01
1.816666666666666652e+00,1.642726003475150108e+09,0.000000000000000000e+00,-4.951682731118340897e-01,0.000000000000000000e+00,-4.951682731118340897e-01
1.833333333333333259e+00,1.642726003492102623e+09,0.000000000000000000e+00,-4.951682731118340897e-01,0.000000000000000000e+00,-4.951682731118340897e-01
1.849999999999999867e+00,1.642726003510071993e+09,0.000000000000000000e+00,-4.951682731118340897e-01,0.000000000000000000e+00,-4.951682731118340897e-01
1.866666666666666696e+00,1.642726003527100563e+09,0.000000000000000000e+00,-4.791434099043316297e-01,0.000000000000000000e+00,-4.791434099043316297e-01
1.883333333333333304e+00,1.642726003544032812e+09,0.000000000000000000e+00,-4.951682731118340897e-01,0.000000000000000000e+00,-4.951682731118340897e-01
1.899999999999999911e+00,1.642726003559483528e+09,0.000000000000000000e+00,-4.791434099043316297e-01,0.000000000000000000e+00,-4.791434099043316297e-01
1.916666666666666741e+00,1.642726003577829361e+09,0.000000000000000000e+00,-4.951682731118340897e-01,0.000000000000000000e+00,-4.951682731118340897e-01
1.933333333333333348e+00,1.642726003593358040e+09,0.000000000000000000e+00,-4.791434099043316297e-01,0.000000000000000000e+00,-4.791434099043316297e-01
1.949999999999999956e+00,1.642726003609478712e+09,0.000000000000000000e+00,-4.951682731118340897e-01,0.000000000000000000e+00,-4.951682731118340897e-01
1.966666666666666563e+00,1.642726003626881361e+09,0.000000000000000000e+00,-4.791434099043316297e-01,0.000000000000000000e+00,-4.791434099043316297e-01
1.983333333333333393e+00,1.642726003643071890e+09,0.000000000000000000e+00,-4.951682731118340897e-01,0.000000000000000000e+00,-4.951682731118340897e-01
2.000000000000000000e+00,1.642726003662129402e+09,0.000000000000000000e+00,-4.791434099043316297e-01,0.000000000000000000e+00,-4.791434099043316297e-01
2.016666666666666607e+00,1.642726003679593801e+09,0.000000000000000000e+00,-4.791434099043316297e-01,0.000000000000000000e+00,-4.791434099043316297e-01
2.033333333333333215e+00,1.642726003693877459e+09,0.000000000000000000e+00,-4.791434099043316297e-01,0.000000000000000000e+00,-4.791434099043316297e-01
2.049999999999999822e+00,1.642726003713114977e+09,0.000000000000000000e+00,-4.951682731118340897e-01,0.000000000000000000e+00,-4.951682731118340897e-01
2.066666666666666430e+00,1.642726003730070353e+09,0.000000000000000000e+00,-4.951682731118340897e-01,0.000000000000000000e+00,-4.951682731118340897e-01
2.083333333333333481e+00,1.642726003747022390e+09,0.000000000000000000e+00,-4.951682731118340897e-01,0.000000000000000000e+00,-4.951682731118340897e-01
2.100000000000000089e+00,1.642726003763977051e+09,0.000000000000000000e+00,-4.951682731118340897e-01,0.000000000000000000e+00,-4.951682731118340897e-01
2.116666666666666696e+00,1.642726003782318830e+09,0.000000000000000000e+00,-5.111931363193371602e-01,0.000000000000000000e+00,-5.111931363193371602e-01
2.133333333333333304e+00,1.642726003798080206e+09,0.000000000000000000e+00,-5.111931363193371602e-01,0.000000000000000000e+00,-5.111931363193371602e-01
2.149999999999999911e+00,1.642726003816428900e+09,0.000000000000000000e+00,-4.951682731118340897e-01,0.000000000000000000e+00,-4.951682731118340897e-01
2.166666666666666519e+00,1.642726003832012415e+09,0.000000000000000000e+00,-4.951682731118340897e-01,0.000000000000000000e+00,-4.951682731118340897e-01
2.183333333333333126e+00,1.642726003848099947e+09,0.000000000000000000e+00,-5.111931363193371602e-01,0.000000000000000000e+00,-5.111931363193371602e-01
2.200000000000000178e+00,1.642726003863596439e+09,0.000000000000000000e+00,-5.432428627343426353e-01,0.000000000000000000e+00,-5.432428627343426353e-01
2.216666666666666785e+00,1.642726003882490396e+09,0.000000000000000000e+00,-5.432428627343426353e-01,0.000000000000000000e+00,-5.432428627343426353e-01
2.233333333333333393e+00,1.642726003899534225e+09,0.000000000000000000e+00,-5.432428627343426353e-01,0.000000000000000000e+00,-5.432428627343426353e-01
2.250000000000000000e+00,1.642726003918104172e+09,0.000000000000000000e+00,-5.432428627343426353e-01,0.000000000000000000e+00,-5.432428627343426353e-01
2.266666666666666607e+00,1.642726003933423042e+09,0.000000000000000000e+00,-5.432428627343426353e-01,0.000000000000000000e+00,-5.432428627343426353e-01
2.283333333333333215e+00,1.642726003950832129e+09,0.000000000000000000e+00,-5.432428627343426353e-01,0.000000000000000000e+00,-5.432428627343426353e-01
2.299999999999999822e+00,1.642726003966493368e+09,0.000000000000000000e+00,-5.432428627343426353e-01,0.000000000000000000e+00,-5.432428627343426353e-01
2.316666666666666430e+00,1.642726003984479427e+09,0.000000000000000000e+00,-5.432428627343426353e-01,0.000000000000000000e+00,-5.432428627343426353e-01
2.333333333333333481e+00,1.642726004001370192e+09,0.000000000000000000e+00,-5.432428627343426353e-01,0.000000000000000000e+00,-5.432428627343426353e-01
2.350000000000000089e+00,1.642726004020024538e+09,0.000000000000000000e+00,-5.272179995268395647e-01,0.000000000000000000e+00,-5.272179995268395647e-01
2.366666666666666696e+00,1.642726004035405397e+09,0.000000000000000000e+00,-5.432428627343426353e-01,0.000000000000000000e+00,-5.432428627343426353e-01
2.383333333333333304e+00,1.642726004053388119e+09,0.000000000000000000e+00,-5.272179995268395647e-01,0.000000000000000000e+00,-5.272179995268395647e-01
2.399999999999999911e+00,1.642726004069345474e+09,0.000000000000000000e+00,-5.432428627343426353e-01,0.000000000000000000e+00,-5.432428627343426353e-01
2.416666666666666519e+00,1.642726004086269855e+09,0.000000000000000000e+00,-5.592677259418450397e-01,0.000000000000000000e+00,-5.592677259418450397e-01
2.433333333333333126e+00,1.642726004103704691e+09,0.000000000000000000e+00,-5.913174523568505148e-01,0.000000000000000000e+00,-5.913174523568505148e-01
2.450000000000000178e+00,1.642726004120656729e+09,0.000000000000000000e+00,-5.913174523568505148e-01,0.000000000000000000e+00,-5.913174523568505148e-01
2.466666666666666785e+00,1.642726004137539148e+09,0.000000000000000000e+00,-6.233671787718561008e-01,0.000000000000000000e+00,-6.233671787718561008e-01
2.483333333333333393e+00,1.642726004154160738e+09,0.000000000000000000e+00,-6.233671787718561008e-01,0.000000000000000000e+00,-6.233671787718561008e-01
2.500000000000000000e+00,1.642726004169644594e+09,0.000000000000000000e+00,-6.714417683943646464e-01,0.000000000000000000e+00,-6.714417683943646464e-01
2.516666666666666607e+00,1.642726004187484503e+09,0.000000000000000000e+00,-6.874666316018670509e-01,0.000000000000000000e+00,-6.874666316018670509e-01
2.533333333333333215e+00,1.642726004203273296e+09,0.000000000000000000e+00,-7.195163580168725259e-01,0.000000000000000000e+00,-7.195163580168725259e-01
2.549999999999999822e+00,1.642726004220225811e+09,0.000000000000000000e+00,-7.515660844318780009e-01,0.000000000000000000e+00,-7.515660844318780009e-01
2.566666666666666430e+00,1.642726004237053156e+09,0.000000000000000000e+00,-7.515660844318780009e-01,0.000000000000000000e+00,-7.515660844318780009e-01
2.583333333333333481e+00,1.642726004254146576e+09,0.000000000000000000e+00,-7.515660844318780009e-01,0.000000000000000000e+00,-7.515660844318780009e-01
2.600000000000000089e+00,1.642726004270978928e+09,0.000000000000000000e+00,-7.515660844318780009e-01,0.000000000000000000e+00,-7.515660844318780009e-01
2.616666666666666696e+00,1.642726004289218426e+09,0.000000000000000000e+00,-7.675909476393810715e-01,0.000000000000000000e+00,-7.675909476393810715e-01
2.633333333333333304e+00,1.642726004305495739e+09,0.000000000000000000e+00,-7.515660844318780009e-01,0.000000000000000000e+00,-7.515660844318780009e-01
2.649999999999999911e+00,1.642726004321740150e+09,0.000000000000000000e+00,-7.675909476393810715e-01,0.000000000000000000e+00,-7.675909476393810715e-01
2.666666666666666519e+00,1.642726004338471651e+09,0.000000000000000000e+00,-7.515660844318780009e-01,0.000000000000000000e+00,-7.515660844318780009e-01
2.683333333333333126e+00,1.642726004355342388e+09,0.000000000000000000e+00,-7.675909476393810715e-01,0.000000000000000000e+00,-7.675909476393810715e-01
2.700000000000000178e+00,1.642726004372066498e+09,0.000000000000000000e+00,-7.515660844318780009e-01,0.000000000000000000e+00,-7.515660844318780009e-01
2.716666666666666785e+00,1.642726004388388634e+09,0.000000000000000000e+00,-7.515660844318780009e-01,0.000000000000000000e+00,-7.515660844318780009e-01
2.733333333333333393e+00,1.642726004406792402e+09,0.000000000000000000e+00,-7.675909476393810715e-01,0.000000000000000000e+00,-7.675909476393810715e-01
2.750000000000000000e+00,1.642726004423748970e+09,0.000000000000000000e+00,-7.675909476393810715e-01,0.000000000000000000e+00,-7.675909476393810715e-01
2.766666666666666607e+00,1.642726004444187403e+09,0.000000000000000000e+00,-7.515660844318780009e-01,0.000000000000000000e+00,-7.515660844318780009e-01
2.783333333333333215e+00,1.642726004457175016e+09,0.000000000000000000e+00,-7.675909476393810715e-01,0.000000000000000000e+00,-7.675909476393810715e-01
2.799999999999999822e+00,1.642726004474341869e+09,0.000000000000000000e+00,-7.515660844318780009e-01,0.000000000000000000e+00,-7.515660844318780009e-01
2.816666666666666430e+00,1.642726004491563797e+09,0.000000000000000000e+00,-7.515660844318780009e-01,0.000000000000000000e+00,-7.515660844318780009e-01
2.833333333333333481e+00,1.642726004509333372e+09,0.000000000000000000e+00,-7.675909476393810715e-01,0.000000000000000000e+00,-7.675909476393810715e-01
2.850000000000000089e+00,1.642726004525196314e+09,0.000000000000000000e+00,-7.675909476393810715e-01,0.000000000000000000e+00,-7.675909476393810715e-01
2.866666666666666696e+00,1.642726004542217255e+09,0.000000000000000000e+00,-7.836158108468835870e-01,0.000000000000000000e+00,-7.836158108468835870e-01
2.883333333333333304e+00,1.642726004561135292e+09,0.000000000000000000e+00,-7.836158108468835870e-01,0.000000000000000000e+00,-7.836158108468835870e-01
2.899999999999999911e+00,1.642726004576061487e+09,0.000000000000000000e+00,-7.996406740543865466e-01,0.000000000000000000e+00,-7.996406740543865466e-01
2.916666666666666519e+00,1.642726004592306137e+09,0.000000000000000000e+00,-7.996406740543865466e-01,0.000000000000000000e+00,-7.996406740543865466e-01
2.933333333333333126e+00,1.642726004610886335e+09,0.000000000000000000e+00,-7.996406740543865466e-01,0.000000000000000000e+00,-7.996406740543865466e-01
2.950000000000000178e+00,1.642726004628906965e+09,0.000000000000000000e+00,-8.156655372618890620e-01,0.000000000000000000e+00,-8.156655372618890620e-01
2.966666666666666785e+00,1.642726004643868208e+09,0.000000000000000000e+00,-8.156655372618890620e-01,0.000000000000000000e+00,-8.156655372618890620e-01
2.983333333333333393e+00,1.642726004661508799e+09,0.000000000000000000e+00,-8.316904004693921326e-01,0.000000000000000000e+00,-8.316904004693921326e-01
3.000000000000000000e+00,1.642726004681863546e+09,0.000000000000000000e+00,-8.477152636768945371e-01,0.000000000000000000e+00,-8.477152636768945371e-01
