# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.333333333333333370e-01,1.642725896879418612e+09,0.000000000000000000e+00,-8.957898532994025276e-01,0.000000000000000000e+00,-8.957898532994025276e-01
2.500000000000000000e-01,1.642725896895706654e+09,0.000000000000000000e+00,-9.118147165069054871e-01,0.000000000000000000e+00,-9.118147165069054871e-01
2.666666666666666630e-01,1.642725896912739515e+09,0.000000000000000000e+00,-9.118147165069054871e-01,0.000000000000000000e+00,-9.118147165069054871e-01
2.833333333333333259e-01,1.642725896929945469e+09,0.000000000000000000e+00,-9.118147165069054871e-01,0.000000000000000000e+00,-9.118147165069054871e-01
2.999999999999999889e-01,1.642725896949925661e+09,0.000000000000000000e+00,-9.118147165069054871e-01,0.000000000000000000e+00,-9.118147165069054871e-01
3.166666666666666519e-01,1.642725896964474201e+09,0.000000000000000000e+00,-8.957898532994025276e-01,0.000000000000000000e+00,-8.957898532994025276e-01
3.333333333333333148e-01,1.642725896980188370e+09,0.000000000000000000e+00,-9.118147165069054871e-01,0.000000000000000000e+00,-9.118147165069054871e-01
3.499999999999999778e-01,1.642725896997745275e+09,0.000000000000000000e+00,-9.118147165069054871e-01,0.000000000000000000e+00,-9.118147165069054871e-01
3.666666666666666408e-01,1.642725897014136791e+09,0.000000000000000000e+00,-8.957898532994025276e-01,0.000000000000000000e+00,-8.957898532994025276e-01
3.833333333333333037e-01,1.642725897030926943e+09,0.000000000000000000e+00,-8.957898532994025276e-01,0.000000000000000000e+00,-8.957898532994025276e-01
4.000000000000000222e-01,1.642725897048030615e+09,0.000000000000000000e+00,-8.957898532994025276e-01,0.000000000000000000e+00,-8.957898532994025276e-01
4.166666666666666852e-01,1.642725897065553188e+09,0.000000000000000000e+00,-8.957898532994025276e-01,0.000000000000000000e+00,-8.957898532994025276e-01
4.333333333333333481e-01,1.642725897083502531e+09,0.000000000000000000e+00,-9.118147165069054871e-01,0.000000000000000000e+00,-9.118147165069054871e-01
4.500000000000000111e-01,1.642725897099300861e+09,0.000000000000000000e+00,-9.118147165069054871e-01,0.000000000000000000e+00,-9.118147165069054871e-01
4.666666666666666741e-01,1.642725897118416786e+09,0.000000000000000000e+00,-8.957898532994025276e-01,0.000000000000000000e+00,-8.957898532994025276e-01
4.833333333333333370e-01,1.642725897135400295e+09,0.000000000000000000e+00,-9.118147165069054871e-01,0.000000000000000000e+00,-9.118147165069054871e-01
5.000000000000000000e-01,1.642725897151156902e+09,0.000000000000000000e+00,-9.118147165069054871e-01,0.000000000000000000e+00,-9.118147165069054871e-01
5.166666666666666075e-01,1.642725897168818712e+09,0.000000000000000000e+00,-8.957898532994025276e-01,0.000000000000000000e+00,-8.957898532994025276e-01
5.333333333333333259e-01,1.642725897184662104e+09,0.000000000000000000e+00,-8.957898532994025276e-01,0.000000000000000000e+00,-8.957898532994025276e-01
5.500000000000000444e-01,1.642725897202042818e+09,0.000000000000000000e+00,-9.118147165069054871e-01,0.000000000000000000e+00,-9.118147165069054871e-01
5.666666666666666519e-01,1.642725897218486786e+09,0.000000000000000000e+00,-8.957898532994025276e-01,0.000000000000000000e+00,-8.957898532994025276e-01
5.833333333333333703e-01,1.642725897234174728e+09,0.000000000000000000e+00,-8.957898532994025276e-01,0.000000000000000000e+00,-8.957898532994025276e-01
5.999999999999999778e-01,1.642725897252262592e+09,0.000000000000000000e+00,-8.957898532994025276e-01,0.000000000000000000e+00,-8.957898532994025276e-01
6.166666666666666963e-01,1.642725897269780636e+09,0.000000000000000000e+00,-9.118147165069054871e-01,0.000000000000000000e+00,-9.118147165069054871e-01
6.333333333333333037e-01,1.642725897288065195e+09,0.000000000000000000e+00,-8.957898532994025276e-01,0.000000000000000000e+00,-8.957898532994025276e-01
6.500000000000000222e-01,1.642725897305019140e+09,0.000000000000000000e+00,-9.118147165069054871e-01,0.000000000000000000e+00,-9.118147165069054871e-01
6.666666666666666297e-01,1.642725897320247412e+09,0.000000000000000000e+00,-8.957898532994025276e-01,0.000000000000000000e+00,-8.957898532994025276e-01
6.833333333333333481e-01,1.642725897338354111e+09,0.000000000000000000e+00,-9.118147165069054871e-01,0.000000000000000000e+00,-9.118147165069054871e-01
6.999999999999999556e-01,1.642725897356251955e+09,0.000000000000000000e+00,-8.957898532994025276e-01,0.000000000000000000e+00,-8.957898532994025276e-01
7.166666666666666741e-01,1.642725897373206139e+09,0.000000000000000000e+00,-9.118147165069054871e-01,0.000000000000000000e+00,-9.118147165069054871e-01
7.333333333333332815e-01,1.642725897390195131e+09,0.000000000000000000e+00,-9.118147165069054871e-01,0.000000000000000000e+00,-9.118147165069054871e-01
7.500000000000000000e-01,1.642725897406253099e+09,0.000000000000000000e+00,-8.957898532994025276e-01,0.000000000000000000e+00,-8.957898532994025276e-01
7.666666666666666075e-01,1.642725897424726963e+09,0.000000000000000000e+00,-8.957898532994025276e-01,0.000000000000000000e+00,-8.957898532994025276e-01
7.833333333333333259e-01,1.642725897440686703e+09,0.000000000000000000e+00,-9.118147165069054871e-01,0.000000000000000000e+00,-9.118147165069054871e-01
8.000000000000000444e-01,1.642725897458987236e+09,0.000000000000000000e+00,-9.118147165069054871e-01,0.000000000000000000e+00,-9.118147165069054871e-01
8.166666666666666519e-01,1.642725897474944592e+09,0.000000000000000000e+00,-8.957898532994025276e-01,0.000000000000000000e+00,-8.957898532994025276e-01
8.333333333333333703e-01,1.642725897491752863e+09,0.000000000000000000e+00,-9.118147165069054871e-01,0.000000000000000000e+00,-9.118147165069054871e-01
8.499999999999999778e-01,1.642725897509259462e+09,0.000000000000000000e+00,-9.118147165069054871e-01,0.000000000000000000e+00,-9.118147165069054871e-01
8.666666666666666963e-01,1.642725897526213169e+09,0.000000000000000000e+00,-9.118147165069054871e-01,0.000000000000000000e+00,-9.118147165069054871e-01
8.833333333333333037e-01,1.642725897544131279e+09,0.000000000000000000e+00,-8.957898532994025276e-01,0.000000000000000000e+00,-8.957898532994025276e-01
9.000000000000000222e-01,1.642725897560922623e+09,0.000000000000000000e+00,-8.957898532994025276e-01,0.000000000000000000e+00,-8.957898532994025276e-01
9.166666666666666297e-01,1.642725897578028917e+09,0.000000000000000000e+00,-9.118147165069054871e-01,0.000000000000000000e+00,-9.118147165069054871e-01
9.333333333333333481e-01,1.642725897595122337e+09,0.000000000000000000e+00,-9.118147165069054871e-01,0.000000000000000000e+00,-9.118147165069054871e-01
9.499999999999999556e-01,1.642725897610796928e+09,0.000000000000000000e+00,-8.957898532994025276e-01,0.000000000000000000e+00,-8.957898532994025276e-01
9.666666666666666741e-01,1.642725897627751589e+09,0.000000000000000000e+00,-8.957898532994025276e-01,0.000000000000000000e+00,-8.957898532994025276e-01
9.833333333333332815e-01,1.642725897645744085e+09,0.000000000000000000e+00,-8.957898532994025276e-01,0.000000000000000000e+00,-8.957898532994025276e-01
1.000000000000000000e+00,1.642725897664653063e+09,0.000000000000000000e+00,-9.118147165069054871e-01,0.000000000000000000e+00,-9.118147165069054871e-01
1.016666666666666607e+00,1.642725897679612875e+09,0.000000000000000000e+00,-9.118147165069054871e-01,0.000000000000000000e+00,-9.118147165069054871e-01
1.033333333333333215e+00,1.642725897698591948e+09,0.000000000000000000e+00,-8.957898532994025276e-01,0.000000000000000000e+00,-8.957898532994025276e-01
1.050000000000000044e+00,1.642725897714519739e+09,0.000000000000000000e+00,-9.118147165069054871e-01,0.000000000000000000e+00,-9.118147165069054871e-01
1.066666666666666652e+00,1.642725897732472658e+09,0.000000000000000000e+00,-9.118147165069054871e-01,0.000000000000000000e+00,-9.118147165069054871e-01
1.083333333333333259e+00,1.642725897749461889e+09,0.000000000000000000e+00,-9.118147165069054871e-01,0.000000000000000000e+00,-9.118147165069054871e-01
1.100000000000000089e+00,1.642725897766415834e+09,0.000000000000000000e+00,-9.118147165069054871e-01,0.000000000000000000e+00,-9.118147165069054871e-01
1.116666666666666696e+00,1.642725897783337116e+09,0.000000000000000000e+00,-9.118147165069054871e-01,0.000000000000000000e+00,-9.118147165069054871e-01
1.133333333333333304e+00,1.642725897799294233e+09,0.000000000000000000e+00,-8.957898532994025276e-01,0.000000000000000000e+00,-8.957898532994025276e-01
1.149999999999999911e+00,1.642725897817246437e+09,0.000000000000000000e+00,-9.118147165069054871e-01,0.000000000000000000e+00,-9.118147165069054871e-01
1.166666666666666741e+00,1.642725897833571911e+09,0.000000000000000000e+00,-8.957898532994025276e-01,0.000000000000000000e+00,-8.957898532994025276e-01
1.183333333333333348e+00,1.642725897849564552e+09,0.000000000000000000e+00,-9.118147165069054871e-01,0.000000000000000000e+00,-9.118147165069054871e-01
1.199999999999999956e+00,1.642725897867520332e+09,0.000000000000000000e+00,-9.118147165069054871e-01,0.000000000000000000e+00,-9.118147165069054871e-01
1.216666666666666563e+00,1.642725897885434866e+09,0.000000000000000000e+00,-8.957898532994025276e-01,0.000000000000000000e+00,-8.957898532994025276e-01
1.233333333333333393e+00,1.642725897903386116e+09,0.000000000000000000e+00,-9.118147165069054871e-01,0.000000000000000000e+00,-9.118147165069054871e-01
1.250000000000000000e+00,1.642725897920341969e+09,0.000000000000000000e+00,-9.118147165069054871e-01,0.000000000000000000e+00,-9.118147165069054871e-01
1.266666666666666607e+00,1.642725897937295437e+09,0.000000000000000000e+00,-8.957898532994025276e-01,0.000000000000000000e+00,-8.957898532994025276e-01
1.283333333333333215e+00,1.642725897953252316e+09,0.000000000000000000e+00,-9.118147165069054871e-01,0.000000000000000000e+00,-9.118147165069054871e-01
1.300000000000000044e+00,1.642725897973200560e+09,0.000000000000000000e+00,-8.957898532994025276e-01,0.000000000000000000e+00,-8.957898532994025276e-01
1.316666666666666652e+00,1.642725897989156008e+09,0.000000000000000000e+00,-8.957898532994025276e-01,0.000000000000000000e+00,-8.957898532994025276e-01
1.333333333333333259e+00,1.642725898004115582e+09,0.000000000000000000e+00,-9.118147165069054871e-01,0.000000000000000000e+00,-9.118147165069054871e-01
1.350000000000000089e+00,1.642725898021238804e+09,0.000000000000000000e+00,-9.118147165069054871e-01,0.000000000000000000e+00,-9.118147165069054871e-01
1.366666666666666696e+00,1.642725898039648294e+09,0.000000000000000000e+00,-9.118147165069054871e-01,0.000000000000000000e+00,-9.118147165069054871e-01
1.383333333333333304e+00,1.642725898057548285e+09,0.000000000000000000e+00,-9.118147165069054871e-01,0.000000000000000000e+00,-9.118147165069054871e-01
1.399999999999999911e+00,1.642725898074537039e+09,0.000000000000000000e+00,-8.957898532994025276e-01,0.000000000000000000e+00,-8.957898532994025276e-01
1.416666666666666741e+00,1.642725898092487097e+09,0.000000000000000000e+00,-9.118147165069054871e-01,0.000000000000000000e+00,-9.118147165069054871e-01
1.433333333333333348e+00,1.642725898108444929e+09,0.000000000000000000e+00,-8.957898532994025276e-01,0.000000000000000000e+00,-8.957898532994025276e-01
1.449999999999999956e+00,1.642725898125402689e+09,0.000000000000000000e+00,-8.957898532994025276e-01,0.000000000000000000e+00,-8.957898532994025276e-01
1.466666666666666563e+00,1.642725898143318892e+09,0.000000000000000000e+00,-8.957898532994025276e-01,0.000000000000000000e+00,-8.957898532994025276e-01
1.483333333333333393e+00,1.642725898159316063e+09,0.000000000000000000e+00,-8.957898532994025276e-01,0.000000000000000000e+00,-8.957898532994025276e-01
1.500000000000000000e+00,1.642725898177228689e+09,0.000000000000000000e+00,-9.118147165069054871e-01,0.000000000000000000e+00,-9.118147165069054871e-01
1.516666666666666607e+00,1.642725898192256451e+09,0.000000000000000000e+00,-9.118147165069054871e-01,0.000000000000000000e+00,-9.118147165069054871e-01
1.533333333333333215e+00,1.642725898210411310e+09,0.000000000000000000e+00,-8.957898532994025276e-01,0.000000000000000000e+00,-8.957898532994025276e-01
1.550000000000000044e+00,1.642725898228306770e+09,0.000000000000000000e+00,-8.957898532994025276e-01,0.000000000000000000e+00,-8.957898532994025276e-01
1.566666666666666652e+00,1.642725898244078159e+09,0.000000000000000000e+00,-8.957898532994025276e-01,0.000000000000000000e+00,-8.957898532994025276e-01
1.583333333333333259e+00,1.642725898261290789e+09,0.000000000000000000e+00,-9.118147165069054871e-01,0.000000000000000000e+00,-9.118147165069054871e-01
1.600000000000000089e+00,1.642725898278259754e+09,0.000000000000000000e+00,-8.957898532994025276e-01,0.000000000000000000e+00,-8.957898532994025276e-01
1.616666666666666696e+00,1.642725898293611526e+09,0.000000000000000000e+00,-8.957898532994025276e-01,0.000000000000000000e+00,-8.957898532994025276e-01
1.633333333333333304e+00,1.642725898310434341e+09,0.000000000000000000e+00,-8.957898532994025276e-01,0.000000000000000000e+00,-8.957898532994025276e-01
1.649999999999999911e+00,1.642725898329395294e+09,0.000000000000000000e+00,-9.118147165069054871e-01,0.000000000000000000e+00,-9.118147165069054871e-01
1.666666666666666741e+00,1.642725898345479727e+09,0.000000000000000000e+00,-9.118147165069054871e-01,0.000000000000000000e+00,-9.118147165069054871e-01
1.683333333333333348e+00,1.642725898361848116e+09,0.000000000000000000e+00,-8.957898532994025276e-01,0.000000000000000000e+00,-8.957898532994025276e-01
1.699999999999999956e+00,1.642725898378037214e+09,0.000000000000000000e+00,-8.957898532994025276e-01,0.000000000000000000e+00,-8.957898532994025276e-01
1.716666666666666563e+00,1.642725898395137310e+09,0.000000000000000000e+00,-9.118147165069054871e-01,0.000000000000000000e+00,-9.118147165069054871e-01
1.733333333333333393e+00,1.642725898412631750e+09,0.000000000000000000e+00,-9.118147165069054871e-01,0.000000000000000000e+00,-9.118147165069054871e-01
1.750000000000000000e+00,1.642725898430562496e+09,0.000000000000000000e+00,-8.957898532994025276e-01,0.000000000000000000e+00,-8.957898532994025276e-01
1.766666666666666607e+00,1.642725898446487427e+09,0.000000000000000000e+00,-8.957898532994025276e-01,0.000000000000000000e+00,-8.957898532994025276e-01
1.783333333333333215e+00,1.642725898464481115e+09,0.000000000000000000e+00,-9.118147165069054871e-01,0.000000000000000000e+00,-9.118147165069054871e-01
1.800000000000000044e+00,1.642725898482401371e+09,0.000000000000000000e+00,-9.118147165069054871e-01,0.000000000000000000e+00,-9.118147165069054871e-01
1.816666666666666652e+00,1.642725898499363899e+09,0.000000000000000000e+00,-9.118147165069054871e-01,0.000000000000000000e+00,-9.118147165069054871e-01
1.833333333333333259e+00,1.642725898516535282e+09,0.000000000000000000e+00,-8.957898532994025276e-01,0.000000000000000000e+00,-8.957898532994025276e-01
1.849999999999999867e+00,1.642725898533730745e+09,0.000000000000000000e+00,-9.118147165069054871e-01,0.000000000000000000e+00,-9.118147165069054871e-01
1.866666666666666696e+00,1.642725898549688101e+09,0.000000000000000000e+00,-8.957898532994025276e-01,0.000000000000000000e+00,-8.957898532994025276e-01
1.883333333333333304e+00,1.642725898566394091e+09,0.000000000000000000e+00,-8.957898532994025276e-01,0.000000000000000000e+00,-8.957898532994025276e-01
1.899999999999999911e+00,1.642725898584325314e+09,0.000000000000000000e+00,-8.957898532994025276e-01,0.000000000000000000e+00,-8.957898532994025276e-01
1.916666666666666741e+00,1.642725898603041887e+09,0.000000000000000000e+00,-9.118147165069054871e-01,0.000000000000000000e+00,-9.118147165069054871e-01
1.933333333333333348e+00,1.642725898618803740e+09,0.000000000000000000e+00,-8.957898532994025276e-01,0.000000000000000000e+00,-8.957898532994025276e-01
1.949999999999999956e+00,1.642725898636840582e+09,0.000000000000000000e+00,-9.118147165069054871e-01,0.000000000000000000e+00,-9.118147165069054871e-01
1.966666666666666563e+00,1.642725898653766632e+09,0.000000000000000000e+00,-8.957898532994025276e-01,0.000000000000000000e+00,-8.957898532994025276e-01
1.983333333333333393e+00,1.642725898671211243e+09,0.000000000000000000e+00,-9.118147165069054871e-01,0.000000000000000000e+00,-9.118147165069054871e-01
2.000000000000000000e+00,1.642725898689016819e+09,0.000000000000000000e+00,-9.118147165069054871e-01,0.000000000000000000e+00,-9.118147165069054871e-01
2.016666666666666607e+00,1.642725898705220222e+09,0.000000000000000000e+00,-8.957898532994025276e-01,0.000000000000000000e+00,-8.957898532994025276e-01
2.033333333333333215e+00,1.642725898721176863e+09,0.000000000000000000e+00,-9.118147165069054871e-01,0.000000000000000000e+00,-9.118147165069054871e-01
2.049999999999999822e+00,1.642725898739128351e+09,0.000000000000000000e+00,-9.118147165069054871e-01,0.000000000000000000e+00,-9.118147165069054871e-01
2.066666666666666430e+00,1.642725898756082773e+09,0.000000000000000000e+00,-8.957898532994025276e-01,0.000000000000000000e+00,-8.957898532994025276e-01
2.083333333333333481e+00,1.642725898773039341e+09,0.000000000000000000e+00,-9.118147165069054871e-01,0.000000000000000000e+00,-9.118147165069054871e-01
2.100000000000000089e+00,1.642725898790411711e+09,0.000000000000000000e+00,-8.957898532994025276e-01,0.000000000000000000e+00,-8.957898532994025276e-01
2.116666666666666696e+00,1.642725898808138609e+09,0.000000000000000000e+00,-8.957898532994025276e-01,0.000000000000000000e+00,-8.957898532994025276e-01
2.133333333333333304e+00,1.642725898825367212e+09,0.000000000000000000e+00,-8.957898532994025276e-01,0.000000000000000000e+00,-8.957898532994025276e-01
2.149999999999999911e+00,1.642725898840612411e+09,0.000000000000000000e+00,-8.957898532994025276e-01,0.000000000000000000e+00,-8.957898532994025276e-01
2.166666666666666519e+00,1.642725898857243538e+09,0.000000000000000000e+00,-9.118147165069054871e-01,0.000000000000000000e+00,-9.118147165069054871e-01
2.183333333333333126e+00,1.642725898875344038e+09,0.000000000000000000e+00,-9.118147165069054871e-01,0.000000000000000000e+00,-9.118147165069054871e-01
2.200000000000000178e+00,1.642725898892834425e+09,0.000000000000000000e+00,-9.118147165069054871e-01,0.000000000000000000e+00,-9.118147165069054871e-01
2.216666666666666785e+00,1.642725898909168482e+09,0.000000000000000000e+00,-8.957898532994025276e-01,0.000000000000000000e+00,-8.957898532994025276e-01
2.233333333333333393e+00,1.642725898925872087e+09,0.000000000000000000e+00,-8.957898532994025276e-01,0.000000000000000000e+00,-8.957898532994025276e-01
2.250000000000000000e+00,1.642725898943474531e+09,0.000000000000000000e+00,-8.957898532994025276e-01,0.000000000000000000e+00,-8.957898532994025276e-01
2.266666666666666607e+00,1.642725898960042000e+09,0.000000000000000000e+00,-1.207677893471619468e+00,0.000000000000000000e+00,-1.207677893471619468e+00
2.283333333333333215e+00,1.642725898975222111e+09,0.000000000000000000e+00,-1.541263267430891482e+00,0.000000000000000000e+00,-1.541263267430891482e+00
2.299999999999999822e+00,1.642725898993865013e+09,0.000000000000000000e+00,-1.686940995587785430e+00,0.000000000000000000e+00,-1.686940995587785430e+00
2.316666666666666430e+00,1.642725899011984110e+09,0.000000000000000000e+00,-1.701017634802945988e+00,0.000000000000000000e+00,-1.701017634802945988e+00
2.333333333333333481e+00,1.642725899029260397e+09,0.000000000000000000e+00,-1.500350563591706488e+00,0.000000000000000000e+00,-1.500350563591706488e+00
2.350000000000000089e+00,1.642725899044761896e+09,0.000000000000000000e+00,-1.838902466990472551e+00,0.000000000000000000e+00,-1.838902466990472551e+00
2.366666666666666696e+00,1.642725899060719967e+09,0.000000000000000000e+00,-1.753180611327417981e+00,0.000000000000000000e+00,-1.753180611327417981e+00
2.383333333333333304e+00,1.642725899078447819e+09,0.000000000000000000e+00,-1.792584162443026763e+00,0.000000000000000000e+00,-1.792584162443026763e+00
2.399999999999999911e+00,1.642725899095256329e+09,0.000000000000000000e+00,-1.934365442615236574e+00,0.000000000000000000e+00,-1.934365442615236574e+00
2.416666666666666519e+00,1.642725899112241507e+09,0.000000000000000000e+00,-1.675690722902498209e+00,0.000000000000000000e+00,-1.675690722902498209e+00
2.433333333333333126e+00,1.642725899129092693e+09,0.000000000000000000e+00,-1.266563684510650045e+00,0.000000000000000000e+00,-1.266563684510650045e+00
2.450000000000000178e+00,1.642725899146344900e+09,0.000000000000000000e+00,-8.957898532994025276e-01,0.000000000000000000e+00,-8.957898532994025276e-01
2.466666666666666785e+00,1.642725899164436817e+09,0.000000000000000000e+00,-9.118147165069054871e-01,0.000000000000000000e+00,-9.118147165069054871e-01
2.483333333333333393e+00,1.642725899181324720e+09,0.000000000000000000e+00,-1.352285540173703504e+00,0.000000000000000000e+00,-1.352285540173703504e+00
2.500000000000000000e+00,1.642725899198370695e+09,0.000000000000000000e+00,-1.272408356487676029e+00,0.000000000000000000e+00,-1.272408356487676029e+00
2.516666666666666607e+00,1.642725899213782787e+09,0.000000000000000000e+00,-8.957898532994025276e-01,0.000000000000000000e+00,-8.957898532994025276e-01
2.533333333333333215e+00,1.642725899230421543e+09,0.000000000000000000e+00,-9.118147165069054871e-01,0.000000000000000000e+00,-9.118147165069054871e-01
2.549999999999999822e+00,1.642725899249005795e+09,0.000000000000000000e+00,-9.118147165069054871e-01,0.000000000000000000e+00,-9.118147165069054871e-01
2.566666666666666430e+00,1.642725899263676167e+09,0.000000000000000000e+00,-9.118147165069054871e-01,0.000000000000000000e+00,-9.118147165069054871e-01
2.583333333333333481e+00,1.642725899281798601e+09,0.000000000000000000e+00,-9.118147165069054871e-01,0.000000000000000000e+00,-9.118147165069054871e-01
2.600000000000000089e+00,1.642725899297789574e+09,0.000000000000000000e+00,-9.118147165069054871e-01,0.000000000000000000e+00,-9.118147165069054871e-01
2.616666666666666696e+00,1.642725899314605713e+09,0.000000000000000000e+00,-9.118147165069054871e-01,0.000000000000000000e+00,-9.118147165069054871e-01
2.633333333333333304e+00,1.642725899330999613e+09,0.000000000000000000e+00,-9.118147165069054871e-01,0.000000000000000000e+00,-9.118147165069054871e-01
2.649999999999999911e+00,1.642725899349115372e+09,0.000000000000000000e+00,-9.118147165069054871e-01,0.000000000000000000e+00,-9.118147165069054871e-01
2.666666666666666519e+00,1.642725899365118980e+09,0.000000000000000000e+00,-8.957898532994025276e-01,0.000000000000000000e+00,-8.957898532994025276e-01
2.683333333333333126e+00,1.642725899380160093e+09,0.000000000000000000e+00,-8.957898532994025276e-01,0.000000000000000000e+00,-8.957898532994025276e-01
2.700000000000000178e+00,1.642725899398107290e+09,0.000000000000000000e+00,-1.250977892571912609e+00,0.000000000000000000e+00,-1.250977892571912609e+00
2.716666666666666785e+00,1.642725899416598797e+09,0.000000000000000000e+00,-1.293838820403439449e+00,0.000000000000000000e+00,-1.293838820403439449e+00
2.733333333333333393e+00,1.642725899432141304e+09,0.000000000000000000e+00,-1.365923108120098650e+00,0.000000000000000000e+00,-1.365923108120098650e+00
2.750000000000000000e+00,1.642725899448902130e+09,0.000000000000000000e+00,-1.521341956238703608e+00,0.000000000000000000e+00,-1.521341956238703608e+00
2.766666666666666607e+00,1.642725899465845585e+09,0.000000000000000000e+00,-9.118147165069054871e-01,0.000000000000000000e+00,-9.118147165069054871e-01
2.783333333333333215e+00,1.642725899484297752e+09,0.000000000000000000e+00,-8.957898532994025276e-01,0.000000000000000000e+00,-8.957898532994025276e-01
2.799999999999999822e+00,1.642725899501019239e+09,0.000000000000000000e+00,-9.118147165069054871e-01,0.000000000000000000e+00,-9.118147165069054871e-01
2.816666666666666430e+00,1.642725899516007185e+09,0.000000000000000000e+00,-9.118147165069054871e-01,0.000000000000000000e+00,-9.118147165069054871e-01
2.833333333333333481e+00,1.642725899532876015e+09,0.000000000000000000e+00,-8.957898532994025276e-01,0.000000000000000000e+00,-8.957898532994025276e-01
2.850000000000000089e+00,1.642725899551535130e+09,0.000000000000000000e+00,-9.118147165069054871e-01,0.000000000000000000e+00,-9.118147165069054871e-01
2.866666666666666696e+00,1.642725899569709063e+09,0.000000000000000000e+00,-9.118147165069054871e-01,0.000000000000000000e+00,-9.118147165069054871e-01
2.883333333333333304e+00,1.642725899586004734e+09,0.000000000000000000e+00,-9.118147165069054871e-01,0.000000000000000000e+00,-9.118147165069054871e-01
2.899999999999999911e+00,1.642725899601131439e+09,0.000000000000000000e+00,-9.118147165069054871e-01,0.000000000000000000e+00,-9.118147165069054871e-01
2.916666666666666519e+00,1.642725899618093491e+09,0.000000000000000000e+00,-8.957898532994025276e-01,0.000000000000000000e+00,-8.957898532994025276e-01
2.933333333333333126e+00,1.642725899635347128e+09,0.000000000000000000e+00,-9.118147165069054871e-01,0.000000000000000000e+00,-9.118147165069054871e-01
2.950000000000000178e+00,1.642725899652060509e+09,0.000000000000000000e+00,-9.118147165069054871e-01,0.000000000000000000e+00,-9.118147165069054871e-01
2.966666666666666785e+00,1.642725899670177937e+09,0.000000000000000000e+00,-8.957898532994025276e-01,0.000000000000000000e+00,-8.957898532994025276e-01
2.983333333333333393e+00,1.642725899686148405e+09,0.000000000000000000e+00,-8.957898532994025276e-01,0.000000000000000000e+00,-8.957898532994025276e-01
3.000000000000000000e+00,1.642725899704532623e+09,0.000000000000000000e+00,-8.957898532994025276e-01,0.000000000000000000e+00,-8.957898532994025276e-01
