2022-01-20-16:39:46.748382,9.0,13.0,306.0
2022-01-20-16:39:46.749378,8.0,18.0,307.0
2022-01-20-16:39:46.750375,8.0,18.0,307.0
2022-01-20-16:39:46.751374,8.0,18.0,307.0
2022-01-20-16:39:46.752371,7.0,20.0,307.0
2022-01-20-16:39:46.753368,6.0,9.0,306.0
2022-01-20-16:39:46.754367,6.0,9.0,306.0
2022-01-20-16:39:46.755364,6.0,9.0,306.0
2022-01-20-16:39:46.756360,6.0,9.0,306.0
2022-01-20-16:39:46.757356,2.0,2.0,307.0
2022-01-20-16:39:46.758355,2.0,2.0,307.0
2022-01-20-16:39:46.759352,2.0,2.0,307.0
2022-01-20-16:39:46.760351,1.0,2.0,307.0
2022-01-20-16:39:46.761347,5.0,1.0,306.0
2022-01-20-16:39:46.762348,5.0,1.0,306.0
2022-01-20-16:39:46.763342,5.0,1.0,306.0
2022-01-20-16:39:46.764341,6.0,5.0,307.0
2022-01-20-16:39:46.765339,6.0,15.0,307.0
2022-01-20-16:39:46.766337,6.0,15.0,307.0
2022-01-20-16:39:46.767333,6.0,15.0,307.0
2022-01-20-16:39:46.768330,3.0,27.0,306.0
2022-01-20-16:39:46.769327,5.0,9.0,306.0
2022-01-20-16:39:46.770323,5.0,9.0,306.0
2022-01-20-16:39:46.771323,5.0,9.0,306.0
2022-01-20-16:39:46.778300,6.0,6.0,307.0
2022-01-20-16:39:46.779299,4.0,3.0,307.0
2022-01-20-16:39:46.779299,4.0,3.0,307.0
2022-01-20-16:39:46.780295,4.0,4.0,307.0
2022-01-20-16:39:46.781293,2.0,13.0,307.0
2022-01-20-16:39:46.782292,2.0,13.0,307.0
2022-01-20-16:39:46.783287,2.0,13.0,307.0
2022-01-20-16:39:46.784285,2.0,13.0,307.0
2022-01-20-16:39:46.785284,6.0,22.0,307.0
2022-01-20-16:39:46.786279,4.0,15.0,307.0
2022-01-20-16:39:46.787277,4.0,15.0,307.0
2022-01-20-16:39:46.788275,4.0,15.0,307.0
2022-01-20-16:39:46.789273,3.0,8.0,307.0
2022-01-20-16:39:46.790269,7.0,6.0,307.0
2022-01-20-16:39:46.791266,7.0,6.0,307.0
2022-01-20-16:39:46.792263,7.0,6.0,307.0
2022-01-20-16:39:46.793260,5.0,0.0,307.0
2022-01-20-16:39:46.794260,3.0,3.0,307.0
2022-01-20-16:39:46.795257,3.0,3.0,307.0
2022-01-20-16:39:46.796254,3.0,3.0,307.0
2022-01-20-16:39:46.797251,3.0,1.0,307.0
2022-01-20-16:39:46.798250,8.0,5.0,307.0
2022-01-20-16:39:46.799244,8.0,5.0,307.0
2022-01-20-16:39:46.800244,8.0,5.0,307.0
2022-01-20-16:39:46.801239,4.0,18.0,307.0
2022-01-20-16:39:46.802238,6.0,21.0,306.0
2022-01-20-16:39:46.803235,6.0,21.0,306.0
2022-01-20-16:39:46.804231,6.0,21.0,306.0
2022-01-20-16:39:46.811216,4.0,10.0,307.0
2022-01-20-16:39:46.812212,5.0,2.0,307.0
2022-01-20-16:39:46.812212,5.0,3.0,307.0
2022-01-20-16:39:46.813209,7.0,4.0,307.0
2022-01-20-16:39:46.814209,7.0,4.0,307.0
2022-01-20-16:39:46.815204,7.0,4.0,307.0
2022-01-20-16:39:46.816202,7.0,4.0,307.0
2022-01-20-16:39:46.817198,7.0,4.0,307.0
2022-01-20-16:39:46.818194,2.0,20.0,307.0
2022-01-20-16:39:46.819192,2.0,20.0,307.0
2022-01-20-16:39:46.820189,2.0,20.0,307.0
2022-01-20-16:39:46.821189,2.0,20.0,307.0
2022-01-20-16:39:46.822188,3.0,8.0,307.0
2022-01-20-16:39:46.823184,3.0,8.0,307.0
2022-01-20-16:39:46.824182,3.0,8.0,307.0
2022-01-20-16:39:46.825175,3.0,8.0,307.0
2022-01-20-16:39:46.826205,4.0,1.0,307.0
2022-01-20-16:39:46.827204,4.0,1.0,307.0
2022-01-20-16:39:46.828199,4.0,1.0,307.0
2022-01-20-16:39:46.829197,4.0,1.0,307.0
2022-01-20-16:39:46.830196,7.0,11.0,306.0
2022-01-20-16:39:46.831194,1.0,3.0,307.0
2022-01-20-16:39:46.832189,1.0,3.0,307.0
2022-01-20-16:39:46.833188,1.0,3.0,307.0
2022-01-20-16:39:46.834184,3.0,20.0,307.0
2022-01-20-16:39:46.835183,5.0,18.0,307.0
2022-01-20-16:39:46.836178,5.0,18.0,307.0
2022-01-20-16:39:46.837144,5.0,18.0,307.0
2022-01-20-16:39:46.838175,5.0,11.0,307.0
2022-01-20-16:39:46.839170,3.0,9.0,307.0
2022-01-20-16:39:46.841135,3.0,9.0,307.0
2022-01-20-16:39:46.841135,3.0,9.0,307.0
2022-01-20-16:39:46.842132,6.0,1.0,306.0
2022-01-20-16:39:46.843130,6.0,1.0,306.0
2022-01-20-16:39:46.844127,6.0,1.0,306.0
2022-01-20-16:39:46.845125,6.0,1.0,306.0
2022-01-20-16:39:46.846123,6.0,2.0,307.0
2022-01-20-16:39:46.847121,6.0,2.0,307.0
2022-01-20-16:39:46.848115,6.0,2.0,307.0
2022-01-20-16:39:46.849116,6.0,2.0,307.0
2022-01-20-16:39:46.850123,6.0,2.0,307.0
2022-01-20-16:39:46.851108,4.0,16.0,307.0
2022-01-20-16:39:46.852108,4.0,16.0,307.0
2022-01-20-16:39:46.853105,4.0,16.0,307.0
2022-01-20-16:39:46.854102,4.0,16.0,307.0
2022-01-20-16:39:46.855100,3.0,7.0,307.0
2022-01-20-16:39:46.856094,3.0,7.0,307.0
2022-01-20-16:39:46.857089,3.0,7.0,307.0
2022-01-20-16:39:46.858087,7.0,6.0,307.0
2022-01-20-16:39:46.859086,6.0,3.0,307.0
2022-01-20-16:39:46.860082,6.0,3.0,307.0
2022-01-20-16:39:46.861079,6.0,3.0,307.0
2022-01-20-16:39:46.862077,6.0,3.0,307.0
2022-01-20-16:39:46.863074,4.0,1.0,307.0
2022-01-20-16:39:46.864073,6.0,1.0,307.0
2022-01-20-16:39:46.865070,6.0,1.0,307.0
2022-01-20-16:39:46.866065,6.0,1.0,307.0
2022-01-20-16:39:46.867064,8.0,19.0,307.0
2022-01-20-16:39:46.868062,4.0,21.0,307.0
2022-01-20-16:39:46.869060,4.0,21.0,307.0
2022-01-20-16:39:46.870056,4.0,21.0,307.0
2022-01-20-16:39:46.871054,4.0,10.0,307.0
2022-01-20-16:39:46.872052,7.0,10.0,307.0
2022-01-20-16:39:46.873048,7.0,10.0,307.0
2022-01-20-16:39:46.875041,7.0,10.0,307.0
2022-01-20-16:39:46.875041,5.0,1.0,307.0
2022-01-20-16:39:46.876039,7.0,2.0,306.0
2022-01-20-16:39:46.877036,7.0,2.0,306.0
2022-01-20-16:39:46.878035,7.0,2.0,306.0
2022-01-20-16:39:46.879032,4.0,4.0,307.0
2022-01-20-16:39:46.880028,9.0,9.0,307.0
2022-01-20-16:39:46.881026,9.0,9.0,307.0
2022-01-20-16:39:46.882023,9.0,9.0,307.0
2022-01-20-16:39:46.883022,4.0,16.0,307.0
2022-01-20-16:39:46.884020,5.0,19.0,307.0
2022-01-20-16:39:46.885016,5.0,19.0,307.0
2022-01-20-16:39:46.886012,5.0,19.0,307.0
2022-01-20-16:39:46.887009,4.0,18.0,307.0
2022-01-20-16:39:46.888007,4.0,11.0,306.0
2022-01-20-16:39:46.889007,4.0,11.0,306.0
2022-01-20-16:39:46.890002,4.0,11.0,306.0
2022-01-20-16:39:46.891000,6.0,2.0,306.0
2022-01-20-16:39:46.891998,6.0,2.0,306.0
2022-01-20-16:39:46.892996,6.0,2.0,306.0
2022-01-20-16:39:46.893992,6.0,2.0,306.0
2022-01-20-16:39:46.894990,6.0,2.0,306.0
2022-01-20-16:39:46.895986,4.0,4.0,307.0
2022-01-20-16:39:46.896984,6.0,9.0,307.0
2022-01-20-16:39:46.897981,6.0,9.0,307.0
2022-01-20-16:39:46.898978,6.0,9.0,307.0
2022-01-20-16:39:46.899975,2.0,16.0,307.0
2022-01-20-16:39:46.900972,6.0,19.0,307.0
2022-01-20-16:39:46.901969,6.0,19.0,307.0
2022-01-20-16:39:46.903003,6.0,19.0,307.0
2022-01-20-16:39:46.903999,3.0,22.0,306.0
2022-01-20-16:39:46.904962,5.0,5.0,307.0
2022-01-20-16:39:46.905993,5.0,5.0,307.0
2022-01-20-16:39:46.906994,5.0,5.0,307.0
2022-01-20-16:39:46.908985,4.0,4.0,307.0
2022-01-20-16:39:46.908985,4.0,3.0,306.0
2022-01-20-16:39:46.909984,4.0,3.0,306.0
2022-01-20-16:39:46.910980,4.0,3.0,306.0
2022-01-20-16:39:46.911977,4.0,1.0,307.0
2022-01-20-16:39:46.912976,4.0,2.0,307.0
2022-01-20-16:39:46.913972,4.0,2.0,307.0
2022-01-20-16:39:46.914936,4.0,2.0,307.0
2022-01-20-16:39:46.915967,6.0,6.0,307.0
2022-01-20-16:39:46.916964,6.0,17.0,307.0
2022-01-20-16:39:46.917961,6.0,17.0,307.0
2022-01-20-16:39:46.918925,6.0,17.0,307.0
2022-01-20-16:39:46.919955,5.0,4.0,307.0
2022-01-20-16:39:46.920953,5.0,4.0,307.0
2022-01-20-16:39:46.921950,5.0,4.0,307.0
2022-01-20-16:39:46.922913,5.0,4.0,307.0
2022-01-20-16:39:46.923965,4.0,2.0,307.0
2022-01-20-16:39:46.924947,4.0,2.0,307.0
2022-01-20-16:39:46.925906,4.0,2.0,307.0
2022-01-20-16:39:46.926962,4.0,2.0,307.0
2022-01-20-16:39:46.927942,5.0,2.0,307.0
2022-01-20-16:39:46.928954,5.0,1.0,307.0
2022-01-20-16:39:46.929950,5.0,1.0,307.0
2022-01-20-16:39:46.930947,5.0,1.0,307.0
2022-01-20-16:39:46.931944,5.0,1.0,307.0
2022-01-20-16:39:46.932921,7.0,19.0,307.0
2022-01-20-16:39:46.933918,7.0,19.0,307.0
2022-01-20-16:39:46.934884,7.0,19.0,307.0
2022-01-20-16:39:46.935882,7.0,19.0,307.0
2022-01-20-16:39:46.936879,4.0,17.0,307.0
2022-01-20-16:39:46.937878,5.0,5.0,307.0
2022-01-20-16:39:46.938873,5.0,5.0,307.0
2022-01-20-16:39:46.939885,5.0,5.0,307.0
2022-01-20-16:39:46.941867,3.0,4.0,307.0
2022-01-20-16:39:46.941867,3.0,4.0,307.0
2022-01-20-16:39:46.942862,3.0,4.0,307.0
2022-01-20-16:39:46.943863,3.0,4.0,307.0
2022-01-20-16:39:46.944858,7.0,0.0,307.0
2022-01-20-16:39:46.945857,4.0,5.0,307.0
2022-01-20-16:39:46.946852,4.0,5.0,307.0
2022-01-20-16:39:46.947851,4.0,5.0,307.0
2022-01-20-16:39:46.948849,8.0,7.0,307.0
2022-01-20-16:39:46.949898,3.0,19.0,307.0
2022-01-20-16:39:46.950897,3.0,19.0,307.0
2022-01-20-16:39:46.951837,3.0,19.0,307.0
2022-01-20-16:39:46.952890,5.0,15.0,307.0
2022-01-20-16:39:46.953885,6.0,9.0,307.0
2022-01-20-16:39:46.954883,6.0,9.0,307.0
2022-01-20-16:39:46.955826,6.0,9.0,307.0
2022-01-20-16:39:46.956878,5.0,13.0,306.0
2022-01-20-16:39:46.957821,4.0,5.0,307.0
2022-01-20-16:39:46.958876,4.0,5.0,307.0
2022-01-20-16:39:46.959816,4.0,5.0,307.0
2022-01-20-16:39:46.960812,2.0,1.0,306.0
2022-01-20-16:39:46.961809,8.0,0.0,306.0
2022-01-20-16:39:46.962842,8.0,0.0,306.0
2022-01-20-16:39:46.963837,8.0,0.0,306.0
2022-01-20-16:39:46.964834,8.0,0.0,306.0
2022-01-20-16:39:46.965800,4.0,17.0,307.0
2022-01-20-16:39:46.966810,4.0,17.0,307.0
2022-01-20-16:39:46.967832,4.0,17.0,307.0
2022-01-20-16:39:46.968827,4.0,17.0,307.0
2022-01-20-16:39:46.969788,7.0,21.0,307.0
2022-01-20-16:39:46.970786,4.0,5.0,307.0
2022-01-20-16:39:46.971784,4.0,5.0,307.0
2022-01-20-16:39:46.972780,4.0,5.0,307.0
2022-01-20-16:39:46.973779,7.0,9.0,307.0
2022-01-20-16:39:46.974809,3.0,5.0,307.0
2022-01-20-16:39:46.976805,5.0,6.0,307.0
2022-01-20-16:39:46.976805,3.0,1.0,307.0
2022-01-20-16:39:46.977768,6.0,5.0,307.0
2022-01-20-16:39:46.978799,6.0,5.0,307.0
2022-01-20-16:39:46.979762,6.0,5.0,307.0
2022-01-20-16:39:46.980795,6.0,5.0,307.0
2022-01-20-16:39:46.981797,5.0,2.0,307.0
2022-01-20-16:39:46.982759,6.0,17.0,307.0
2022-01-20-16:39:46.983785,6.0,17.0,307.0
2022-01-20-16:39:46.984783,6.0,17.0,307.0
2022-01-20-16:39:46.985781,5.0,20.0,307.0
2022-01-20-16:39:46.986779,4.0,10.0,307.0
2022-01-20-16:39:46.987773,4.0,10.0,307.0
2022-01-20-16:39:46.988772,4.0,10.0,307.0
2022-01-20-16:39:46.989755,4.0,4.0,307.0
2022-01-20-16:39:46.990769,4.0,3.0,307.0
2022-01-20-16:39:46.991730,4.0,3.0,307.0
2022-01-20-16:39:46.992728,4.0,3.0,307.0
2022-01-20-16:39:46.993761,4.0,0.0,306.0
2022-01-20-16:39:46.994757,1.0,2.0,307.0
2022-01-20-16:39:46.995754,6.0,6.0,307.0
2022-01-20-16:39:46.996732,6.0,6.0,307.0
2022-01-20-16:39:46.997728,6.0,4.0,306.0
2022-01-20-16:39:46.998712,8.0,15.0,307.0
2022-01-20-16:39:46.999746,8.0,15.0,307.0
2022-01-20-16:39:47.000742,8.0,15.0,307.0
2022-01-20-16:39:47.001737,4.0,22.0,307.0
2022-01-20-16:39:47.002735,5.0,11.0,307.0
2022-01-20-16:39:47.003732,5.0,11.0,307.0
2022-01-20-16:39:47.004729,5.0,11.0,307.0
2022-01-20-16:39:47.005733,5.0,11.0,307.0
2022-01-20-16:39:47.006724,4.0,6.0,307.0
2022-01-20-16:39:47.007720,4.0,6.0,307.0
2022-01-20-16:39:47.008719,4.0,6.0,307.0
2022-01-20-16:39:47.009714,7.0,2.0,307.0
2022-01-20-16:39:47.011710,3.0,4.0,307.0
2022-01-20-16:39:47.011710,3.0,4.0,307.0
2022-01-20-16:39:47.012707,3.0,4.0,307.0
2022-01-20-16:39:47.013705,3.0,4.0,307.0
2022-01-20-16:39:47.014702,8.0,6.0,307.0
2022-01-20-16:39:47.015698,8.0,15.0,307.0
2022-01-20-16:39:47.016698,8.0,15.0,307.0
2022-01-20-16:39:47.017693,8.0,15.0,307.0
2022-01-20-16:39:47.018692,4.0,18.0,307.0
2022-01-20-16:39:47.019690,4.0,12.0,307.0
2022-01-20-16:39:47.020685,4.0,12.0,307.0
2022-01-20-16:39:47.021684,4.0,12.0,307.0
2022-01-20-16:39:47.022680,2.0,8.0,307.0
2022-01-20-16:39:47.023685,5.0,4.0,307.0
2022-01-20-16:39:47.024676,5.0,4.0,307.0
2022-01-20-16:39:47.025672,5.0,4.0,307.0
2022-01-20-16:39:47.026671,1.0,1.0,307.0
2022-01-20-16:39:47.027666,5.0,1.0,307.0
2022-01-20-16:39:47.028664,5.0,1.0,307.0
2022-01-20-16:39:47.029629,5.0,1.0,307.0
2022-01-20-16:39:47.030658,4.0,1.0,307.0
2022-01-20-16:39:47.031656,6.0,9.0,307.0
2022-01-20-16:39:47.032655,6.0,9.0,307.0
2022-01-20-16:39:47.033618,6.0,9.0,307.0
2022-01-20-16:39:47.034650,5.0,15.0,307.0
2022-01-20-16:39:47.035645,10.0,19.0,307.0
2022-01-20-16:39:47.036645,10.0,19.0,307.0
2022-01-20-16:39:47.037642,10.0,19.0,307.0
2022-01-20-16:39:47.038637,6.0,11.0,307.0
2022-01-20-16:39:47.039603,7.0,4.0,306.0
2022-01-20-16:39:47.040633,7.0,4.0,306.0
2022-01-20-16:39:47.041630,7.0,4.0,306.0
2022-01-20-16:39:47.042629,4.0,3.0,307.0
2022-01-20-16:39:47.044622,3.0,4.0,307.0
2022-01-20-16:39:47.044622,3.0,4.0,307.0
2022-01-20-16:39:47.045620,3.0,4.0,307.0
2022-01-20-16:39:47.046617,7.0,4.0,307.0
2022-01-20-16:39:47.047614,4.0,3.0,307.0
2022-01-20-16:39:47.048613,4.0,3.0,307.0
2022-01-20-16:39:47.049609,4.0,3.0,307.0
2022-01-20-16:39:47.050614,4.0,3.0,307.0
2022-01-20-16:39:47.051604,4.0,20.0,307.0
2022-01-20-16:39:47.052601,3.0,21.0,307.0
2022-01-20-16:39:47.053599,3.0,21.0,307.0
2022-01-20-16:39:47.054595,3.0,21.0,307.0
2022-01-20-16:39:47.055593,2.0,8.0,306.0
2022-01-20-16:39:47.056557,4.0,8.0,307.0
2022-01-20-16:39:47.057554,4.0,8.0,307.0
2022-01-20-16:39:47.058585,4.0,8.0,307.0
2022-01-20-16:39:47.059548,6.0,3.0,307.0
2022-01-20-16:39:47.060545,3.0,1.0,306.0
2022-01-20-16:39:47.061547,4.0,1.0,306.0
2022-01-20-16:39:47.062543,4.0,1.0,306.0
2022-01-20-16:39:47.063542,6.0,6.0,307.0
2022-01-20-16:39:47.064540,7.0,5.0,307.0
2022-01-20-16:39:47.065534,7.0,5.0,307.0
2022-01-20-16:39:47.066534,7.0,5.0,307.0
2022-01-20-16:39:47.067529,5.0,18.0,307.0
2022-01-20-16:39:47.068527,2.0,20.0,307.0
2022-01-20-16:39:47.069524,2.0,20.0,307.0
2022-01-20-16:39:47.070522,2.0,20.0,307.0
2022-01-20-16:39:47.071520,3.0,9.0,307.0
2022-01-20-16:39:47.072516,5.0,7.0,307.0
2022-01-20-16:39:47.073513,5.0,7.0,307.0
2022-01-20-16:39:47.074508,5.0,7.0,307.0
2022-01-20-16:39:47.075541,5.0,2.0,306.0
2022-01-20-16:39:47.076541,4.0,1.0,306.0
2022-01-20-16:39:47.078532,4.0,1.0,306.0
2022-01-20-16:39:47.078532,4.0,1.0,306.0
2022-01-20-16:39:47.079534,4.0,1.0,307.0
2022-01-20-16:39:47.080528,4.0,1.0,307.0
2022-01-20-16:39:47.081524,4.0,1.0,307.0
2022-01-20-16:39:47.082488,4.0,1.0,307.0
2022-01-20-16:39:47.083518,4.0,1.0,307.0
2022-01-20-16:39:47.084516,10.0,17.0,306.0
2022-01-20-16:39:47.085515,10.0,17.0,306.0
2022-01-20-16:39:47.086510,10.0,17.0,306.0
2022-01-20-16:39:47.087511,10.0,17.0,306.0
2022-01-20-16:39:47.088506,3.0,10.0,307.0
2022-01-20-16:39:47.089502,4.0,7.0,307.0
2022-01-20-16:39:47.090501,4.0,7.0,307.0
2022-01-20-16:39:47.091498,4.0,7.0,307.0
2022-01-20-16:39:47.092494,2.0,1.0,307.0
2022-01-20-16:39:47.093494,4.0,2.0,306.0
2022-01-20-16:39:47.094488,4.0,2.0,306.0
2022-01-20-16:39:47.095486,4.0,2.0,306.0
2022-01-20-16:39:47.096485,5.0,5.0,307.0
2022-01-20-16:39:47.097481,7.0,2.0,307.0
2022-01-20-16:39:47.098478,7.0,2.0,307.0
2022-01-20-16:39:47.099479,7.0,2.0,307.0
2022-01-20-16:39:47.100473,4.0,19.0,307.0
2022-01-20-16:39:47.101470,6.0,21.0,307.0
2022-01-20-16:39:47.102468,6.0,21.0,307.0
2022-01-20-16:39:47.103465,6.0,21.0,307.0
2022-01-20-16:39:47.104464,0.0,0.0,307.0
2022-01-20-16:39:47.105460,0.0,0.0,307.0
2022-01-20-16:39:47.106423,3.0,8.0,307.0
2022-01-20-16:39:47.107421,3.0,8.0,307.0
2022-01-20-16:39:47.108451,6.0,8.0,307.0
2022-01-20-16:39:47.109449,8.0,2.0,307.0
2022-01-20-16:39:47.111409,8.0,2.0,307.0
2022-01-20-16:39:47.111409,3.0,1.0,307.0
2022-01-20-16:39:47.112407,2.0,8.0,307.0
2022-01-20-16:39:47.113438,2.0,8.0,307.0
2022-01-20-16:39:47.114436,2.0,8.0,307.0
2022-01-20-16:39:47.115433,2.0,8.0,307.0
2022-01-20-16:39:47.116433,6.0,19.0,307.0
2022-01-20-16:39:47.117428,6.0,19.0,307.0
2022-01-20-16:39:47.118425,6.0,19.0,307.0
2022-01-20-16:39:47.119422,6.0,19.0,307.0
2022-01-20-16:39:47.120421,5.0,17.0,306.0
2022-01-20-16:39:47.121418,5.0,13.0,307.0
2022-01-20-16:39:47.122421,5.0,13.0,307.0
2022-01-20-16:39:47.123411,5.0,13.0,307.0
2022-01-20-16:39:47.124375,5.0,13.0,307.0
2022-01-20-16:39:47.125408,2.0,2.0,307.0
2022-01-20-16:39:47.126403,4.0,1.0,307.0
2022-01-20-16:39:47.127401,4.0,1.0,307.0
2022-01-20-16:39:47.128400,6.0,1.0,307.0
2022-01-20-16:39:47.129396,7.0,8.0,306.0
2022-01-20-16:39:47.130393,7.0,8.0,306.0
2022-01-20-16:39:47.131390,7.0,8.0,306.0
2022-01-20-16:39:47.132411,7.0,8.0,306.0
2022-01-20-16:39:47.133387,8.0,5.0,307.0
2022-01-20-16:39:47.134382,5.0,17.0,307.0
2022-01-20-16:39:47.135379,5.0,17.0,307.0
2022-01-20-16:39:47.136378,5.0,17.0,307.0
2022-01-20-16:39:47.137375,2.0,23.0,307.0
2022-01-20-16:39:47.138372,5.0,5.0,307.0
2022-01-20-16:39:47.139369,5.0,5.0,307.0
2022-01-20-16:39:47.140366,5.0,5.0,307.0
2022-01-20-16:39:47.141363,6.0,9.0,307.0
2022-01-20-16:39:47.142360,0.0,0.0,307.0
2022-01-20-16:39:47.143358,0.0,0.0,307.0
2022-01-20-16:39:47.145351,0.0,0.0,307.0
2022-01-20-16:39:47.145351,3.0,1.0,307.0
2022-01-20-16:39:47.146351,5.0,4.0,307.0
2022-01-20-16:39:47.147348,5.0,4.0,307.0
2022-01-20-16:39:47.148321,5.0,4.0,307.0
2022-01-20-16:39:47.149343,6.0,6.0,307.0
2022-01-20-16:39:47.150339,6.0,15.0,307.0
2022-01-20-16:39:47.151336,6.0,15.0,307.0
2022-01-20-16:39:47.152334,6.0,15.0,307.0
2022-01-20-16:39:47.153331,7.0,20.0,307.0
2022-01-20-16:39:47.154330,1.0,4.0,307.0
2022-01-20-16:39:47.155326,1.0,4.0,307.0
2022-01-20-16:39:47.156290,1.0,4.0,307.0
2022-01-20-16:39:47.157321,4.0,4.0,307.0
2022-01-20-16:39:47.158284,4.0,4.0,307.0
2022-01-20-16:39:47.159315,4.0,4.0,307.0
2022-01-20-16:39:47.160314,4.0,4.0,307.0
2022-01-20-16:39:47.161311,6.0,6.0,306.0
2022-01-20-16:39:47.162308,6.0,6.0,306.0
2022-01-20-16:39:47.163305,6.0,6.0,306.0
2022-01-20-16:39:47.164302,6.0,6.0,306.0
2022-01-20-16:39:47.165299,6.0,6.0,306.0
2022-01-20-16:39:47.166263,8.0,9.0,307.0
2022-01-20-16:39:47.167301,3.0,20.0,306.0
2022-01-20-16:39:47.168293,3.0,20.0,306.0
2022-01-20-16:39:47.169255,3.0,20.0,306.0
2022-01-20-16:39:47.170253,7.0,15.0,307.0
2022-01-20-16:39:47.171251,2.0,9.0,307.0
2022-01-20-16:39:47.172247,2.0,9.0,307.0
2022-01-20-16:39:47.173246,2.0,9.0,307.0
2022-01-20-16:39:47.174243,4.0,6.0,307.0
2022-01-20-16:39:47.175240,3.0,6.0,307.0
2022-01-20-16:39:47.176236,3.0,6.0,307.0
2022-01-20-16:39:47.177236,3.0,6.0,307.0
2022-01-20-16:39:47.179230,5.0,0.0,307.0
2022-01-20-16:39:47.179230,5.0,0.0,307.0
2022-01-20-16:39:47.180225,5.0,0.0,307.0
2022-01-20-16:39:47.181225,5.0,0.0,307.0
2022-01-20-16:39:47.182222,6.0,9.0,307.0
2022-01-20-16:39:47.183217,6.0,19.0,307.0
2022-01-20-16:39:47.184215,6.0,19.0,307.0
2022-01-20-16:39:47.185214,6.0,19.0,307.0
2022-01-20-16:39:47.186210,7.0,15.0,306.0
2022-01-20-16:39:47.187208,2.0,10.0,306.0
2022-01-20-16:39:47.188205,2.0,10.0,306.0
2022-01-20-16:39:47.189204,2.0,10.0,306.0
2022-01-20-16:39:47.190199,7.0,8.0,307.0
2022-01-20-16:39:47.191196,1.0,6.0,307.0
2022-01-20-16:39:47.192194,1.0,6.0,307.0
2022-01-20-16:39:47.193193,1.0,6.0,307.0
2022-01-20-16:39:47.194190,5.0,1.0,306.0
2022-01-20-16:39:47.195186,4.0,0.0,307.0
2022-01-20-16:39:47.196183,4.0,0.0,307.0
2022-01-20-16:39:47.197180,4.0,0.0,307.0
2022-01-20-16:39:47.198177,4.0,0.0,307.0
2022-01-20-16:39:47.199174,5.0,21.0,307.0
2022-01-20-16:39:47.200173,5.0,21.0,307.0
2022-01-20-16:39:47.201172,5.0,21.0,307.0
2022-01-20-16:39:47.202169,5.0,21.0,307.0
2022-01-20-16:39:47.203166,5.0,19.0,306.0
2022-01-20-16:39:47.204164,6.0,6.0,307.0
2022-01-20-16:39:47.205163,6.0,6.0,307.0
2022-01-20-16:39:47.206173,6.0,6.0,307.0
2022-01-20-16:39:47.207157,7.0,4.0,307.0
2022-01-20-16:39:47.208155,4.0,2.0,307.0
2022-01-20-16:39:47.209153,4.0,2.0,307.0
2022-01-20-16:39:47.210148,4.0,2.0,307.0
2022-01-20-16:39:47.211146,6.0,2.0,307.0
2022-01-20-16:39:47.212144,4.0,3.0,307.0
2022-01-20-16:39:47.214137,4.0,3.0,307.0
2022-01-20-16:39:47.214137,5.0,4.0,307.0
2022-01-20-16:39:47.215133,4.0,18.0,307.0
2022-01-20-16:39:47.216130,4.0,18.0,307.0
2022-01-20-16:39:47.217160,4.0,18.0,307.0
2022-01-20-16:39:47.218125,4.0,18.0,307.0
2022-01-20-16:39:47.219154,5.0,16.0,307.0
2022-01-20-16:39:47.220151,1.0,6.0,307.0
2022-01-20-16:39:47.221150,1.0,6.0,307.0
2022-01-20-16:39:47.222114,1.0,6.0,307.0
2022-01-20-16:39:47.223113,6.0,9.0,307.0
2022-01-20-16:39:47.224123,3.0,3.0,307.0
2022-01-20-16:39:47.225108,3.0,3.0,307.0
2022-01-20-16:39:47.226104,3.0,3.0,307.0
2022-01-20-16:39:47.227132,5.0,1.0,306.0
2022-01-20-16:39:47.228129,7.0,2.0,307.0
2022-01-20-16:39:47.229129,7.0,2.0,307.0
2022-01-20-16:39:47.230124,7.0,2.0,307.0
2022-01-20-16:39:47.231090,3.0,9.0,307.0
2022-01-20-16:39:47.232088,8.0,16.0,306.0
2022-01-20-16:39:47.233116,8.0,16.0,306.0
2022-01-20-16:39:47.234116,8.0,16.0,306.0
2022-01-20-16:39:47.235111,8.0,16.0,306.0
2022-01-20-16:39:47.236108,0.0,14.0,307.0
2022-01-20-16:39:47.237107,0.0,14.0,307.0
2022-01-20-16:39:47.238104,0.0,14.0,307.0
2022-01-20-16:39:47.239100,0.0,14.0,307.0
2022-01-20-16:39:47.240099,4.0,8.0,307.0
2022-01-20-16:39:47.241064,3.0,4.0,307.0
2022-01-20-16:39:47.242095,3.0,4.0,307.0
2022-01-20-16:39:47.243090,3.0,4.0,307.0
2022-01-20-16:39:47.244087,5.0,0.0,306.0
2022-01-20-16:39:47.245086,3.0,1.0,307.0
2022-01-20-16:39:47.246082,3.0,1.0,307.0
2022-01-20-16:39:47.248078,3.0,1.0,307.0
2022-01-20-16:39:47.248078,5.0,15.0,307.0
2022-01-20-16:39:47.249073,5.0,15.0,307.0
2022-01-20-16:39:47.250073,5.0,15.0,307.0
2022-01-20-16:39:47.251068,5.0,15.0,307.0
2022-01-20-16:39:47.252066,6.0,17.0,306.0
2022-01-20-16:39:47.253065,5.0,13.0,307.0
2022-01-20-16:39:47.254060,5.0,13.0,307.0
2022-01-20-16:39:47.255026,5.0,13.0,307.0
2022-01-20-16:39:47.256056,4.0,12.0,307.0
