# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
6.833333333333333481e-01,1.642725423361369371e+09,0.000000000000000000e+00,-2.466226447634671359e+00,0.000000000000000000e+00,-2.466226447634671359e+00
6.999999999999999556e-01,1.642725423377498627e+09,0.000000000000000000e+00,-2.482251310842173542e+00,0.000000000000000000e+00,-2.482251310842173542e+00
7.166666666666666741e-01,1.642725423393726110e+09,0.000000000000000000e+00,-2.482251310842173542e+00,0.000000000000000000e+00,-2.482251310842173542e+00
7.333333333333332815e-01,1.642725423410716772e+09,0.000000000000000000e+00,-2.466226447634671359e+00,0.000000000000000000e+00,-2.466226447634671359e+00
7.500000000000000000e-01,1.642725423430656433e+09,0.000000000000000000e+00,-2.466226447634671359e+00,0.000000000000000000e+00,-2.466226447634671359e+00
7.666666666666666075e-01,1.642725423445964098e+09,0.000000000000000000e+00,-2.482251310842173542e+00,0.000000000000000000e+00,-2.482251310842173542e+00
7.833333333333333259e-01,1.642725423460715532e+09,0.000000000000000000e+00,-2.482251310842173542e+00,0.000000000000000000e+00,-2.482251310842173542e+00
8.000000000000000444e-01,1.642725423479587555e+09,0.000000000000000000e+00,-2.482251310842173542e+00,0.000000000000000000e+00,-2.482251310842173542e+00
8.166666666666666519e-01,1.642725423497277260e+09,0.000000000000000000e+00,-2.466226447634671359e+00,0.000000000000000000e+00,-2.466226447634671359e+00
8.333333333333333703e-01,1.642725423514331341e+09,0.000000000000000000e+00,-2.466226447634671359e+00,0.000000000000000000e+00,-2.466226447634671359e+00
8.499999999999999778e-01,1.642725423531286478e+09,0.000000000000000000e+00,-2.482251310842173542e+00,0.000000000000000000e+00,-2.482251310842173542e+00
8.666666666666666963e-01,1.642725423547475100e+09,0.000000000000000000e+00,-2.466226447634671359e+00,0.000000000000000000e+00,-2.466226447634671359e+00
8.833333333333333037e-01,1.642725423566274166e+09,0.000000000000000000e+00,-2.482251310842173542e+00,0.000000000000000000e+00,-2.482251310842173542e+00
9.000000000000000222e-01,1.642725423582102060e+09,0.000000000000000000e+00,-2.482251310842173542e+00,0.000000000000000000e+00,-2.482251310842173542e+00
9.166666666666666297e-01,1.642725423600459576e+09,0.000000000000000000e+00,-2.482251310842173542e+00,0.000000000000000000e+00,-2.482251310842173542e+00
9.333333333333333481e-01,1.642725423617411613e+09,0.000000000000000000e+00,-2.466226447634671359e+00,0.000000000000000000e+00,-2.466226447634671359e+00
9.499999999999999556e-01,1.642725423634182215e+09,0.000000000000000000e+00,-2.482251310842173542e+00,0.000000000000000000e+00,-2.482251310842173542e+00
9.666666666666666741e-01,1.642725423652116537e+09,0.000000000000000000e+00,-2.482251310842173542e+00,0.000000000000000000e+00,-2.482251310842173542e+00
9.833333333333332815e-01,1.642725423668049574e+09,0.000000000000000000e+00,-2.482251310842173542e+00,0.000000000000000000e+00,-2.482251310842173542e+00
1.000000000000000000e+00,1.642725423689434290e+09,0.000000000000000000e+00,-2.482251310842173542e+00,0.000000000000000000e+00,-2.482251310842173542e+00
1.016666666666666607e+00,1.642725423704541445e+09,0.000000000000000000e+00,-2.466226447634671359e+00,0.000000000000000000e+00,-2.466226447634671359e+00
1.033333333333333215e+00,1.642725423720582247e+09,0.000000000000000000e+00,-2.482251310842173542e+00,0.000000000000000000e+00,-2.482251310842173542e+00
1.050000000000000044e+00,1.642725423736257076e+09,0.000000000000000000e+00,-2.482251310842173542e+00,0.000000000000000000e+00,-2.482251310842173542e+00
1.066666666666666652e+00,1.642725423754957676e+09,0.000000000000000000e+00,-2.482251310842173542e+00,0.000000000000000000e+00,-2.482251310842173542e+00
1.083333333333333259e+00,1.642725423770264626e+09,0.000000000000000000e+00,-2.482251310842173542e+00,0.000000000000000000e+00,-2.482251310842173542e+00
1.100000000000000089e+00,1.642725423786250353e+09,0.000000000000000000e+00,-2.482251310842173542e+00,0.000000000000000000e+00,-2.482251310842173542e+00
1.116666666666666696e+00,1.642725423805161238e+09,0.000000000000000000e+00,-2.466226447634671359e+00,0.000000000000000000e+00,-2.466226447634671359e+00
1.133333333333333304e+00,1.642725423820154428e+09,0.000000000000000000e+00,-2.482251310842173542e+00,0.000000000000000000e+00,-2.482251310842173542e+00
1.149999999999999911e+00,1.642725423838073015e+09,0.000000000000000000e+00,-2.482251310842173542e+00,0.000000000000000000e+00,-2.482251310842173542e+00
1.166666666666666741e+00,1.642725423855051994e+09,0.000000000000000000e+00,-2.482251310842173542e+00,0.000000000000000000e+00,-2.482251310842173542e+00
1.183333333333333348e+00,1.642725423871981382e+09,0.000000000000000000e+00,-2.482251310842173542e+00,0.000000000000000000e+00,-2.482251310842173542e+00
1.199999999999999956e+00,1.642725423887939453e+09,0.000000000000000000e+00,-2.482251310842173542e+00,0.000000000000000000e+00,-2.482251310842173542e+00
1.216666666666666563e+00,1.642725423905891895e+09,0.000000000000000000e+00,-2.466226447634671359e+00,0.000000000000000000e+00,-2.466226447634671359e+00
1.233333333333333393e+00,1.642725423923843384e+09,0.000000000000000000e+00,-2.466226447634671359e+00,0.000000000000000000e+00,-2.466226447634671359e+00
1.250000000000000000e+00,1.642725423939800501e+09,0.000000000000000000e+00,-2.466226447634671359e+00,0.000000000000000000e+00,-2.466226447634671359e+00
1.266666666666666607e+00,1.642725423955758095e+09,0.000000000000000000e+00,-2.482251310842173542e+00,0.000000000000000000e+00,-2.482251310842173542e+00
1.283333333333333215e+00,1.642725423972712755e+09,0.000000000000000000e+00,-2.466226447634671359e+00,0.000000000000000000e+00,-2.466226447634671359e+00
1.300000000000000044e+00,1.642725423990664959e+09,0.000000000000000000e+00,-2.482251310842173542e+00,0.000000000000000000e+00,-2.482251310842173542e+00
1.316666666666666652e+00,1.642725424006622076e+09,0.000000000000000000e+00,-2.466226447634671359e+00,0.000000000000000000e+00,-2.466226447634671359e+00
1.333333333333333259e+00,1.642725424024607658e+09,0.000000000000000000e+00,-2.466226447634671359e+00,0.000000000000000000e+00,-2.466226447634671359e+00
1.350000000000000089e+00,1.642725424042413712e+09,0.000000000000000000e+00,-2.466226447634671359e+00,0.000000000000000000e+00,-2.466226447634671359e+00
1.366666666666666696e+00,1.642725424059606314e+09,0.000000000000000000e+00,-2.466226447634671359e+00,0.000000000000000000e+00,-2.466226447634671359e+00
1.383333333333333304e+00,1.642725424077740192e+09,0.000000000000000000e+00,-2.482251310842173542e+00,0.000000000000000000e+00,-2.482251310842173542e+00
1.399999999999999911e+00,1.642725424095692158e+09,0.000000000000000000e+00,-2.482251310842173542e+00,0.000000000000000000e+00,-2.482251310842173542e+00
1.416666666666666741e+00,1.642725424111648798e+09,0.000000000000000000e+00,-2.482251310842173542e+00,0.000000000000000000e+00,-2.482251310842173542e+00
1.433333333333333348e+00,1.642725424128602266e+09,0.000000000000000000e+00,-2.482251310842173542e+00,0.000000000000000000e+00,-2.482251310842173542e+00
1.449999999999999956e+00,1.642725424145556450e+09,0.000000000000000000e+00,-2.482251310842173542e+00,0.000000000000000000e+00,-2.482251310842173542e+00
1.466666666666666563e+00,1.642725424163508415e+09,0.000000000000000000e+00,-2.482251310842173542e+00,0.000000000000000000e+00,-2.482251310842173542e+00
1.483333333333333393e+00,1.642725424180464983e+09,0.000000000000000000e+00,-2.482251310842173542e+00,0.000000000000000000e+00,-2.482251310842173542e+00
1.500000000000000000e+00,1.642725424196820498e+09,0.000000000000000000e+00,-2.466226447634671359e+00,0.000000000000000000e+00,-2.466226447634671359e+00
1.516666666666666607e+00,1.642725424214732885e+09,0.000000000000000000e+00,-2.482251310842173542e+00,0.000000000000000000e+00,-2.482251310842173542e+00
1.533333333333333215e+00,1.642725424231228352e+09,0.000000000000000000e+00,-2.482251310842173542e+00,0.000000000000000000e+00,-2.482251310842173542e+00
1.550000000000000044e+00,1.642725424249645710e+09,0.000000000000000000e+00,-2.482251310842173542e+00,0.000000000000000000e+00,-2.482251310842173542e+00
1.566666666666666652e+00,1.642725424267359495e+09,0.000000000000000000e+00,-2.482251310842173542e+00,0.000000000000000000e+00,-2.482251310842173542e+00
1.583333333333333259e+00,1.642725424283284426e+09,0.000000000000000000e+00,-2.482251310842173542e+00,0.000000000000000000e+00,-2.482251310842173542e+00
1.600000000000000089e+00,1.642725424300648689e+09,0.000000000000000000e+00,-2.482251310842173542e+00,0.000000000000000000e+00,-2.482251310842173542e+00
1.616666666666666696e+00,1.642725424317331791e+09,0.000000000000000000e+00,-2.482251310842173542e+00,0.000000000000000000e+00,-2.482251310842173542e+00
1.633333333333333304e+00,1.642725424334340811e+09,0.000000000000000000e+00,-2.466226447634671359e+00,0.000000000000000000e+00,-2.466226447634671359e+00
1.649999999999999911e+00,1.642725424351172686e+09,0.000000000000000000e+00,-2.482251310842173542e+00,0.000000000000000000e+00,-2.482251310842173542e+00
1.666666666666666741e+00,1.642725424368229866e+09,0.000000000000000000e+00,-2.466226447634671359e+00,0.000000000000000000e+00,-2.466226447634671359e+00
1.683333333333333348e+00,1.642725424385185719e+09,0.000000000000000000e+00,-2.482251310842173542e+00,0.000000000000000000e+00,-2.482251310842173542e+00
1.699999999999999956e+00,1.642725424402997971e+09,0.000000000000000000e+00,-2.482251310842173542e+00,0.000000000000000000e+00,-2.482251310842173542e+00
1.716666666666666563e+00,1.642725424420926094e+09,0.000000000000000000e+00,-2.482251310842173542e+00,0.000000000000000000e+00,-2.482251310842173542e+00
1.733333333333333393e+00,1.642725424436725616e+09,0.000000000000000000e+00,-2.482251310842173542e+00,0.000000000000000000e+00,-2.482251310842173542e+00
1.750000000000000000e+00,1.642725424455480814e+09,0.000000000000000000e+00,-2.482251310842173542e+00,0.000000000000000000e+00,-2.482251310842173542e+00
1.766666666666666607e+00,1.642725424471302032e+09,0.000000000000000000e+00,-2.482251310842173542e+00,0.000000000000000000e+00,-2.482251310842173542e+00
1.783333333333333215e+00,1.642725424489281893e+09,0.000000000000000000e+00,-2.482251310842173542e+00,0.000000000000000000e+00,-2.482251310842173542e+00
1.800000000000000044e+00,1.642725424506269455e+09,0.000000000000000000e+00,-2.482251310842173542e+00,0.000000000000000000e+00,-2.482251310842173542e+00
1.816666666666666652e+00,1.642725424524324417e+09,0.000000000000000000e+00,-2.482251310842173542e+00,0.000000000000000000e+00,-2.482251310842173542e+00
1.833333333333333259e+00,1.642725424538902521e+09,0.000000000000000000e+00,-2.482251310842173542e+00,0.000000000000000000e+00,-2.482251310842173542e+00
1.849999999999999867e+00,1.642725424556620836e+09,0.000000000000000000e+00,-2.482251310842173542e+00,0.000000000000000000e+00,-2.482251310842173542e+00
1.866666666666666696e+00,1.642725424573059797e+09,0.000000000000000000e+00,-2.482251310842173542e+00,0.000000000000000000e+00,-2.482251310842173542e+00
1.883333333333333304e+00,1.642725424591490746e+09,0.000000000000000000e+00,-2.482251310842173542e+00,0.000000000000000000e+00,-2.482251310842173542e+00
1.899999999999999911e+00,1.642725424607772589e+09,0.000000000000000000e+00,-2.482251310842173542e+00,0.000000000000000000e+00,-2.482251310842173542e+00
1.916666666666666741e+00,1.642725424624697685e+09,0.000000000000000000e+00,-2.482251310842173542e+00,0.000000000000000000e+00,-2.482251310842173542e+00
1.933333333333333348e+00,1.642725424640667439e+09,0.000000000000000000e+00,-2.466226447634671359e+00,0.000000000000000000e+00,-2.466226447634671359e+00
1.949999999999999956e+00,1.642725424657798052e+09,0.000000000000000000e+00,-2.482251310842173542e+00,0.000000000000000000e+00,-2.482251310842173542e+00
1.966666666666666563e+00,1.642725424675000668e+09,0.000000000000000000e+00,-2.482251310842173542e+00,0.000000000000000000e+00,-2.482251310842173542e+00
1.983333333333333393e+00,1.642725424690002918e+09,0.000000000000000000e+00,-2.482251310842173542e+00,0.000000000000000000e+00,-2.482251310842173542e+00
2.000000000000000000e+00,1.642725424710411787e+09,0.000000000000000000e+00,-2.466226447634671359e+00,0.000000000000000000e+00,-2.466226447634671359e+00
2.016666666666666607e+00,1.642725424726905107e+09,0.000000000000000000e+00,-2.482251310842173542e+00,0.000000000000000000e+00,-2.482251310842173542e+00
2.033333333333333215e+00,1.642725424743859053e+09,0.000000000000000000e+00,-2.482251310842173542e+00,0.000000000000000000e+00,-2.482251310842173542e+00
2.049999999999999822e+00,1.642725424759245396e+09,0.000000000000000000e+00,-2.466226447634671359e+00,0.000000000000000000e+00,-2.466226447634671359e+00
2.066666666666666430e+00,1.642725424778967619e+09,0.000000000000000000e+00,-2.466226447634671359e+00,0.000000000000000000e+00,-2.466226447634671359e+00
2.083333333333333481e+00,1.642725424794890881e+09,0.000000000000000000e+00,-2.482251310842173542e+00,0.000000000000000000e+00,-2.482251310842173542e+00
2.100000000000000089e+00,1.642725424811551809e+09,0.000000000000000000e+00,-2.466226447634671359e+00,0.000000000000000000e+00,-2.466226447634671359e+00
2.116666666666666696e+00,1.642725424826800108e+09,0.000000000000000000e+00,-2.466226447634671359e+00,0.000000000000000000e+00,-2.466226447634671359e+00
2.133333333333333304e+00,1.642725424845438480e+09,0.000000000000000000e+00,-2.482251310842173542e+00,0.000000000000000000e+00,-2.482251310842173542e+00
2.149999999999999911e+00,1.642725424862392902e+09,0.000000000000000000e+00,-2.482251310842173542e+00,0.000000000000000000e+00,-2.482251310842173542e+00
2.166666666666666519e+00,1.642725424880344629e+09,0.000000000000000000e+00,-2.466226447634671359e+00,0.000000000000000000e+00,-2.466226447634671359e+00
2.183333333333333126e+00,1.642725424897116423e+09,0.000000000000000000e+00,-2.482251310842173542e+00,0.000000000000000000e+00,-2.482251310842173542e+00
2.200000000000000178e+00,1.642725424913764000e+09,0.000000000000000000e+00,-2.482251310842173542e+00,0.000000000000000000e+00,-2.482251310842173542e+00
2.216666666666666785e+00,1.642725424930901527e+09,0.000000000000000000e+00,-2.482251310842173542e+00,0.000000000000000000e+00,-2.482251310842173542e+00
2.233333333333333393e+00,1.642725424948884726e+09,0.000000000000000000e+00,-2.482251310842173542e+00,0.000000000000000000e+00,-2.482251310842173542e+00
2.250000000000000000e+00,1.642725424964669943e+09,0.000000000000000000e+00,-2.482251310842173542e+00,0.000000000000000000e+00,-2.482251310842173542e+00
2.266666666666666607e+00,1.642725424982305765e+09,0.000000000000000000e+00,-2.482251310842173542e+00,0.000000000000000000e+00,-2.482251310842173542e+00
2.283333333333333215e+00,1.642725424999396801e+09,0.000000000000000000e+00,-2.482251310842173542e+00,0.000000000000000000e+00,-2.482251310842173542e+00
2.299999999999999822e+00,1.642725425014971972e+09,0.000000000000000000e+00,-2.466226447634671359e+00,0.000000000000000000e+00,-2.466226447634671359e+00
2.316666666666666430e+00,1.642725425033129215e+09,0.000000000000000000e+00,-2.466226447634671359e+00,0.000000000000000000e+00,-2.466226447634671359e+00
2.333333333333333481e+00,1.642725425049196959e+09,0.000000000000000000e+00,-2.482251310842173542e+00,0.000000000000000000e+00,-2.482251310842173542e+00
2.350000000000000089e+00,1.642725425065036297e+09,0.000000000000000000e+00,-2.482251310842173542e+00,0.000000000000000000e+00,-2.482251310842173542e+00
2.366666666666666696e+00,1.642725425082849026e+09,0.000000000000000000e+00,-2.466226447634671359e+00,0.000000000000000000e+00,-2.466226447634671359e+00
2.383333333333333304e+00,1.642725425100493908e+09,0.000000000000000000e+00,-2.482251310842173542e+00,0.000000000000000000e+00,-2.482251310842173542e+00
2.399999999999999911e+00,1.642725425119453430e+09,0.000000000000000000e+00,-2.482251310842173542e+00,0.000000000000000000e+00,-2.482251310842173542e+00
2.416666666666666519e+00,1.642725425134380817e+09,0.000000000000000000e+00,-2.482251310842173542e+00,0.000000000000000000e+00,-2.482251310842173542e+00
2.433333333333333126e+00,1.642725425150371313e+09,0.000000000000000000e+00,-2.466226447634671359e+00,0.000000000000000000e+00,-2.466226447634671359e+00
2.450000000000000178e+00,1.642725425168519974e+09,0.000000000000000000e+00,-2.482251310842173542e+00,0.000000000000000000e+00,-2.482251310842173542e+00
2.466666666666666785e+00,1.642725425186471939e+09,0.000000000000000000e+00,-2.466226447634671359e+00,0.000000000000000000e+00,-2.466226447634671359e+00
2.483333333333333393e+00,1.642725425204444885e+09,0.000000000000000000e+00,-2.482251310842173542e+00,0.000000000000000000e+00,-2.482251310842173542e+00
2.500000000000000000e+00,1.642725425220752239e+09,0.000000000000000000e+00,-2.482251310842173542e+00,0.000000000000000000e+00,-2.482251310842173542e+00
2.516666666666666607e+00,1.642725425237262726e+09,0.000000000000000000e+00,-2.482251310842173542e+00,0.000000000000000000e+00,-2.482251310842173542e+00
2.533333333333333215e+00,1.642725425256149530e+09,0.000000000000000000e+00,-2.482251310842173542e+00,0.000000000000000000e+00,-2.482251310842173542e+00
2.549999999999999822e+00,1.642725425271726608e+09,0.000000000000000000e+00,-2.482251310842173542e+00,0.000000000000000000e+00,-2.482251310842173542e+00
2.566666666666666430e+00,1.642725425289036989e+09,0.000000000000000000e+00,-2.482251310842173542e+00,0.000000000000000000e+00,-2.482251310842173542e+00
2.583333333333333481e+00,1.642725425307024717e+09,0.000000000000000000e+00,-2.482251310842173542e+00,0.000000000000000000e+00,-2.482251310842173542e+00
2.600000000000000089e+00,1.642725425324956417e+09,0.000000000000000000e+00,-2.466226447634671359e+00,0.000000000000000000e+00,-2.466226447634671359e+00
2.616666666666666696e+00,1.642725425341310024e+09,0.000000000000000000e+00,-2.482251310842173542e+00,0.000000000000000000e+00,-2.482251310842173542e+00
2.633333333333333304e+00,1.642725425358669281e+09,0.000000000000000000e+00,-2.466226447634671359e+00,0.000000000000000000e+00,-2.466226447634671359e+00
2.649999999999999911e+00,1.642725425376049042e+09,0.000000000000000000e+00,-2.482251310842173542e+00,0.000000000000000000e+00,-2.482251310842173542e+00
2.666666666666666519e+00,1.642725425392415762e+09,0.000000000000000000e+00,-2.482251310842173542e+00,0.000000000000000000e+00,-2.482251310842173542e+00
2.683333333333333126e+00,1.642725425409235716e+09,0.000000000000000000e+00,-2.466226447634671359e+00,0.000000000000000000e+00,-2.466226447634671359e+00
2.700000000000000178e+00,1.642725425427376747e+09,0.000000000000000000e+00,-2.482251310842173542e+00,0.000000000000000000e+00,-2.482251310842173542e+00
2.716666666666666785e+00,1.642725425444490671e+09,0.000000000000000000e+00,-2.482251310842173542e+00,0.000000000000000000e+00,-2.482251310842173542e+00
2.733333333333333393e+00,1.642725425461218596e+09,0.000000000000000000e+00,-2.482251310842173542e+00,0.000000000000000000e+00,-2.482251310842173542e+00
2.750000000000000000e+00,1.642725425480007410e+09,0.000000000000000000e+00,-2.482251310842173542e+00,0.000000000000000000e+00,-2.482251310842173542e+00
2.766666666666666607e+00,1.642725425495278597e+09,0.000000000000000000e+00,-2.482251310842173542e+00,0.000000000000000000e+00,-2.482251310842173542e+00
2.783333333333333215e+00,1.642725425511966467e+09,0.000000000000000000e+00,-2.482251310842173542e+00,0.000000000000000000e+00,-2.482251310842173542e+00
2.799999999999999822e+00,1.642725425529902220e+09,0.000000000000000000e+00,-2.482251310842173542e+00,0.000000000000000000e+00,-2.482251310842173542e+00
2.816666666666666430e+00,1.642725425545098543e+09,0.000000000000000000e+00,-2.482251310842173542e+00,0.000000000000000000e+00,-2.482251310842173542e+00
2.833333333333333481e+00,1.642725425564727068e+09,0.000000000000000000e+00,-2.482251310842173542e+00,0.000000000000000000e+00,-2.482251310842173542e+00
2.850000000000000089e+00,1.642725425580555201e+09,0.000000000000000000e+00,-2.466226447634671359e+00,0.000000000000000000e+00,-2.466226447634671359e+00
2.866666666666666696e+00,1.642725425597233057e+09,0.000000000000000000e+00,-2.482251310842173542e+00,0.000000000000000000e+00,-2.482251310842173542e+00
2.883333333333333304e+00,1.642725425615248680e+09,0.000000000000000000e+00,-2.482251310842173542e+00,0.000000000000000000e+00,-2.482251310842173542e+00
2.899999999999999911e+00,1.642725425632202864e+09,0.000000000000000000e+00,-2.482251310842173542e+00,0.000000000000000000e+00,-2.482251310842173542e+00
2.916666666666666519e+00,1.642725425648272514e+09,0.000000000000000000e+00,-2.482251310842173542e+00,0.000000000000000000e+00,-2.482251310842173542e+00
2.933333333333333126e+00,1.642725425664730310e+09,0.000000000000000000e+00,-2.482251310842173542e+00,0.000000000000000000e+00,-2.482251310842173542e+00
2.950000000000000178e+00,1.642725425684303522e+09,0.000000000000000000e+00,-2.482251310842173542e+00,0.000000000000000000e+00,-2.482251310842173542e+00
2.966666666666666785e+00,1.642725425700089693e+09,0.000000000000000000e+00,-2.482251310842173542e+00,0.000000000000000000e+00,-2.482251310842173542e+00
2.983333333333333393e+00,1.642725425715727091e+09,0.000000000000000000e+00,-2.482251310842173542e+00,0.000000000000000000e+00,-2.482251310842173542e+00
3.000000000000000000e+00,1.642725425735596418e+09,0.000000000000000000e+00,-2.482251310842173542e+00,0.000000000000000000e+00,-2.482251310842173542e+00
