2022-01-20-16:37:57.041931,6.0,18.0,295.0
2022-01-20-16:37:57.042928,3.0,13.0,295.0
2022-01-20-16:37:57.043924,5.0,10.0,295.0
2022-01-20-16:37:57.044920,4.0,1.0,295.0
2022-01-20-16:37:57.045922,2.0,2.0,295.0
2022-01-20-16:37:57.046862,2.0,14.0,295.0
2022-01-20-16:37:57.047859,8.0,12.0,295.0
2022-01-20-16:37:57.048855,5.0,5.0,296.0
2022-01-20-16:37:57.049852,7.0,0.0,296.0
2022-01-20-16:37:57.050884,8.0,19.0,295.0
2022-01-20-16:37:57.051879,7.0,8.0,295.0
2022-01-20-16:37:57.052877,5.0,12.0,295.0
2022-01-20-16:37:57.053875,8.0,3.0,296.0
2022-01-20-16:37:57.054872,4.0,18.0,296.0
2022-01-20-16:37:57.055871,1.0,2.0,295.0
2022-01-20-16:37:57.056866,5.0,1.0,295.0
2022-01-20-16:37:57.057830,1.0,0.0,296.0
2022-01-20-16:37:57.058862,4.0,17.0,296.0
2022-01-20-16:37:57.059858,7.0,15.0,296.0
2022-01-20-16:37:57.060856,8.0,3.0,296.0
2022-01-20-16:37:57.061820,10.0,1.0,296.0
2022-01-20-16:37:57.062818,3.0,20.0,297.0
2022-01-20-16:37:57.063814,0.0,10.0,296.0
2022-01-20-16:37:57.064845,3.0,6.0,296.0
2022-01-20-16:37:57.065810,2.0,2.0,297.0
2022-01-20-16:37:57.066846,8.0,2.0,296.0
2022-01-20-16:37:57.067841,9.0,19.0,296.0
2022-01-20-16:37:57.068803,3.0,1.0,296.0
2022-01-20-16:37:57.069832,4.0,6.0,297.0
2022-01-20-16:37:57.071848,3.0,1.0,296.0
2022-01-20-16:37:57.071848,10.0,7.0,297.0
2022-01-20-16:37:57.072824,6.0,18.0,296.0
2022-01-20-16:37:57.073842,3.0,7.0,296.0
2022-01-20-16:37:57.074819,5.0,4.0,297.0
2022-01-20-16:37:57.075839,7.0,2.0,297.0
2022-01-20-16:37:57.076835,7.0,9.0,296.0
2022-01-20-16:37:57.077811,1.0,20.0,297.0
2022-01-20-16:37:57.078831,5.0,8.0,296.0
2022-01-20-16:37:57.079827,5.0,8.0,296.0
2022-01-20-16:37:57.080835,7.0,5.0,297.0
2022-01-20-16:37:57.081768,7.0,18.0,296.0
2022-01-20-16:37:57.082821,5.0,21.0,297.0
2022-01-20-16:37:57.083817,3.0,12.0,296.0
2022-01-20-16:37:57.084812,2.0,1.0,296.0
2022-01-20-16:37:57.085810,8.0,6.0,296.0
2022-01-20-16:37:57.086809,10.0,0.0,296.0
2022-01-20-16:37:57.087789,2.0,19.0,297.0
2022-01-20-16:37:57.088802,5.0,13.0,296.0
2022-01-20-16:37:57.089799,12.0,5.0,296.0
2022-01-20-16:37:57.090796,11.0,0.0,296.0
2022-01-20-16:37:57.091796,9.0,3.0,296.0
2022-01-20-16:37:57.092791,5.0,16.0,296.0
2022-01-20-16:37:57.093789,5.0,16.0,296.0
2022-01-20-16:37:57.094732,5.0,16.0,296.0
2022-01-20-16:37:57.096047,2.0,21.0,296.0
2022-01-20-16:37:57.096047,3.0,12.0,297.0
2022-01-20-16:37:57.097047,3.0,12.0,297.0
2022-01-20-16:37:57.098044,3.0,12.0,297.0
2022-01-20-16:37:57.099238,3.0,12.0,297.0
2022-01-20-16:37:57.099627,1.0,11.0,296.0
2022-01-20-16:37:57.099627,5.0,2.0,297.0
2022-01-20-16:37:57.100819,5.0,2.0,297.0
2022-01-20-16:37:57.100819,5.0,2.0,297.0
2022-01-20-16:37:57.101818,5.0,2.0,297.0
2022-01-20-16:37:57.102871,5.0,2.0,297.0
2022-01-20-16:37:57.104383,8.0,2.0,297.0
2022-01-20-16:37:57.104383,8.0,0.0,297.0
2022-01-20-16:37:57.105438,8.0,0.0,297.0
2022-01-20-16:37:57.105438,8.0,0.0,297.0
2022-01-20-16:37:57.106474,8.0,0.0,297.0
2022-01-20-16:37:57.107468,8.0,0.0,297.0
2022-01-20-16:37:57.108681,12.0,8.0,297.0
2022-01-20-16:37:57.108681,7.0,17.0,297.0
2022-01-20-16:37:57.109713,7.0,17.0,297.0
2022-01-20-16:37:57.110711,7.0,17.0,297.0
2022-01-20-16:37:57.111708,3.0,23.0,297.0
2022-01-20-16:37:57.112707,1.0,14.0,296.0
2022-01-20-16:37:57.113703,1.0,14.0,296.0
2022-01-20-16:37:57.114668,1.0,14.0,296.0
2022-01-20-16:37:57.115665,1.0,14.0,296.0
2022-01-20-16:37:57.117001,1.0,11.0,296.0
2022-01-20-16:37:57.117230,5.0,4.0,297.0
2022-01-20-16:37:57.117230,5.0,4.0,297.0
2022-01-20-16:37:57.118230,5.0,4.0,297.0
2022-01-20-16:37:57.119227,5.0,4.0,297.0
2022-01-20-16:37:57.120225,6.0,7.0,297.0
2022-01-20-16:37:57.121222,6.0,7.0,297.0
2022-01-20-16:37:57.122289,3.0,1.0,296.0
2022-01-20-16:37:57.122289,3.0,1.0,296.0
2022-01-20-16:37:57.123321,3.0,1.0,296.0
2022-01-20-16:37:57.124322,8.0,4.0,297.0
2022-01-20-16:37:57.125316,6.0,10.0,297.0
2022-01-20-16:37:57.126314,6.0,10.0,297.0
2022-01-20-16:37:57.127323,6.0,10.0,297.0
2022-01-20-16:37:57.128312,6.0,16.0,297.0
2022-01-20-16:37:57.129306,4.0,17.0,297.0
2022-01-20-16:37:57.130302,4.0,17.0,297.0
2022-01-20-16:37:57.131299,4.0,17.0,297.0
2022-01-20-16:37:57.132300,1.0,9.0,296.0
2022-01-20-16:37:57.133294,5.0,5.0,296.0
2022-01-20-16:37:57.134293,5.0,5.0,296.0
2022-01-20-16:37:57.135289,5.0,5.0,296.0
2022-01-20-16:37:57.136255,2.0,0.0,297.0
2022-01-20-16:37:57.137285,5.0,2.0,297.0
2022-01-20-16:37:57.138281,5.0,2.0,297.0
2022-01-20-16:37:57.140301,5.0,2.0,297.0
2022-01-20-16:37:57.140301,8.0,6.0,296.0
2022-01-20-16:37:57.141240,4.0,10.0,296.0
2022-01-20-16:37:57.142273,4.0,10.0,296.0
2022-01-20-16:37:57.143267,4.0,10.0,296.0
2022-01-20-16:37:57.144264,4.0,10.0,296.0
2022-01-20-16:37:57.145264,6.0,21.0,297.0
2022-01-20-16:37:57.146259,1.0,21.0,296.0
2022-01-20-16:37:57.147257,1.0,21.0,296.0
2022-01-20-16:37:57.148259,1.0,21.0,296.0
2022-01-20-16:37:57.149274,2.0,9.0,297.0
2022-01-20-16:37:57.150250,2.0,9.0,297.0
2022-01-20-16:37:57.151246,2.0,9.0,297.0
2022-01-20-16:37:57.152244,2.0,9.0,297.0
2022-01-20-16:37:57.153244,1.0,4.0,297.0
2022-01-20-16:37:57.154238,3.0,5.0,296.0
2022-01-20-16:37:57.155235,3.0,5.0,296.0
2022-01-20-16:37:57.156258,3.0,5.0,296.0
2022-01-20-16:37:57.157230,4.0,7.0,297.0
2022-01-20-16:37:57.158230,6.0,3.0,297.0
2022-01-20-16:37:57.159428,6.0,3.0,297.0
2022-01-20-16:37:57.159674,6.0,3.0,297.0
2022-01-20-16:37:57.159926,6.0,3.0,297.0
2022-01-20-16:37:57.159926,6.0,3.0,297.0
2022-01-20-16:37:57.161227,6.0,21.0,296.0
2022-01-20-16:37:57.161467,4.0,26.0,296.0
2022-01-20-16:37:57.161709,4.0,26.0,296.0
2022-01-20-16:37:57.161960,4.0,26.0,296.0
2022-01-20-16:37:57.162200,4.0,26.0,296.0
2022-01-20-16:37:57.162200,4.0,26.0,296.0
2022-01-20-16:37:57.163200,4.0,26.0,296.0
2022-01-20-16:37:57.164231,4.0,26.0,296.0
2022-01-20-16:37:57.164568,4.0,26.0,296.0
2022-01-20-16:37:57.164923,4.0,10.0,297.0
2022-01-20-16:37:57.165031,4.0,10.0,297.0
2022-01-20-16:37:57.165435,4.0,10.0,297.0
2022-01-20-16:37:57.165654,4.0,10.0,297.0
2022-01-20-16:37:57.165851,4.0,10.0,297.0
2022-01-20-16:37:57.166046,4.0,10.0,297.0
2022-01-20-16:37:57.166241,4.0,10.0,297.0
2022-01-20-16:37:57.166437,4.0,10.0,297.0
2022-01-20-16:37:57.166521,4.0,10.0,297.0
2022-01-20-16:37:57.166521,4.0,10.0,297.0
2022-01-20-16:37:57.167521,4.0,10.0,297.0
2022-01-20-16:37:57.168518,4.0,10.0,297.0
2022-01-20-16:37:57.169540,6.0,2.0,296.0
2022-01-20-16:37:57.170538,6.0,1.0,297.0
2022-01-20-16:37:57.171537,6.0,1.0,297.0
2022-01-20-16:37:57.172509,6.0,1.0,297.0
2022-01-20-16:37:57.173563,7.0,3.0,297.0
2022-01-20-16:37:57.174564,12.0,7.0,297.0
2022-01-20-16:37:57.174564,9.0,1.0,297.0
2022-01-20-16:37:57.175562,9.0,1.0,297.0
2022-01-20-16:37:57.176557,9.0,1.0,297.0
2022-01-20-16:37:57.177554,5.0,10.0,297.0
2022-01-20-16:37:57.178596,5.0,15.0,296.0
2022-01-20-16:37:57.178596,5.0,15.0,296.0
2022-01-20-16:37:57.179629,5.0,15.0,296.0
2022-01-20-16:37:57.180593,5.0,15.0,296.0
2022-01-20-16:37:57.181623,8.0,11.0,296.0
2022-01-20-16:37:57.182847,1.0,11.0,297.0
2022-01-20-16:37:57.183092,1.0,11.0,297.0
2022-01-20-16:37:57.183336,1.0,11.0,297.0
2022-01-20-16:37:57.183587,1.0,11.0,297.0
2022-01-20-16:37:57.183695,1.0,11.0,297.0
2022-01-20-16:37:57.183695,1.0,11.0,297.0
2022-01-20-16:37:57.184729,1.0,11.0,297.0
2022-01-20-16:37:57.185723,0.0,1.0,297.0
2022-01-20-16:37:57.186721,0.0,0.0,297.0
2022-01-20-16:37:57.187718,0.0,0.0,297.0
2022-01-20-16:37:57.189348,0.0,0.0,297.0
2022-01-20-16:37:57.189740,4.0,5.0,297.0
2022-01-20-16:37:57.189740,4.0,5.0,297.0
2022-01-20-16:37:57.190956,4.0,5.0,297.0
2022-01-20-16:37:57.191203,4.0,5.0,297.0
2022-01-20-16:37:57.191456,4.0,5.0,297.0
2022-01-20-16:37:57.191691,4.0,5.0,297.0
2022-01-20-16:37:57.191939,4.0,5.0,297.0
2022-01-20-16:37:57.192182,4.0,5.0,297.0
2022-01-20-16:37:57.192413,4.0,5.0,297.0
2022-01-20-16:37:57.192622,4.0,5.0,297.0
2022-01-20-16:37:57.192707,4.0,5.0,297.0
2022-01-20-16:37:57.193029,4.0,4.0,297.0
2022-01-20-16:37:57.193029,4.0,19.0,297.0
2022-01-20-16:37:57.194060,7.0,18.0,296.0
2022-01-20-16:37:57.195058,7.0,16.0,297.0
2022-01-20-16:37:57.196055,7.0,16.0,297.0
2022-01-20-16:37:57.197021,7.0,16.0,297.0
2022-01-20-16:37:57.198051,3.0,26.0,296.0
2022-01-20-16:37:57.199048,3.0,0.0,297.0
2022-01-20-16:37:57.200046,5.0,9.0,296.0
2022-01-20-16:37:57.201010,5.0,9.0,296.0
2022-01-20-16:37:57.202335,7.0,8.0,296.0
2022-01-20-16:37:57.202591,5.0,1.0,297.0
2022-01-20-16:37:57.202826,5.0,1.0,297.0
2022-01-20-16:37:57.203070,5.0,1.0,297.0
2022-01-20-16:37:57.203070,5.0,1.0,297.0
2022-01-20-16:37:57.204094,5.0,1.0,297.0
2022-01-20-16:37:57.205118,5.0,1.0,297.0
2022-01-20-16:37:57.206168,5.0,5.0,296.0
2022-01-20-16:37:57.206168,8.0,7.0,297.0
2022-01-20-16:37:57.208218,8.0,7.0,297.0
2022-01-20-16:37:57.208218,8.0,7.0,297.0
2022-01-20-16:37:57.209187,8.0,7.0,297.0
2022-01-20-16:37:57.210213,5.0,22.0,297.0
2022-01-20-16:37:57.211212,10.0,20.0,296.0
2022-01-20-16:37:57.212213,10.0,20.0,296.0
2022-01-20-16:37:57.213242,10.0,20.0,296.0
2022-01-20-16:37:57.213921,3.0,6.0,296.0
2022-01-20-16:37:57.214166,4.0,11.0,297.0
2022-01-20-16:37:57.214166,4.0,11.0,297.0
2022-01-20-16:37:57.215166,4.0,11.0,297.0
2022-01-20-16:37:57.216163,4.0,11.0,297.0
2022-01-20-16:37:57.217160,4.0,11.0,297.0
2022-01-20-16:37:57.218159,4.0,11.0,297.0
2022-01-20-16:37:57.219156,6.0,11.0,297.0
2022-01-20-16:37:57.220204,6.0,5.0,296.0
2022-01-20-16:37:57.221152,3.0,0.0,296.0
2022-01-20-16:37:57.222149,3.0,0.0,296.0
2022-01-20-16:37:57.223146,4.0,8.0,297.0
2022-01-20-16:37:57.224625,4.0,8.0,297.0
2022-01-20-16:37:57.224625,4.0,8.0,297.0
2022-01-20-16:37:57.225626,4.0,8.0,297.0
2022-01-20-16:37:57.226656,8.0,11.0,296.0
2022-01-20-16:37:57.227654,6.0,15.0,297.0
2022-01-20-16:37:57.228650,6.0,15.0,297.0
2022-01-20-16:37:57.229640,6.0,15.0,297.0
2022-01-20-16:37:57.230647,7.0,7.0,297.0
2022-01-20-16:37:57.231642,7.0,7.0,297.0
2022-01-20-16:37:57.232641,7.0,7.0,297.0
2022-01-20-16:37:57.233638,7.0,7.0,297.0
2022-01-20-16:37:57.234634,7.0,7.0,297.0
2022-01-20-16:37:57.235632,5.0,1.0,297.0
2022-01-20-16:37:57.236629,5.0,1.0,297.0
2022-01-20-16:37:57.237596,5.0,1.0,297.0
2022-01-20-16:37:57.238590,5.0,1.0,297.0
2022-01-20-16:37:57.239621,5.0,7.0,297.0
2022-01-20-16:37:57.241616,11.0,3.0,296.0
2022-01-20-16:37:57.241616,11.0,3.0,296.0
2022-01-20-16:37:57.242581,5.0,15.0,296.0
2022-01-20-16:37:57.243611,5.0,20.0,296.0
2022-01-20-16:37:57.244608,5.0,20.0,296.0
2022-01-20-16:37:57.245605,5.0,20.0,296.0
2022-01-20-16:37:57.246605,5.0,20.0,296.0
2022-01-20-16:37:57.247600,1.0,20.0,296.0
2022-01-20-16:37:57.248571,1.0,1.0,296.0
2022-01-20-16:37:57.249561,1.0,1.0,296.0
2022-01-20-16:37:57.250593,1.0,1.0,296.0
2022-01-20-16:37:57.251556,2.0,11.0,297.0
2022-01-20-16:37:57.252586,2.0,0.0,297.0
2022-01-20-16:37:57.253584,2.0,0.0,297.0
2022-01-20-16:37:57.254583,2.0,0.0,297.0
2022-01-20-16:37:57.255579,6.0,3.0,297.0
2022-01-20-16:37:57.256576,6.0,8.0,297.0
2022-01-20-16:37:57.257573,6.0,8.0,297.0
2022-01-20-16:37:57.258538,6.0,8.0,297.0
2022-01-20-16:37:57.259569,6.0,20.0,296.0
2022-01-20-16:37:57.260566,6.0,20.0,296.0
2022-01-20-16:37:57.261562,6.0,20.0,296.0
2022-01-20-16:37:57.262526,6.0,20.0,296.0
2022-01-20-16:37:57.263557,5.0,8.0,297.0
2022-01-20-16:37:57.264555,6.0,9.0,297.0
2022-01-20-16:37:57.265535,6.0,9.0,297.0
2022-01-20-16:37:57.266516,6.0,9.0,297.0
2022-01-20-16:37:57.267547,4.0,3.0,297.0
2022-01-20-16:37:57.268543,5.0,1.0,297.0
2022-01-20-16:37:57.269541,5.0,1.0,297.0
2022-01-20-16:37:57.270541,5.0,1.0,297.0
2022-01-20-16:37:57.271537,6.0,3.0,296.0
2022-01-20-16:37:57.272534,6.0,4.0,297.0
2022-01-20-16:37:57.273530,6.0,4.0,297.0
2022-01-20-16:37:57.274527,6.0,4.0,297.0
2022-01-20-16:37:57.276543,4.0,4.0,296.0
2022-01-20-16:37:57.277165,5.0,18.0,296.0
2022-01-20-16:37:57.277165,5.0,18.0,296.0
2022-01-20-16:37:57.278164,5.0,18.0,296.0
2022-01-20-16:37:57.279162,5.0,18.0,296.0
2022-01-20-16:37:57.280199,6.0,19.0,296.0
2022-01-20-16:37:57.281213,6.0,7.0,297.0
2022-01-20-16:37:57.281213,6.0,7.0,297.0
2022-01-20-16:37:57.282212,6.0,7.0,297.0
2022-01-20-16:37:57.283455,6.0,7.0,297.0
2022-01-20-16:37:57.283851,0.0,8.0,297.0
2022-01-20-16:37:57.283851,1.0,1.0,297.0
2022-01-20-16:37:57.284850,1.0,1.0,297.0
2022-01-20-16:37:57.285905,1.0,1.0,297.0
2022-01-20-16:37:57.286285,1.0,1.0,297.0
2022-01-20-16:37:57.286285,1.0,1.0,297.0
2022-01-20-16:37:57.287284,1.0,1.0,297.0
2022-01-20-16:37:57.288281,6.0,1.0,296.0
2022-01-20-16:37:57.289279,7.0,0.0,297.0
2022-01-20-16:37:57.290332,9.0,4.0,296.0
2022-01-20-16:37:57.290982,9.0,4.0,296.0
2022-01-20-16:37:57.291456,9.0,4.0,296.0
2022-01-20-16:37:57.291456,4.0,17.0,297.0
2022-01-20-16:37:57.292511,7.0,16.0,296.0
2022-01-20-16:37:57.293507,7.0,16.0,296.0
2022-01-20-16:37:57.294506,7.0,16.0,296.0
2022-01-20-16:37:57.295628,7.0,16.0,296.0
2022-01-20-16:37:57.296011,3.0,23.0,297.0
2022-01-20-16:37:57.296011,4.0,5.0,297.0
2022-01-20-16:37:57.297200,4.0,5.0,297.0
2022-01-20-16:37:57.297200,4.0,5.0,297.0
2022-01-20-16:37:57.298199,4.0,5.0,297.0
2022-01-20-16:37:57.299282,4.0,5.0,297.0
2022-01-20-16:37:57.299771,2.0,6.0,297.0
2022-01-20-16:37:57.299771,3.0,1.0,297.0
2022-01-20-16:37:57.301002,3.0,1.0,297.0
2022-01-20-16:37:57.301002,3.0,1.0,297.0
2022-01-20-16:37:57.302200,3.0,1.0,297.0
2022-01-20-16:37:57.302200,3.0,1.0,297.0
2022-01-20-16:37:57.303199,3.0,1.0,297.0
2022-01-20-16:37:57.304417,3.0,1.0,297.0
2022-01-20-16:37:57.304417,7.0,0.0,296.0
2022-01-20-16:37:57.305476,7.0,6.0,297.0
2022-01-20-16:37:57.306459,7.0,6.0,297.0
2022-01-20-16:37:57.307446,7.0,6.0,297.0
2022-01-20-16:37:57.309460,5.0,18.0,297.0
2022-01-20-16:37:57.309460,5.0,18.0,297.0
2022-01-20-16:37:57.310663,5.0,18.0,297.0
2022-01-20-16:37:57.310896,5.0,18.0,297.0
2022-01-20-16:37:57.310896,5.0,18.0,297.0
2022-01-20-16:37:57.311895,5.0,18.0,297.0
2022-01-20-16:37:57.313149,5.0,21.0,297.0
2022-01-20-16:37:57.313149,5.0,6.0,296.0
2022-01-20-16:37:57.314205,5.0,6.0,296.0
2022-01-20-16:37:57.315199,5.0,6.0,296.0
2022-01-20-16:37:57.316198,5.0,6.0,296.0
2022-01-20-16:37:57.317199,3.0,8.0,297.0
2022-01-20-16:37:57.318192,6.0,3.0,297.0
2022-01-20-16:37:57.319190,6.0,3.0,297.0
2022-01-20-16:37:57.320187,6.0,3.0,297.0
2022-01-20-16:37:57.321184,8.0,3.0,297.0
2022-01-20-16:37:57.322183,2.0,2.0,296.0
2022-01-20-16:37:57.323182,2.0,2.0,296.0
2022-01-20-16:37:57.324122,2.0,2.0,296.0
2022-01-20-16:37:57.325153,5.0,7.0,297.0
2022-01-20-16:37:57.326150,6.0,18.0,296.0
2022-01-20-16:37:57.327115,6.0,18.0,296.0
2022-01-20-16:37:57.328112,6.0,18.0,296.0
2022-01-20-16:37:57.329142,4.0,22.0,296.0
2022-01-20-16:37:57.330139,4.0,9.0,297.0
2022-01-20-16:37:57.331137,4.0,9.0,297.0
2022-01-20-16:37:57.332101,4.0,9.0,297.0
2022-01-20-16:37:57.333133,2.0,13.0,296.0
2022-01-20-16:37:57.334134,5.0,4.0,297.0
2022-01-20-16:37:57.335127,5.0,4.0,297.0
2022-01-20-16:37:57.336124,5.0,4.0,297.0
2022-01-20-16:37:57.337121,5.0,4.0,297.0
2022-01-20-16:37:57.338125,5.0,4.0,297.0
2022-01-20-16:37:57.339115,5.0,4.0,297.0
2022-01-20-16:37:57.340117,5.0,4.0,297.0
2022-01-20-16:37:57.341111,7.0,4.0,297.0
2022-01-20-16:37:57.343105,8.0,18.0,296.0
2022-01-20-16:37:57.343105,8.0,18.0,296.0
2022-01-20-16:37:57.344102,8.0,18.0,296.0
2022-01-20-16:37:57.345099,8.0,18.0,296.0
2022-01-20-16:37:57.346097,6.0,19.0,297.0
2022-01-20-16:37:57.347061,8.0,16.0,296.0
2022-01-20-16:37:57.348058,8.0,16.0,296.0
2022-01-20-16:37:57.349095,8.0,16.0,296.0
2022-01-20-16:37:57.350086,8.0,11.0,296.0
2022-01-20-16:37:57.351084,6.0,7.0,296.0
2022-01-20-16:37:57.352081,6.0,7.0,296.0
2022-01-20-16:37:57.353082,6.0,7.0,296.0
2022-01-20-16:37:57.354075,1.0,1.0,297.0
2022-01-20-16:37:57.355073,1.0,1.0,297.0
2022-01-20-16:37:57.356070,1.0,1.0,297.0
2022-01-20-16:37:57.357069,1.0,1.0,297.0
2022-01-20-16:37:57.358049,3.0,3.0,296.0
2022-01-20-16:37:57.359029,8.0,11.0,297.0
2022-01-20-16:37:57.360059,8.0,11.0,297.0
2022-01-20-16:37:57.361059,8.0,11.0,297.0
2022-01-20-16:37:57.362056,5.0,15.0,297.0
2022-01-20-16:37:57.363051,4.0,16.0,296.0
2022-01-20-16:37:57.364048,4.0,16.0,296.0
2022-01-20-16:37:57.365013,4.0,16.0,296.0
2022-01-20-16:37:57.366048,5.0,12.0,297.0
2022-01-20-16:37:57.367041,4.0,3.0,297.0
2022-01-20-16:37:57.368038,4.0,3.0,297.0
2022-01-20-16:37:57.369002,4.0,3.0,297.0
2022-01-20-16:37:57.370039,1.0,1.0,297.0
2022-01-20-16:37:57.371030,7.0,5.0,297.0
2022-01-20-16:37:57.372030,7.0,5.0,297.0
2022-01-20-16:37:57.373026,7.0,5.0,297.0
2022-01-20-16:37:57.374023,6.0,6.0,296.0
2022-01-20-16:37:57.375020,6.0,11.0,297.0
2022-01-20-16:37:57.377014,6.0,11.0,297.0
2022-01-20-16:37:57.377014,6.0,11.0,297.0
2022-01-20-16:37:57.378011,4.0,24.0,296.0
2022-01-20-16:37:57.379009,4.0,24.0,296.0
2022-01-20-16:37:57.380006,4.0,24.0,296.0
2022-01-20-16:37:57.381004,4.0,24.0,296.0
2022-01-20-16:37:57.381983,4.0,24.0,296.0
2022-01-20-16:37:57.383000,3.0,9.0,297.0
2022-01-20-16:37:57.383995,4.0,6.0,297.0
2022-01-20-16:37:57.384993,4.0,6.0,297.0
2022-01-20-16:37:57.385992,4.0,6.0,297.0
2022-01-20-16:37:57.386990,6.0,1.0,297.0
2022-01-20-16:37:57.387985,6.0,0.0,297.0
2022-01-20-16:37:57.388984,6.0,0.0,297.0
2022-01-20-16:37:57.389980,6.0,0.0,297.0
2022-01-20-16:37:57.390977,8.0,2.0,297.0
2022-01-20-16:37:57.391974,8.0,3.0,296.0
2022-01-20-16:37:57.392972,8.0,3.0,296.0
2022-01-20-16:37:57.393969,10.0,19.0,296.0
2022-01-20-16:37:57.394967,2.0,23.0,297.0
2022-01-20-16:37:57.395964,2.0,23.0,297.0
2022-01-20-16:37:57.396962,2.0,23.0,297.0
2022-01-20-16:37:57.397959,2.0,23.0,297.0
2022-01-20-16:37:57.398923,2.0,3.0,297.0
2022-01-20-16:37:57.399952,1.0,10.0,297.0
2022-01-20-16:37:57.400950,1.0,10.0,297.0
2022-01-20-16:37:57.401915,1.0,10.0,297.0
2022-01-20-16:37:57.402946,5.0,4.0,296.0
2022-01-20-16:37:57.403945,4.0,2.0,297.0
2022-01-20-16:37:57.404913,4.0,2.0,297.0
2022-01-20-16:37:57.405904,4.0,2.0,297.0
2022-01-20-16:37:57.406936,9.0,12.0,296.0
2022-01-20-16:37:57.407934,6.0,3.0,297.0
2022-01-20-16:37:57.408929,6.0,3.0,297.0
2022-01-20-16:37:57.410923,6.0,3.0,297.0
2022-01-20-16:37:57.410923,4.0,13.0,297.0
2022-01-20-16:37:57.411924,4.0,13.0,297.0
2022-01-20-16:37:57.412919,4.0,13.0,297.0
2022-01-20-16:37:57.413883,4.0,13.0,297.0
2022-01-20-16:37:57.414915,1.0,9.0,296.0
2022-01-20-16:37:57.415878,3.0,7.0,297.0
2022-01-20-16:37:57.416908,3.0,7.0,297.0
2022-01-20-16:37:57.417906,3.0,7.0,297.0
2022-01-20-16:37:57.418904,4.0,4.0,296.0
2022-01-20-16:37:57.419871,5.0,1.0,297.0
2022-01-20-16:37:57.420863,6.0,1.0,297.0
2022-01-20-16:37:57.421895,6.0,1.0,297.0
2022-01-20-16:37:57.422892,6.0,1.0,297.0
2022-01-20-16:37:57.423887,4.0,1.0,297.0
2022-01-20-16:37:57.424884,8.0,2.0,297.0
2022-01-20-16:37:57.425883,8.0,2.0,297.0
2022-01-20-16:37:57.426879,8.0,2.0,297.0
2022-01-20-16:37:57.427876,3.0,18.0,297.0
2022-01-20-16:37:57.428875,4.0,18.0,297.0
2022-01-20-16:37:57.429871,4.0,18.0,297.0
2022-01-20-16:37:57.430870,4.0,18.0,297.0
2022-01-20-16:37:57.431869,1.0,13.0,297.0
2022-01-20-16:37:57.432863,6.0,8.0,297.0
2022-01-20-16:37:57.433862,6.0,8.0,297.0
2022-01-20-16:37:57.434826,6.0,8.0,297.0
