2022-01-20-16:43:12.420277,6.0,8.0,262.0
2022-01-20-16:43:12.421274,4.0,1.0,263.0
2022-01-20-16:43:12.422271,4.0,1.0,263.0
2022-01-20-16:43:12.423271,4.0,1.0,263.0
2022-01-20-16:43:12.424266,5.0,3.0,263.0
2022-01-20-16:43:12.425231,11.0,1.0,263.0
2022-01-20-16:43:12.426229,11.0,1.0,263.0
2022-01-20-16:43:12.427258,11.0,1.0,263.0
2022-01-20-16:43:12.428256,6.0,2.0,263.0
2022-01-20-16:43:12.429253,4.0,6.0,263.0
2022-01-20-16:43:12.430250,4.0,6.0,263.0
2022-01-20-16:43:12.431251,4.0,6.0,263.0
2022-01-20-16:43:12.432245,4.0,6.0,263.0
2022-01-20-16:43:12.433243,4.0,20.0,263.0
2022-01-20-16:43:12.434240,4.0,20.0,263.0
2022-01-20-16:43:12.435237,4.0,20.0,263.0
2022-01-20-16:43:12.436234,4.0,20.0,263.0
2022-01-20-16:43:12.437232,4.0,9.0,264.0
2022-01-20-16:43:12.438229,7.0,6.0,264.0
2022-01-20-16:43:12.439230,7.0,6.0,264.0
2022-01-20-16:43:12.440223,7.0,6.0,264.0
2022-01-20-16:43:12.441222,5.0,0.0,264.0
2022-01-20-16:43:12.442186,5.0,2.0,263.0
2022-01-20-16:43:12.443183,5.0,2.0,263.0
2022-01-20-16:43:12.445232,5.0,2.0,263.0
2022-01-20-16:43:12.445232,10.0,2.0,264.0
2022-01-20-16:43:12.446209,7.0,0.0,264.0
2022-01-20-16:43:12.447208,7.0,0.0,264.0
2022-01-20-16:43:12.448202,7.0,0.0,264.0
2022-01-20-16:43:12.449200,2.0,14.0,264.0
2022-01-20-16:43:12.450196,1.0,18.0,264.0
2022-01-20-16:43:12.451198,1.0,18.0,264.0
2022-01-20-16:43:12.452192,1.0,18.0,264.0
2022-01-20-16:43:12.453190,1.0,13.0,264.0
2022-01-20-16:43:12.454187,9.0,9.0,264.0
2022-01-20-16:43:12.455187,9.0,9.0,264.0
2022-01-20-16:43:12.456181,9.0,9.0,264.0
2022-01-20-16:43:12.457180,7.0,1.0,265.0
2022-01-20-16:43:12.458175,2.0,2.0,264.0
2022-01-20-16:43:12.459140,2.0,2.0,264.0
2022-01-20-16:43:12.460138,2.0,2.0,264.0
2022-01-20-16:43:12.461135,8.0,12.0,264.0
2022-01-20-16:43:12.462170,6.0,1.0,265.0
2022-01-20-16:43:12.463136,6.0,1.0,265.0
2022-01-20-16:43:12.464127,6.0,1.0,265.0
2022-01-20-16:43:12.465157,6.0,1.0,265.0
2022-01-20-16:43:12.466122,5.0,11.0,264.0
2022-01-20-16:43:12.467152,5.0,11.0,264.0
2022-01-20-16:43:12.468151,5.0,11.0,264.0
2022-01-20-16:43:12.469114,2.0,20.0,265.0
2022-01-20-16:43:12.470111,5.0,3.0,265.0
2022-01-20-16:43:12.471144,5.0,3.0,265.0
2022-01-20-16:43:12.472139,5.0,3.0,265.0
2022-01-20-16:43:12.473136,5.0,3.0,265.0
2022-01-20-16:43:12.474101,7.0,0.0,265.0
2022-01-20-16:43:12.475130,7.0,1.0,264.0
2022-01-20-16:43:12.476095,7.0,1.0,264.0
2022-01-20-16:43:12.478129,7.0,1.0,264.0
2022-01-20-16:43:12.478129,7.0,8.0,265.0
2022-01-20-16:43:12.479087,7.0,8.0,265.0
2022-01-20-16:43:12.480083,7.0,8.0,265.0
2022-01-20-16:43:12.481115,7.0,8.0,265.0
2022-01-20-16:43:12.482079,0.0,14.0,265.0
2022-01-20-16:43:12.483077,5.0,10.0,265.0
2022-01-20-16:43:12.484107,5.0,10.0,265.0
2022-01-20-16:43:12.485104,5.0,10.0,265.0
2022-01-20-16:43:12.486069,5.0,10.0,265.0
2022-01-20-16:43:12.487066,0.0,7.0,265.0
2022-01-20-16:43:12.488096,0.0,7.0,265.0
2022-01-20-16:43:12.489093,0.0,7.0,265.0
2022-01-20-16:43:12.490058,6.0,4.0,264.0
2022-01-20-16:43:12.491088,5.0,4.0,265.0
2022-01-20-16:43:12.492085,5.0,4.0,265.0
2022-01-20-16:43:12.493050,5.0,4.0,265.0
2022-01-20-16:43:12.494081,6.0,2.0,265.0
2022-01-20-16:43:12.495044,8.0,7.0,264.0
2022-01-20-16:43:12.496075,8.0,7.0,264.0
2022-01-20-16:43:12.497087,8.0,7.0,264.0
2022-01-20-16:43:12.498069,8.0,21.0,264.0
2022-01-20-16:43:12.499067,6.0,19.0,265.0
2022-01-20-16:43:12.500064,6.0,19.0,265.0
2022-01-20-16:43:12.501061,6.0,19.0,265.0
2022-01-20-16:43:12.502058,5.0,5.0,265.0
2022-01-20-16:43:12.503059,6.0,11.0,264.0
2022-01-20-16:43:12.504053,6.0,11.0,264.0
2022-01-20-16:43:12.505051,6.0,11.0,264.0
2022-01-20-16:43:12.506047,6.0,11.0,264.0
2022-01-20-16:43:12.507046,3.0,6.0,264.0
2022-01-20-16:43:12.508043,3.0,6.0,264.0
2022-01-20-16:43:12.509039,3.0,6.0,264.0
2022-01-20-16:43:12.510004,3.0,6.0,264.0
2022-01-20-16:43:12.512053,4.0,9.0,264.0
2022-01-20-16:43:12.512053,4.0,9.0,264.0
2022-01-20-16:43:12.513050,4.0,9.0,264.0
2022-01-20-16:43:12.514047,4.0,9.0,264.0
2022-01-20-16:43:12.515044,8.0,24.0,265.0
2022-01-20-16:43:12.516041,6.0,19.0,265.0
2022-01-20-16:43:12.517040,6.0,19.0,265.0
2022-01-20-16:43:12.518036,6.0,19.0,265.0
2022-01-20-16:43:12.519037,6.0,16.0,264.0
2022-01-20-16:43:12.520035,7.0,5.0,265.0
2022-01-20-16:43:12.521029,7.0,5.0,265.0
2022-01-20-16:43:12.522025,7.0,5.0,265.0
2022-01-20-16:43:12.523023,4.0,1.0,265.0
2022-01-20-16:43:12.524020,4.0,1.0,265.0
2022-01-20-16:43:12.525018,4.0,1.0,265.0
2022-01-20-16:43:12.526015,4.0,1.0,265.0
2022-01-20-16:43:12.526959,3.0,5.0,265.0
2022-01-20-16:43:12.528010,0.0,2.0,264.0
2022-01-20-16:43:12.529007,0.0,2.0,264.0
2022-01-20-16:43:12.530005,0.0,2.0,264.0
2022-01-20-16:43:12.531002,7.0,3.0,264.0
2022-01-20-16:43:12.532003,5.0,16.0,264.0
2022-01-20-16:43:12.532997,5.0,16.0,264.0
2022-01-20-16:43:12.533973,5.0,16.0,264.0
2022-01-20-16:43:12.534995,1.0,14.0,265.0
2022-01-20-16:43:12.535988,1.0,14.0,265.0
2022-01-20-16:43:12.536985,1.0,14.0,265.0
2022-01-20-16:43:12.537983,1.0,14.0,265.0
2022-01-20-16:43:12.538980,6.0,6.0,264.0
2022-01-20-16:43:12.539977,8.0,4.0,265.0
2022-01-20-16:43:12.540922,8.0,4.0,265.0
2022-01-20-16:43:12.541951,8.0,4.0,265.0
2022-01-20-16:43:12.542952,7.0,0.0,264.0
2022-01-20-16:43:12.543913,3.0,2.0,264.0
2022-01-20-16:43:12.545940,3.0,2.0,264.0
2022-01-20-16:43:12.545940,3.0,2.0,264.0
2022-01-20-16:43:12.546905,10.0,13.0,265.0
2022-01-20-16:43:12.547936,10.0,13.0,265.0
2022-01-20-16:43:12.548933,10.0,13.0,265.0
2022-01-20-16:43:12.549930,10.0,13.0,265.0
2022-01-20-16:43:12.550931,10.0,13.0,265.0
2022-01-20-16:43:12.551924,6.0,15.0,264.0
2022-01-20-16:43:12.552923,1.0,6.0,264.0
2022-01-20-16:43:12.553919,1.0,6.0,264.0
2022-01-20-16:43:12.554917,1.0,6.0,264.0
2022-01-20-16:43:12.555915,4.0,2.0,264.0
2022-01-20-16:43:12.556879,1.0,2.0,265.0
2022-01-20-16:43:12.557876,1.0,2.0,265.0
2022-01-20-16:43:12.558874,1.0,2.0,265.0
2022-01-20-16:43:12.559871,5.0,1.0,265.0
2022-01-20-16:43:12.560868,4.0,5.0,265.0
2022-01-20-16:43:12.561866,4.0,5.0,265.0
2022-01-20-16:43:12.562863,4.0,5.0,265.0
2022-01-20-16:43:12.563877,6.0,8.0,264.0
2022-01-20-16:43:12.564858,7.0,13.0,265.0
2022-01-20-16:43:12.565855,7.0,13.0,265.0
2022-01-20-16:43:12.566852,7.0,13.0,265.0
2022-01-20-16:43:12.567850,4.0,16.0,264.0
2022-01-20-16:43:12.568880,4.0,10.0,265.0
2022-01-20-16:43:12.569881,4.0,10.0,265.0
2022-01-20-16:43:12.570874,4.0,10.0,265.0
2022-01-20-16:43:12.571873,5.0,3.0,265.0
2022-01-20-16:43:12.572836,5.0,5.0,265.0
2022-01-20-16:43:12.573866,5.0,5.0,265.0
2022-01-20-16:43:12.574867,5.0,5.0,265.0
2022-01-20-16:43:12.575828,6.0,2.0,264.0
2022-01-20-16:43:12.576826,3.0,0.0,264.0
2022-01-20-16:43:12.577824,3.0,0.0,264.0
2022-01-20-16:43:12.578853,3.0,0.0,264.0
2022-01-20-16:43:12.580815,6.0,3.0,265.0
2022-01-20-16:43:12.580815,9.0,15.0,264.0
2022-01-20-16:43:12.581812,9.0,15.0,264.0
2022-01-20-16:43:12.582808,9.0,15.0,264.0
2022-01-20-16:43:12.583807,9.0,15.0,264.0
2022-01-20-16:43:12.584806,6.0,20.0,264.0
2022-01-20-16:43:12.585802,6.0,20.0,264.0
2022-01-20-16:43:12.586799,6.0,20.0,264.0
2022-01-20-16:43:12.587796,6.0,20.0,264.0
2022-01-20-16:43:12.588795,4.0,4.0,265.0
2022-01-20-16:43:12.589791,5.0,6.0,264.0
2022-01-20-16:43:12.590819,5.0,6.0,264.0
2022-01-20-16:43:12.591819,5.0,6.0,264.0
2022-01-20-16:43:12.592783,3.0,14.0,265.0
2022-01-20-16:43:12.593780,2.0,7.0,265.0
2022-01-20-16:43:12.594779,2.0,7.0,265.0
2022-01-20-16:43:12.595776,2.0,7.0,265.0
2022-01-20-16:43:12.596774,6.0,11.0,264.0
2022-01-20-16:43:12.597801,5.0,14.0,264.0
2022-01-20-16:43:12.598802,5.0,14.0,264.0
2022-01-20-16:43:12.599764,5.0,14.0,264.0
2022-01-20-16:43:12.600762,3.0,9.0,265.0
2022-01-20-16:43:12.601759,2.0,7.0,264.0
2022-01-20-16:43:12.602756,2.0,7.0,264.0
2022-01-20-16:43:12.603754,2.0,7.0,264.0
2022-01-20-16:43:12.604751,4.0,2.0,264.0
2022-01-20-16:43:12.605748,5.0,2.0,265.0
2022-01-20-16:43:12.606746,5.0,2.0,265.0
2022-01-20-16:43:12.607743,5.0,2.0,265.0
2022-01-20-16:43:12.608740,4.0,1.0,265.0
2022-01-20-16:43:12.609738,6.0,3.0,265.0
2022-01-20-16:43:12.610735,6.0,3.0,265.0
2022-01-20-16:43:12.611768,6.0,3.0,265.0
2022-01-20-16:43:12.613765,8.0,15.0,264.0
2022-01-20-16:43:12.613765,8.0,15.0,264.0
2022-01-20-16:43:12.614724,8.0,15.0,264.0
2022-01-20-16:43:12.615722,8.0,15.0,264.0
2022-01-20-16:43:12.616719,7.0,13.0,264.0
2022-01-20-16:43:12.617716,7.0,5.0,264.0
2022-01-20-16:43:12.618714,7.0,5.0,264.0
2022-01-20-16:43:12.619711,7.0,5.0,264.0
2022-01-20-16:43:12.620708,6.0,5.0,264.0
2022-01-20-16:43:12.621706,2.0,3.0,264.0
2022-01-20-16:43:12.622739,2.0,3.0,264.0
2022-01-20-16:43:12.623733,2.0,3.0,264.0
2022-01-20-16:43:12.624731,2.0,3.0,264.0
2022-01-20-16:43:12.625695,4.0,1.0,264.0
2022-01-20-16:43:12.626693,5.0,6.0,265.0
2022-01-20-16:43:12.627731,5.0,6.0,265.0
2022-01-20-16:43:12.628687,4.0,2.0,265.0
2022-01-20-16:43:12.629717,1.0,20.0,264.0
2022-01-20-16:43:12.630682,1.0,20.0,264.0
2022-01-20-16:43:12.631679,1.0,20.0,264.0
2022-01-20-16:43:12.632676,1.0,20.0,264.0
2022-01-20-16:43:12.633674,8.0,16.0,264.0
2022-01-20-16:43:12.634703,7.0,9.0,265.0
2022-01-20-16:43:12.635702,7.0,9.0,265.0
2022-01-20-16:43:12.636703,7.0,9.0,265.0
2022-01-20-16:43:12.637663,5.0,14.0,265.0
2022-01-20-16:43:12.638696,6.0,12.0,264.0
2022-01-20-16:43:12.639690,6.0,12.0,264.0
2022-01-20-16:43:12.640688,6.0,12.0,264.0
2022-01-20-16:43:12.641652,3.0,4.0,265.0
2022-01-20-16:43:12.642650,6.0,5.0,265.0
2022-01-20-16:43:12.643647,6.0,5.0,265.0
2022-01-20-16:43:12.644644,6.0,5.0,265.0
2022-01-20-16:43:12.646639,7.0,6.0,264.0
2022-01-20-16:43:12.646639,7.0,6.0,264.0
2022-01-20-16:43:12.647636,7.0,6.0,264.0
2022-01-20-16:43:12.648634,7.0,6.0,264.0
2022-01-20-16:43:12.649632,2.0,21.0,265.0
2022-01-20-16:43:12.650632,2.0,21.0,265.0
2022-01-20-16:43:12.651627,2.0,21.0,265.0
2022-01-20-16:43:12.652626,2.0,21.0,265.0
2022-01-20-16:43:12.653622,7.0,12.0,265.0
2022-01-20-16:43:12.654618,4.0,4.0,265.0
2022-01-20-16:43:12.655618,4.0,4.0,265.0
2022-01-20-16:43:12.656613,4.0,4.0,265.0
2022-01-20-16:43:12.657611,4.0,4.0,265.0
2022-01-20-16:43:12.658608,4.0,2.0,264.0
2022-01-20-16:43:12.659607,4.0,2.0,264.0
2022-01-20-16:43:12.660603,4.0,2.0,264.0
2022-01-20-16:43:12.661600,4.0,2.0,264.0
2022-01-20-16:43:12.662599,5.0,2.0,265.0
2022-01-20-16:43:12.663598,9.0,6.0,264.0
2022-01-20-16:43:12.664594,9.0,6.0,264.0
2022-01-20-16:43:12.665590,9.0,6.0,264.0
2022-01-20-16:43:12.666587,9.0,15.0,264.0
2022-01-20-16:43:12.667584,3.0,16.0,265.0
2022-01-20-16:43:12.668581,3.0,16.0,265.0
2022-01-20-16:43:12.669580,3.0,16.0,265.0
2022-01-20-16:43:12.670577,0.0,11.0,264.0
2022-01-20-16:43:12.671574,3.0,10.0,264.0
2022-01-20-16:43:12.672572,3.0,10.0,264.0
2022-01-20-16:43:12.673568,3.0,10.0,264.0
2022-01-20-16:43:12.674565,6.0,0.0,264.0
2022-01-20-16:43:12.675564,7.0,5.0,264.0
2022-01-20-16:43:12.676560,7.0,5.0,264.0
2022-01-20-16:43:12.677558,7.0,5.0,264.0
2022-01-20-16:43:12.678554,3.0,3.0,264.0
2022-01-20-16:43:12.680550,4.0,7.0,264.0
2022-01-20-16:43:12.680550,4.0,7.0,264.0
2022-01-20-16:43:12.681549,4.0,7.0,264.0
2022-01-20-16:43:12.682543,6.0,19.0,264.0
2022-01-20-16:43:12.683541,6.0,15.0,264.0
2022-01-20-16:43:12.684539,6.0,15.0,264.0
2022-01-20-16:43:12.685536,6.0,15.0,264.0
2022-01-20-16:43:12.686535,4.0,12.0,265.0
2022-01-20-16:43:12.687532,5.0,16.0,264.0
2022-01-20-16:43:12.688530,5.0,16.0,264.0
2022-01-20-16:43:12.689525,5.0,16.0,264.0
2022-01-20-16:43:12.690523,2.0,0.0,264.0
2022-01-20-16:43:12.691520,2.0,10.0,264.0
2022-01-20-16:43:12.692519,2.0,10.0,264.0
2022-01-20-16:43:12.693515,2.0,10.0,264.0
2022-01-20-16:43:12.694514,5.0,7.0,264.0
2022-01-20-16:43:12.695509,8.0,1.0,264.0
2022-01-20-16:43:12.696505,8.0,1.0,264.0
2022-01-20-16:43:12.697502,8.0,1.0,264.0
2022-01-20-16:43:12.698499,8.0,1.0,264.0
2022-01-20-16:43:12.699496,3.0,14.0,264.0
2022-01-20-16:43:12.700494,3.0,14.0,264.0
2022-01-20-16:43:12.701492,3.0,14.0,264.0
2022-01-20-16:43:12.702488,3.0,14.0,264.0
2022-01-20-16:43:12.703484,3.0,5.0,264.0
2022-01-20-16:43:12.704482,4.0,6.0,264.0
2022-01-20-16:43:12.705482,4.0,6.0,264.0
2022-01-20-16:43:12.706477,4.0,6.0,264.0
2022-01-20-16:43:12.707474,9.0,1.0,264.0
2022-01-20-16:43:12.708471,7.0,2.0,264.0
2022-01-20-16:43:12.709468,7.0,2.0,264.0
2022-01-20-16:43:12.710466,7.0,2.0,264.0
2022-01-20-16:43:12.711466,4.0,1.0,265.0
2022-01-20-16:43:12.712463,8.0,6.0,264.0
2022-01-20-16:43:12.714458,8.0,6.0,264.0
2022-01-20-16:43:12.714458,8.0,6.0,264.0
2022-01-20-16:43:12.715453,9.0,17.0,264.0
2022-01-20-16:43:12.716452,9.0,17.0,264.0
2022-01-20-16:43:12.717448,9.0,17.0,264.0
2022-01-20-16:43:12.718445,9.0,17.0,264.0
2022-01-20-16:43:12.719444,7.0,19.0,264.0
2022-01-20-16:43:12.720441,8.0,11.0,264.0
2022-01-20-16:43:12.721439,8.0,11.0,264.0
2022-01-20-16:43:12.722435,8.0,11.0,264.0
2022-01-20-16:43:12.723432,2.0,9.0,265.0
2022-01-20-16:43:12.724431,1.0,9.0,265.0
2022-01-20-16:43:12.725428,1.0,9.0,265.0
2022-01-20-16:43:12.726423,1.0,9.0,265.0
2022-01-20-16:43:12.727422,7.0,9.0,264.0
2022-01-20-16:43:12.728418,9.0,12.0,264.0
2022-01-20-16:43:12.729415,9.0,12.0,264.0
2022-01-20-16:43:12.730415,9.0,12.0,264.0
2022-01-20-16:43:12.731412,5.0,27.0,265.0
2022-01-20-16:43:12.732408,6.0,20.0,264.0
2022-01-20-16:43:12.733406,6.0,20.0,264.0
2022-01-20-16:43:12.734403,6.0,20.0,264.0
2022-01-20-16:43:12.735400,11.0,12.0,264.0
2022-01-20-16:43:12.736397,6.0,8.0,265.0
2022-01-20-16:43:12.737396,6.0,8.0,265.0
2022-01-20-16:43:12.738392,6.0,8.0,265.0
2022-01-20-16:43:12.739389,6.0,8.0,265.0
2022-01-20-16:43:12.740388,2.0,2.0,265.0
2022-01-20-16:43:12.741383,4.0,2.0,265.0
2022-01-20-16:43:12.742381,4.0,2.0,265.0
2022-01-20-16:43:12.743381,4.0,2.0,265.0
2022-01-20-16:43:12.744379,3.0,2.0,265.0
2022-01-20-16:43:12.745379,5.0,4.0,265.0
2022-01-20-16:43:12.746372,5.0,4.0,265.0
2022-01-20-16:43:12.747370,5.0,4.0,265.0
2022-01-20-16:43:12.749366,7.0,14.0,265.0
2022-01-20-16:43:12.749366,7.0,14.0,265.0
2022-01-20-16:43:12.750362,7.0,14.0,265.0
2022-01-20-16:43:12.751360,7.0,14.0,265.0
2022-01-20-16:43:12.752357,7.0,7.0,264.0
2022-01-20-16:43:12.753354,5.0,9.0,264.0
2022-01-20-16:43:12.754352,5.0,9.0,264.0
2022-01-20-16:43:12.755348,5.0,9.0,264.0
2022-01-20-16:43:12.756346,7.0,2.0,265.0
2022-01-20-16:43:12.757343,6.0,1.0,264.0
2022-01-20-16:43:12.758343,6.0,1.0,264.0
2022-01-20-16:43:12.759337,6.0,1.0,264.0
2022-01-20-16:43:12.760335,3.0,4.0,264.0
2022-01-20-16:43:12.761332,3.0,4.0,264.0
2022-01-20-16:43:12.762328,3.0,4.0,264.0
2022-01-20-16:43:12.763325,3.0,4.0,264.0
