2022-01-20-16:40:35.410433,3.0,1.0,278.0
2022-01-20-16:40:35.411464,9.0,18.0,279.0
2022-01-20-16:40:35.412460,3.0,9.0,279.0
2022-01-20-16:40:35.413433,7.0,10.0,278.0
2022-01-20-16:40:35.414426,6.0,6.0,279.0
2022-01-20-16:40:35.415424,5.0,1.0,278.0
2022-01-20-16:40:35.416417,7.0,3.0,279.0
2022-01-20-16:40:35.417415,0.0,17.0,279.0
2022-01-20-16:40:35.418412,2.0,8.0,279.0
2022-01-20-16:40:35.419414,5.0,3.0,279.0
2022-01-20-16:40:35.420408,10.0,0.0,279.0
2022-01-20-16:40:35.421406,4.0,18.0,279.0
2022-01-20-16:40:35.422401,6.0,9.0,279.0
2022-01-20-16:40:35.423403,7.0,0.0,278.0
2022-01-20-16:40:35.424396,4.0,2.0,279.0
2022-01-20-16:40:35.426395,2.0,20.0,278.0
2022-01-20-16:40:35.426395,2.0,6.0,278.0
2022-01-20-16:40:35.427392,12.0,4.0,278.0
2022-01-20-16:40:35.428389,8.0,2.0,279.0
2022-01-20-16:40:35.429414,3.0,1.0,279.0
2022-01-20-16:40:35.430414,3.0,16.0,279.0
2022-01-20-16:40:35.431408,7.0,3.0,279.0
2022-01-20-16:40:35.432408,7.0,4.0,279.0
2022-01-20-16:40:35.433403,13.0,3.0,278.0
2022-01-20-16:40:35.434401,5.0,16.0,278.0
2022-01-20-16:40:35.435400,3.0,7.0,279.0
2022-01-20-16:40:35.436395,6.0,2.0,278.0
2022-01-20-16:40:35.437393,8.0,6.0,279.0
2022-01-20-16:40:35.438390,4.0,16.0,279.0
2022-01-20-16:40:35.439394,7.0,1.0,279.0
2022-01-20-16:40:35.440387,2.0,1.0,279.0
2022-01-20-16:40:35.441382,5.0,1.0,279.0
2022-01-20-16:40:35.442379,7.0,17.0,278.0
2022-01-20-16:40:35.443379,1.0,5.0,279.0
2022-01-20-16:40:35.444374,5.0,2.0,279.0
2022-01-20-16:40:35.445377,3.0,20.0,279.0
2022-01-20-16:40:35.446337,1.0,4.0,279.0
2022-01-20-16:40:35.447366,25.0,5.0,279.0
2022-01-20-16:40:35.448366,5.0,1.0,279.0
2022-01-20-16:40:35.449360,2.0,21.0,279.0
2022-01-20-16:40:35.450359,5.0,8.0,279.0
2022-01-20-16:40:35.451324,2.0,1.0,279.0
2022-01-20-16:40:35.452352,3.0,4.0,279.0
2022-01-20-16:40:35.453351,7.0,15.0,279.0
2022-01-20-16:40:35.454353,8.0,10.0,279.0
2022-01-20-16:40:35.455313,5.0,1.0,279.0
2022-01-20-16:40:35.456344,4.0,1.0,279.0
2022-01-20-16:40:35.457340,1.0,20.0,278.0
2022-01-20-16:40:35.459330,0.0,3.0,279.0
2022-01-20-16:40:35.459330,2.0,14.0,279.0
2022-01-20-16:40:35.460300,12.0,2.0,279.0
2022-01-20-16:40:35.461329,6.0,5.0,278.0
2022-01-20-16:40:35.462328,5.0,16.0,279.0
2022-01-20-16:40:35.463292,0.0,14.0,279.0
2022-01-20-16:40:35.464323,6.0,6.0,279.0
2022-01-20-16:40:35.465318,4.0,1.0,279.0
2022-01-20-16:40:35.466316,8.0,12.0,279.0
2022-01-20-16:40:35.467315,7.0,20.0,279.0
2022-01-20-16:40:35.468311,2.0,9.0,279.0
2022-01-20-16:40:35.469307,5.0,1.0,278.0
2022-01-20-16:40:35.470307,4.0,3.0,279.0
2022-01-20-16:40:35.471302,6.0,17.0,279.0
2022-01-20-16:40:35.472268,5.0,12.0,278.0
2022-01-20-16:40:35.473296,5.0,0.0,279.0
2022-01-20-16:40:35.474294,7.0,11.0,279.0
2022-01-20-16:40:35.475294,8.0,19.0,279.0
2022-01-20-16:40:35.476260,5.0,20.0,279.0
2022-01-20-16:40:35.477255,5.0,20.0,279.0
2022-01-20-16:40:35.478251,5.0,20.0,279.0
2022-01-20-16:40:35.479273,2.0,6.0,279.0
2022-01-20-16:40:35.480260,4.0,10.0,279.0
2022-01-20-16:40:35.481244,1.0,1.0,279.0
2022-01-20-16:40:35.482275,6.0,1.0,279.0
2022-01-20-16:40:35.483238,6.0,1.0,279.0
2022-01-20-16:40:35.484235,6.0,1.0,279.0
2022-01-20-16:40:35.485233,4.0,1.0,279.0
2022-01-20-16:40:35.486230,2.0,1.0,279.0
2022-01-20-16:40:35.487227,2.0,1.0,279.0
2022-01-20-16:40:35.488224,2.0,1.0,279.0
2022-01-20-16:40:35.489255,6.0,18.0,278.0
2022-01-20-16:40:35.490252,4.0,16.0,278.0
2022-01-20-16:40:35.491253,4.0,16.0,278.0
2022-01-20-16:40:35.492214,4.0,16.0,278.0
2022-01-20-16:40:35.494245,2.0,7.0,279.0
2022-01-20-16:40:35.494245,4.0,10.0,279.0
2022-01-20-16:40:35.495240,4.0,10.0,279.0
2022-01-20-16:40:35.496204,4.0,10.0,279.0
2022-01-20-16:40:35.497233,8.0,8.0,278.0
2022-01-20-16:40:35.498231,4.0,2.0,279.0
2022-01-20-16:40:35.499230,4.0,2.0,279.0
2022-01-20-16:40:35.500225,4.0,2.0,279.0
2022-01-20-16:40:35.501223,6.0,1.0,278.0
2022-01-20-16:40:35.502189,8.0,5.0,279.0
2022-01-20-16:40:35.503185,8.0,5.0,279.0
2022-01-20-16:40:35.504229,8.0,5.0,279.0
2022-01-20-16:40:35.505217,8.0,5.0,279.0
2022-01-20-16:40:35.506211,6.0,16.0,279.0
2022-01-20-16:40:35.507215,6.0,16.0,279.0
2022-01-20-16:40:35.508206,6.0,16.0,279.0
2022-01-20-16:40:35.509203,6.0,16.0,279.0
2022-01-20-16:40:35.510166,5.0,8.0,278.0
2022-01-20-16:40:35.511197,5.0,8.0,278.0
2022-01-20-16:40:35.512196,5.0,8.0,278.0
2022-01-20-16:40:35.513159,5.0,8.0,278.0
2022-01-20-16:40:35.514190,8.0,7.0,279.0
2022-01-20-16:40:35.515189,4.0,1.0,279.0
2022-01-20-16:40:35.516189,4.0,1.0,279.0
2022-01-20-16:40:35.517181,4.0,1.0,279.0
2022-01-20-16:40:35.518181,4.0,2.0,279.0
2022-01-20-16:40:35.519176,7.0,6.0,279.0
2022-01-20-16:40:35.520174,7.0,6.0,279.0
2022-01-20-16:40:35.521170,7.0,6.0,279.0
2022-01-20-16:40:35.522166,8.0,14.0,278.0
2022-01-20-16:40:35.523165,6.0,17.0,278.0
2022-01-20-16:40:35.524161,6.0,17.0,278.0
2022-01-20-16:40:35.526158,6.0,17.0,278.0
2022-01-20-16:40:35.527156,8.0,8.0,279.0
2022-01-20-16:40:35.527156,8.0,8.0,279.0
2022-01-20-16:40:35.528152,8.0,8.0,279.0
2022-01-20-16:40:35.529116,8.0,8.0,279.0
2022-01-20-16:40:35.530112,2.0,5.0,279.0
2022-01-20-16:40:35.531144,2.0,1.0,279.0
2022-01-20-16:40:35.532141,2.0,1.0,279.0
2022-01-20-16:40:35.533106,2.0,1.0,279.0
2022-01-20-16:40:35.534138,6.0,1.0,279.0
2022-01-20-16:40:35.535133,9.0,4.0,279.0
2022-01-20-16:40:35.536131,9.0,4.0,279.0
2022-01-20-16:40:35.537127,9.0,4.0,279.0
2022-01-20-16:40:35.538094,7.0,5.0,278.0
2022-01-20-16:40:35.539090,6.0,17.0,279.0
2022-01-20-16:40:35.540088,6.0,17.0,279.0
2022-01-20-16:40:35.541086,6.0,17.0,279.0
2022-01-20-16:40:35.542083,7.0,17.0,278.0
2022-01-20-16:40:35.543080,6.0,9.0,279.0
2022-01-20-16:40:35.544077,7.0,9.0,279.0
2022-01-20-16:40:35.545073,7.0,9.0,279.0
2022-01-20-16:40:35.546073,7.0,9.0,279.0
2022-01-20-16:40:35.547069,4.0,5.0,279.0
2022-01-20-16:40:35.548067,3.0,2.0,279.0
2022-01-20-16:40:35.549064,3.0,2.0,279.0
2022-01-20-16:40:35.550063,3.0,2.0,279.0
2022-01-20-16:40:35.551061,4.0,0.0,278.0
2022-01-20-16:40:35.552056,1.0,0.0,279.0
2022-01-20-16:40:35.553052,1.0,0.0,279.0
2022-01-20-16:40:35.554050,1.0,0.0,279.0
2022-01-20-16:40:35.555045,10.0,16.0,279.0
2022-01-20-16:40:35.556044,6.0,20.0,279.0
2022-01-20-16:40:35.557040,6.0,20.0,279.0
2022-01-20-16:40:35.558037,6.0,20.0,279.0
2022-01-20-16:40:35.559035,4.0,22.0,279.0
2022-01-20-16:40:35.561029,5.0,6.0,279.0
2022-01-20-16:40:35.561029,5.0,6.0,279.0
2022-01-20-16:40:35.562027,6.0,9.0,279.0
2022-01-20-16:40:35.563024,3.0,1.0,278.0
2022-01-20-16:40:35.564023,3.0,1.0,278.0
2022-01-20-16:40:35.565020,3.0,1.0,278.0
2022-01-20-16:40:35.566017,3.0,1.0,278.0
2022-01-20-16:40:35.567014,3.0,3.0,279.0
2022-01-20-16:40:35.568011,4.0,3.0,279.0
2022-01-20-16:40:35.569010,4.0,3.0,279.0
2022-01-20-16:40:35.570006,4.0,3.0,279.0
2022-01-20-16:40:35.571056,8.0,3.0,279.0
2022-01-20-16:40:35.572034,10.0,20.0,278.0
2022-01-20-16:40:35.573032,10.0,20.0,278.0
2022-01-20-16:40:35.574051,10.0,20.0,278.0
2022-01-20-16:40:35.575046,2.0,5.0,278.0
2022-01-20-16:40:35.576043,2.0,5.0,278.0
2022-01-20-16:40:35.577040,2.0,5.0,278.0
2022-01-20-16:40:35.578018,2.0,5.0,278.0
2022-01-20-16:40:35.579035,2.0,5.0,279.0
2022-01-20-16:40:35.579979,2.0,3.0,279.0
2022-01-20-16:40:35.580977,2.0,3.0,279.0
2022-01-20-16:40:35.582029,2.0,3.0,279.0
2022-01-20-16:40:35.583025,4.0,3.0,279.0
2022-01-20-16:40:35.584023,5.0,6.0,279.0
2022-01-20-16:40:35.585000,5.0,6.0,279.0
2022-01-20-16:40:35.585997,5.0,6.0,279.0
2022-01-20-16:40:35.586995,5.0,6.0,279.0
2022-01-20-16:40:35.587991,6.0,4.0,278.0
2022-01-20-16:40:35.588990,9.0,22.0,278.0
2022-01-20-16:40:35.589988,9.0,22.0,278.0
2022-01-20-16:40:35.590983,9.0,22.0,278.0
2022-01-20-16:40:35.591981,5.0,18.0,279.0
2022-01-20-16:40:35.592978,5.0,10.0,278.0
2022-01-20-16:40:35.594974,5.0,10.0,278.0
2022-01-20-16:40:35.594974,7.0,8.0,279.0
2022-01-20-16:40:35.595937,6.0,3.0,279.0
2022-01-20-16:40:35.596968,6.0,3.0,279.0
2022-01-20-16:40:35.597967,6.0,3.0,279.0
2022-01-20-16:40:35.598963,6.0,3.0,279.0
2022-01-20-16:40:35.599925,6.0,3.0,279.0
2022-01-20-16:40:35.600924,8.0,0.0,279.0
2022-01-20-16:40:35.601954,8.0,0.0,279.0
2022-01-20-16:40:35.602918,8.0,0.0,279.0
2022-01-20-16:40:35.603949,6.0,6.0,279.0
2022-01-20-16:40:35.604913,8.0,13.0,279.0
2022-01-20-16:40:35.605950,8.0,13.0,279.0
2022-01-20-16:40:35.606907,8.0,13.0,279.0
2022-01-20-16:40:35.607939,4.0,19.0,279.0
2022-01-20-16:40:35.608935,6.0,13.0,279.0
2022-01-20-16:40:35.609938,6.0,13.0,279.0
2022-01-20-16:40:35.610902,6.0,13.0,279.0
2022-01-20-16:40:35.611927,6.0,4.0,279.0
2022-01-20-16:40:35.612925,6.0,4.0,279.0
2022-01-20-16:40:35.613923,6.0,4.0,279.0
2022-01-20-16:40:35.614924,6.0,4.0,279.0
2022-01-20-16:40:35.615917,6.0,3.0,278.0
2022-01-20-16:40:35.616914,5.0,3.0,278.0
2022-01-20-16:40:35.617911,5.0,3.0,278.0
2022-01-20-16:40:35.618910,5.0,3.0,278.0
2022-01-20-16:40:35.619911,5.0,2.0,279.0
2022-01-20-16:40:35.620903,7.0,8.0,278.0
2022-01-20-16:40:35.621903,7.0,8.0,278.0
2022-01-20-16:40:35.622904,7.0,8.0,278.0
2022-01-20-16:40:35.623897,7.0,8.0,278.0
2022-01-20-16:40:35.624895,6.0,15.0,279.0
2022-01-20-16:40:35.625890,4.0,19.0,279.0
2022-01-20-16:40:35.626888,4.0,19.0,279.0
2022-01-20-16:40:35.628882,3.0,6.0,278.0
2022-01-20-16:40:35.628882,7.0,6.0,279.0
2022-01-20-16:40:35.629847,7.0,6.0,279.0
2022-01-20-16:40:35.630898,7.0,6.0,279.0
2022-01-20-16:40:35.631840,7.0,6.0,279.0
2022-01-20-16:40:35.632872,4.0,3.0,279.0
2022-01-20-16:40:35.633869,4.0,2.0,279.0
2022-01-20-16:40:35.634867,4.0,2.0,279.0
2022-01-20-16:40:35.635863,4.0,2.0,279.0
2022-01-20-16:40:35.636861,6.0,0.0,279.0
2022-01-20-16:40:35.637860,5.0,9.0,279.0
2022-01-20-16:40:35.638855,5.0,9.0,279.0
2022-01-20-16:40:35.639853,5.0,9.0,279.0
2022-01-20-16:40:35.640850,6.0,17.0,279.0
2022-01-20-16:40:35.641847,4.0,21.0,279.0
2022-01-20-16:40:35.642845,4.0,21.0,279.0
2022-01-20-16:40:35.643809,4.0,21.0,279.0
2022-01-20-16:40:35.644840,3.0,7.0,278.0
2022-01-20-16:40:35.645839,3.0,7.0,278.0
2022-01-20-16:40:35.646834,3.0,7.0,278.0
2022-01-20-16:40:35.647798,3.0,7.0,278.0
2022-01-20-16:40:35.648829,3.0,3.0,279.0
2022-01-20-16:40:35.649826,4.0,1.0,279.0
2022-01-20-16:40:35.650824,4.0,1.0,279.0
2022-01-20-16:40:35.651821,4.0,1.0,279.0
2022-01-20-16:40:35.652818,6.0,1.0,278.0
2022-01-20-16:40:35.653817,4.0,5.0,279.0
2022-01-20-16:40:35.654779,4.0,5.0,279.0
2022-01-20-16:40:35.655811,4.0,5.0,279.0
2022-01-20-16:40:35.656807,6.0,13.0,279.0
2022-01-20-16:40:35.657805,6.0,17.0,278.0
2022-01-20-16:40:35.658803,6.0,17.0,278.0
2022-01-20-16:40:35.659799,6.0,17.0,278.0
2022-01-20-16:40:35.660797,6.0,17.0,278.0
2022-01-20-16:40:35.662812,5.0,8.0,278.0
2022-01-20-16:40:35.662812,5.0,8.0,278.0
2022-01-20-16:40:35.663810,5.0,8.0,278.0
2022-01-20-16:40:35.664806,5.0,8.0,278.0
2022-01-20-16:40:35.665785,4.0,2.0,279.0
2022-01-20-16:40:35.666781,7.0,0.0,278.0
2022-01-20-16:40:35.667778,7.0,0.0,278.0
2022-01-20-16:40:35.668775,7.0,0.0,278.0
2022-01-20-16:40:35.669775,2.0,4.0,279.0
2022-01-20-16:40:35.670773,4.0,1.0,279.0
2022-01-20-16:40:35.671768,4.0,1.0,279.0
2022-01-20-16:40:35.672765,4.0,1.0,279.0
2022-01-20-16:40:35.673764,5.0,16.0,279.0
2022-01-20-16:40:35.674760,2.0,15.0,279.0
2022-01-20-16:40:35.675757,2.0,15.0,279.0
2022-01-20-16:40:35.676754,2.0,15.0,279.0
2022-01-20-16:40:35.677754,4.0,11.0,278.0
2022-01-20-16:40:35.678715,5.0,7.0,278.0
2022-01-20-16:40:35.679748,5.0,7.0,278.0
2022-01-20-16:40:35.680710,5.0,7.0,278.0
2022-01-20-16:40:35.681750,6.0,0.0,278.0
2022-01-20-16:40:35.682741,3.0,1.0,279.0
2022-01-20-16:40:35.683737,3.0,1.0,279.0
2022-01-20-16:40:35.684699,3.0,1.0,279.0
2022-01-20-16:40:35.685732,5.0,4.0,279.0
2022-01-20-16:40:35.686727,6.0,9.0,278.0
2022-01-20-16:40:35.687727,6.0,9.0,278.0
2022-01-20-16:40:35.688722,6.0,9.0,278.0
2022-01-20-16:40:35.689721,3.0,20.0,278.0
2022-01-20-16:40:35.690719,3.0,20.0,278.0
2022-01-20-16:40:35.691715,3.0,20.0,278.0
2022-01-20-16:40:35.692712,3.0,20.0,278.0
2022-01-20-16:40:35.693711,2.0,11.0,279.0
2022-01-20-16:40:35.694675,3.0,6.0,279.0
2022-01-20-16:40:35.695704,3.0,6.0,279.0
2022-01-20-16:40:35.696667,3.0,6.0,279.0
2022-01-20-16:40:35.698699,5.0,1.0,278.0
2022-01-20-16:40:35.698699,7.0,2.0,279.0
2022-01-20-16:40:35.699693,7.0,2.0,279.0
2022-01-20-16:40:35.700690,7.0,2.0,279.0
2022-01-20-16:40:35.701689,7.0,2.0,279.0
2022-01-20-16:40:35.702685,5.0,1.0,278.0
2022-01-20-16:40:35.703683,8.0,3.0,278.0
2022-01-20-16:40:35.704685,8.0,3.0,278.0
2022-01-20-16:40:35.705643,8.0,3.0,278.0
2022-01-20-16:40:35.706676,7.0,18.0,279.0
2022-01-20-16:40:35.707673,2.0,21.0,279.0
2022-01-20-16:40:35.708672,2.0,21.0,279.0
2022-01-20-16:40:35.709668,2.0,21.0,279.0
2022-01-20-16:40:35.710664,3.0,15.0,279.0
2022-01-20-16:40:35.711661,6.0,8.0,279.0
2022-01-20-16:40:35.712660,6.0,8.0,279.0
2022-01-20-16:40:35.713656,6.0,8.0,279.0
2022-01-20-16:40:35.714653,5.0,1.0,278.0
2022-01-20-16:40:35.715650,4.0,1.0,279.0
2022-01-20-16:40:35.716652,4.0,1.0,279.0
2022-01-20-16:40:35.717611,4.0,1.0,279.0
2022-01-20-16:40:35.718642,6.0,5.0,279.0
2022-01-20-16:40:35.719640,7.0,0.0,278.0
2022-01-20-16:40:35.720637,7.0,0.0,278.0
2022-01-20-16:40:35.721601,7.0,0.0,278.0
2022-01-20-16:40:35.722632,5.0,17.0,278.0
2022-01-20-16:40:35.723629,7.0,17.0,278.0
2022-01-20-16:40:35.724626,7.0,17.0,278.0
2022-01-20-16:40:35.725603,7.0,17.0,278.0
2022-01-20-16:40:35.726620,5.0,7.0,279.0
2022-01-20-16:40:35.727619,5.0,11.0,278.0
2022-01-20-16:40:35.728615,5.0,11.0,278.0
2022-01-20-16:40:35.729633,5.0,11.0,278.0
2022-01-20-16:40:35.730611,5.0,6.0,278.0
2022-01-20-16:40:35.732605,6.0,1.0,279.0
2022-01-20-16:40:35.732605,6.0,1.0,279.0
2022-01-20-16:40:35.733625,6.0,1.0,279.0
2022-01-20-16:40:35.734600,6.0,1.0,279.0
2022-01-20-16:40:35.735598,9.0,6.0,279.0
2022-01-20-16:40:35.736594,9.0,6.0,279.0
2022-01-20-16:40:35.737591,9.0,6.0,279.0
2022-01-20-16:40:35.738591,9.0,6.0,279.0
2022-01-20-16:40:35.739591,7.0,21.0,278.0
2022-01-20-16:40:35.740583,3.0,19.0,279.0
2022-01-20-16:40:35.741603,3.0,19.0,279.0
2022-01-20-16:40:35.742578,3.0,19.0,279.0
2022-01-20-16:40:35.743577,4.0,0.0,279.0
2022-01-20-16:40:35.744573,6.0,12.0,278.0
2022-01-20-16:40:35.745570,6.0,12.0,278.0
2022-01-20-16:40:35.746534,6.0,12.0,278.0
2022-01-20-16:40:35.747565,2.0,1.0,279.0
2022-01-20-16:40:35.748562,3.0,1.0,279.0
2022-01-20-16:40:35.749561,3.0,1.0,279.0
2022-01-20-16:40:35.750557,3.0,1.0,279.0
2022-01-20-16:40:35.751554,6.0,2.0,278.0
2022-01-20-16:40:35.752552,6.0,10.0,279.0
2022-01-20-16:40:35.753549,6.0,10.0,279.0
2022-01-20-16:40:35.754513,6.0,10.0,279.0
2022-01-20-16:40:35.755543,6.0,19.0,278.0
2022-01-20-16:40:35.756540,5.0,17.0,279.0
2022-01-20-16:40:35.757504,5.0,17.0,279.0
2022-01-20-16:40:35.758502,5.0,17.0,279.0
2022-01-20-16:40:35.759533,5.0,15.0,279.0
2022-01-20-16:40:35.760530,3.0,9.0,279.0
2022-01-20-16:40:35.761527,3.0,9.0,279.0
2022-01-20-16:40:35.762491,3.0,9.0,279.0
2022-01-20-16:40:35.763489,4.0,1.0,279.0
2022-01-20-16:40:35.764519,8.0,3.0,278.0
2022-01-20-16:40:35.766535,8.0,3.0,278.0
2022-01-20-16:40:35.766535,4.0,1.0,279.0
2022-01-20-16:40:35.767513,7.0,7.0,278.0
2022-01-20-16:40:35.768530,7.0,7.0,278.0
2022-01-20-16:40:35.769526,7.0,7.0,278.0
2022-01-20-16:40:35.770524,7.0,7.0,278.0
2022-01-20-16:40:35.771467,7.0,7.0,278.0
2022-01-20-16:40:35.772525,7.0,18.0,279.0
2022-01-20-16:40:35.773497,7.0,18.0,279.0
2022-01-20-16:40:35.774513,7.0,18.0,279.0
2022-01-20-16:40:35.775510,7.0,18.0,279.0
2022-01-20-16:40:35.776508,3.0,21.0,279.0
2022-01-20-16:40:35.777451,7.0,8.0,279.0
2022-01-20-16:40:35.778503,7.0,8.0,279.0
2022-01-20-16:40:35.779504,7.0,8.0,279.0
2022-01-20-16:40:35.780442,5.0,2.0,279.0
2022-01-20-16:40:35.781497,5.0,2.0,279.0
2022-01-20-16:40:35.782492,5.0,2.0,279.0
2022-01-20-16:40:35.783489,5.0,2.0,279.0
2022-01-20-16:40:35.784511,4.0,5.0,279.0
2022-01-20-16:40:35.785430,5.0,3.0,278.0
2022-01-20-16:40:35.786481,5.0,3.0,278.0
2022-01-20-16:40:35.787483,5.0,3.0,278.0
2022-01-20-16:40:35.788423,4.0,19.0,279.0
2022-01-20-16:40:35.789418,8.0,17.0,279.0
2022-01-20-16:40:35.790415,8.0,17.0,279.0
2022-01-20-16:40:35.791413,8.0,17.0,279.0
2022-01-20-16:40:35.792412,5.0,11.0,279.0
2022-01-20-16:40:35.793408,4.0,8.0,279.0
2022-01-20-16:40:35.794405,4.0,8.0,279.0
2022-01-20-16:40:35.795404,4.0,8.0,279.0
2022-01-20-16:40:35.796399,7.0,6.0,279.0
2022-01-20-16:40:35.798396,7.0,1.0,278.0
2022-01-20-16:40:35.798396,7.0,1.0,278.0
2022-01-20-16:40:35.799393,7.0,1.0,278.0
2022-01-20-16:40:35.800389,6.0,3.0,279.0
2022-01-20-16:40:35.801387,6.0,4.0,279.0
2022-01-20-16:40:35.802385,6.0,4.0,279.0
2022-01-20-16:40:35.803381,6.0,4.0,279.0
2022-01-20-16:40:35.804380,5.0,9.0,279.0
2022-01-20-16:40:35.805377,4.0,20.0,279.0
2022-01-20-16:40:35.806374,4.0,20.0,279.0
2022-01-20-16:40:35.807372,4.0,20.0,279.0
2022-01-20-16:40:35.808368,5.0,16.0,278.0
2022-01-20-16:40:35.809365,4.0,8.0,279.0
2022-01-20-16:40:35.810364,4.0,8.0,279.0
2022-01-20-16:40:35.811362,4.0,8.0,279.0
2022-01-20-16:40:35.812357,4.0,8.0,279.0
2022-01-20-16:40:35.813355,1.0,5.0,279.0
2022-01-20-16:40:35.814354,3.0,0.0,279.0
2022-01-20-16:40:35.815349,3.0,0.0,279.0
2022-01-20-16:40:35.816349,3.0,0.0,279.0
2022-01-20-16:40:35.817344,2.0,4.0,279.0
2022-01-20-16:40:35.818342,2.0,4.0,279.0
2022-01-20-16:40:35.819339,2.0,4.0,279.0
2022-01-20-16:40:35.820369,2.0,4.0,279.0
2022-01-20-16:40:35.821364,11.0,0.0,279.0
2022-01-20-16:40:35.822370,7.0,16.0,278.0
2022-01-20-16:40:35.823362,7.0,16.0,278.0
2022-01-20-16:40:35.824359,7.0,16.0,278.0
2022-01-20-16:40:35.825357,8.0,15.0,278.0
2022-01-20-16:40:35.826355,3.0,11.0,279.0
2022-01-20-16:40:35.827352,3.0,11.0,279.0
2022-01-20-16:40:35.828348,3.0,11.0,279.0
2022-01-20-16:40:35.829348,7.0,7.0,279.0
2022-01-20-16:40:35.830310,2.0,4.0,279.0
2022-01-20-16:40:35.832304,2.0,4.0,279.0
2022-01-20-16:40:35.832304,4.0,0.0,278.0
2022-01-20-16:40:35.833302,7.0,2.0,279.0
2022-01-20-16:40:35.834356,7.0,2.0,279.0
2022-01-20-16:40:35.835296,7.0,2.0,279.0
2022-01-20-16:40:35.836294,7.0,2.0,279.0
2022-01-20-16:40:35.837331,6.0,2.0,278.0
2022-01-20-16:40:35.838289,8.0,15.0,279.0
2022-01-20-16:40:35.839320,8.0,15.0,279.0
2022-01-20-16:40:35.840282,8.0,15.0,279.0
2022-01-20-16:40:35.841315,5.0,18.0,279.0
2022-01-20-16:40:35.842312,4.0,12.0,278.0
2022-01-20-16:40:35.843309,4.0,12.0,278.0
