# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
9.499999999999999556e-01,1.642725845470455885e+09,0.000000000000000000e+00,-1.761132466504550909e+00,0.000000000000000000e+00,-1.761132466504550909e+00
9.666666666666666741e-01,1.642725845487365723e+09,0.000000000000000000e+00,-1.761132466504550909e+00,0.000000000000000000e+00,-1.761132466504550909e+00
9.833333333333332815e-01,1.642725845503533602e+09,0.000000000000000000e+00,-1.761132466504550909e+00,0.000000000000000000e+00,-1.761132466504550909e+00
1.000000000000000000e+00,1.642725845522698641e+09,0.000000000000000000e+00,-1.745107603297047838e+00,0.000000000000000000e+00,-1.745107603297047838e+00
1.016666666666666607e+00,1.642725845538352489e+09,0.000000000000000000e+00,-1.761132466504550909e+00,0.000000000000000000e+00,-1.761132466504550909e+00
1.033333333333333215e+00,1.642725845554116488e+09,0.000000000000000000e+00,-1.761132466504550909e+00,0.000000000000000000e+00,-1.761132466504550909e+00
1.050000000000000044e+00,1.642725845572405815e+09,0.000000000000000000e+00,-1.761132466504550909e+00,0.000000000000000000e+00,-1.761132466504550909e+00
1.066666666666666652e+00,1.642725845589163303e+09,0.000000000000000000e+00,-1.745107603297047838e+00,0.000000000000000000e+00,-1.745107603297047838e+00
1.083333333333333259e+00,1.642725845606167793e+09,0.000000000000000000e+00,-1.745107603297047838e+00,0.000000000000000000e+00,-1.745107603297047838e+00
1.100000000000000089e+00,1.642725845622024298e+09,0.000000000000000000e+00,-1.761132466504550909e+00,0.000000000000000000e+00,-1.761132466504550909e+00
1.116666666666666696e+00,1.642725845640968323e+09,0.000000000000000000e+00,-1.745107603297047838e+00,0.000000000000000000e+00,-1.745107603297047838e+00
1.133333333333333304e+00,1.642725845657542944e+09,0.000000000000000000e+00,-1.761132466504550909e+00,0.000000000000000000e+00,-1.761132466504550909e+00
1.149999999999999911e+00,1.642725845673506260e+09,0.000000000000000000e+00,-1.745107603297047838e+00,0.000000000000000000e+00,-1.745107603297047838e+00
1.166666666666666741e+00,1.642725845691454172e+09,0.000000000000000000e+00,-1.761132466504550909e+00,0.000000000000000000e+00,-1.761132466504550909e+00
1.183333333333333348e+00,1.642725845708405972e+09,0.000000000000000000e+00,-1.745107603297047838e+00,0.000000000000000000e+00,-1.745107603297047838e+00
1.199999999999999956e+00,1.642725845724330902e+09,0.000000000000000000e+00,-1.761132466504550909e+00,0.000000000000000000e+00,-1.761132466504550909e+00
1.216666666666666563e+00,1.642725845741284847e+09,0.000000000000000000e+00,-1.761132466504550909e+00,0.000000000000000000e+00,-1.761132466504550909e+00
1.233333333333333393e+00,1.642725845758239031e+09,0.000000000000000000e+00,-1.761132466504550909e+00,0.000000000000000000e+00,-1.761132466504550909e+00
1.250000000000000000e+00,1.642725845775228024e+09,0.000000000000000000e+00,-1.761132466504550909e+00,0.000000000000000000e+00,-1.761132466504550909e+00
1.266666666666666607e+00,1.642725845792182207e+09,0.000000000000000000e+00,-1.761132466504550909e+00,0.000000000000000000e+00,-1.761132466504550909e+00
1.283333333333333215e+00,1.642725845810100079e+09,0.000000000000000000e+00,-1.745107603297047838e+00,0.000000000000000000e+00,-1.745107603297047838e+00
1.300000000000000044e+00,1.642725845827144146e+09,0.000000000000000000e+00,-1.761132466504550909e+00,0.000000000000000000e+00,-1.761132466504550909e+00
1.316666666666666652e+00,1.642725845845058918e+09,0.000000000000000000e+00,-1.745107603297047838e+00,0.000000000000000000e+00,-1.745107603297047838e+00
1.333333333333333259e+00,1.642725845862013817e+09,0.000000000000000000e+00,-1.761132466504550909e+00,0.000000000000000000e+00,-1.761132466504550909e+00
1.350000000000000089e+00,1.642725845878968239e+09,0.000000000000000000e+00,-1.761132466504550909e+00,0.000000000000000000e+00,-1.761132466504550909e+00
1.366666666666666696e+00,1.642725845894958973e+09,0.000000000000000000e+00,-1.761132466504550909e+00,0.000000000000000000e+00,-1.761132466504550909e+00
1.383333333333333304e+00,1.642725845912878513e+09,0.000000000000000000e+00,-1.761132466504550909e+00,0.000000000000000000e+00,-1.761132466504550909e+00
1.399999999999999911e+00,1.642725845929072857e+09,0.000000000000000000e+00,-1.761132466504550909e+00,0.000000000000000000e+00,-1.761132466504550909e+00
1.416666666666666741e+00,1.642725845946061611e+09,0.000000000000000000e+00,-1.761132466504550909e+00,0.000000000000000000e+00,-1.761132466504550909e+00
1.433333333333333348e+00,1.642725845963079214e+09,0.000000000000000000e+00,-1.761132466504550909e+00,0.000000000000000000e+00,-1.761132466504550909e+00
1.449999999999999956e+00,1.642725845981034517e+09,0.000000000000000000e+00,-1.761132466504550909e+00,0.000000000000000000e+00,-1.761132466504550909e+00
1.466666666666666563e+00,1.642725845998986959e+09,0.000000000000000000e+00,-1.761132466504550909e+00,0.000000000000000000e+00,-1.761132466504550909e+00
1.483333333333333393e+00,1.642725846016938448e+09,0.000000000000000000e+00,-1.745107603297047838e+00,0.000000000000000000e+00,-1.745107603297047838e+00
1.500000000000000000e+00,1.642725846031898499e+09,0.000000000000000000e+00,-1.761132466504550909e+00,0.000000000000000000e+00,-1.761132466504550909e+00
1.516666666666666607e+00,1.642725846049850225e+09,0.000000000000000000e+00,-1.761132466504550909e+00,0.000000000000000000e+00,-1.761132466504550909e+00
1.533333333333333215e+00,1.642725846066805601e+09,0.000000000000000000e+00,-1.761132466504550909e+00,0.000000000000000000e+00,-1.761132466504550909e+00
1.550000000000000044e+00,1.642725846082763433e+09,0.000000000000000000e+00,-1.761132466504550909e+00,0.000000000000000000e+00,-1.761132466504550909e+00
1.566666666666666652e+00,1.642725846099766493e+09,0.000000000000000000e+00,-1.761132466504550909e+00,0.000000000000000000e+00,-1.761132466504550909e+00
1.583333333333333259e+00,1.642725846116698027e+09,0.000000000000000000e+00,-1.761132466504550909e+00,0.000000000000000000e+00,-1.761132466504550909e+00
1.600000000000000089e+00,1.642725846133186340e+09,0.000000000000000000e+00,-1.745107603297047838e+00,0.000000000000000000e+00,-1.745107603297047838e+00
1.616666666666666696e+00,1.642725846150406599e+09,0.000000000000000000e+00,-1.761132466504550909e+00,0.000000000000000000e+00,-1.761132466504550909e+00
1.633333333333333304e+00,1.642725846166792393e+09,0.000000000000000000e+00,-1.761132466504550909e+00,0.000000000000000000e+00,-1.761132466504550909e+00
1.649999999999999911e+00,1.642725846183948040e+09,0.000000000000000000e+00,-1.761132466504550909e+00,0.000000000000000000e+00,-1.761132466504550909e+00
1.666666666666666741e+00,1.642725846200413465e+09,0.000000000000000000e+00,-1.761132466504550909e+00,0.000000000000000000e+00,-1.761132466504550909e+00
1.683333333333333348e+00,1.642725846218400002e+09,0.000000000000000000e+00,-1.761132466504550909e+00,0.000000000000000000e+00,-1.761132466504550909e+00
1.699999999999999956e+00,1.642725846235032082e+09,0.000000000000000000e+00,-1.761132466504550909e+00,0.000000000000000000e+00,-1.761132466504550909e+00
1.716666666666666563e+00,1.642725846252982378e+09,0.000000000000000000e+00,-1.761132466504550909e+00,0.000000000000000000e+00,-1.761132466504550909e+00
1.733333333333333393e+00,1.642725846269950390e+09,0.000000000000000000e+00,-1.761132466504550909e+00,0.000000000000000000e+00,-1.761132466504550909e+00
1.750000000000000000e+00,1.642725846287148237e+09,0.000000000000000000e+00,-1.761132466504550909e+00,0.000000000000000000e+00,-1.761132466504550909e+00
1.766666666666666607e+00,1.642725846301661491e+09,0.000000000000000000e+00,-1.745107603297047838e+00,0.000000000000000000e+00,-1.745107603297047838e+00
1.783333333333333215e+00,1.642725846320644617e+09,0.000000000000000000e+00,-1.745107603297047838e+00,0.000000000000000000e+00,-1.745107603297047838e+00
1.800000000000000044e+00,1.642725846337602615e+09,0.000000000000000000e+00,-1.761132466504550909e+00,0.000000000000000000e+00,-1.761132466504550909e+00
1.816666666666666652e+00,1.642725846354523659e+09,0.000000000000000000e+00,-1.745107603297047838e+00,0.000000000000000000e+00,-1.745107603297047838e+00
1.833333333333333259e+00,1.642725846371874809e+09,0.000000000000000000e+00,-1.745107603297047838e+00,0.000000000000000000e+00,-1.745107603297047838e+00
1.849999999999999867e+00,1.642725846388916254e+09,0.000000000000000000e+00,-1.745107603297047838e+00,0.000000000000000000e+00,-1.745107603297047838e+00
1.866666666666666696e+00,1.642725846405057430e+09,0.000000000000000000e+00,-1.761132466504550909e+00,0.000000000000000000e+00,-1.761132466504550909e+00
1.883333333333333304e+00,1.642725846423058033e+09,0.000000000000000000e+00,-1.761132466504550909e+00,0.000000000000000000e+00,-1.761132466504550909e+00
1.899999999999999911e+00,1.642725846439351082e+09,0.000000000000000000e+00,-1.761132466504550909e+00,0.000000000000000000e+00,-1.761132466504550909e+00
1.916666666666666741e+00,1.642725846455435753e+09,0.000000000000000000e+00,-1.761132466504550909e+00,0.000000000000000000e+00,-1.761132466504550909e+00
1.933333333333333348e+00,1.642725846471990585e+09,0.000000000000000000e+00,-1.761132466504550909e+00,0.000000000000000000e+00,-1.761132466504550909e+00
1.949999999999999956e+00,1.642725846487800598e+09,0.000000000000000000e+00,-1.761132466504550909e+00,0.000000000000000000e+00,-1.761132466504550909e+00
1.966666666666666563e+00,1.642725846505956888e+09,0.000000000000000000e+00,-1.761132466504550909e+00,0.000000000000000000e+00,-1.761132466504550909e+00
1.983333333333333393e+00,1.642725846523932219e+09,0.000000000000000000e+00,-1.761132466504550909e+00,0.000000000000000000e+00,-1.761132466504550909e+00
2.000000000000000000e+00,1.642725846540542603e+09,0.000000000000000000e+00,-1.761132466504550909e+00,0.000000000000000000e+00,-1.761132466504550909e+00
2.016666666666666607e+00,1.642725846555464983e+09,0.000000000000000000e+00,-1.745107603297047838e+00,0.000000000000000000e+00,-1.745107603297047838e+00
2.033333333333333215e+00,1.642725846573473930e+09,0.000000000000000000e+00,-1.761132466504550909e+00,0.000000000000000000e+00,-1.761132466504550909e+00
2.049999999999999822e+00,1.642725846590216398e+09,0.000000000000000000e+00,-1.745107603297047838e+00,0.000000000000000000e+00,-1.745107603297047838e+00
2.066666666666666430e+00,1.642725846608672857e+09,0.000000000000000000e+00,-1.761132466504550909e+00,0.000000000000000000e+00,-1.761132466504550909e+00
2.083333333333333481e+00,1.642725846625977516e+09,0.000000000000000000e+00,-1.761132466504550909e+00,0.000000000000000000e+00,-1.761132466504550909e+00
2.100000000000000089e+00,1.642725846640903950e+09,0.000000000000000000e+00,-1.761132466504550909e+00,0.000000000000000000e+00,-1.761132466504550909e+00
2.116666666666666696e+00,1.642725846659481287e+09,0.000000000000000000e+00,-1.745107603297047838e+00,0.000000000000000000e+00,-1.745107603297047838e+00
2.133333333333333304e+00,1.642725846676470041e+09,0.000000000000000000e+00,-1.761132466504550909e+00,0.000000000000000000e+00,-1.761132466504550909e+00
2.149999999999999911e+00,1.642725846693425417e+09,0.000000000000000000e+00,-1.761132466504550909e+00,0.000000000000000000e+00,-1.761132466504550909e+00
2.166666666666666519e+00,1.642725846711324215e+09,0.000000000000000000e+00,-1.761132466504550909e+00,0.000000000000000000e+00,-1.761132466504550909e+00
2.183333333333333126e+00,1.642725846726516008e+09,0.000000000000000000e+00,-1.745107603297047838e+00,0.000000000000000000e+00,-1.745107603297047838e+00
2.200000000000000178e+00,1.642725846744955301e+09,0.000000000000000000e+00,-1.761132466504550909e+00,0.000000000000000000e+00,-1.761132466504550909e+00
2.216666666666666785e+00,1.642725846760948896e+09,0.000000000000000000e+00,-1.729082740089545434e+00,0.000000000000000000e+00,-1.729082740089545434e+00
2.233333333333333393e+00,1.642725846778831720e+09,0.000000000000000000e+00,-1.664983287259534483e+00,0.000000000000000000e+00,-1.664983287259534483e+00
2.250000000000000000e+00,1.642725846794438601e+09,0.000000000000000000e+00,-1.584858971222020463e+00,0.000000000000000000e+00,-1.584858971222020463e+00
2.266666666666666607e+00,1.642725846811294317e+09,0.000000000000000000e+00,-1.536784381599512361e+00,0.000000000000000000e+00,-1.536784381599512361e+00
2.283333333333333215e+00,1.642725846830170870e+09,0.000000000000000000e+00,-1.488709791977003816e+00,0.000000000000000000e+00,-1.488709791977003816e+00
2.299999999999999822e+00,1.642725846846292496e+09,0.000000000000000000e+00,-1.472684928769501411e+00,0.000000000000000000e+00,-1.472684928769501411e+00
2.316666666666666430e+00,1.642725846862465382e+09,0.000000000000000000e+00,-1.440635202354495936e+00,0.000000000000000000e+00,-1.440635202354495936e+00
2.333333333333333481e+00,1.642725846879421949e+09,0.000000000000000000e+00,-1.440635202354495936e+00,0.000000000000000000e+00,-1.440635202354495936e+00
2.350000000000000089e+00,1.642725846896396399e+09,0.000000000000000000e+00,-1.424610339146992866e+00,0.000000000000000000e+00,-1.424610339146992866e+00
2.366666666666666696e+00,1.642725846913702011e+09,0.000000000000000000e+00,-1.408585475939490461e+00,0.000000000000000000e+00,-1.408585475939490461e+00
2.383333333333333304e+00,1.642725846930943251e+09,0.000000000000000000e+00,-1.376535749524484986e+00,0.000000000000000000e+00,-1.376535749524484986e+00
2.399999999999999911e+00,1.642725846946990013e+09,0.000000000000000000e+00,-1.360510886316982582e+00,0.000000000000000000e+00,-1.360510886316982582e+00
2.416666666666666519e+00,1.642725846963400841e+09,0.000000000000000000e+00,-1.344486023109479511e+00,0.000000000000000000e+00,-1.344486023109479511e+00
2.433333333333333126e+00,1.642725846980037451e+09,0.000000000000000000e+00,-1.312436296694474036e+00,0.000000000000000000e+00,-1.312436296694474036e+00
2.450000000000000178e+00,1.642725846998728752e+09,0.000000000000000000e+00,-1.280386570279468561e+00,0.000000000000000000e+00,-1.280386570279468561e+00
2.466666666666666785e+00,1.642725847014086485e+09,0.000000000000000000e+00,-1.248336843864462864e+00,0.000000000000000000e+00,-1.248336843864462864e+00
2.483333333333333393e+00,1.642725847030188799e+09,0.000000000000000000e+00,-1.216287117449457389e+00,0.000000000000000000e+00,-1.216287117449457389e+00
2.500000000000000000e+00,1.642725847047631741e+09,0.000000000000000000e+00,-1.168212527826949509e+00,0.000000000000000000e+00,-1.168212527826949509e+00
2.516666666666666607e+00,1.642725847063581944e+09,0.000000000000000000e+00,-1.136162801411944034e+00,0.000000000000000000e+00,-1.136162801411944034e+00
2.533333333333333215e+00,1.642725847082512617e+09,0.000000000000000000e+00,-1.088088211789435489e+00,0.000000000000000000e+00,-1.088088211789435489e+00
2.549999999999999822e+00,1.642725847097509384e+09,0.000000000000000000e+00,-1.056038485374430014e+00,0.000000000000000000e+00,-1.056038485374430014e+00
2.566666666666666430e+00,1.642725847115707636e+09,0.000000000000000000e+00,-1.023988758959424539e+00,0.000000000000000000e+00,-1.023988758959424539e+00
2.583333333333333481e+00,1.642725847132711649e+09,0.000000000000000000e+00,-9.919390325444189527e-01,0.000000000000000000e+00,-9.919390325444189527e-01
2.600000000000000089e+00,1.642725847150588989e+09,0.000000000000000000e+00,-9.278395797144080026e-01,0.000000000000000000e+00,-9.278395797144080026e-01
2.616666666666666696e+00,1.642725847164938688e+09,0.000000000000000000e+00,-8.637401268843969415e-01,0.000000000000000000e+00,-8.637401268843969415e-01
2.633333333333333304e+00,1.642725847182377100e+09,0.000000000000000000e+00,-7.836158108468835870e-01,0.000000000000000000e+00,-7.836158108468835870e-01
2.649999999999999911e+00,1.642725847199158907e+09,0.000000000000000000e+00,-7.195163580168725259e-01,0.000000000000000000e+00,-7.195163580168725259e-01
2.666666666666666519e+00,1.642725847215560675e+09,0.000000000000000000e+00,-6.393920419793590604e-01,0.000000000000000000e+00,-6.393920419793590604e-01
2.683333333333333126e+00,1.642725847232715368e+09,0.000000000000000000e+00,-5.592677259418450397e-01,0.000000000000000000e+00,-5.592677259418450397e-01
2.700000000000000178e+00,1.642725847250658751e+09,0.000000000000000000e+00,-4.631185466968285591e-01,0.000000000000000000e+00,-4.631185466968285591e-01
2.716666666666666785e+00,1.642725847267845869e+09,0.000000000000000000e+00,-3.990190938668175535e-01,0.000000000000000000e+00,-3.990190938668175535e-01
2.733333333333333393e+00,1.642725847284854174e+09,0.000000000000000000e+00,-3.669693674518120785e-01,0.000000000000000000e+00,-3.669693674518120785e-01
2.750000000000000000e+00,1.642725847301005125e+09,0.000000000000000000e+00,-3.188947778293041435e-01,0.000000000000000000e+00,-3.188947778293041435e-01
2.766666666666666607e+00,1.642725847316988707e+09,0.000000000000000000e+00,-2.708201882067962085e-01,0.000000000000000000e+00,-2.708201882067962085e-01
2.783333333333333215e+00,1.642725847335269690e+09,0.000000000000000000e+00,-2.067207353767851752e-01,0.000000000000000000e+00,-2.067207353767851752e-01
2.799999999999999822e+00,1.642725847352615118e+09,0.000000000000000000e+00,-1.265964193392711545e-01,0.000000000000000000e+00,-1.265964193392711545e-01
2.816666666666666430e+00,1.642725847369136095e+09,0.000000000000000000e+00,-1.105715561317686946e-01,0.000000000000000000e+00,-1.105715561317686946e-01
2.833333333333333481e+00,1.642725847386356592e+09,0.000000000000000000e+00,-1.105715561317686946e-01,0.000000000000000000e+00,-1.105715561317686946e-01
2.850000000000000089e+00,1.642725847404374361e+09,0.000000000000000000e+00,-1.105715561317686946e-01,0.000000000000000000e+00,-1.105715561317686946e-01
2.866666666666666696e+00,1.642725847421225071e+09,0.000000000000000000e+00,-1.105715561317686946e-01,0.000000000000000000e+00,-1.105715561317686946e-01
2.883333333333333304e+00,1.642725847437160730e+09,0.000000000000000000e+00,-9.454669292426565175e-02,0.000000000000000000e+00,-9.454669292426565175e-02
2.899999999999999911e+00,1.642725847454114914e+09,0.000000000000000000e+00,-9.454669292426565175e-02,0.000000000000000000e+00,-9.454669292426565175e-02
2.916666666666666519e+00,1.642725847470937490e+09,0.000000000000000000e+00,-9.454669292426565175e-02,0.000000000000000000e+00,-9.454669292426565175e-02
2.933333333333333126e+00,1.642725847488132715e+09,0.000000000000000000e+00,-9.454669292426565175e-02,0.000000000000000000e+00,-9.454669292426565175e-02
2.950000000000000178e+00,1.642725847505095959e+09,0.000000000000000000e+00,-9.454669292426565175e-02,0.000000000000000000e+00,-9.454669292426565175e-02
2.966666666666666785e+00,1.642725847522246838e+09,0.000000000000000000e+00,-9.454669292426565175e-02,0.000000000000000000e+00,-9.454669292426565175e-02
2.983333333333333393e+00,1.642725847540722370e+09,0.000000000000000000e+00,-9.454669292426565175e-02,0.000000000000000000e+00,-9.454669292426565175e-02
3.000000000000000000e+00,1.642725847558454514e+09,0.000000000000000000e+00,-9.454669292426565175e-02,0.000000000000000000e+00,-9.454669292426565175e-02
