2022-01-20-16:41:27.186999,4.0,11.0,341.0
2022-01-20-16:41:27.187999,6.0,1.0,341.0
2022-01-20-16:41:27.188996,5.0,6.0,341.0
2022-01-20-16:41:27.189971,5.0,16.0,341.0
2022-01-20-16:41:27.190989,5.0,17.0,341.0
2022-01-20-16:41:27.191986,4.0,8.0,341.0
2022-01-20-16:41:27.192984,6.0,5.0,341.0
2022-01-20-16:41:27.193981,5.0,3.0,341.0
2022-01-20-16:41:27.194979,6.0,15.0,341.0
2022-01-20-16:41:27.195978,5.0,8.0,342.0
2022-01-20-16:41:27.196974,4.0,3.0,341.0
2022-01-20-16:41:27.197938,5.0,16.0,341.0
2022-01-20-16:41:27.198934,3.0,0.0,341.0
2022-01-20-16:41:27.199964,5.0,8.0,341.0
2022-01-20-16:41:27.200964,6.0,20.0,341.0
2022-01-20-16:41:27.201959,8.0,8.0,341.0
2022-01-20-16:41:27.202925,4.0,11.0,341.0
2022-01-20-16:41:27.203959,2.0,2.0,341.0
2022-01-20-16:41:27.204920,6.0,20.0,341.0
2022-01-20-16:41:27.205916,5.0,13.0,341.0
2022-01-20-16:41:27.206946,5.0,3.0,341.0
2022-01-20-16:41:27.207948,3.0,5.0,341.0
2022-01-20-16:41:27.208942,8.0,19.0,341.0
2022-01-20-16:41:27.209938,8.0,19.0,341.0
2022-01-20-16:41:27.210934,8.0,19.0,341.0
2022-01-20-16:41:27.211935,8.0,19.0,341.0
2022-01-20-16:41:27.212930,2.0,17.0,341.0
2022-01-20-16:41:27.213929,6.0,12.0,341.0
2022-01-20-16:41:27.214893,6.0,12.0,341.0
2022-01-20-16:41:27.215922,6.0,12.0,341.0
2022-01-20-16:41:27.217916,7.0,4.0,341.0
2022-01-20-16:41:27.217916,6.0,7.0,341.0
2022-01-20-16:41:27.218882,6.0,7.0,341.0
2022-01-20-16:41:27.219913,6.0,7.0,341.0
2022-01-20-16:41:27.220877,7.0,1.0,341.0
2022-01-20-16:41:27.221874,6.0,0.0,341.0
2022-01-20-16:41:27.222871,6.0,0.0,341.0
2022-01-20-16:41:27.223901,6.0,0.0,341.0
2022-01-20-16:41:27.224866,5.0,5.0,341.0
2022-01-20-16:41:27.225863,4.0,7.0,341.0
2022-01-20-16:41:27.226892,4.0,7.0,341.0
2022-01-20-16:41:27.227892,4.0,7.0,341.0
2022-01-20-16:41:27.228856,6.0,18.0,341.0
2022-01-20-16:41:27.229853,5.0,17.0,341.0
2022-01-20-16:41:27.230850,5.0,17.0,341.0
2022-01-20-16:41:27.231847,5.0,17.0,341.0
2022-01-20-16:41:27.232877,5.0,17.0,341.0
2022-01-20-16:41:27.233842,8.0,7.0,341.0
2022-01-20-16:41:27.234871,8.0,7.0,341.0
2022-01-20-16:41:27.235851,8.0,7.0,341.0
2022-01-20-16:41:27.236865,4.0,2.0,341.0
2022-01-20-16:41:27.237831,5.0,2.0,341.0
2022-01-20-16:41:27.238861,5.0,2.0,341.0
2022-01-20-16:41:27.239826,5.0,2.0,341.0
2022-01-20-16:41:27.240856,5.0,2.0,341.0
2022-01-20-16:41:27.241821,3.0,7.0,341.0
2022-01-20-16:41:27.242849,3.0,7.0,341.0
2022-01-20-16:41:27.243849,3.0,7.0,341.0
2022-01-20-16:41:27.244844,3.0,7.0,341.0
2022-01-20-16:41:27.245810,2.0,24.0,341.0
2022-01-20-16:41:27.246839,2.0,24.0,341.0
2022-01-20-16:41:27.247836,2.0,24.0,341.0
2022-01-20-16:41:27.248802,2.0,24.0,341.0
2022-01-20-16:41:27.250828,5.0,10.0,341.0
2022-01-20-16:41:27.250828,8.0,9.0,341.0
2022-01-20-16:41:27.251793,8.0,9.0,341.0
2022-01-20-16:41:27.252790,8.0,9.0,341.0
2022-01-20-16:41:27.253828,3.0,1.0,341.0
2022-01-20-16:41:27.254819,3.0,2.0,341.0
2022-01-20-16:41:27.255815,3.0,2.0,341.0
2022-01-20-16:41:27.256820,3.0,2.0,341.0
2022-01-20-16:41:27.257809,2.0,5.0,341.0
2022-01-20-16:41:27.258807,4.0,7.0,341.0
2022-01-20-16:41:27.259806,4.0,7.0,341.0
2022-01-20-16:41:27.260807,4.0,7.0,341.0
2022-01-20-16:41:27.261800,3.0,17.0,341.0
2022-01-20-16:41:27.262796,5.0,21.0,341.0
2022-01-20-16:41:27.263795,5.0,21.0,341.0
2022-01-20-16:41:27.264792,5.0,21.0,341.0
2022-01-20-16:41:27.265757,6.0,12.0,341.0
2022-01-20-16:41:27.266754,4.0,9.0,341.0
2022-01-20-16:41:27.267750,4.0,9.0,341.0
2022-01-20-16:41:27.268780,4.0,9.0,341.0
2022-01-20-16:41:27.269781,8.0,3.0,341.0
2022-01-20-16:41:27.270776,8.0,2.0,341.0
2022-01-20-16:41:27.271773,8.0,2.0,341.0
2022-01-20-16:41:27.272738,8.0,2.0,341.0
2022-01-20-16:41:27.273768,4.0,8.0,341.0
2022-01-20-16:41:27.274766,7.0,5.0,341.0
2022-01-20-16:41:27.275765,7.0,5.0,341.0
2022-01-20-16:41:27.276760,7.0,5.0,341.0
2022-01-20-16:41:27.277760,5.0,14.0,341.0
2022-01-20-16:41:27.278754,5.0,14.0,341.0
2022-01-20-16:41:27.279753,5.0,14.0,341.0
2022-01-20-16:41:27.280717,5.0,14.0,341.0
2022-01-20-16:41:27.281714,6.0,19.0,341.0
2022-01-20-16:41:27.282711,5.0,10.0,341.0
2022-01-20-16:41:27.284738,5.0,10.0,341.0
2022-01-20-16:41:27.284738,5.0,10.0,341.0
2022-01-20-16:41:27.285704,1.0,1.0,341.0
2022-01-20-16:41:27.286701,1.0,1.0,341.0
2022-01-20-16:41:27.287698,1.0,1.0,341.0
2022-01-20-16:41:27.288696,1.0,1.0,341.0
2022-01-20-16:41:27.289725,1.0,1.0,341.0
2022-01-20-16:41:27.290690,5.0,1.0,341.0
2022-01-20-16:41:27.291687,4.0,4.0,341.0
2022-01-20-16:41:27.292685,4.0,4.0,341.0
2022-01-20-16:41:27.293682,4.0,4.0,341.0
2022-01-20-16:41:27.294679,6.0,20.0,341.0
2022-01-20-16:41:27.295677,5.0,17.0,341.0
2022-01-20-16:41:27.296674,5.0,17.0,341.0
2022-01-20-16:41:27.297671,5.0,17.0,341.0
2022-01-20-16:41:27.298669,5.0,3.0,341.0
2022-01-20-16:41:27.299666,6.0,7.0,341.0
2022-01-20-16:41:27.300663,6.0,7.0,341.0
2022-01-20-16:41:27.301660,6.0,7.0,341.0
2022-01-20-16:41:27.302658,3.0,3.0,342.0
2022-01-20-16:41:27.303688,5.0,3.0,341.0
2022-01-20-16:41:27.304653,5.0,3.0,341.0
2022-01-20-16:41:27.305650,5.0,3.0,341.0
2022-01-20-16:41:27.306648,6.0,7.0,341.0
2022-01-20-16:41:27.307644,5.0,2.0,341.0
2022-01-20-16:41:27.308642,5.0,2.0,341.0
2022-01-20-16:41:27.309639,5.0,2.0,341.0
2022-01-20-16:41:27.310637,4.0,22.0,341.0
2022-01-20-16:41:27.311634,5.0,18.0,341.0
2022-01-20-16:41:27.312631,5.0,18.0,341.0
2022-01-20-16:41:27.313629,5.0,18.0,341.0
2022-01-20-16:41:27.314626,1.0,8.0,341.0
2022-01-20-16:41:27.315657,4.0,8.0,341.0
2022-01-20-16:41:27.316655,4.0,8.0,341.0
2022-01-20-16:41:27.317618,4.0,8.0,341.0
2022-01-20-16:41:27.319613,6.0,8.0,341.0
2022-01-20-16:41:27.319613,5.0,2.0,341.0
2022-01-20-16:41:27.320610,5.0,2.0,341.0
2022-01-20-16:41:27.321607,5.0,2.0,341.0
2022-01-20-16:41:27.322605,5.0,2.0,341.0
2022-01-20-16:41:27.323602,6.0,3.0,341.0
2022-01-20-16:41:27.324599,5.0,1.0,341.0
2022-01-20-16:41:27.325597,5.0,1.0,341.0
2022-01-20-16:41:27.326594,5.0,1.0,341.0
2022-01-20-16:41:27.327591,8.0,15.0,341.0
2022-01-20-16:41:27.328622,8.0,15.0,341.0
2022-01-20-16:41:27.329617,8.0,15.0,341.0
2022-01-20-16:41:27.330583,8.0,15.0,341.0
2022-01-20-16:41:27.331581,6.0,10.0,341.0
2022-01-20-16:41:27.332609,4.0,9.0,341.0
2022-01-20-16:41:27.333608,4.0,9.0,341.0
2022-01-20-16:41:27.334573,4.0,9.0,341.0
2022-01-20-16:41:27.335569,5.0,2.0,341.0
2022-01-20-16:41:27.336567,2.0,4.0,341.0
2022-01-20-16:41:27.337564,2.0,4.0,341.0
2022-01-20-16:41:27.338562,2.0,4.0,341.0
2022-01-20-16:41:27.339559,5.0,0.0,341.0
2022-01-20-16:41:27.340587,5.0,5.0,341.0
2022-01-20-16:41:27.341587,5.0,5.0,341.0
2022-01-20-16:41:27.342551,5.0,5.0,341.0
2022-01-20-16:41:27.343549,2.0,15.0,341.0
2022-01-20-16:41:27.344546,4.0,19.0,341.0
2022-01-20-16:41:27.345543,4.0,19.0,341.0
2022-01-20-16:41:27.346541,4.0,19.0,341.0
2022-01-20-16:41:27.347538,4.0,9.0,341.0
2022-01-20-16:41:27.348535,2.0,9.0,341.0
2022-01-20-16:41:27.349533,2.0,9.0,341.0
2022-01-20-16:41:27.351557,2.0,9.0,341.0
2022-01-20-16:41:27.351557,3.0,0.0,341.0
2022-01-20-16:41:27.352524,3.0,0.0,341.0
2022-01-20-16:41:27.353553,3.0,0.0,341.0
2022-01-20-16:41:27.354551,3.0,0.0,341.0
2022-01-20-16:41:27.355517,5.0,2.0,341.0
2022-01-20-16:41:27.356514,4.0,7.0,341.0
2022-01-20-16:41:27.357511,4.0,7.0,341.0
2022-01-20-16:41:27.358509,4.0,7.0,341.0
2022-01-20-16:41:27.359506,4.0,7.0,341.0
2022-01-20-16:41:27.360503,4.0,18.0,341.0
2022-01-20-16:41:27.361532,4.0,18.0,341.0
2022-01-20-16:41:27.362498,4.0,18.0,341.0
2022-01-20-16:41:27.363495,4.0,18.0,341.0
2022-01-20-16:41:27.364493,3.0,12.0,342.0
2022-01-20-16:41:27.365490,4.0,9.0,341.0
2022-01-20-16:41:27.366487,4.0,9.0,341.0
2022-01-20-16:41:27.367485,4.0,9.0,341.0
2022-01-20-16:41:27.368482,1.0,10.0,341.0
2022-01-20-16:41:27.369479,4.0,3.0,341.0
2022-01-20-16:41:27.370476,4.0,3.0,341.0
2022-01-20-16:41:27.371474,4.0,3.0,341.0
2022-01-20-16:41:27.372471,4.0,5.0,341.0
2022-01-20-16:41:27.373502,7.0,8.0,341.0
2022-01-20-16:41:27.374497,7.0,8.0,341.0
2022-01-20-16:41:27.375497,7.0,8.0,341.0
2022-01-20-16:41:27.376461,8.0,10.0,341.0
2022-01-20-16:41:27.377458,6.0,19.0,341.0
2022-01-20-16:41:27.378487,6.0,19.0,341.0
2022-01-20-16:41:27.379453,6.0,19.0,341.0
2022-01-20-16:41:27.380450,3.0,5.0,341.0
2022-01-20-16:41:27.381481,8.0,9.0,341.0
2022-01-20-16:41:27.382477,8.0,9.0,341.0
2022-01-20-16:41:27.383441,8.0,9.0,341.0
2022-01-20-16:41:27.384439,7.0,5.0,341.0
2022-01-20-16:41:27.386466,4.0,1.0,341.0
2022-01-20-16:41:27.386466,4.0,1.0,341.0
2022-01-20-16:41:27.387431,4.0,1.0,341.0
2022-01-20-16:41:27.388429,5.0,2.0,341.0
2022-01-20-16:41:27.389432,4.0,1.0,341.0
2022-01-20-16:41:27.390424,4.0,1.0,341.0
2022-01-20-16:41:27.391467,4.0,1.0,341.0
2022-01-20-16:41:27.392418,7.0,5.0,341.0
2022-01-20-16:41:27.393415,7.0,22.0,341.0
2022-01-20-16:41:27.394445,7.0,22.0,341.0
2022-01-20-16:41:27.395445,7.0,22.0,341.0
2022-01-20-16:41:27.396439,5.0,18.0,341.0
2022-01-20-16:41:27.397405,1.0,2.0,341.0
2022-01-20-16:41:27.398434,1.0,2.0,341.0
2022-01-20-16:41:27.399432,1.0,2.0,341.0
2022-01-20-16:41:27.400430,1.0,2.0,341.0
2022-01-20-16:41:27.401394,5.0,5.0,341.0
2022-01-20-16:41:27.402391,3.0,1.0,341.0
2022-01-20-16:41:27.403389,3.0,1.0,341.0
2022-01-20-16:41:27.404418,3.0,1.0,341.0
2022-01-20-16:41:27.405394,7.0,2.0,341.0
2022-01-20-16:41:27.406379,3.0,1.0,341.0
2022-01-20-16:41:27.407377,3.0,1.0,341.0
2022-01-20-16:41:27.408408,3.0,1.0,341.0
2022-01-20-16:41:27.409372,6.0,3.0,341.0
2022-01-20-16:41:27.410370,4.0,19.0,341.0
2022-01-20-16:41:27.411367,4.0,19.0,341.0
2022-01-20-16:41:27.412365,4.0,19.0,341.0
2022-01-20-16:41:27.413362,4.0,15.0,341.0
2022-01-20-16:41:27.414359,6.0,6.0,341.0
2022-01-20-16:41:27.415357,6.0,6.0,341.0
2022-01-20-16:41:27.416353,6.0,6.0,341.0
2022-01-20-16:41:27.417351,2.0,3.0,341.0
2022-01-20-16:41:27.418380,1.0,0.0,341.0
2022-01-20-16:41:27.419346,1.0,0.0,341.0
2022-01-20-16:41:27.421344,1.0,0.0,341.0
2022-01-20-16:41:27.422338,5.0,5.0,341.0
2022-01-20-16:41:27.423335,5.0,5.0,341.0
2022-01-20-16:41:27.424336,5.0,5.0,341.0
2022-01-20-16:41:27.425335,7.0,1.0,341.0
2022-01-20-16:41:27.426332,3.0,16.0,341.0
2022-01-20-16:41:27.427325,3.0,16.0,341.0
2022-01-20-16:41:27.428321,3.0,16.0,341.0
2022-01-20-16:41:27.429319,4.0,13.0,341.0
2022-01-20-16:41:27.430316,6.0,6.0,341.0
2022-01-20-16:41:27.431346,6.0,6.0,341.0
2022-01-20-16:41:27.432344,6.0,6.0,341.0
2022-01-20-16:41:27.433308,6.0,6.0,341.0
2022-01-20-16:41:27.434306,8.0,2.0,341.0
2022-01-20-16:41:27.435303,8.0,2.0,341.0
2022-01-20-16:41:27.436300,8.0,2.0,341.0
2022-01-20-16:41:27.437298,4.0,1.0,342.0
2022-01-20-16:41:27.438328,4.0,1.0,342.0
2022-01-20-16:41:27.439292,4.0,1.0,342.0
2022-01-20-16:41:27.440330,4.0,1.0,342.0
2022-01-20-16:41:27.441287,4.0,1.0,342.0
2022-01-20-16:41:27.442285,3.0,7.0,341.0
2022-01-20-16:41:27.443282,6.0,15.0,341.0
2022-01-20-16:41:27.444279,6.0,15.0,341.0
2022-01-20-16:41:27.445276,6.0,15.0,341.0
2022-01-20-16:41:27.446280,5.0,22.0,341.0
2022-01-20-16:41:27.447271,4.0,11.0,341.0
2022-01-20-16:41:27.448279,4.0,11.0,341.0
2022-01-20-16:41:27.449298,4.0,11.0,341.0
2022-01-20-16:41:27.450263,6.0,10.0,342.0
2022-01-20-16:41:27.451260,3.0,5.0,341.0
2022-01-20-16:41:27.452258,3.0,5.0,341.0
2022-01-20-16:41:27.453255,3.0,5.0,341.0
2022-01-20-16:41:27.455250,5.0,0.0,341.0
2022-01-20-16:41:27.455250,6.0,3.0,341.0
2022-01-20-16:41:27.456247,6.0,4.0,341.0
2022-01-20-16:41:27.457277,6.0,4.0,341.0
2022-01-20-16:41:27.458242,7.0,8.0,341.0
2022-01-20-16:41:27.459239,7.0,9.0,341.0
2022-01-20-16:41:27.460236,7.0,9.0,341.0
2022-01-20-16:41:27.461234,7.0,9.0,341.0
2022-01-20-16:41:27.462231,7.0,18.0,341.0
2022-01-20-16:41:27.463229,3.0,19.0,341.0
2022-01-20-16:41:27.464226,3.0,19.0,341.0
2022-01-20-16:41:27.465223,3.0,19.0,341.0
2022-01-20-16:41:27.466221,2.0,7.0,341.0
2022-01-20-16:41:27.467218,4.0,6.0,341.0
2022-01-20-16:41:27.468249,4.0,6.0,341.0
2022-01-20-16:41:27.469247,4.0,6.0,341.0
2022-01-20-16:41:27.470210,4.0,6.0,341.0
2022-01-20-16:41:27.471240,3.0,0.0,341.0
2022-01-20-16:41:27.472204,7.0,2.0,341.0
2022-01-20-16:41:27.473202,7.0,2.0,341.0
2022-01-20-16:41:27.474236,7.0,2.0,341.0
2022-01-20-16:41:27.475196,4.0,8.0,341.0
2022-01-20-16:41:27.476227,4.0,8.0,341.0
2022-01-20-16:41:27.477191,4.0,8.0,341.0
2022-01-20-16:41:27.478188,4.0,8.0,341.0
2022-01-20-16:41:27.479218,6.0,15.0,341.0
2022-01-20-16:41:27.480183,6.0,21.0,341.0
2022-01-20-16:41:27.481180,6.0,21.0,341.0
2022-01-20-16:41:27.482178,6.0,21.0,341.0
2022-01-20-16:41:27.483176,4.0,13.0,342.0
2022-01-20-16:41:27.484173,3.0,7.0,341.0
2022-01-20-16:41:27.485203,4.0,6.0,341.0
2022-01-20-16:41:27.487200,4.0,6.0,341.0
2022-01-20-16:41:27.488161,3.0,1.0,342.0
2022-01-20-16:41:27.488161,3.0,1.0,342.0
2022-01-20-16:41:27.489192,3.0,1.0,342.0
2022-01-20-16:41:27.490190,3.0,1.0,342.0
2022-01-20-16:41:27.491154,6.0,7.0,341.0
2022-01-20-16:41:27.492151,7.0,7.0,341.0
2022-01-20-16:41:27.493148,7.0,7.0,341.0
2022-01-20-16:41:27.494146,7.0,7.0,341.0
2022-01-20-16:41:27.495175,4.0,18.0,341.0
2022-01-20-16:41:27.496141,3.0,23.0,341.0
2022-01-20-16:41:27.497138,3.0,23.0,341.0
2022-01-20-16:41:27.498135,3.0,23.0,341.0
2022-01-20-16:41:27.499132,3.0,15.0,341.0
2022-01-20-16:41:27.500130,6.0,11.0,341.0
2022-01-20-16:41:27.501160,6.0,11.0,341.0
2022-01-20-16:41:27.502124,6.0,11.0,341.0
2022-01-20-16:41:27.503122,5.0,1.0,341.0
2022-01-20-16:41:27.504119,4.0,2.0,341.0
2022-01-20-16:41:27.505117,4.0,2.0,341.0
2022-01-20-16:41:27.506123,4.0,2.0,341.0
2022-01-20-16:41:27.507146,4.0,2.0,341.0
2022-01-20-16:41:27.508110,4.0,1.0,341.0
2022-01-20-16:41:27.509139,4.0,1.0,341.0
2022-01-20-16:41:27.510136,4.0,1.0,341.0
2022-01-20-16:41:27.511101,2.0,14.0,341.0
2022-01-20-16:41:27.512133,2.0,14.0,341.0
2022-01-20-16:41:27.513127,2.0,14.0,341.0
2022-01-20-16:41:27.514127,2.0,14.0,341.0
2022-01-20-16:41:27.515124,2.0,14.0,341.0
2022-01-20-16:41:27.516087,4.0,6.0,341.0
2022-01-20-16:41:27.517085,2.0,7.0,341.0
2022-01-20-16:41:27.518114,2.0,7.0,341.0
2022-01-20-16:41:27.519110,2.0,7.0,341.0
2022-01-20-16:41:27.520076,6.0,0.0,341.0
2022-01-20-16:41:27.522074,5.0,4.0,341.0
2022-01-20-16:41:27.522074,5.0,4.0,341.0
2022-01-20-16:41:27.523068,4.0,2.0,341.0
2022-01-20-16:41:27.524098,4.0,2.0,341.0
2022-01-20-16:41:27.525063,7.0,8.0,341.0
2022-01-20-16:41:27.526092,7.0,8.0,341.0
2022-01-20-16:41:27.527089,7.0,8.0,341.0
2022-01-20-16:41:27.528055,8.0,16.0,341.0
2022-01-20-16:41:27.529053,3.0,21.0,341.0
2022-01-20-16:41:27.530050,3.0,21.0,341.0
2022-01-20-16:41:27.531047,3.0,21.0,341.0
2022-01-20-16:41:27.532045,8.0,6.0,341.0
2022-01-20-16:41:27.533043,2.0,7.0,341.0
2022-01-20-16:41:27.534039,2.0,7.0,341.0
2022-01-20-16:41:27.535036,2.0,7.0,341.0
2022-01-20-16:41:27.536034,3.0,2.0,342.0
2022-01-20-16:41:27.537031,2.0,3.0,341.0
2022-01-20-16:41:27.538029,2.0,3.0,341.0
2022-01-20-16:41:27.539026,2.0,3.0,341.0
2022-01-20-16:41:27.540023,7.0,4.0,341.0
2022-01-20-16:41:27.541021,7.0,4.0,341.0
2022-01-20-16:41:27.542018,7.0,4.0,341.0
2022-01-20-16:41:27.543016,7.0,4.0,341.0
2022-01-20-16:41:27.544013,3.0,18.0,341.0
2022-01-20-16:41:27.545010,3.0,18.0,341.0
2022-01-20-16:41:27.546007,3.0,18.0,341.0
2022-01-20-16:41:27.547005,3.0,18.0,341.0
2022-01-20-16:41:27.548002,6.0,11.0,341.0
2022-01-20-16:41:27.548999,3.0,11.0,342.0
2022-01-20-16:41:27.549997,3.0,11.0,342.0
2022-01-20-16:41:27.550994,3.0,11.0,342.0
2022-01-20-16:41:27.551991,3.0,11.0,342.0
2022-01-20-16:41:27.552988,4.0,2.0,341.0
2022-01-20-16:41:27.553986,5.0,3.0,341.0
2022-01-20-16:41:27.554983,5.0,3.0,341.0
2022-01-20-16:41:27.555981,5.0,4.0,341.0
2022-01-20-16:41:27.557975,4.0,2.0,341.0
2022-01-20-16:41:27.557975,4.0,2.0,341.0
2022-01-20-16:41:27.558973,4.0,2.0,341.0
2022-01-20-16:41:27.559970,4.0,2.0,341.0
2022-01-20-16:41:27.560966,7.0,17.0,341.0
2022-01-20-16:41:27.561963,7.0,16.0,341.0
2022-01-20-16:41:27.562962,7.0,16.0,341.0
2022-01-20-16:41:27.563957,7.0,16.0,341.0
2022-01-20-16:41:27.564954,7.0,7.0,341.0
2022-01-20-16:41:27.565951,4.0,7.0,341.0
2022-01-20-16:41:27.566949,4.0,7.0,341.0
2022-01-20-16:41:27.567946,4.0,7.0,341.0
2022-01-20-16:41:27.568944,4.0,4.0,341.0
2022-01-20-16:41:27.569941,1.0,3.0,341.0
2022-01-20-16:41:27.570940,1.0,3.0,341.0
2022-01-20-16:41:27.571935,1.0,3.0,341.0
2022-01-20-16:41:27.572933,5.0,2.0,341.0
2022-01-20-16:41:27.573930,4.0,3.0,341.0
2022-01-20-16:41:27.574929,4.0,3.0,341.0
2022-01-20-16:41:27.575927,4.0,3.0,341.0
2022-01-20-16:41:27.576955,5.0,4.0,341.0
2022-01-20-16:41:27.577922,5.0,14.0,341.0
2022-01-20-16:41:27.578951,5.0,14.0,341.0
2022-01-20-16:41:27.579916,5.0,14.0,341.0
2022-01-20-16:41:27.580914,5.0,13.0,341.0
2022-01-20-16:41:27.581911,5.0,10.0,341.0
2022-01-20-16:41:27.582908,5.0,10.0,341.0
2022-01-20-16:41:27.583906,5.0,10.0,341.0
2022-01-20-16:41:27.584903,5.0,10.0,341.0
2022-01-20-16:41:27.585900,2.0,2.0,341.0
2022-01-20-16:41:27.586898,2.0,2.0,341.0
2022-01-20-16:41:27.588892,2.0,2.0,341.0
2022-01-20-16:41:27.589890,7.0,9.0,341.0
2022-01-20-16:41:27.589890,7.0,9.0,341.0
2022-01-20-16:41:27.590887,7.0,9.0,341.0
2022-01-20-16:41:27.591884,7.0,9.0,341.0
2022-01-20-16:41:27.592912,7.0,9.0,341.0
2022-01-20-16:41:27.593879,6.0,13.0,341.0
2022-01-20-16:41:27.594876,7.0,19.0,341.0
2022-01-20-16:41:27.595904,7.0,19.0,341.0
2022-01-20-16:41:27.596904,7.0,19.0,341.0
2022-01-20-16:41:27.597868,5.0,12.0,341.0
2022-01-20-16:41:27.598882,2.0,12.0,341.0
2022-01-20-16:41:27.599896,2.0,12.0,341.0
2022-01-20-16:41:27.600894,2.0,12.0,341.0
2022-01-20-16:41:27.601867,2.0,6.0,341.0
2022-01-20-16:41:27.602854,2.0,0.0,341.0
2022-01-20-16:41:27.603883,2.0,0.0,341.0
2022-01-20-16:41:27.604884,2.0,0.0,341.0
2022-01-20-16:41:27.605847,2.0,5.0,341.0
2022-01-20-16:41:27.606844,2.0,5.0,341.0
2022-01-20-16:41:27.607841,2.0,5.0,341.0
2022-01-20-16:41:27.608839,2.0,5.0,341.0
2022-01-20-16:41:27.609837,4.0,18.0,341.0
2022-01-20-16:41:27.610831,9.0,18.0,341.0
2022-01-20-16:41:27.611832,9.0,18.0,341.0
2022-01-20-16:41:27.612826,9.0,18.0,341.0
2022-01-20-16:41:27.613826,4.0,18.0,341.0
2022-01-20-16:41:27.614821,2.0,7.0,341.0
2022-01-20-16:41:27.615818,2.0,7.0,341.0
2022-01-20-16:41:27.616815,2.0,7.0,341.0
2022-01-20-16:41:27.617815,4.0,5.0,341.0
2022-01-20-16:41:27.618812,6.0,2.0,341.0
2022-01-20-16:41:27.619808,6.0,2.0,341.0
2022-01-20-16:41:27.620805,6.0,2.0,341.0
2022-01-20-16:41:27.621804,4.0,3.0,341.0
2022-01-20-16:41:27.622837,7.0,1.0,341.0
2022-01-20-16:41:27.624796,7.0,1.0,341.0
2022-01-20-16:41:27.624796,4.0,16.0,341.0
2022-01-20-16:41:27.625794,5.0,15.0,341.0
2022-01-20-16:41:27.626791,5.0,15.0,341.0
2022-01-20-16:41:27.627788,5.0,15.0,341.0
2022-01-20-16:41:27.628786,5.0,15.0,341.0
2022-01-20-16:41:27.629783,5.0,15.0,341.0
2022-01-20-16:41:27.630780,3.0,20.0,341.0
2022-01-20-16:41:27.631777,6.0,0.0,341.0
2022-01-20-16:41:27.632774,6.0,0.0,341.0
2022-01-20-16:41:27.633772,6.0,0.0,341.0
2022-01-20-16:41:27.634770,6.0,4.0,341.0
2022-01-20-16:41:27.635767,7.0,2.0,341.0
2022-01-20-16:41:27.636764,7.0,2.0,341.0
