# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
4.833333333333333370e-01,1.642725740032062769e+09,0.000000000000000000e+00,-1.889331372164572365e+00,0.000000000000000000e+00,-1.889331372164572365e+00
5.000000000000000000e-01,1.642725740048984766e+09,0.000000000000000000e+00,-1.889331372164572365e+00,0.000000000000000000e+00,-1.889331372164572365e+00
5.166666666666666075e-01,1.642725740064941883e+09,0.000000000000000000e+00,-1.889331372164572365e+00,0.000000000000000000e+00,-1.889331372164572365e+00
5.333333333333333259e-01,1.642725740082894087e+09,0.000000000000000000e+00,-1.889331372164572365e+00,0.000000000000000000e+00,-1.889331372164572365e+00
5.500000000000000444e-01,1.642725740098851204e+09,0.000000000000000000e+00,-1.873306508957069960e+00,0.000000000000000000e+00,-1.873306508957069960e+00
5.666666666666666519e-01,1.642725740115837336e+09,0.000000000000000000e+00,-1.889331372164572365e+00,0.000000000000000000e+00,-1.889331372164572365e+00
5.833333333333333703e-01,1.642725740132794142e+09,0.000000000000000000e+00,-1.873306508957069960e+00,0.000000000000000000e+00,-1.873306508957069960e+00
5.999999999999999778e-01,1.642725740151710033e+09,0.000000000000000000e+00,-1.889331372164572365e+00,0.000000000000000000e+00,-1.889331372164572365e+00
6.166666666666666963e-01,1.642725740167667389e+09,0.000000000000000000e+00,-1.889331372164572365e+00,0.000000000000000000e+00,-1.889331372164572365e+00
6.333333333333333037e-01,1.642725740185651779e+09,0.000000000000000000e+00,-1.873306508957069960e+00,0.000000000000000000e+00,-1.873306508957069960e+00
6.500000000000000222e-01,1.642725740202574015e+09,0.000000000000000000e+00,-1.889331372164572365e+00,0.000000000000000000e+00,-1.889331372164572365e+00
6.666666666666666297e-01,1.642725740220525980e+09,0.000000000000000000e+00,-1.889331372164572365e+00,0.000000000000000000e+00,-1.889331372164572365e+00
6.833333333333333481e-01,1.642725740235518932e+09,0.000000000000000000e+00,-1.889331372164572365e+00,0.000000000000000000e+00,-1.889331372164572365e+00
6.999999999999999556e-01,1.642725740254435301e+09,0.000000000000000000e+00,-1.889331372164572365e+00,0.000000000000000000e+00,-1.889331372164572365e+00
7.166666666666666741e-01,1.642725740270392418e+09,0.000000000000000000e+00,-1.889331372164572365e+00,0.000000000000000000e+00,-1.889331372164572365e+00
7.333333333333332815e-01,1.642725740287345886e+09,0.000000000000000000e+00,-1.873306508957069960e+00,0.000000000000000000e+00,-1.873306508957069960e+00
7.500000000000000000e-01,1.642725740304335117e+09,0.000000000000000000e+00,-1.889331372164572365e+00,0.000000000000000000e+00,-1.889331372164572365e+00
7.666666666666666075e-01,1.642725740322252035e+09,0.000000000000000000e+00,-1.873306508957069960e+00,0.000000000000000000e+00,-1.873306508957069960e+00
7.833333333333333259e-01,1.642725740338243723e+09,0.000000000000000000e+00,-1.873306508957069960e+00,0.000000000000000000e+00,-1.873306508957069960e+00
8.000000000000000444e-01,1.642725740356163025e+09,0.000000000000000000e+00,-1.873306508957069960e+00,0.000000000000000000e+00,-1.873306508957069960e+00
8.166666666666666519e-01,1.642725740373118162e+09,0.000000000000000000e+00,-1.889331372164572365e+00,0.000000000000000000e+00,-1.889331372164572365e+00
8.333333333333333703e-01,1.642725740390073061e+09,0.000000000000000000e+00,-1.873306508957069960e+00,0.000000000000000000e+00,-1.873306508957069960e+00
8.499999999999999778e-01,1.642725740408023596e+09,0.000000000000000000e+00,-1.889331372164572365e+00,0.000000000000000000e+00,-1.889331372164572365e+00
8.666666666666666963e-01,1.642725740422986507e+09,0.000000000000000000e+00,-1.873306508957069960e+00,0.000000000000000000e+00,-1.873306508957069960e+00
8.833333333333333037e-01,1.642725740439938784e+09,0.000000000000000000e+00,-1.889331372164572365e+00,0.000000000000000000e+00,-1.889331372164572365e+00
9.000000000000000222e-01,1.642725740457890987e+09,0.000000000000000000e+00,-1.889331372164572365e+00,0.000000000000000000e+00,-1.889331372164572365e+00
9.166666666666666297e-01,1.642725740474845648e+09,0.000000000000000000e+00,-1.873306508957069960e+00,0.000000000000000000e+00,-1.873306508957069960e+00
9.333333333333333481e-01,1.642725740490802765e+09,0.000000000000000000e+00,-1.873306508957069960e+00,0.000000000000000000e+00,-1.873306508957069960e+00
9.499999999999999556e-01,1.642725740507757425e+09,0.000000000000000000e+00,-1.873306508957069960e+00,0.000000000000000000e+00,-1.873306508957069960e+00
9.666666666666666741e-01,1.642725740524712086e+09,0.000000000000000000e+00,-1.873306508957069960e+00,0.000000000000000000e+00,-1.873306508957069960e+00
9.833333333333332815e-01,1.642725740542664289e+09,0.000000000000000000e+00,-1.873306508957069960e+00,0.000000000000000000e+00,-1.873306508957069960e+00
1.000000000000000000e+00,1.642725740559617996e+09,0.000000000000000000e+00,-1.873306508957069960e+00,0.000000000000000000e+00,-1.873306508957069960e+00
1.016666666666666607e+00,1.642725740576573372e+09,0.000000000000000000e+00,-1.889331372164572365e+00,0.000000000000000000e+00,-1.889331372164572365e+00
1.033333333333333215e+00,1.642725740592570305e+09,0.000000000000000000e+00,-1.873306508957069960e+00,0.000000000000000000e+00,-1.873306508957069960e+00
1.050000000000000044e+00,1.642725740610482693e+09,0.000000000000000000e+00,-1.889331372164572365e+00,0.000000000000000000e+00,-1.889331372164572365e+00
1.066666666666666652e+00,1.642725740628469229e+09,0.000000000000000000e+00,-1.889331372164572365e+00,0.000000000000000000e+00,-1.889331372164572365e+00
1.083333333333333259e+00,1.642725740646386623e+09,0.000000000000000000e+00,-1.889331372164572365e+00,0.000000000000000000e+00,-1.889331372164572365e+00
1.100000000000000089e+00,1.642725740662343979e+09,0.000000000000000000e+00,-1.873306508957069960e+00,0.000000000000000000e+00,-1.873306508957069960e+00
1.116666666666666696e+00,1.642725740682290792e+09,0.000000000000000000e+00,-1.873306508957069960e+00,0.000000000000000000e+00,-1.873306508957069960e+00
1.133333333333333304e+00,1.642725740696253061e+09,0.000000000000000000e+00,-1.873306508957069960e+00,0.000000000000000000e+00,-1.873306508957069960e+00
1.149999999999999911e+00,1.642725740715202570e+09,0.000000000000000000e+00,-1.889331372164572365e+00,0.000000000000000000e+00,-1.889331372164572365e+00
1.166666666666666741e+00,1.642725740731161118e+09,0.000000000000000000e+00,-1.889331372164572365e+00,0.000000000000000000e+00,-1.889331372164572365e+00
1.183333333333333348e+00,1.642725740747117281e+09,0.000000000000000000e+00,-1.873306508957069960e+00,0.000000000000000000e+00,-1.873306508957069960e+00
1.199999999999999956e+00,1.642725740765100718e+09,0.000000000000000000e+00,-1.873306508957069960e+00,0.000000000000000000e+00,-1.873306508957069960e+00
1.216666666666666563e+00,1.642725740785016298e+09,0.000000000000000000e+00,-1.873306508957069960e+00,0.000000000000000000e+00,-1.873306508957069960e+00
1.233333333333333393e+00,1.642725740799973965e+09,0.000000000000000000e+00,-1.873306508957069960e+00,0.000000000000000000e+00,-1.873306508957069960e+00
1.250000000000000000e+00,1.642725740815932274e+09,0.000000000000000000e+00,-1.889331372164572365e+00,0.000000000000000000e+00,-1.889331372164572365e+00
1.266666666666666607e+00,1.642725740833883286e+09,0.000000000000000000e+00,-1.889331372164572365e+00,0.000000000000000000e+00,-1.889331372164572365e+00
1.283333333333333215e+00,1.642725740850840092e+09,0.000000000000000000e+00,-1.889331372164572365e+00,0.000000000000000000e+00,-1.889331372164572365e+00
1.300000000000000044e+00,1.642725740868823767e+09,0.000000000000000000e+00,-1.873306508957069960e+00,0.000000000000000000e+00,-1.873306508957069960e+00
1.316666666666666652e+00,1.642725740886744499e+09,0.000000000000000000e+00,-1.889331372164572365e+00,0.000000000000000000e+00,-1.889331372164572365e+00
1.333333333333333259e+00,1.642725740903697491e+09,0.000000000000000000e+00,-1.873306508957069960e+00,0.000000000000000000e+00,-1.873306508957069960e+00
1.350000000000000089e+00,1.642725740919655800e+09,0.000000000000000000e+00,-1.889331372164572365e+00,0.000000000000000000e+00,-1.889331372164572365e+00
1.366666666666666696e+00,1.642725740935612917e+09,0.000000000000000000e+00,-1.873306508957069960e+00,0.000000000000000000e+00,-1.873306508957069960e+00
1.383333333333333304e+00,1.642725740953564882e+09,0.000000000000000000e+00,-1.873306508957069960e+00,0.000000000000000000e+00,-1.873306508957069960e+00
1.399999999999999911e+00,1.642725740971551895e+09,0.000000000000000000e+00,-1.889331372164572365e+00,0.000000000000000000e+00,-1.889331372164572365e+00
1.416666666666666741e+00,1.642725740988472700e+09,0.000000000000000000e+00,-1.873306508957069960e+00,0.000000000000000000e+00,-1.873306508957069960e+00
1.433333333333333348e+00,1.642725741006423712e+09,0.000000000000000000e+00,-1.889331372164572365e+00,0.000000000000000000e+00,-1.889331372164572365e+00
1.449999999999999956e+00,1.642725741022380829e+09,0.000000000000000000e+00,-1.873306508957069960e+00,0.000000000000000000e+00,-1.873306508957069960e+00
1.466666666666666563e+00,1.642725741041362286e+09,0.000000000000000000e+00,-1.873306508957069960e+00,0.000000000000000000e+00,-1.873306508957069960e+00
1.483333333333333393e+00,1.642725741057286978e+09,0.000000000000000000e+00,-1.889331372164572365e+00,0.000000000000000000e+00,-1.889331372164572365e+00
1.500000000000000000e+00,1.642725741074274778e+09,0.000000000000000000e+00,-1.873306508957069960e+00,0.000000000000000000e+00,-1.873306508957069960e+00
1.516666666666666607e+00,1.642725741090231180e+09,0.000000000000000000e+00,-1.889331372164572365e+00,0.000000000000000000e+00,-1.889331372164572365e+00
1.533333333333333215e+00,1.642725741107185602e+09,0.000000000000000000e+00,-1.873306508957069960e+00,0.000000000000000000e+00,-1.873306508957069960e+00
1.550000000000000044e+00,1.642725741125106096e+09,0.000000000000000000e+00,-1.873306508957069960e+00,0.000000000000000000e+00,-1.873306508957069960e+00
1.566666666666666652e+00,1.642725741142060280e+09,0.000000000000000000e+00,-1.873306508957069960e+00,0.000000000000000000e+00,-1.873306508957069960e+00
1.583333333333333259e+00,1.642725741158051014e+09,0.000000000000000000e+00,-1.889331372164572365e+00,0.000000000000000000e+00,-1.889331372164572365e+00
1.600000000000000089e+00,1.642725741175970078e+09,0.000000000000000000e+00,-1.889331372164572365e+00,0.000000000000000000e+00,-1.889331372164572365e+00
1.616666666666666696e+00,1.642725741192956686e+09,0.000000000000000000e+00,-1.873306508957069960e+00,0.000000000000000000e+00,-1.873306508957069960e+00
1.633333333333333304e+00,1.642725741208881855e+09,0.000000000000000000e+00,-1.889331372164572365e+00,0.000000000000000000e+00,-1.889331372164572365e+00
1.649999999999999911e+00,1.642725741225869656e+09,0.000000000000000000e+00,-1.889331372164572365e+00,0.000000000000000000e+00,-1.889331372164572365e+00
1.666666666666666741e+00,1.642725741243788481e+09,0.000000000000000000e+00,-1.873306508957069960e+00,0.000000000000000000e+00,-1.873306508957069960e+00
1.683333333333333348e+00,1.642725741259745598e+09,0.000000000000000000e+00,-1.889331372164572365e+00,0.000000000000000000e+00,-1.889331372164572365e+00
1.699999999999999956e+00,1.642725741276700497e+09,0.000000000000000000e+00,-1.889331372164572365e+00,0.000000000000000000e+00,-1.889331372164572365e+00
1.716666666666666563e+00,1.642725741294684649e+09,0.000000000000000000e+00,-1.873306508957069960e+00,0.000000000000000000e+00,-1.873306508957069960e+00
1.733333333333333393e+00,1.642725741310609818e+09,0.000000000000000000e+00,-1.889331372164572365e+00,0.000000000000000000e+00,-1.889331372164572365e+00
1.750000000000000000e+00,1.642725741328599215e+09,0.000000000000000000e+00,-1.889331372164572365e+00,0.000000000000000000e+00,-1.889331372164572365e+00
1.766666666666666607e+00,1.642725741345516443e+09,0.000000000000000000e+00,-1.889331372164572365e+00,0.000000000000000000e+00,-1.889331372164572365e+00
1.783333333333333215e+00,1.642725741363466501e+09,0.000000000000000000e+00,-1.873306508957069960e+00,0.000000000000000000e+00,-1.873306508957069960e+00
1.800000000000000044e+00,1.642725741380423307e+09,0.000000000000000000e+00,-1.889331372164572365e+00,0.000000000000000000e+00,-1.889331372164572365e+00
1.816666666666666652e+00,1.642725741397377491e+09,0.000000000000000000e+00,-1.889331372164572365e+00,0.000000000000000000e+00,-1.889331372164572365e+00
1.833333333333333259e+00,1.642725741414330244e+09,0.000000000000000000e+00,-1.873306508957069960e+00,0.000000000000000000e+00,-1.873306508957069960e+00
1.849999999999999867e+00,1.642725741430321693e+09,0.000000000000000000e+00,-1.873306508957069960e+00,0.000000000000000000e+00,-1.873306508957069960e+00
1.866666666666666696e+00,1.642725741447276354e+09,0.000000000000000000e+00,-1.873306508957069960e+00,0.000000000000000000e+00,-1.873306508957069960e+00
1.883333333333333304e+00,1.642725741464237928e+09,0.000000000000000000e+00,-1.873306508957069960e+00,0.000000000000000000e+00,-1.873306508957069960e+00
1.899999999999999911e+00,1.642725741481184483e+09,0.000000000000000000e+00,-1.889331372164572365e+00,0.000000000000000000e+00,-1.889331372164572365e+00
1.916666666666666741e+00,1.642725741499105692e+09,0.000000000000000000e+00,-1.873306508957069960e+00,0.000000000000000000e+00,-1.873306508957069960e+00
1.933333333333333348e+00,1.642725741516060114e+09,0.000000000000000000e+00,-1.873306508957069960e+00,0.000000000000000000e+00,-1.873306508957069960e+00
1.949999999999999956e+00,1.642725741533051014e+09,0.000000000000000000e+00,-1.889331372164572365e+00,0.000000000000000000e+00,-1.889331372164572365e+00
1.966666666666666563e+00,1.642725741550001621e+09,0.000000000000000000e+00,-1.873306508957069960e+00,0.000000000000000000e+00,-1.873306508957069960e+00
1.983333333333333393e+00,1.642725741565958500e+09,0.000000000000000000e+00,-1.889331372164572365e+00,0.000000000000000000e+00,-1.889331372164572365e+00
2.000000000000000000e+00,1.642725741584875107e+09,0.000000000000000000e+00,-1.889331372164572365e+00,0.000000000000000000e+00,-1.889331372164572365e+00
2.016666666666666607e+00,1.642725741599838018e+09,0.000000000000000000e+00,-1.873306508957069960e+00,0.000000000000000000e+00,-1.873306508957069960e+00
2.033333333333333215e+00,1.642725741618818283e+09,0.000000000000000000e+00,-1.889331372164572365e+00,0.000000000000000000e+00,-1.889331372164572365e+00
2.049999999999999822e+00,1.642725741635740519e+09,0.000000000000000000e+00,-1.873306508957069960e+00,0.000000000000000000e+00,-1.873306508957069960e+00
2.066666666666666430e+00,1.642725741652728319e+09,0.000000000000000000e+00,-1.873306508957069960e+00,0.000000000000000000e+00,-1.873306508957069960e+00
2.083333333333333481e+00,1.642725741668652058e+09,0.000000000000000000e+00,-1.889331372164572365e+00,0.000000000000000000e+00,-1.889331372164572365e+00
2.100000000000000089e+00,1.642725741685606718e+09,0.000000000000000000e+00,-1.889331372164572365e+00,0.000000000000000000e+00,-1.889331372164572365e+00
2.116666666666666696e+00,1.642725741703558683e+09,0.000000000000000000e+00,-1.889331372164572365e+00,0.000000000000000000e+00,-1.889331372164572365e+00
2.133333333333333304e+00,1.642725741720513105e+09,0.000000000000000000e+00,-1.889331372164572365e+00,0.000000000000000000e+00,-1.889331372164572365e+00
2.149999999999999911e+00,1.642725741737468004e+09,0.000000000000000000e+00,-1.873306508957069960e+00,0.000000000000000000e+00,-1.873306508957069960e+00
2.166666666666666519e+00,1.642725741753459930e+09,0.000000000000000000e+00,-1.889331372164572365e+00,0.000000000000000000e+00,-1.889331372164572365e+00
2.183333333333333126e+00,1.642725741770413160e+09,0.000000000000000000e+00,-1.873306508957069960e+00,0.000000000000000000e+00,-1.873306508957069960e+00
2.200000000000000178e+00,1.642725741787334442e+09,0.000000000000000000e+00,-1.889331372164572365e+00,0.000000000000000000e+00,-1.889331372164572365e+00
2.216666666666666785e+00,1.642725741803323507e+09,0.000000000000000000e+00,-1.889331372164572365e+00,0.000000000000000000e+00,-1.889331372164572365e+00
2.233333333333333393e+00,1.642725741821243763e+09,0.000000000000000000e+00,-1.889331372164572365e+00,0.000000000000000000e+00,-1.889331372164572365e+00
2.250000000000000000e+00,1.642725741837198734e+09,0.000000000000000000e+00,-1.873306508957069960e+00,0.000000000000000000e+00,-1.873306508957069960e+00
2.266666666666666607e+00,1.642725741854154825e+09,0.000000000000000000e+00,-1.873306508957069960e+00,0.000000000000000000e+00,-1.873306508957069960e+00
2.283333333333333215e+00,1.642725741872107744e+09,0.000000000000000000e+00,-1.889331372164572365e+00,0.000000000000000000e+00,-1.889331372164572365e+00
2.299999999999999822e+00,1.642725741890058756e+09,0.000000000000000000e+00,-1.889331372164572365e+00,0.000000000000000000e+00,-1.889331372164572365e+00
2.316666666666666430e+00,1.642725741906017065e+09,0.000000000000000000e+00,-1.889331372164572365e+00,0.000000000000000000e+00,-1.889331372164572365e+00
2.333333333333333481e+00,1.642725741924966335e+09,0.000000000000000000e+00,-1.889331372164572365e+00,0.000000000000000000e+00,-1.889331372164572365e+00
2.350000000000000089e+00,1.642725741941951990e+09,0.000000000000000000e+00,-1.889331372164572365e+00,0.000000000000000000e+00,-1.889331372164572365e+00
2.366666666666666696e+00,1.642725741957876205e+09,0.000000000000000000e+00,-1.873306508957069960e+00,0.000000000000000000e+00,-1.873306508957069960e+00
2.383333333333333304e+00,1.642725741975862503e+09,0.000000000000000000e+00,-1.889331372164572365e+00,0.000000000000000000e+00,-1.889331372164572365e+00
2.399999999999999911e+00,1.642725741991787434e+09,0.000000000000000000e+00,-1.873306508957069960e+00,0.000000000000000000e+00,-1.873306508957069960e+00
2.416666666666666519e+00,1.642725742008740187e+09,0.000000000000000000e+00,-1.873306508957069960e+00,0.000000000000000000e+00,-1.873306508957069960e+00
2.433333333333333126e+00,1.642725742025698185e+09,0.000000000000000000e+00,-1.889331372164572365e+00,0.000000000000000000e+00,-1.889331372164572365e+00
2.450000000000000178e+00,1.642725742043648005e+09,0.000000000000000000e+00,-1.889331372164572365e+00,0.000000000000000000e+00,-1.889331372164572365e+00
2.466666666666666785e+00,1.642725742060601473e+09,0.000000000000000000e+00,-1.873306508957069960e+00,0.000000000000000000e+00,-1.873306508957069960e+00
2.483333333333333393e+00,1.642725742078553438e+09,0.000000000000000000e+00,-1.873306508957069960e+00,0.000000000000000000e+00,-1.873306508957069960e+00
2.500000000000000000e+00,1.642725742093513489e+09,0.000000000000000000e+00,-1.889331372164572365e+00,0.000000000000000000e+00,-1.889331372164572365e+00
2.516666666666666607e+00,1.642725742111467361e+09,0.000000000000000000e+00,-1.889331372164572365e+00,0.000000000000000000e+00,-1.889331372164572365e+00
2.533333333333333215e+00,1.642725742127454996e+09,0.000000000000000000e+00,-1.889331372164572365e+00,0.000000000000000000e+00,-1.889331372164572365e+00
2.549999999999999822e+00,1.642725742145376682e+09,0.000000000000000000e+00,-1.873306508957069960e+00,0.000000000000000000e+00,-1.873306508957069960e+00
2.566666666666666430e+00,1.642725742162331104e+09,0.000000000000000000e+00,-1.889331372164572365e+00,0.000000000000000000e+00,-1.889331372164572365e+00
2.583333333333333481e+00,1.642725742179286003e+09,0.000000000000000000e+00,-1.889331372164572365e+00,0.000000000000000000e+00,-1.889331372164572365e+00
2.600000000000000089e+00,1.642725742195243120e+09,0.000000000000000000e+00,-1.873306508957069960e+00,0.000000000000000000e+00,-1.873306508957069960e+00
2.616666666666666696e+00,1.642725742213194847e+09,0.000000000000000000e+00,-1.873306508957069960e+00,0.000000000000000000e+00,-1.873306508957069960e+00
2.633333333333333304e+00,1.642725742228154898e+09,0.000000000000000000e+00,-1.889331372164572365e+00,0.000000000000000000e+00,-1.889331372164572365e+00
2.649999999999999911e+00,1.642725742246107101e+09,0.000000000000000000e+00,-1.889331372164572365e+00,0.000000000000000000e+00,-1.889331372164572365e+00
2.666666666666666519e+00,1.642725742264059305e+09,0.000000000000000000e+00,-1.873306508957069960e+00,0.000000000000000000e+00,-1.873306508957069960e+00
2.683333333333333126e+00,1.642725742281013727e+09,0.000000000000000000e+00,-1.889331372164572365e+00,0.000000000000000000e+00,-1.889331372164572365e+00
2.700000000000000178e+00,1.642725742296971083e+09,0.000000000000000000e+00,-1.889331372164572365e+00,0.000000000000000000e+00,-1.889331372164572365e+00
2.716666666666666785e+00,1.642725742314923048e+09,0.000000000000000000e+00,-1.873306508957069960e+00,0.000000000000000000e+00,-1.873306508957069960e+00
2.733333333333333393e+00,1.642725742332875013e+09,0.000000000000000000e+00,-1.889331372164572365e+00,0.000000000000000000e+00,-1.889331372164572365e+00
2.750000000000000000e+00,1.642725742347896099e+09,0.000000000000000000e+00,-1.889331372164572365e+00,0.000000000000000000e+00,-1.889331372164572365e+00
2.766666666666666607e+00,1.642725742364822149e+09,0.000000000000000000e+00,-1.873306508957069960e+00,0.000000000000000000e+00,-1.873306508957069960e+00
2.783333333333333215e+00,1.642725742381744385e+09,0.000000000000000000e+00,-1.873306508957069960e+00,0.000000000000000000e+00,-1.873306508957069960e+00
2.799999999999999822e+00,1.642725742398698568e+09,0.000000000000000000e+00,-1.873306508957069960e+00,0.000000000000000000e+00,-1.873306508957069960e+00
2.816666666666666430e+00,1.642725742416651011e+09,0.000000000000000000e+00,-1.873306508957069960e+00,0.000000000000000000e+00,-1.873306508957069960e+00
2.833333333333333481e+00,1.642725742432608128e+09,0.000000000000000000e+00,-1.889331372164572365e+00,0.000000000000000000e+00,-1.889331372164572365e+00
2.850000000000000089e+00,1.642725742450613976e+09,0.000000000000000000e+00,-1.889331372164572365e+00,0.000000000000000000e+00,-1.889331372164572365e+00
2.866666666666666696e+00,1.642725742466517448e+09,0.000000000000000000e+00,-1.873306508957069960e+00,0.000000000000000000e+00,-1.873306508957069960e+00
2.883333333333333304e+00,1.642725742482476711e+09,0.000000000000000000e+00,-1.889331372164572365e+00,0.000000000000000000e+00,-1.889331372164572365e+00
2.899999999999999911e+00,1.642725742500426769e+09,0.000000000000000000e+00,-1.889331372164572365e+00,0.000000000000000000e+00,-1.889331372164572365e+00
2.916666666666666519e+00,1.642725742519376278e+09,0.000000000000000000e+00,-1.889331372164572365e+00,0.000000000000000000e+00,-1.889331372164572365e+00
2.933333333333333126e+00,1.642725742535333633e+09,0.000000000000000000e+00,-1.889331372164572365e+00,0.000000000000000000e+00,-1.889331372164572365e+00
2.950000000000000178e+00,1.642725742554315329e+09,0.000000000000000000e+00,-1.889331372164572365e+00,0.000000000000000000e+00,-1.889331372164572365e+00
2.966666666666666785e+00,1.642725742569275856e+09,0.000000000000000000e+00,-1.873306508957069960e+00,0.000000000000000000e+00,-1.873306508957069960e+00
2.983333333333333393e+00,1.642725742586231470e+09,0.000000000000000000e+00,-1.889331372164572365e+00,0.000000000000000000e+00,-1.889331372164572365e+00
3.000000000000000000e+00,1.642725742605179787e+09,0.000000000000000000e+00,-1.889331372164572365e+00,0.000000000000000000e+00,-1.889331372164572365e+00
