# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.383333333333333304e+00,1.685477483948322535e+09,0.000000000000000000e+00,6.425970146208608291e-01,0.000000000000000000e+00,6.425970146208608291e-01
1.399999999999999911e+00,1.685477483964323997e+09,0.000000000000000000e+00,6.425970146208608291e-01,0.000000000000000000e+00,6.425970146208608291e-01
1.416666666666666741e+00,1.685477483980322599e+09,0.000000000000000000e+00,6.425970146208608291e-01,0.000000000000000000e+00,6.425970146208608291e-01
1.433333333333333348e+00,1.685477484000323534e+09,0.000000000000000000e+00,6.425970146208608291e-01,0.000000000000000000e+00,6.425970146208608291e-01
1.449999999999999956e+00,1.685477484016323090e+09,0.000000000000000000e+00,3.392701174039146617e-01,0.000000000000000000e+00,3.392701174039146617e-01
1.466666666666666563e+00,1.685477484032288790e+09,0.000000000000000000e+00,6.586218778283632336e-01,0.000000000000000000e+00,6.586218778283632336e-01
1.483333333333333393e+00,1.685477484048323154e+09,0.000000000000000000e+00,6.586218778283632336e-01,0.000000000000000000e+00,6.586218778283632336e-01
1.500000000000000000e+00,1.685477484067323446e+09,0.000000000000000000e+00,6.746467410358656380e-01,0.000000000000000000e+00,6.746467410358656380e-01
1.516666666666666607e+00,1.685477484083289623e+09,0.000000000000000000e+00,6.746467410358656380e-01,0.000000000000000000e+00,6.746467410358656380e-01
1.533333333333333215e+00,1.685477484100289822e+09,0.000000000000000000e+00,6.746467410358656380e-01,0.000000000000000000e+00,6.746467410358656380e-01
1.550000000000000044e+00,1.685477484118305206e+09,0.000000000000000000e+00,6.746467410358656380e-01,0.000000000000000000e+00,6.746467410358656380e-01
1.566666666666666652e+00,1.685477484135289669e+09,0.000000000000000000e+00,6.746467410358656380e-01,0.000000000000000000e+00,6.746467410358656380e-01
1.583333333333333259e+00,1.685477484151289463e+09,0.000000000000000000e+00,6.746467410358656380e-01,0.000000000000000000e+00,6.746467410358656380e-01
1.600000000000000089e+00,1.685477484169286489e+09,0.000000000000000000e+00,6.746467410358656380e-01,0.000000000000000000e+00,6.746467410358656380e-01
1.616666666666666696e+00,1.685477484186286688e+09,0.000000000000000000e+00,6.746467410358656380e-01,0.000000000000000000e+00,6.746467410358656380e-01
1.633333333333333304e+00,1.685477484201286554e+09,0.000000000000000000e+00,6.746467410358656380e-01,0.000000000000000000e+00,6.746467410358656380e-01
1.649999999999999911e+00,1.685477484219286442e+09,0.000000000000000000e+00,6.746467410358656380e-01,0.000000000000000000e+00,6.746467410358656380e-01
1.666666666666666741e+00,1.685477484237287283e+09,0.000000000000000000e+00,6.746467410358656380e-01,0.000000000000000000e+00,6.746467410358656380e-01
1.683333333333333348e+00,1.685477484253286600e+09,0.000000000000000000e+00,6.746467410358656380e-01,0.000000000000000000e+00,6.746467410358656380e-01
1.699999999999999956e+00,1.685477484271286249e+09,0.000000000000000000e+00,6.746467410358656380e-01,0.000000000000000000e+00,6.746467410358656380e-01
1.716666666666666563e+00,1.685477484288286924e+09,0.000000000000000000e+00,6.586218778283632336e-01,0.000000000000000000e+00,6.586218778283632336e-01
1.733333333333333393e+00,1.685477484303286791e+09,0.000000000000000000e+00,6.586218778283632336e-01,0.000000000000000000e+00,6.586218778283632336e-01
1.750000000000000000e+00,1.685477484321287394e+09,0.000000000000000000e+00,6.586218778283632336e-01,0.000000000000000000e+00,6.586218778283632336e-01
1.766666666666666607e+00,1.685477484338286161e+09,0.000000000000000000e+00,6.586218778283632336e-01,0.000000000000000000e+00,6.586218778283632336e-01
1.783333333333333215e+00,1.685477484356286526e+09,0.000000000000000000e+00,6.586218778283632336e-01,0.000000000000000000e+00,6.586218778283632336e-01
1.800000000000000044e+00,1.685477484373286486e+09,0.000000000000000000e+00,6.586218778283632336e-01,0.000000000000000000e+00,6.586218778283632336e-01
1.816666666666666652e+00,1.685477484390286207e+09,0.000000000000000000e+00,6.586218778283632336e-01,0.000000000000000000e+00,6.586218778283632336e-01
1.833333333333333259e+00,1.685477484407286406e+09,0.000000000000000000e+00,6.586218778283632336e-01,0.000000000000000000e+00,6.586218778283632336e-01
1.849999999999999867e+00,1.685477484424286604e+09,0.000000000000000000e+00,6.586218778283632336e-01,0.000000000000000000e+00,6.586218778283632336e-01
1.866666666666666696e+00,1.685477484440286636e+09,0.000000000000000000e+00,6.586218778283632336e-01,0.000000000000000000e+00,6.586218778283632336e-01
1.883333333333333304e+00,1.685477484458286524e+09,0.000000000000000000e+00,6.586218778283632336e-01,0.000000000000000000e+00,6.586218778283632336e-01
1.899999999999999911e+00,1.685477484475286245e+09,0.000000000000000000e+00,6.586218778283632336e-01,0.000000000000000000e+00,6.586218778283632336e-01
1.916666666666666741e+00,1.685477484492288113e+09,0.000000000000000000e+00,6.586218778283632336e-01,0.000000000000000000e+00,6.586218778283632336e-01
1.933333333333333348e+00,1.685477484508288383e+09,0.000000000000000000e+00,6.425970146208608291e-01,0.000000000000000000e+00,6.425970146208608291e-01
1.949999999999999956e+00,1.685477484527287960e+09,0.000000000000000000e+00,6.586218778283632336e-01,0.000000000000000000e+00,6.586218778283632336e-01
1.966666666666666563e+00,1.685477484543289900e+09,0.000000000000000000e+00,6.586218778283632336e-01,0.000000000000000000e+00,6.586218778283632336e-01
1.983333333333333393e+00,1.685477484559289694e+09,0.000000000000000000e+00,6.586218778283632336e-01,0.000000000000000000e+00,6.586218778283632336e-01
2.000000000000000000e+00,1.685477484577291250e+09,0.000000000000000000e+00,6.586218778283632336e-01,0.000000000000000000e+00,6.586218778283632336e-01
2.016666666666666607e+00,1.685477484593291044e+09,0.000000000000000000e+00,6.425970146208608291e-01,0.000000000000000000e+00,6.425970146208608291e-01
2.033333333333333215e+00,1.685477484611290216e+09,0.000000000000000000e+00,6.586218778283632336e-01,0.000000000000000000e+00,6.586218778283632336e-01
2.049999999999999822e+00,1.685477484627290010e+09,0.000000000000000000e+00,6.586218778283632336e-01,0.000000000000000000e+00,6.586218778283632336e-01
2.066666666666666430e+00,1.685477484645290375e+09,0.000000000000000000e+00,6.586218778283632336e-01,0.000000000000000000e+00,6.586218778283632336e-01
2.083333333333333481e+00,1.685477484662291288e+09,0.000000000000000000e+00,6.586218778283632336e-01,0.000000000000000000e+00,6.586218778283632336e-01
2.100000000000000089e+00,1.685477484678289652e+09,0.000000000000000000e+00,6.586218778283632336e-01,0.000000000000000000e+00,6.586218778283632336e-01
2.116666666666666696e+00,1.685477484695322275e+09,0.000000000000000000e+00,6.586218778283632336e-01,0.000000000000000000e+00,6.586218778283632336e-01
2.133333333333333304e+00,1.685477484711324453e+09,0.000000000000000000e+00,6.586218778283632336e-01,0.000000000000000000e+00,6.586218778283632336e-01
2.149999999999999911e+00,1.685477484728323698e+09,0.000000000000000000e+00,6.586218778283632336e-01,0.000000000000000000e+00,6.586218778283632336e-01
2.166666666666666519e+00,1.685477484745321512e+09,0.000000000000000000e+00,6.586218778283632336e-01,0.000000000000000000e+00,6.586218778283632336e-01
2.183333333333333126e+00,1.685477484763345480e+09,0.000000000000000000e+00,6.586218778283632336e-01,0.000000000000000000e+00,6.586218778283632336e-01
2.200000000000000178e+00,1.685477484779344797e+09,0.000000000000000000e+00,6.586218778283632336e-01,0.000000000000000000e+00,6.586218778283632336e-01
2.216666666666666785e+00,1.685477484796286583e+09,0.000000000000000000e+00,2.976530198414086281e-01,0.000000000000000000e+00,2.976530198414086281e-01
2.233333333333333393e+00,1.685477484814286470e+09,0.000000000000000000e+00,3.844564061869683025e-01,0.000000000000000000e+00,3.844564061869683025e-01
2.250000000000000000e+00,1.685477484831286669e+09,0.000000000000000000e+00,3.420692680364931793e-01,0.000000000000000000e+00,3.420692680364931793e-01
2.266666666666666607e+00,1.685477484847286463e+09,0.000000000000000000e+00,2.920844353118763337e-01,0.000000000000000000e+00,2.920844353118763337e-01
2.283333333333333215e+00,1.685477484864286423e+09,0.000000000000000000e+00,2.712907448984359093e-01,0.000000000000000000e+00,2.712907448984359093e-01
2.299999999999999822e+00,1.685477484881322384e+09,0.000000000000000000e+00,2.744897741928113977e-01,0.000000000000000000e+00,2.744897741928113977e-01
2.316666666666666430e+00,1.685477484898326635e+09,0.000000000000000000e+00,2.033113723929570182e-01,0.000000000000000000e+00,2.033113723929570182e-01
2.333333333333333481e+00,1.685477484916321516e+09,0.000000000000000000e+00,1.129387948268499031e-01,0.000000000000000000e+00,1.129387948268499031e-01
2.350000000000000089e+00,1.685477484933321714e+09,0.000000000000000000e+00,5.215723823371583301e-02,0.000000000000000000e+00,5.215723823371583301e-02
2.366666666666666696e+00,1.685477484949287415e+09,0.000000000000000000e+00,-2.655855168089253388e-03,0.000000000000000000e+00,-2.655855168089253388e-03
2.383333333333333304e+00,1.685477484968286276e+09,0.000000000000000000e+00,-1.821716575792876602e-01,0.000000000000000000e+00,-1.821716575792876602e-01
2.399999999999999911e+00,1.685477484984323740e+09,0.000000000000000000e+00,-2.501934349309256969e-02,0.000000000000000000e+00,-2.501934349309256969e-02
2.416666666666666519e+00,1.685477485000323534e+09,0.000000000000000000e+00,1.453289664324017016e-01,0.000000000000000000e+00,1.453289664324017016e-01
2.433333333333333126e+00,1.685477485021325350e+09,0.000000000000000000e+00,1.521269036829493437e-01,0.000000000000000000e+00,1.521269036829493437e-01
2.450000000000000178e+00,1.685477485037325382e+09,0.000000000000000000e+00,7.215117132356251017e-02,0.000000000000000000e+00,7.215117132356251017e-02
2.466666666666666785e+00,1.685477485054322958e+09,0.000000000000000000e+00,1.253350333425550245e-01,0.000000000000000000e+00,1.253350333425550245e-01
2.483333333333333393e+00,1.685477485071314335e+09,0.000000000000000000e+00,2.293034854097576736e-01,0.000000000000000000e+00,2.293034854097576736e-01
2.500000000000000000e+00,1.685477485087323427e+09,0.000000000000000000e+00,2.345019080131179046e-01,0.000000000000000000e+00,2.345019080131179046e-01
2.516666666666666607e+00,1.685477485106286526e+09,0.000000000000000000e+00,3.356712094477423691e-01,0.000000000000000000e+00,3.356712094477423691e-01
2.533333333333333215e+00,1.685477485123287916e+09,0.000000000000000000e+00,6.586218778283632336e-01,0.000000000000000000e+00,6.586218778283632336e-01
2.549999999999999822e+00,1.685477485140312433e+09,0.000000000000000000e+00,6.586218778283632336e-01,0.000000000000000000e+00,6.586218778283632336e-01
2.566666666666666430e+00,1.685477485156313419e+09,0.000000000000000000e+00,6.586218778283632336e-01,0.000000000000000000e+00,6.586218778283632336e-01
2.583333333333333481e+00,1.685477485173313379e+09,0.000000000000000000e+00,6.586218778283632336e-01,0.000000000000000000e+00,6.586218778283632336e-01
2.600000000000000089e+00,1.685477485189288139e+09,0.000000000000000000e+00,6.586218778283632336e-01,0.000000000000000000e+00,6.586218778283632336e-01
2.616666666666666696e+00,1.685477485207313538e+09,0.000000000000000000e+00,6.586218778283632336e-01,0.000000000000000000e+00,6.586218778283632336e-01
2.633333333333333304e+00,1.685477485226314783e+09,0.000000000000000000e+00,6.586218778283632336e-01,0.000000000000000000e+00,6.586218778283632336e-01
2.649999999999999911e+00,1.685477485242288113e+09,0.000000000000000000e+00,6.586218778283632336e-01,0.000000000000000000e+00,6.586218778283632336e-01
2.666666666666666519e+00,1.685477485258314848e+09,0.000000000000000000e+00,6.586218778283632336e-01,0.000000000000000000e+00,6.586218778283632336e-01
2.683333333333333126e+00,1.685477485277314425e+09,0.000000000000000000e+00,6.586218778283632336e-01,0.000000000000000000e+00,6.586218778283632336e-01
2.700000000000000178e+00,1.685477485295314789e+09,0.000000000000000000e+00,6.586218778283632336e-01,0.000000000000000000e+00,6.586218778283632336e-01
2.716666666666666785e+00,1.685477485314317703e+09,0.000000000000000000e+00,6.586218778283632336e-01,0.000000000000000000e+00,6.586218778283632336e-01
2.733333333333333393e+00,1.685477485331287622e+09,0.000000000000000000e+00,6.586218778283632336e-01,0.000000000000000000e+00,6.586218778283632336e-01
2.750000000000000000e+00,1.685477485348287821e+09,0.000000000000000000e+00,6.586218778283632336e-01,0.000000000000000000e+00,6.586218778283632336e-01
2.766666666666666607e+00,1.685477485363316774e+09,0.000000000000000000e+00,6.586218778283632336e-01,0.000000000000000000e+00,6.586218778283632336e-01
2.783333333333333215e+00,1.685477485378286600e+09,0.000000000000000000e+00,6.586218778283632336e-01,0.000000000000000000e+00,6.586218778283632336e-01
2.799999999999999822e+00,1.685477485397317410e+09,0.000000000000000000e+00,6.586218778283632336e-01,0.000000000000000000e+00,6.586218778283632336e-01
2.816666666666666430e+00,1.685477485413324118e+09,0.000000000000000000e+00,6.586218778283632336e-01,0.000000000000000000e+00,6.586218778283632336e-01
2.833333333333333481e+00,1.685477485431288242e+09,0.000000000000000000e+00,6.586218778283632336e-01,0.000000000000000000e+00,6.586218778283632336e-01
2.850000000000000089e+00,1.685477485448288202e+09,0.000000000000000000e+00,6.586218778283632336e-01,0.000000000000000000e+00,6.586218778283632336e-01
2.866666666666666696e+00,1.685477485467323542e+09,0.000000000000000000e+00,6.586218778283632336e-01,0.000000000000000000e+00,6.586218778283632336e-01
2.883333333333333304e+00,1.685477485484313488e+09,0.000000000000000000e+00,6.586218778283632336e-01,0.000000000000000000e+00,6.586218778283632336e-01
2.899999999999999911e+00,1.685477485500313282e+09,0.000000000000000000e+00,6.586218778283632336e-01,0.000000000000000000e+00,6.586218778283632336e-01
2.916666666666666519e+00,1.685477485515312433e+09,0.000000000000000000e+00,6.586218778283632336e-01,0.000000000000000000e+00,6.586218778283632336e-01
2.933333333333333126e+00,1.685477485534287691e+09,0.000000000000000000e+00,6.586218778283632336e-01,0.000000000000000000e+00,6.586218778283632336e-01
2.950000000000000178e+00,1.685477485549315691e+09,0.000000000000000000e+00,6.746467410358656380e-01,0.000000000000000000e+00,6.746467410358656380e-01
2.966666666666666785e+00,1.685477485565313816e+09,0.000000000000000000e+00,6.746467410358656380e-01,0.000000000000000000e+00,6.746467410358656380e-01
2.983333333333333393e+00,1.685477485583312988e+09,0.000000000000000000e+00,6.906716042433681535e-01,0.000000000000000000e+00,6.906716042433681535e-01
3.000000000000000000e+00,1.685477485601288557e+09,0.000000000000000000e+00,6.906716042433681535e-01,0.000000000000000000e+00,6.906716042433681535e-01
