# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.333333333333333370e-01,1.685477264137639999e+09,0.000000000000000000e+00,1.267566679713467037e+00,0.000000000000000000e+00,1.267566679713467037e+00
2.500000000000000000e-01,1.685477264155700922e+09,0.000000000000000000e+00,1.267566679713467037e+00,0.000000000000000000e+00,1.267566679713467037e+00
2.666666666666666630e-01,1.685477264173697472e+09,0.000000000000000000e+00,1.283591542920969442e+00,0.000000000000000000e+00,1.283591542920969442e+00
2.833333333333333259e-01,1.685477264190672398e+09,0.000000000000000000e+00,1.267566679713467037e+00,0.000000000000000000e+00,1.267566679713467037e+00
2.999999999999999889e-01,1.685477264206676006e+09,0.000000000000000000e+00,1.267566679713467037e+00,0.000000000000000000e+00,1.267566679713467037e+00
3.166666666666666519e-01,1.685477264226672411e+09,0.000000000000000000e+00,1.267566679713467037e+00,0.000000000000000000e+00,1.267566679713467037e+00
3.333333333333333148e-01,1.685477264243646145e+09,0.000000000000000000e+00,1.267566679713467037e+00,0.000000000000000000e+00,1.267566679713467037e+00
3.499999999999999778e-01,1.685477264259638548e+09,0.000000000000000000e+00,1.283591542920969442e+00,0.000000000000000000e+00,1.283591542920969442e+00
3.666666666666666408e-01,1.685477264275672436e+09,0.000000000000000000e+00,1.283591542920969442e+00,0.000000000000000000e+00,1.283591542920969442e+00
3.833333333333333037e-01,1.685477264295672417e+09,0.000000000000000000e+00,1.267566679713467037e+00,0.000000000000000000e+00,1.267566679713467037e+00
4.000000000000000222e-01,1.685477264312675953e+09,0.000000000000000000e+00,1.267566679713467037e+00,0.000000000000000000e+00,1.267566679713467037e+00
4.166666666666666852e-01,1.685477264327672958e+09,0.000000000000000000e+00,1.267566679713467037e+00,0.000000000000000000e+00,1.267566679713467037e+00
4.333333333333333481e-01,1.685477264345678806e+09,0.000000000000000000e+00,1.267566679713467037e+00,0.000000000000000000e+00,1.267566679713467037e+00
4.500000000000000111e-01,1.685477264361672163e+09,0.000000000000000000e+00,1.267566679713467037e+00,0.000000000000000000e+00,1.267566679713467037e+00
4.666666666666666741e-01,1.685477264378675461e+09,0.000000000000000000e+00,1.283591542920969442e+00,0.000000000000000000e+00,1.283591542920969442e+00
4.833333333333333370e-01,1.685477264395699263e+09,0.000000000000000000e+00,1.267566679713467037e+00,0.000000000000000000e+00,1.267566679713467037e+00
5.000000000000000000e-01,1.685477264413678646e+09,0.000000000000000000e+00,1.267566679713467037e+00,0.000000000000000000e+00,1.267566679713467037e+00
5.166666666666666075e-01,1.685477264430665255e+09,0.000000000000000000e+00,1.267566679713467037e+00,0.000000000000000000e+00,1.267566679713467037e+00
5.333333333333333259e-01,1.685477264447698116e+09,0.000000000000000000e+00,1.267566679713467037e+00,0.000000000000000000e+00,1.267566679713467037e+00
5.500000000000000444e-01,1.685477264464674234e+09,0.000000000000000000e+00,1.283591542920969442e+00,0.000000000000000000e+00,1.283591542920969442e+00
5.666666666666666519e-01,1.685477264479675770e+09,0.000000000000000000e+00,1.283591542920969442e+00,0.000000000000000000e+00,1.283591542920969442e+00
5.833333333333333703e-01,1.685477264498672485e+09,0.000000000000000000e+00,1.267566679713467037e+00,0.000000000000000000e+00,1.267566679713467037e+00
5.999999999999999778e-01,1.685477264514673233e+09,0.000000000000000000e+00,1.283591542920969442e+00,0.000000000000000000e+00,1.283591542920969442e+00
6.166666666666666963e-01,1.685477264531639338e+09,0.000000000000000000e+00,9.902021787776966733e-01,0.000000000000000000e+00,9.902021787776966733e-01
6.333333333333333037e-01,1.685477264548638344e+09,0.000000000000000000e+00,9.026287518441683533e-01,0.000000000000000000e+00,9.026287518441683533e-01
6.500000000000000222e-01,1.685477264564672470e+09,0.000000000000000000e+00,8.502446471487697943e-01,0.000000000000000000e+00,8.502446471487697943e-01
6.666666666666666297e-01,1.685477264582699060e+09,0.000000000000000000e+00,7.722683080983674397e-01,0.000000000000000000e+00,7.722683080983674397e-01
6.833333333333333481e-01,1.685477264598698854e+09,0.000000000000000000e+00,7.415073678756288755e-01,0.000000000000000000e+00,7.415073678756288755e-01
6.999999999999999556e-01,1.685477264615695953e+09,0.000000000000000000e+00,7.479054264643796301e-01,0.000000000000000000e+00,7.479054264643796301e-01
7.166666666666666741e-01,1.685477264634675264e+09,0.000000000000000000e+00,7.214837180501569858e-01,0.000000000000000000e+00,7.214837180501569858e-01
7.333333333333332815e-01,1.685477264650674582e+09,0.000000000000000000e+00,7.202840820647661291e-01,0.000000000000000000e+00,7.202840820647661291e-01
7.500000000000000000e-01,1.685477264669678926e+09,0.000000000000000000e+00,7.047185309903107875e-01,0.000000000000000000e+00,7.047185309903107875e-01
7.666666666666666075e-01,1.685477264685673714e+09,0.000000000000000000e+00,7.486754670523485533e-01,0.000000000000000000e+00,7.486754670523485533e-01
7.833333333333333259e-01,1.685477264702696085e+09,0.000000000000000000e+00,6.714988853255401402e-01,0.000000000000000000e+00,6.714988853255401402e-01
8.000000000000000444e-01,1.685477264719696999e+09,0.000000000000000000e+00,5.130875017827025708e-01,0.000000000000000000e+00,5.130875017827025708e-01
8.166666666666666519e-01,1.685477264734696865e+09,0.000000000000000000e+00,4.898053891916053781e-01,0.000000000000000000e+00,4.898053891916053781e-01
8.333333333333333703e-01,1.685477264754639626e+09,0.000000000000000000e+00,4.860281808216799226e-01,0.000000000000000000e+00,4.860281808216799226e-01
8.499999999999999778e-01,1.685477264769674301e+09,0.000000000000000000e+00,5.623158550180191728e-01,0.000000000000000000e+00,5.623158550180191728e-01
8.666666666666666963e-01,1.685477264786672354e+09,0.000000000000000000e+00,5.758522960478635877e-01,0.000000000000000000e+00,5.758522960478635877e-01
8.833333333333333037e-01,1.685477264803639650e+09,0.000000000000000000e+00,5.254675846614499379e-01,0.000000000000000000e+00,5.254675846614499379e-01
9.000000000000000222e-01,1.685477264820674181e+09,0.000000000000000000e+00,5.078432068067598726e-01,0.000000000000000000e+00,5.078432068067598726e-01
9.166666666666666297e-01,1.685477264837696075e+09,0.000000000000000000e+00,5.046144607767591994e-01,0.000000000000000000e+00,5.046144607767591994e-01
9.333333333333333481e-01,1.685477264856675625e+09,0.000000000000000000e+00,6.013553801959911072e-01,0.000000000000000000e+00,6.013553801959911072e-01
9.499999999999999556e-01,1.685477264873673201e+09,0.000000000000000000e+00,6.701047932894386161e-01,0.000000000000000000e+00,6.701047932894386161e-01
9.666666666666666741e-01,1.685477264891674519e+09,0.000000000000000000e+00,9.150196891484072559e-01,0.000000000000000000e+00,9.150196891484072559e-01
9.833333333333332815e-01,1.685477264906675100e+09,0.000000000000000000e+00,8.989948259409035192e-01,0.000000000000000000e+00,8.989948259409035192e-01
1.000000000000000000e+00,1.685477264927673578e+09,0.000000000000000000e+00,8.829699627334011147e-01,0.000000000000000000e+00,8.829699627334011147e-01
1.016666666666666607e+00,1.685477264940674305e+09,0.000000000000000000e+00,8.829699627334011147e-01,0.000000000000000000e+00,8.829699627334011147e-01
1.033333333333333215e+00,1.685477264958640099e+09,0.000000000000000000e+00,8.829699627334011147e-01,0.000000000000000000e+00,8.829699627334011147e-01
1.050000000000000044e+00,1.685477264974699020e+09,0.000000000000000000e+00,8.829699627334011147e-01,0.000000000000000000e+00,8.829699627334011147e-01
1.066666666666666652e+00,1.685477264993675470e+09,0.000000000000000000e+00,8.829699627334011147e-01,0.000000000000000000e+00,8.829699627334011147e-01
1.083333333333333259e+00,1.685477265009674788e+09,0.000000000000000000e+00,8.829699627334011147e-01,0.000000000000000000e+00,8.829699627334011147e-01
1.100000000000000089e+00,1.685477265024674654e+09,0.000000000000000000e+00,8.829699627334011147e-01,0.000000000000000000e+00,8.829699627334011147e-01
1.116666666666666696e+00,1.685477265043639898e+09,0.000000000000000000e+00,8.829699627334011147e-01,0.000000000000000000e+00,8.829699627334011147e-01
1.133333333333333304e+00,1.685477265059675455e+09,0.000000000000000000e+00,8.829699627334011147e-01,0.000000000000000000e+00,8.829699627334011147e-01
1.149999999999999911e+00,1.685477265076672316e+09,0.000000000000000000e+00,6.120035203863816164e-01,0.000000000000000000e+00,6.120035203863816164e-01
1.166666666666666741e+00,1.685477265095673800e+09,0.000000000000000000e+00,8.669450995258987103e-01,0.000000000000000000e+00,8.669450995258987103e-01
1.183333333333333348e+00,1.685477265111672401e+09,0.000000000000000000e+00,8.348953731108925691e-01,0.000000000000000000e+00,8.348953731108925691e-01
1.199999999999999956e+00,1.685477265128638983e+09,0.000000000000000000e+00,7.868207834883852447e-01,0.000000000000000000e+00,7.868207834883852447e-01
1.216666666666666563e+00,1.685477265144665718e+09,0.000000000000000000e+00,7.387461938658766991e-01,0.000000000000000000e+00,7.387461938658766991e-01
1.233333333333333393e+00,1.685477265161674261e+09,0.000000000000000000e+00,6.586218778283632336e-01,0.000000000000000000e+00,6.586218778283632336e-01
1.250000000000000000e+00,1.685477265178643465e+09,0.000000000000000000e+00,5.784975617908497680e-01,0.000000000000000000e+00,5.784975617908497680e-01
1.266666666666666607e+00,1.685477265194637537e+09,0.000000000000000000e+00,4.983732457533351368e-01,0.000000000000000000e+00,4.983732457533351368e-01
1.283333333333333215e+00,1.685477265212672710e+09,0.000000000000000000e+00,4.022240665083192668e-01,0.000000000000000000e+00,4.022240665083192668e-01
1.300000000000000044e+00,1.685477265229674578e+09,0.000000000000000000e+00,3.541494768858107212e-01,0.000000000000000000e+00,3.541494768858107212e-01
1.316666666666666652e+00,1.685477265248673439e+09,0.000000000000000000e+00,3.060748872633021755e-01,0.000000000000000000e+00,3.060748872633021755e-01
1.333333333333333259e+00,1.685477265265674829e+09,0.000000000000000000e+00,2.900500240557997156e-01,0.000000000000000000e+00,2.900500240557997156e-01
1.350000000000000089e+00,1.685477265280694962e+09,0.000000000000000000e+00,2.740251608482972556e-01,0.000000000000000000e+00,2.740251608482972556e-01
1.366666666666666696e+00,1.685477265299677610e+09,0.000000000000000000e+00,2.740251608482972556e-01,0.000000000000000000e+00,2.740251608482972556e-01
1.383333333333333304e+00,1.685477265315696001e+09,0.000000000000000000e+00,2.740251608482972556e-01,0.000000000000000000e+00,2.740251608482972556e-01
1.399999999999999911e+00,1.685477265332674026e+09,0.000000000000000000e+00,2.740251608482972556e-01,0.000000000000000000e+00,2.740251608482972556e-01
1.416666666666666741e+00,1.685477265350675106e+09,0.000000000000000000e+00,2.740251608482972556e-01,0.000000000000000000e+00,2.740251608482972556e-01
1.433333333333333348e+00,1.685477265365672350e+09,0.000000000000000000e+00,2.740251608482972556e-01,0.000000000000000000e+00,2.740251608482972556e-01
1.449999999999999956e+00,1.685477265382697105e+09,0.000000000000000000e+00,2.740251608482972556e-01,0.000000000000000000e+00,2.740251608482972556e-01
1.466666666666666563e+00,1.685477265401674747e+09,0.000000000000000000e+00,2.740251608482972556e-01,0.000000000000000000e+00,2.740251608482972556e-01
1.483333333333333393e+00,1.685477265417674780e+09,0.000000000000000000e+00,2.740251608482972556e-01,0.000000000000000000e+00,2.740251608482972556e-01
1.500000000000000000e+00,1.685477265435695887e+09,0.000000000000000000e+00,2.740251608482972556e-01,0.000000000000000000e+00,2.740251608482972556e-01
1.516666666666666607e+00,1.685477265451674700e+09,0.000000000000000000e+00,2.740251608482972556e-01,0.000000000000000000e+00,2.740251608482972556e-01
1.533333333333333215e+00,1.685477265468676805e+09,0.000000000000000000e+00,2.740251608482972556e-01,0.000000000000000000e+00,2.740251608482972556e-01
1.550000000000000044e+00,1.685477265486638069e+09,0.000000000000000000e+00,2.740251608482972556e-01,0.000000000000000000e+00,2.740251608482972556e-01
1.566666666666666652e+00,1.685477265502674341e+09,0.000000000000000000e+00,2.740251608482972556e-01,0.000000000000000000e+00,2.740251608482972556e-01
1.583333333333333259e+00,1.685477265520673990e+09,0.000000000000000000e+00,2.740251608482972556e-01,0.000000000000000000e+00,2.740251608482972556e-01
1.600000000000000089e+00,1.685477265538672924e+09,0.000000000000000000e+00,2.740251608482972556e-01,0.000000000000000000e+00,2.740251608482972556e-01
1.616666666666666696e+00,1.685477265553674698e+09,0.000000000000000000e+00,2.740251608482972556e-01,0.000000000000000000e+00,2.740251608482972556e-01
1.633333333333333304e+00,1.685477265571697235e+09,0.000000000000000000e+00,2.580002976407948512e-01,0.000000000000000000e+00,2.580002976407948512e-01
1.649999999999999911e+00,1.685477265587643385e+09,0.000000000000000000e+00,2.419754344332911700e-01,0.000000000000000000e+00,2.419754344332911700e-01
1.666666666666666741e+00,1.685477265605640173e+09,0.000000000000000000e+00,2.259505712257887378e-01,0.000000000000000000e+00,2.259505712257887378e-01
1.683333333333333348e+00,1.685477265624674797e+09,0.000000000000000000e+00,1.778759816032801921e-01,0.000000000000000000e+00,1.778759816032801921e-01
1.699999999999999956e+00,1.685477265640695095e+09,0.000000000000000000e+00,1.298013919807728400e-01,0.000000000000000000e+00,1.298013919807728400e-01
1.716666666666666563e+00,1.685477265657674313e+09,0.000000000000000000e+00,8.172680235826429440e-02,0.000000000000000000e+00,8.172680235826429440e-02
1.733333333333333393e+00,1.685477265676676273e+09,0.000000000000000000e+00,1.762734952825329576e-02,0.000000000000000000e+00,1.762734952825329576e-02
1.750000000000000000e+00,1.685477265693672180e+09,0.000000000000000000e+00,-4.647210330175770288e-02,0.000000000000000000e+00,-4.647210330175770288e-02
1.766666666666666607e+00,1.685477265708672285e+09,0.000000000000000000e+00,-1.265964193392711545e-01,0.000000000000000000e+00,-1.265964193392711545e-01
1.783333333333333215e+00,1.685477265726673365e+09,0.000000000000000000e+00,-1.906958721692821324e-01,0.000000000000000000e+00,-1.906958721692821324e-01
1.800000000000000044e+00,1.685477265742672443e+09,0.000000000000000000e+00,-2.387704617917906780e-01,0.000000000000000000e+00,-2.387704617917906780e-01
1.816666666666666652e+00,1.685477265760639429e+09,0.000000000000000000e+00,-3.028699146218016836e-01,0.000000000000000000e+00,-3.028699146218016836e-01
1.833333333333333259e+00,1.685477265778674364e+09,0.000000000000000000e+00,-3.349196410368071586e-01,0.000000000000000000e+00,-3.349196410368071586e-01
1.849999999999999867e+00,1.685477265794696808e+09,0.000000000000000000e+00,-3.349196410368071586e-01,0.000000000000000000e+00,-3.349196410368071586e-01
1.866666666666666696e+00,1.685477265811675072e+09,0.000000000000000000e+00,-3.349196410368071586e-01,0.000000000000000000e+00,-3.349196410368071586e-01
1.883333333333333304e+00,1.685477265829700947e+09,0.000000000000000000e+00,-3.349196410368071586e-01,0.000000000000000000e+00,-3.349196410368071586e-01
1.899999999999999911e+00,1.685477265844679356e+09,0.000000000000000000e+00,-3.349196410368071586e-01,0.000000000000000000e+00,-3.349196410368071586e-01
1.916666666666666741e+00,1.685477265861695290e+09,0.000000000000000000e+00,-3.349196410368071586e-01,0.000000000000000000e+00,-3.349196410368071586e-01
1.933333333333333348e+00,1.685477265880672693e+09,0.000000000000000000e+00,-3.349196410368071586e-01,0.000000000000000000e+00,-3.349196410368071586e-01
1.949999999999999956e+00,1.685477265898674726e+09,0.000000000000000000e+00,-3.349196410368071586e-01,0.000000000000000000e+00,-3.349196410368071586e-01
1.966666666666666563e+00,1.685477265914675713e+09,0.000000000000000000e+00,-3.349196410368071586e-01,0.000000000000000000e+00,-3.349196410368071586e-01
1.983333333333333393e+00,1.685477265931674719e+09,0.000000000000000000e+00,-3.349196410368071586e-01,0.000000000000000000e+00,-3.349196410368071586e-01
2.000000000000000000e+00,1.685477265950659990e+09,0.000000000000000000e+00,-3.349196410368071586e-01,0.000000000000000000e+00,-3.349196410368071586e-01
2.016666666666666607e+00,1.685477265966667175e+09,0.000000000000000000e+00,-3.349196410368071586e-01,0.000000000000000000e+00,-3.349196410368071586e-01
2.033333333333333215e+00,1.685477265983675480e+09,0.000000000000000000e+00,-3.349196410368071586e-01,0.000000000000000000e+00,-3.349196410368071586e-01
2.049999999999999822e+00,1.685477266000696421e+09,0.000000000000000000e+00,-3.349196410368071586e-01,0.000000000000000000e+00,-3.349196410368071586e-01
2.066666666666666430e+00,1.685477266016674995e+09,0.000000000000000000e+00,-3.349196410368071586e-01,0.000000000000000000e+00,-3.349196410368071586e-01
2.083333333333333481e+00,1.685477266034639597e+09,0.000000000000000000e+00,-3.349196410368071586e-01,0.000000000000000000e+00,-3.349196410368071586e-01
2.100000000000000089e+00,1.685477266050695896e+09,0.000000000000000000e+00,-3.349196410368071586e-01,0.000000000000000000e+00,-3.349196410368071586e-01
2.116666666666666696e+00,1.685477266067637920e+09,0.000000000000000000e+00,-3.188947778293041435e-01,0.000000000000000000e+00,-3.188947778293041435e-01
2.133333333333333304e+00,1.685477266086674690e+09,0.000000000000000000e+00,-3.028699146218016836e-01,0.000000000000000000e+00,-3.028699146218016836e-01
2.149999999999999911e+00,1.685477266101695061e+09,0.000000000000000000e+00,-2.547953249992931379e-01,0.000000000000000000e+00,-2.547953249992931379e-01
2.166666666666666519e+00,1.685477266119694948e+09,0.000000000000000000e+00,-1.906958721692821324e-01,0.000000000000000000e+00,-1.906958721692821324e-01
2.183333333333333126e+00,1.685477266136680841e+09,0.000000000000000000e+00,-1.265964193392711545e-01,0.000000000000000000e+00,-1.265964193392711545e-01
2.200000000000000178e+00,1.685477266152676582e+09,0.000000000000000000e+00,-9.454669292426565175e-02,0.000000000000000000e+00,-9.454669292426565175e-02
2.216666666666666785e+00,1.685477266171674490e+09,0.000000000000000000e+00,-7.852182971676319179e-02,0.000000000000000000e+00,-7.852182971676319179e-02
2.233333333333333393e+00,1.685477266188675404e+09,0.000000000000000000e+00,-7.852182971676319179e-02,0.000000000000000000e+00,-7.852182971676319179e-02
2.250000000000000000e+00,1.685477266205704451e+09,0.000000000000000000e+00,-7.852182971676319179e-02,0.000000000000000000e+00,-7.852182971676319179e-02
2.266666666666666607e+00,1.685477266222637892e+09,0.000000000000000000e+00,-7.852182971676319179e-02,0.000000000000000000e+00,-7.852182971676319179e-02
2.283333333333333215e+00,1.685477266240672827e+09,0.000000000000000000e+00,-7.852182971676319179e-02,0.000000000000000000e+00,-7.852182971676319179e-02
2.299999999999999822e+00,1.685477266257673264e+09,0.000000000000000000e+00,-7.852182971676319179e-02,0.000000000000000000e+00,-7.852182971676319179e-02
2.316666666666666430e+00,1.685477266273673296e+09,0.000000000000000000e+00,-3.349196410368071586e-01,0.000000000000000000e+00,-3.349196410368071586e-01
2.333333333333333481e+00,1.685477266290673494e+09,0.000000000000000000e+00,-7.852182971676319179e-02,0.000000000000000000e+00,-7.852182971676319179e-02
2.350000000000000089e+00,1.685477266306639194e+09,0.000000000000000000e+00,-7.852182971676319179e-02,0.000000000000000000e+00,-7.852182971676319179e-02
2.366666666666666696e+00,1.685477266323674679e+09,0.000000000000000000e+00,-7.852182971676319179e-02,0.000000000000000000e+00,-7.852182971676319179e-02
2.383333333333333304e+00,1.685477266339674711e+09,0.000000000000000000e+00,-7.852182971676319179e-02,0.000000000000000000e+00,-7.852182971676319179e-02
2.399999999999999911e+00,1.685477266356673717e+09,0.000000000000000000e+00,-7.852182971676319179e-02,0.000000000000000000e+00,-7.852182971676319179e-02
2.416666666666666519e+00,1.685477266375681400e+09,0.000000000000000000e+00,-7.852182971676319179e-02,0.000000000000000000e+00,-7.852182971676319179e-02
2.433333333333333126e+00,1.685477266390674829e+09,0.000000000000000000e+00,-7.852182971676319179e-02,0.000000000000000000e+00,-7.852182971676319179e-02
2.450000000000000178e+00,1.685477266409712315e+09,0.000000000000000000e+00,-7.852182971676319179e-02,0.000000000000000000e+00,-7.852182971676319179e-02
2.466666666666666785e+00,1.685477266425672531e+09,0.000000000000000000e+00,-7.852182971676319179e-02,0.000000000000000000e+00,-7.852182971676319179e-02
2.483333333333333393e+00,1.685477266443675041e+09,0.000000000000000000e+00,-7.852182971676319179e-02,0.000000000000000000e+00,-7.852182971676319179e-02
2.500000000000000000e+00,1.685477266460675001e+09,0.000000000000000000e+00,-7.852182971676319179e-02,0.000000000000000000e+00,-7.852182971676319179e-02
2.516666666666666607e+00,1.685477266475672483e+09,0.000000000000000000e+00,-7.852182971676319179e-02,0.000000000000000000e+00,-7.852182971676319179e-02
2.533333333333333215e+00,1.685477266493639708e+09,0.000000000000000000e+00,-7.852182971676319179e-02,0.000000000000000000e+00,-7.852182971676319179e-02
2.549999999999999822e+00,1.685477266512637854e+09,0.000000000000000000e+00,-7.852182971676319179e-02,0.000000000000000000e+00,-7.852182971676319179e-02
2.566666666666666430e+00,1.685477266528672457e+09,0.000000000000000000e+00,-7.852182971676319179e-02,0.000000000000000000e+00,-7.852182971676319179e-02
2.583333333333333481e+00,1.685477266544673681e+09,0.000000000000000000e+00,-7.852182971676319179e-02,0.000000000000000000e+00,-7.852182971676319179e-02
2.600000000000000089e+00,1.685477266561678886e+09,0.000000000000000000e+00,-7.852182971676319179e-02,0.000000000000000000e+00,-7.852182971676319179e-02
2.616666666666666696e+00,1.685477266579640627e+09,0.000000000000000000e+00,-7.852182971676319179e-02,0.000000000000000000e+00,-7.852182971676319179e-02
2.633333333333333304e+00,1.685477266595674992e+09,0.000000000000000000e+00,-7.852182971676319179e-02,0.000000000000000000e+00,-7.852182971676319179e-02
2.649999999999999911e+00,1.685477266612639427e+09,0.000000000000000000e+00,-7.852182971676319179e-02,0.000000000000000000e+00,-7.852182971676319179e-02
2.666666666666666519e+00,1.685477266629675388e+09,0.000000000000000000e+00,-7.852182971676319179e-02,0.000000000000000000e+00,-7.852182971676319179e-02
2.683333333333333126e+00,1.685477266647673130e+09,0.000000000000000000e+00,-7.852182971676319179e-02,0.000000000000000000e+00,-7.852182971676319179e-02
2.700000000000000178e+00,1.685477266662672758e+09,0.000000000000000000e+00,-7.852182971676319179e-02,0.000000000000000000e+00,-7.852182971676319179e-02
2.716666666666666785e+00,1.685477266679697514e+09,0.000000000000000000e+00,-7.852182971676319179e-02,0.000000000000000000e+00,-7.852182971676319179e-02
2.733333333333333393e+00,1.685477266698639393e+09,0.000000000000000000e+00,-7.852182971676319179e-02,0.000000000000000000e+00,-7.852182971676319179e-02
2.750000000000000000e+00,1.685477266715672255e+09,0.000000000000000000e+00,-7.852182971676319179e-02,0.000000000000000000e+00,-7.852182971676319179e-02
2.766666666666666607e+00,1.685477266733673096e+09,0.000000000000000000e+00,-7.852182971676319179e-02,0.000000000000000000e+00,-7.852182971676319179e-02
2.783333333333333215e+00,1.685477266750674248e+09,0.000000000000000000e+00,-7.852182971676319179e-02,0.000000000000000000e+00,-7.852182971676319179e-02
2.799999999999999822e+00,1.685477266768638134e+09,0.000000000000000000e+00,-7.852182971676319179e-02,0.000000000000000000e+00,-7.852182971676319179e-02
2.816666666666666430e+00,1.685477266784639359e+09,0.000000000000000000e+00,-7.852182971676319179e-02,0.000000000000000000e+00,-7.852182971676319179e-02
2.833333333333333481e+00,1.685477266801676750e+09,0.000000000000000000e+00,-7.852182971676319179e-02,0.000000000000000000e+00,-7.852182971676319179e-02
2.850000000000000089e+00,1.685477266816675186e+09,0.000000000000000000e+00,-7.852182971676319179e-02,0.000000000000000000e+00,-7.852182971676319179e-02
2.866666666666666696e+00,1.685477266835675001e+09,0.000000000000000000e+00,-7.852182971676319179e-02,0.000000000000000000e+00,-7.852182971676319179e-02
2.883333333333333304e+00,1.685477266851696491e+09,0.000000000000000000e+00,-7.852182971676319179e-02,0.000000000000000000e+00,-7.852182971676319179e-02
2.899999999999999911e+00,1.685477266867696047e+09,0.000000000000000000e+00,-7.852182971676319179e-02,0.000000000000000000e+00,-7.852182971676319179e-02
2.916666666666666519e+00,1.685477266884674549e+09,0.000000000000000000e+00,-7.852182971676319179e-02,0.000000000000000000e+00,-7.852182971676319179e-02
2.933333333333333126e+00,1.685477266902674437e+09,0.000000000000000000e+00,-7.852182971676319179e-02,0.000000000000000000e+00,-7.852182971676319179e-02
2.950000000000000178e+00,1.685477266918694973e+09,0.000000000000000000e+00,-7.852182971676319179e-02,0.000000000000000000e+00,-7.852182971676319179e-02
2.966666666666666785e+00,1.685477266937672853e+09,0.000000000000000000e+00,-7.852182971676319179e-02,0.000000000000000000e+00,-7.852182971676319179e-02
2.983333333333333393e+00,1.685477266952640295e+09,0.000000000000000000e+00,-7.852182971676319179e-02,0.000000000000000000e+00,-7.852182971676319179e-02
3.000000000000000000e+00,1.685477266972638607e+09,0.000000000000000000e+00,-7.852182971676319179e-02,0.000000000000000000e+00,-7.852182971676319179e-02
