2023-05-30-13:07:44.197673,6.0,12.0,417.0
2023-05-30-13:07:44.198673,8.0,26.0,417.0
2023-05-30-13:07:44.199673,8.0,26.0,417.0
2023-05-30-13:07:44.200674,8.0,26.0,417.0
2023-05-30-13:07:44.201673,10.0,6.0,417.0
2023-05-30-13:07:44.202672,8.0,2.0,417.0
2023-05-30-13:07:44.203639,8.0,2.0,417.0
2023-05-30-13:07:44.204672,8.0,2.0,417.0
2023-05-30-13:07:44.205675,9.0,1.0,417.0
2023-05-30-13:07:44.207675,9.0,1.0,417.0
2023-05-30-13:07:44.208644,1.0,30.0,417.0
2023-05-30-13:07:44.208644,8.0,7.0,417.0
2023-05-30-13:07:44.209675,8.0,7.0,417.0
2023-05-30-13:07:44.210672,8.0,7.0,417.0
2023-05-30-13:07:44.211673,8.0,7.0,417.0
2023-05-30-13:07:44.212674,8.0,7.0,417.0
2023-05-30-13:07:44.213679,6.0,5.0,417.0
2023-05-30-13:07:44.214672,5.0,7.0,418.0
2023-05-30-13:07:44.215673,5.0,7.0,418.0
2023-05-30-13:07:44.216675,5.0,7.0,418.0
2023-05-30-13:07:44.217672,5.0,5.0,417.0
2023-05-30-13:07:44.218672,7.0,13.0,417.0
2023-05-30-13:07:44.219672,7.0,13.0,417.0
2023-05-30-13:07:44.220675,7.0,13.0,417.0
2023-05-30-13:07:44.221674,5.0,19.0,417.0
2023-05-30-13:07:44.222676,5.0,19.0,417.0
2023-05-30-13:07:44.223674,5.0,19.0,417.0
2023-05-30-13:07:44.224678,5.0,19.0,417.0
2023-05-30-13:07:44.225675,6.0,11.0,417.0
2023-05-30-13:07:44.226672,3.0,4.0,417.0
2023-05-30-13:07:44.227672,3.0,4.0,417.0
2023-05-30-13:07:44.228639,3.0,4.0,417.0
2023-05-30-13:07:44.229672,6.0,35.0,418.0
2023-05-30-13:07:44.230672,8.0,5.0,417.0
2023-05-30-13:07:44.231672,8.0,5.0,417.0
2023-05-30-13:07:44.232639,8.0,5.0,417.0
2023-05-30-13:07:44.233672,9.0,21.0,418.0
2023-05-30-13:07:44.234672,2.0,15.0,418.0
2023-05-30-13:07:44.235673,2.0,15.0,418.0
2023-05-30-13:07:44.236637,2.0,15.0,418.0
2023-05-30-13:07:44.237638,4.0,4.0,417.0
2023-05-30-13:07:44.238673,6.0,10.0,417.0
2023-05-30-13:07:44.239674,3.0,19.0,418.0
2023-05-30-13:07:44.240666,3.0,19.0,418.0
2023-05-30-13:07:44.241675,4.0,29.0,417.0
2023-05-30-13:07:44.242638,5.0,4.0,417.0
2023-05-30-13:07:44.244672,5.0,4.0,417.0
2023-05-30-13:07:44.244672,5.0,4.0,417.0
2023-05-30-13:07:44.245672,6.0,18.0,417.0
2023-05-30-13:07:44.246672,6.0,7.0,417.0
2023-05-30-13:07:44.247672,6.0,7.0,417.0
2023-05-30-13:07:44.248675,6.0,7.0,417.0
2023-05-30-13:07:44.249676,6.0,7.0,417.0
2023-05-30-13:07:44.250678,7.0,10.0,418.0
2023-05-30-13:07:44.251679,4.0,21.0,417.0
2023-05-30-13:07:44.252672,4.0,7.0,417.0
2023-05-30-13:07:44.253674,4.0,7.0,417.0
2023-05-30-13:07:44.254672,2.0,18.0,417.0
2023-05-30-13:07:44.255675,6.0,52.0,418.0
2023-05-30-13:07:44.256672,5.0,18.0,418.0
2023-05-30-13:07:44.257685,5.0,18.0,418.0
2023-05-30-13:07:44.258673,4.0,13.0,418.0
2023-05-30-13:07:44.259638,4.0,13.0,418.0
2023-05-30-13:07:44.260673,4.0,13.0,418.0
2023-05-30-13:07:44.261672,4.0,13.0,418.0
2023-05-30-13:07:44.262677,6.0,8.0,417.0
2023-05-30-13:07:44.263677,5.0,0.0,417.0
2023-05-30-13:07:44.264675,4.0,3.0,417.0
2023-05-30-13:07:44.265672,4.0,3.0,417.0
2023-05-30-13:07:44.266679,10.0,2.0,418.0
2023-05-30-13:07:44.267672,5.0,6.0,417.0
2023-05-30-13:07:44.268672,7.0,13.0,417.0
2023-05-30-13:07:44.269674,7.0,13.0,417.0
2023-05-30-13:07:44.270673,5.0,13.0,418.0
2023-05-30-13:07:44.271675,8.0,6.0,417.0
2023-05-30-13:07:44.272672,2.0,5.0,418.0
2023-05-30-13:07:44.273639,2.0,5.0,418.0
2023-05-30-13:07:44.274673,6.0,3.0,418.0
2023-05-30-13:07:44.276675,6.0,3.0,418.0
2023-05-30-13:07:44.276675,6.0,3.0,417.0
2023-05-30-13:07:44.277639,6.0,3.0,417.0
2023-05-30-13:07:44.278695,6.0,3.0,417.0
2023-05-30-13:07:44.279696,6.0,3.0,417.0
2023-05-30-13:07:44.280695,5.0,11.0,418.0
2023-05-30-13:07:44.281670,4.0,5.0,418.0
2023-05-30-13:07:44.282695,2.0,6.0,417.0
2023-05-30-13:07:44.283695,5.0,9.0,417.0
2023-05-30-13:07:44.284695,3.0,6.0,417.0
2023-05-30-13:07:44.285697,3.0,6.0,417.0
2023-05-30-13:07:44.286640,5.0,7.0,418.0
2023-05-30-13:07:44.287639,6.0,1.0,418.0
2023-05-30-13:07:44.288696,6.0,1.0,418.0
2023-05-30-13:07:44.289694,6.0,1.0,418.0
2023-05-30-13:07:44.290697,6.0,1.0,418.0
2023-05-30-13:07:44.291653,1.0,14.0,417.0
2023-05-30-13:07:44.292639,1.0,14.0,417.0
2023-05-30-13:07:44.293672,1.0,14.0,417.0
2023-05-30-13:07:44.294677,1.0,14.0,417.0
2023-05-30-13:07:44.295672,5.0,23.0,417.0
2023-05-30-13:07:44.296682,5.0,23.0,417.0
2023-05-30-13:07:44.297672,5.0,23.0,417.0
2023-05-30-13:07:44.298676,5.0,23.0,417.0
2023-05-30-13:07:44.299672,5.0,6.0,417.0
2023-05-30-13:07:44.300672,3.0,10.0,418.0
2023-05-30-13:07:44.301674,4.0,21.0,417.0
2023-05-30-13:07:44.302673,4.0,21.0,417.0
2023-05-30-13:07:44.303639,7.0,13.0,417.0
2023-05-30-13:07:44.304675,5.0,9.0,418.0
2023-05-30-13:07:44.305675,4.0,9.0,417.0
2023-05-30-13:07:44.306672,4.0,9.0,417.0
2023-05-30-13:07:44.307673,1.0,17.0,417.0
2023-05-30-13:07:44.308673,6.0,26.0,417.0
2023-05-30-13:07:44.309679,5.0,28.0,417.0
2023-05-30-13:07:44.310638,5.0,28.0,417.0
2023-05-30-13:07:44.311673,7.0,6.0,418.0
2023-05-30-13:07:44.313672,2.0,15.0,417.0
2023-05-30-13:07:44.313672,2.0,15.0,417.0
2023-05-30-13:07:44.314639,2.0,15.0,417.0
2023-05-30-13:07:44.315672,7.0,38.0,417.0
2023-05-30-13:07:44.316672,3.0,13.0,417.0
2023-05-30-13:07:44.317674,3.0,1.0,417.0
2023-05-30-13:07:44.318639,3.0,1.0,417.0
2023-05-30-13:07:44.319679,4.0,22.0,418.0
2023-05-30-13:07:44.320673,4.0,3.0,417.0
2023-05-30-13:07:44.321676,4.0,20.0,417.0
2023-05-30-13:07:44.322637,4.0,20.0,417.0
2023-05-30-13:07:44.323673,2.0,34.0,418.0
2023-05-30-13:07:44.324673,0.0,1.0,418.0
2023-05-30-13:07:44.325672,7.0,2.0,417.0
2023-05-30-13:07:44.326678,7.0,2.0,417.0
2023-05-30-13:07:44.327673,4.0,14.0,418.0
2023-05-30-13:07:44.328674,5.0,3.0,418.0
2023-05-30-13:07:44.329672,5.0,3.0,418.0
2023-05-30-13:07:44.330675,5.0,3.0,418.0
2023-05-30-13:07:44.331672,5.0,3.0,418.0
2023-05-30-13:07:44.332673,5.0,17.0,418.0
2023-05-30-13:07:44.333675,5.0,8.0,417.0
2023-05-30-13:07:44.334673,5.0,8.0,417.0
2023-05-30-13:07:44.335674,5.0,8.0,417.0
2023-05-30-13:07:44.336638,2.0,3.0,417.0
2023-05-30-13:07:44.337675,5.0,6.0,417.0
2023-05-30-13:07:44.339641,4.0,2.0,417.0
2023-05-30-13:07:44.339641,5.0,13.0,417.0
2023-05-30-13:07:44.340672,5.0,13.0,417.0
2023-05-30-13:07:44.341672,5.0,13.0,417.0
2023-05-30-13:07:44.342672,5.0,13.0,417.0
2023-05-30-13:07:44.343672,5.0,13.0,417.0
2023-05-30-13:07:44.344675,5.0,1.0,417.0
2023-05-30-13:07:44.346675,5.0,10.0,417.0
2023-05-30-13:07:44.346675,5.0,10.0,417.0
2023-05-30-13:07:44.347672,5.0,10.0,417.0
2023-05-30-13:07:44.348672,1.0,28.0,417.0
2023-05-30-13:07:44.349674,3.0,20.0,417.0
2023-05-30-13:07:44.350672,3.0,20.0,417.0
2023-05-30-13:07:44.351674,3.0,20.0,417.0
2023-05-30-13:07:44.352672,6.0,34.0,418.0
2023-05-30-13:07:44.353676,6.0,30.0,417.0
2023-05-30-13:07:44.354672,1.0,42.0,418.0
2023-05-30-13:07:44.355639,1.0,42.0,418.0
2023-05-30-13:07:44.356672,4.0,22.0,417.0
2023-05-30-13:07:44.357672,8.0,8.0,418.0
2023-05-30-13:07:44.358672,8.0,39.0,417.0
2023-05-30-13:07:44.359639,8.0,39.0,417.0
2023-05-30-13:07:44.360675,7.0,0.0,418.0
2023-05-30-13:07:44.361672,4.0,16.0,417.0
2023-05-30-13:07:44.362676,4.0,16.0,417.0
2023-05-30-13:07:44.363641,4.0,16.0,417.0
2023-05-30-13:07:44.364674,3.0,2.0,417.0
2023-05-30-13:07:44.365676,3.0,18.0,418.0
2023-05-30-13:07:44.366674,3.0,18.0,418.0
2023-05-30-13:07:44.367672,3.0,18.0,418.0
2023-05-30-13:07:44.368674,4.0,10.0,417.0
2023-05-30-13:07:44.369675,3.0,18.0,417.0
2023-05-30-13:07:44.370675,4.0,14.0,417.0
2023-05-30-13:07:44.371674,4.0,14.0,417.0
2023-05-30-13:07:44.372639,4.0,14.0,417.0
2023-05-30-13:07:44.373673,7.0,20.0,417.0
2023-05-30-13:07:44.374673,6.0,1.0,418.0
2023-05-30-13:07:44.375674,6.0,1.0,418.0
2023-05-30-13:07:44.376684,6.0,1.0,418.0
2023-05-30-13:07:44.377674,8.0,7.0,418.0
2023-05-30-13:07:44.379674,3.0,6.0,418.0
2023-05-30-13:07:44.379674,8.0,34.0,417.0
2023-05-30-13:07:44.380675,7.0,5.0,417.0
2023-05-30-13:07:44.381639,4.0,24.0,418.0
2023-05-30-13:07:44.382639,4.0,24.0,418.0
2023-05-30-13:07:44.383695,4.0,24.0,418.0
2023-05-30-13:07:44.384702,4.0,24.0,418.0
2023-05-30-13:07:44.385696,3.0,24.0,417.0
2023-05-30-13:07:44.386655,0.0,32.0,417.0
2023-05-30-13:07:44.387643,1.0,16.0,418.0
2023-05-30-13:07:44.388695,3.0,15.0,417.0
2023-05-30-13:07:44.389695,6.0,14.0,417.0
2023-05-30-13:07:44.390700,4.0,13.0,417.0
2023-05-30-13:07:44.391696,7.0,19.0,417.0
2023-05-30-13:07:44.392696,7.0,19.0,417.0
2023-05-30-13:07:44.393698,3.0,41.0,417.0
2023-05-30-13:07:44.394697,3.0,41.0,417.0
2023-05-30-13:07:44.395699,6.0,22.0,417.0
2023-05-30-13:07:44.396674,4.0,4.0,417.0
2023-05-30-13:07:44.397676,4.0,4.0,417.0
2023-05-30-13:07:44.398674,6.0,25.0,417.0
2023-05-30-13:07:44.399674,6.0,25.0,417.0
2023-05-30-13:07:44.400639,6.0,25.0,417.0
2023-05-30-13:07:44.401675,4.0,29.0,417.0
2023-05-30-13:07:44.402638,3.0,24.0,417.0
2023-05-30-13:07:44.403694,3.0,24.0,417.0
2023-05-30-13:07:44.404637,3.0,24.0,417.0
2023-05-30-13:07:44.405674,3.0,8.0,417.0
2023-05-30-13:07:44.406679,1.0,18.0,417.0
2023-05-30-13:07:44.407674,2.0,4.0,417.0
2023-05-30-13:07:44.408637,2.0,4.0,417.0
2023-05-30-13:07:44.409674,5.0,13.0,417.0
2023-05-30-13:07:44.410675,5.0,18.0,418.0
2023-05-30-13:07:44.411674,6.0,14.0,417.0
2023-05-30-13:07:44.412674,6.0,14.0,417.0
2023-05-30-13:07:44.414674,5.0,4.0,417.0
2023-05-30-13:07:44.414674,3.0,5.0,418.0
2023-05-30-13:07:44.415695,3.0,5.0,418.0
2023-05-30-13:07:44.416696,3.0,5.0,418.0
2023-05-30-13:07:44.417675,3.0,5.0,418.0
2023-05-30-13:07:44.418681,4.0,21.0,417.0
2023-05-30-13:07:44.419703,6.0,18.0,417.0
2023-05-30-13:07:44.420696,6.0,18.0,417.0
2023-05-30-13:07:44.421667,6.0,18.0,417.0
2023-05-30-13:07:44.422639,6.0,10.0,418.0
2023-05-30-13:07:44.423640,3.0,25.0,417.0
