# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
2.000000000000000111e-01,1.685477435865753412e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-3.908445894035380425e-03,-5.702185439858017653e-04,-5.503647069109487630e-03
2.166666666666666741e-01,1.685477435880753517e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-4.696257780286626667e-03,-6.660398661203044890e-04,-5.993550711550672816e-03
2.333333333333333370e-01,1.685477435898753881e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-5.517467699519585343e-03,-7.700720091504230499e-04,-6.488930365083457781e-03
2.500000000000000000e-01,1.685477435915754557e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-6.351680309315079799e-03,-8.824072795164082661e-04,-6.989910434776968121e-03
2.666666666666666630e-01,1.685477435931752920e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-7.175781509282231838e-03,-1.003136847362360142e-03,-7.496231226989964053e-03
2.833333333333333259e-01,1.685477435948753357e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-7.964299813888650256e-03,-1.132344072339748963e-03,-8.007216333814962811e-03
2.999999999999999889e-01,1.685477435964733124e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-8.689825633290198040e-03,-1.270097348234491786e-03,-8.521747486712633393e-03
3.166666666666666519e-01,1.685477435983697414e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-9.323482823463515382e-03,-1.416442597091904744e-03,-9.038247619817189882e-03
3.333333333333333148e-01,1.685477436002733469e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-9.835445909824335614e-03,-1.571395554841900242e-03,-9.554672762135178049e-03
3.499999999999999778e-01,1.685477436019732952e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-1.019549551328723450e-02,-1.734933999629741964e-03,-1.006851324413970093e-02
3.666666666666666408e-01,1.685477436034697294e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-1.037360372856113537e-02,-1.906990080942790782e-03,-1.057680455987358194e-02
3.833333333333333037e-01,1.685477436051731586e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-1.034054053440712495e-02,-2.087442912029711418e-03,-1.107614807259769095e-02
4.000000000000000222e-01,1.685477436069732904e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-1.006849176629590753e-02,-2.276111589908635761e-03,-1.156274159239460871e-02
4.166666666666666852e-01,1.685477436087753773e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-9.531678763555279793e-03,-2.472748806364632491e-03,-1.203241969023544425e-02
4.333333333333333481e-01,1.685477436105732918e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-8.706969524173716751e-03,-2.677035209693097006e-03,-1.248070344721411915e-02
4.500000000000000111e-01,1.685477436120697260e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-7.574471067581720757e-03,-2.888574670543102903e-03,-1.290285917239471919e-02
4.666666666666666741e-01,1.685477436140734196e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-6.118092723682602881e-03,-3.106890596083163470e-03,-1.329396546048694679e-02
4.833333333333333370e-01,1.685477436155754566e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-4.326070237827753587e-03,-3.331423424922518202e-03,-1.364898780384896614e-02
5.000000000000000000e-01,1.685477436173754215e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-2.191440906905480195e-03,-3.561529420886389886e-03,-1.396285982457109651e-02
5.166666666666666075e-01,1.685477436190756559e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,2.875395603307729503e-04,-3.796480867016440927e-03,-1.423057005400644309e-02
5.333333333333333259e-01,1.685477436207753897e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,3.107047138851677485e-03,-4.035467742239680355e-03,-1.444725306137325388e-02
5.500000000000000444e-01,1.685477436226732731e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,6.257414449399682603e-03,-4.277600942249061219e-03,-1.460828362211145579e-02
5.666666666666666519e-01,1.685477436242733002e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,9.722937592975072763e-03,-4.521917083530226436e-03,-1.470937252251828392e-02
5.833333333333333703e-01,1.685477436259754896e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,1.348177083421481931e-02,-4.767384905445978122e-03,-1.474666252160319532e-02
5.999999999999999778e-01,1.685477436277754784e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,1.750591396751416742e-02,-5.012913260175695142e-03,-1.471682293565248698e-02
6.166666666666666963e-01,1.685477436295736790e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,2.176129595775104161e-02,-5.257360654447596794e-03,-1.461714127698897879e-02
6.333333333333333037e-01,1.685477436312698603e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,2.620795712140955996e-02,-5.499546280763525398e-03,-1.444561036688713461e-02
6.500000000000000222e-01,1.685477436330757141e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,3.080033072054039547e-02,-5.738262449579674754e-03,-1.420100935429955552e-02
6.666666666666666297e-01,1.685477436347733498e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,3.548762339937902577e-02,-5.972288308062980583e-03,-1.388297710739751049e-02
6.833333333333333481e-01,1.685477436367733240e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,4.021429242062968951e-02,-6.200404705986863226e-03,-1.349207650403404408e-02
6.999999999999999556e-01,1.685477436384753942e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,4.492061617529571893e-02,-6.421410045455757873e-03,-1.302984822988113162e-02
7.166666666666666741e-01,1.685477436401754141e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,4.954335296689797719e-02,-6.634136928843033416e-03,-1.249885279861646763e-02
7.333333333333332815e-01,1.685477436418754101e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,5.401648162869507330e-02,-6.837469398967085596e-03,-1.190269963625174149e-02
7.500000000000000000e-01,1.685477436437753916e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,5.827201614180145539e-02,-7.030360547473636125e-03,-1.124606222028607869e-02
7.666666666666666075e-01,1.685477436452732086e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,6.224088510336922564e-02,-7.211850251973638687e-03,-1.053467843230083273e-02
7.833333333333333259e-01,1.685477436471757412e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,6.585386566716228129e-02,-7.381082790012732930e-03,-9.775335468046611465e-03
8.000000000000000444e-01,1.685477436489753723e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,6.904256046303108851e-02,-7.537324068693763979e-03,-8.975838849885973969e-03
8.166666666666666519e-01,1.685477436506732941e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,7.174040501501655065e-02,-7.679978202974943775e-03,-8.144965300258762836e-03
8.333333333333333703e-01,1.685477436522732496e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,7.388369233676887748e-02,-7.808603173517274232e-03,-7.292399459007862725e-03
8.499999999999999778e-01,1.685477436542733192e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,7.541260070277268357e-02,-7.922925296605095452e-03,-6.428654659111408473e-03
8.666666666666666963e-01,1.685477436558733225e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,7.627221008781850942e-02,-8.022852244213538736e-03,-5.564978211610235349e-03
8.833333333333333037e-01,1.685477436575755596e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,7.641349244652832773e-02,-8.108484361795625581e-03,-4.713241888156920363e-03
9.000000000000000222e-01,1.685477436592755556e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,7.579426087858673333e-02,-8.180124044805954509e-03,-3.885818525407723489e-03
9.166666666666666297e-01,1.685477436609697580e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,7.438006280034842321e-02,-8.238282952309064489e-03,-3.095445906136384730e-03
9.333333333333333481e-01,1.685477436629753113e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,7.214500252384950518e-02,-8.283686857125485345e-03,-2.355079294160049123e-03
9.499999999999999556e-01,1.685477436643753767e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,6.907247913153047314e-02,-8.317277956678883338e-03,-1.677734210652054130e-03
9.666666666666666741e-01,1.685477436663744688e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,6.515582622804277912e-02,-8.340214496801385061e-03,-1.076321234966417725e-03
9.833333333333332815e-01,1.685477436682755947e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,6.039884104551972860e-02,-8.353867591956424046e-03,-5.634747906236278791e-04
1.000000000000000000e+00,1.685477436700740099e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,5.481619146905802181e-02,-8.359815159324286010e-03,-1.513780336757091665e-04
1.016666666666666607e+00,1.685477436716697216e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,4.843369082558020289e-02,-8.359832920592938019e-03,1.484139064483691269e-04
1.033333333333333215e+00,1.685477436732733488e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,4.128843172980983106e-02,-8.355882463690133405e-03,3.251499768048169911e-04
1.050000000000000044e+00,1.685477436748734474e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,3.342877189129379867e-02,-8.350096396627584502e-03,3.690561063595870295e-04
1.066666666666666652e+00,1.685477436767733812e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,2.491416653936722597e-02,-8.344760666615396241e-03,2.715024837659408977e-04
1.083333333333333259e+00,1.685477436784733057e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,1.581484399952609934e-02,-8.342294159127575798e-03,2.516270803264370522e-05
1.100000000000000089e+00,1.685477436802743196e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,6.211322933657327690e-03,-8.343012371015234505e-03,-1.109699792979451595e-04
1.116666666666666696e+00,1.685477436820734501e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-3.806228185042959296e-03,-8.349577649571518490e-03,-6.752958387299538888e-04
1.133333333333333304e+00,1.685477436837732792e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-1.413878667844792499e-02,-8.366897552283807105e-03,-1.401076382229374034e-03
1.149999999999999911e+00,1.685477436855755806e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-2.467942152508379935e-02,-8.397669429961432744e-03,-2.289082198207389746e-03
1.166666666666666741e+00,1.685477436872730732e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-3.531438250669220735e-02,-8.444587658882951597e-03,-3.338191012634985407e-03
1.183333333333333348e+00,1.685477436890755653e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-4.592432355097941094e-02,-8.510311581629764754e-03,-4.545326483975406333e-03
1.199999999999999956e+00,1.685477436908731699e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-5.638564911661831519e-02,-8.597432622252317719e-03,-5.905420263534069333e-03
1.216666666666666563e+00,1.685477436925753355e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-6.657197048278107321e-02,-8.708440975492476310e-03,-7.411398753244506296e-03
1.233333333333333393e+00,1.685477436942756891e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-7.635565693061710513e-02,-8.845692291381322334e-03,-9.054195721103521638e-03
1.250000000000000000e+00,1.685477436960758209e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-8.560946506499057806e-02,-9.011374793394481136e-03,-1.082279163841111738e-02
1.266666666666666607e+00,1.685477436977753401e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-9.420822794727858052e-02,-9.207477280098692873e-03,-1.270428028573246035e-02
1.283333333333333215e+00,1.685477436994733095e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-1.020305843185274619e-01,-9.435758466539276648e-03,-1.468396283950491182e-02
1.300000000000000044e+00,1.685477437013697386e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-1.089607270094225810e-01,-9.697718122233677310e-03,-1.674546930220513138e-02
1.316666666666666652e+00,1.685477437028739452e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-1.148901486800190386e-01,-9.994570457351574511e-03,-1.887090677999179317e-02
1.333333333333333259e+00,1.685477437048732281e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-1.197193623262659823e-01,-1.032722019734607678e-02,-2.104103374700596815e-02
1.350000000000000089e+00,1.685477437063734770e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-1.233595735476925581e-01,-1.069624176889489783e-02,-2.323545906948960155e-02
1.366666666666666696e+00,1.685477437082754850e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-1.257342814039925927e-01,-1.110186199653197259e-02,-2.543286420015664767e-02
1.383333333333333304e+00,1.685477437099755287e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-1.267807848073234378e-01,-1.154394667989265197e-02,-2.761124659848893451e-02
1.399999999999999911e+00,1.685477437117735624e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-1.264515718082792617e-01,-1.202199138623136557e-02,-2.974818209052578627e-02
1.416666666666666741e+00,1.685477437136752605e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-1.247155698397073992e-01,-1.253511675204948411e-02,-3.182110355694037218e-02
1.433333333333333348e+00,1.685477437152757645e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-1.215592359831412367e-01,-1.308206854162005488e-02,-3.380759303532639842e-02
1.449999999999999956e+00,1.685477437170753241e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-1.169874676134373126e-01,-1.366122265931736524e-02,-3.568568404609061967e-02
1.466666666666666563e+00,1.685477437189737797e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-1.110243153503024521e-01,-1.427059525742720159e-02,-3.743417070539006852e-02
1.483333333333333393e+00,1.685477437205753326e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-1.037134820892896964e-01,-1.490785802207096090e-02,-3.903291997713871642e-02
1.500000000000000000e+00,1.685477437223732471e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-9.511859398436962876e-02,-1.557035865762973481e-02,-4.046318324289034651e-02
1.516666666666666607e+00,1.685477437241732359e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-8.532323159080018593e-02,-1.625514652526703976e-02,-4.170790323667062510e-02
1.533333333333333215e+00,1.685477437259754181e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-7.443071192876346553e-02,-1.695900332453662007e-02,-4.275201230445134504e-02
1.550000000000000044e+00,1.685477437275755405e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-6.256361497006591998e-02,-1.767626527728168376e-02,-4.331785021598658081e-02
1.566666666666666652e+00,1.685477437293731213e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-4.986305095409401117e-02,-1.840333886193405363e-02,-4.392928148214002293e-02
1.583333333333333259e+00,1.685477437312757015e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-3.648766797461507755e-02,-1.913867110192635917e-02,-4.430953104329554693e-02
1.600000000000000089e+00,1.685477437330733061e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-2.261240241284146954e-02,-1.987837185574271859e-02,-4.445415766459745455e-02
1.616666666666666696e+00,1.685477437346754074e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-8.426977989623071416e-03,-2.061850377944689228e-02,-4.436192937562457445e-02
1.633333333333333304e+00,1.685477437362736702e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,5.865837566038221984e-03,-2.135513717280255672e-02,-4.403498602440585052e-02
1.649999999999999911e+00,1.685477437380703688e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,2.005220602142023661e-02,-2.208440723959373755e-02,-4.347896652549524538e-02
1.666666666666666741e+00,1.685477437397737503e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,3.390940694267959715e-02,-2.280257314892144421e-02,-4.270309783536045678e-02
1.683333333333333348e+00,1.685477437415754795e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,4.720822234520229838e-02,-2.350386487566290261e-02,-4.145537535097816584e-02
1.699999999999999956e+00,1.685477437431754827e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,5.971549629297339540e-02,-2.418501941490050489e-02,-4.028641654176191855e-02
1.716666666666666563e+00,1.685477437450728178e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,7.119684526554119486e-02,-2.484526695484289005e-02,-3.894700891563142309e-02
1.733333333333333393e+00,1.685477437468758345e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,8.141949253145722154e-02,-2.548196407685823783e-02,-3.746077425299602914e-02
1.750000000000000000e+00,1.685477437486732960e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,9.015519742612793097e-02,-2.609288932071727324e-02,-3.585471638693910751e-02
1.766666666666666607e+00,1.685477437501734734e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,9.718324836385443255e-02,-2.667629804508687974e-02,-3.415904085807616730e-02
1.783333333333333215e+00,1.685477437519753218e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,1.022934866499100176e-01,-2.723097388953031259e-02,-3.240692757103847549e-02
1.800000000000000044e+00,1.685477437537754059e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,1.052893267276074490e-01,-2.775627606169154063e-02,-3.063425728832136832e-02
1.816666666666666652e+00,1.685477437553733110e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,1.059907374230667221e-01,-2.825218169204953694e-02,-2.887929336914983602e-02
1.833333333333333259e+00,1.685477437570733309e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,1.042371480587245686e-01,-2.871932252688486065e-02,-2.718232073490668005e-02
1.849999999999999867e+00,1.685477437588753462e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,9.989024301377200099e-02,-2.915901526788356943e-02,-2.558524461191601443e-02
1.866666666666666696e+00,1.685477437604753494e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,9.283660842955118730e-02,-2.957328491397843637e-02,-2.413115216023287157e-02
1.883333333333333304e+00,1.685477437622753143e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,8.299019530002456346e-02,-2.996488051734808727e-02,-2.286384063676705561e-02
1.899999999999999911e+00,1.685477437639753342e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,7.029456415661891611e-02,-3.033728283060156336e-02,-2.182731625580750998e-02
1.916666666666666741e+00,1.685477437657758236e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,5.472487795311750669e-02,-3.069470339559765906e-02,-2.106526839316370109e-02
1.933333333333333348e+00,1.685477437674755096e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,3.628961157497787721e-02,-3.104207470550486916e-02,-2.062052422524443887e-02
1.949999999999999956e+00,1.685477437690752983e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,1.503194862870958250e-02,-3.138503115991291004e-02,-2.053448929526214758e-02
1.966666666666666563e+00,1.685477437707734585e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-8.969161204021285777e-03,-3.172988062727466474e-02,-2.084657984953832560e-02
1.983333333333333393e+00,1.685477437722695827e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-3.559830795567110046e-02,-3.208356652880779009e-02,-2.159365308217062879e-02
2.000000000000000000e+00,1.685477437742732286e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-6.470331065267859172e-02,-3.245362046225219732e-02,-2.280944166117510746e-02
2.016666666666666607e+00,1.685477437758733511e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-9.609530674743466117e-02,-3.284810549151914727e-02,-2.452399907926964759e-02
2.033333333333333215e+00,1.685477437775736570e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-1.295492543868950741e-01,-3.327555033816875785e-02,-2.676316247397253489e-02
