# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
1.666666666666666574e-01,1.685477595098568201e+09,0.000000000000000000e+00,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,2.268084971786071390e-03,2.364517947752804901e-04,2.827611954493089007e-03
1.833333333333333204e-01,1.685477595117568016e+09,0.000000000000000000e+00,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,2.862257031536994799e-03,2.860181441912088029e-04,3.119539047740332253e-03
2.000000000000000111e-01,1.685477595132564306e+09,0.000000000000000000e+00,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,3.529438239930106358e-03,3.405017754468828107e-04,3.417668545954381538e-03
2.166666666666666741e-01,1.685477595154563904e+09,0.000000000000000000e+00,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,4.267076192384522230e-03,4.000149367997927097e-04,3.723062479945435464e-03
2.333333333333333370e-01,1.685477595167563677e+09,0.000000000000000000e+00,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,5.070978020318277733e-03,4.646868512116059374e-04,4.036696024676481552e-03
2.500000000000000000e-01,1.685477595186564207e+09,0.000000000000000000e+00,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,5.935192807525183599e-03,5.346620379248715610e-04,4.359429876892857540e-03
2.666666666666666630e-01,1.685477595201563835e+09,0.000000000000000000e+00,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,6.851913366921257541e-03,6.100981639154546676e-04,4.691981465821850293e-03
2.833333333333333259e-01,1.685477595219563007e+09,0.000000000000000000e+00,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,7.811401066589649528e-03,6.911634091166260572e-04,5.034895397201394340e-03
2.999999999999999889e-01,1.685477595236599207e+09,0.000000000000000000e+00,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,8.801937190637740965e-03,7.780333364078527696e-04,5.388513581891685167e-03
3.166666666666666519e-01,1.685477595252619505e+09,0.000000000000000000e+00,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,9.809804042442043029e-03,8.708872652629373601e-04,5.752945545881522904e-03
3.333333333333333148e-01,1.685477595270608187e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,1.081929864780290310e-02,9.721175186605783428e-04,6.392907148876526315e-03
3.499999999999999778e-01,1.685477595286618710e+09,0.000000000000000000e+00,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,1.181278149702387828e-02,1.081849265203563065e-03,6.773844252754827704e-03
3.666666666666666408e-01,1.685477595304598808e+09,0.000000000000000000e+00,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,1.277076228284881702e-02,1.198009665039131500e-03,7.164319049770961380e-03
3.833333333333333037e-01,1.685477595321600914e+09,0.000000000000000000e+00,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,1.367202405158259720e-02,1.320748528309703771e-03,7.563236412830987368e-03
4.000000000000000222e-01,1.685477595337601185e+09,0.000000000000000000e+00,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,1.449378659472417251e-02,1.450194417885203573e-03,7.969142791971778328e-03
4.166666666666666852e-01,1.685477595353566408e+09,0.000000000000000000e+00,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,1.521190927620020249e-02,1.586448537251181979e-03,8.380209652680024185e-03
4.333333333333333481e-01,1.685477595371610403e+09,0.000000000000000000e+00,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,1.580113282484231496e-02,1.729578378052930385e-03,8.794221184429868582e-03
4.500000000000000111e-01,1.685477595388614893e+09,0.000000000000000000e+00,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,1.623535893291908755e-02,1.879611203097878141e-03,9.208566833737793708e-03
4.666666666666666741e-01,1.685477595407600164e+09,0.000000000000000000e+00,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,1.648796579977483343e-02,2.036527449523289467e-03,9.620239176112850912e-03
4.833333333333333370e-01,1.685477595423621178e+09,0.000000000000000000e+00,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,1.653215705589385770e-02,2.200254144983955409e-03,1.002583759038797040e-02
5.000000000000000000e-01,1.685477595440621614e+09,0.000000000000000000e+00,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,1.634134080829756017e-02,2.370658436925182112e-03,1.042157813738925874e-02
5.166666666666666075e-01,1.685477595455621243e+09,0.000000000000000000e+00,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,1.588953487455796107e-02,2.547541341106942560e-03,1.080330997325435263e-02
5.333333333333333259e-01,1.685477595472596884e+09,0.000000000000000000e+00,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,1.515179363135146437e-02,2.730631820372855009e-03,1.116653854664852001e-02
5.500000000000000444e-01,1.685477595490611315e+09,0.000000000000000000e+00,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,1.410465130568709646e-02,2.919581308063024395e-03,1.150645573952402412e-02
5.666666666666666519e-01,1.685477595506591082e+09,0.000000000000000000e+00,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,1.272657599368974893e-02,3.113958792319117003e-03,1.181797701396698243e-02
5.833333333333333703e-01,1.685477595523564816e+09,0.000000000000000000e+00,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,1.099842821355658147e-02,3.313246577708371318e-03,1.209578552427455905e-02
5.999999999999999778e-01,1.685477595542610884e+09,0.000000000000000000e+00,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,8.903917395806110885e-03,3.516836839006774827e-03,1.233438304504381154e-02
6.166666666666666963e-01,1.685477595559613228e+09,0.000000000000000000e+00,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,6.430049394138727045e-03,3.724029078559931358e-03,1.252814745419718843e-02
6.333333333333333037e-01,1.685477595575626612e+09,0.000000000000000000e+00,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,3.567557872064136895e-03,3.934028593338106082e-03,1.267139639609097049e-02
6.500000000000000222e-01,1.685477595592600107e+09,0.000000000000000000e+00,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,3.113122907312946197e-04,4.145946050601379169e-03,1.275845663581077344e-02
6.666666666666666297e-01,1.685477595609564781e+09,0.000000000000000000e+00,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-3.339304802334415023e-03,4.358798262001784517e-03,1.278373850317568276e-02
6.833333333333333481e-01,1.685477595627610445e+09,0.000000000000000000e+00,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-7.380058401452396603e-03,4.571510235010806805e-03,1.274181471561334177e-02
6.999999999999999556e-01,1.685477595644601345e+09,0.000000000000000000e+00,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-1.180156661253946478e-02,4.782918567841259842e-03,1.262750276471145267e-02
7.166666666666666741e-01,1.685477595661565542e+09,0.000000000000000000e+00,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-1.658905788364560194e-02,4.991776239630526212e-03,1.243594995366564815e-02
7.333333333333332815e-01,1.685477595680590868e+09,0.000000000000000000e+00,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-2.172218619862542263e-02,5.196758831694721879e-03,1.216272008376191767e-02
7.500000000000000000e-01,1.685477595696590424e+09,0.000000000000000000e+00,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-2.717491000987742877e-02,5.396472198306257947e-03,1.180388070912331312e-02
7.666666666666666075e-01,1.685477595712590218e+09,0.000000000000000000e+00,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-3.291544005387705280e-02,5.589461586873257018e-03,1.135608981179591845e-02
7.833333333333333259e-01,1.685477595730611086e+09,0.000000000000000000e+00,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-3.890626046057881621e-02,5.774222187816485316e-03,1.081668069531393182e-02
8.000000000000000444e-01,1.685477595747610807e+09,0.000000000000000000e+00,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-4.510422674162876955e-02,5.949211074079320191e-03,1.018374385549483847e-02
8.166666666666666519e-01,1.685477595763564587e+09,0.000000000000000000e+00,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-5.146074333120756461e-02,6.112860469320898459e-03,9.456204563537354973e-03
8.333333333333333703e-01,1.685477595781565428e+09,0.000000000000000000e+00,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-5.792202236718457797e-02,6.263592262702104112e-03,8.633894889507293807e-03
8.499999999999999778e-01,1.685477595799600124e+09,0.000000000000000000e+00,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-6.442942435042331439e-02,6.399833667063030418e-03,7.717618904776867017e-03
8.666666666666666963e-01,1.685477595814598560e+09,0.000000000000000000e+00,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-7.091988021911660445e-02,6.520033896504854459e-03,6.709209830487321106e-03
8.833333333333333037e-01,1.685477595832596064e+09,0.000000000000000000e+00,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-7.732639323660611685e-02,6.622681719231719374e-03,5.611577945954575493e-03
9.000000000000000222e-01,1.685477595848591089e+09,0.000000000000000000e+00,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-8.357861792985549210e-02,6.706323722285638562e-03,4.428748136207286482e-03
9.166666666666666297e-01,1.685477595865612507e+09,0.000000000000000000e+00,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-8.960351214697596933e-02,6.769583106825106077e-03,3.165886041355774408e-03
9.333333333333333481e-01,1.685477595882591248e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,-9.532605714186413726e-02,6.813392178258474534e-03,2.094179563153933041e-03
9.499999999999999556e-01,1.685477595900613070e+09,0.000000000000000000e+00,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-1.006700394584164743e-01,6.836536024082444200e-03,6.869908851605769501e-04
9.666666666666666741e-01,1.685477595918591261e+09,0.000000000000000000e+00,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-1.055588872923789584e-01,6.835745836773321482e-03,-7.777445569323946511e-04
9.833333333333332815e-01,1.685477595935599089e+09,0.000000000000000000e+00,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-1.099165529720507184e-01,6.810143819128079007e-03,-2.290295930017109249e-03
1.000000000000000000e+00,1.685477595955563545e+09,0.000000000000000000e+00,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-1.136684322358876426e-01,6.759023314845793821e-03,-3.839860137528730219e-03
1.016666666666666607e+00,1.685477595972600460e+09,0.000000000000000000e+00,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-1.167423101111160488e-01,6.681866201473941544e-03,-5.414619033871257217e-03
1.033333333333333215e+00,1.685477595989590406e+09,0.000000000000000000e+00,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-1.190693224275830575e-01,6.578359204878639864e-03,-7.001811585598118753e-03
1.050000000000000044e+00,1.685477596004592419e+09,0.000000000000000000e+00,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-1.205849213491445859e-01,6.448408887635812166e-03,-8.587820798703479572e-03
1.066666666666666652e+00,1.685477596021591902e+09,0.000000000000000000e+00,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-1.212298327835741318e-01,6.292155068402667008e-03,-1.015827503372568157e-02
1.083333333333333259e+00,1.685477596040613174e+09,0.000000000000000000e+00,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-1.209509931526378673e-01,6.109982437310662422e-03,-1.169816312970675329e-02
1.100000000000000089e+00,1.685477596056620598e+09,0.000000000000000000e+00,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-1.197024527763542318e-01,5.902530143750907461e-03,-1.319196255694868140e-02
1.116666666666666696e+00,1.685477596073617697e+09,0.000000000000000000e+00,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-1.174462330575867658e-01,5.670699147586052286e-03,-1.462377961960605044e-02
1.133333333333333304e+00,1.685477596091591835e+09,0.000000000000000000e+00,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-1.141531247511589908e-01,5.415657142759820394e-03,-1.597750053516158036e-02
1.149999999999999911e+00,1.685477596107592106e+09,0.000000000000000000e+00,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-1.098034148697514256e-01,5.138840883381854199e-03,-1.723695203147524932e-02
1.166666666666666741e+00,1.685477596126600981e+09,0.000000000000000000e+00,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-1.043875302189718607e-01,4.841955766491430439e-03,-1.838606992609680135e-02
1.183333333333333348e+00,1.685477596143599749e+09,0.000000000000000000e+00,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-9.790658616597017194e-02,4.526972552654034282e-03,-1.940907398955468710e-02
1.199999999999999956e+00,1.685477596161564589e+09,0.000000000000000000e+00,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-9.037283002735654880e-02,4.196121135081026798e-03,-2.029064724696673372e-02
1.216666666666666563e+00,1.685477596177562714e+09,0.000000000000000000e+00,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-8.180996940822553298e-02,3.851881299804013788e-03,-2.101611774302259220e-02
1.233333333333333393e+00,1.685477596194600344e+09,0.000000000000000000e+00,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-7.225337692776294396e-02,3.496970453261506739e-03,-2.157164068647191360e-02
1.250000000000000000e+00,1.685477596212620974e+09,0.000000000000000000e+00,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-6.175016401892542001e-02,3.134328329108752864e-03,-2.194437880383036041e-02
1.266666666666666607e+00,1.685477596229614019e+09,0.000000000000000000e+00,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-5.035911787855914395e-02,2.767098722751490988e-03,-2.212267866997819771e-02
1.283333333333333215e+00,1.685477596245565176e+09,0.000000000000000000e+00,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-3.815049715646066930e-02,2.398608339610796940e-03,-2.209624074730762514e-02
1.300000000000000044e+00,1.685477596262563705e+09,0.000000000000000000e+00,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-2.520568359174596429e-02,2.032342881004188789e-03,-2.185628085642589424e-02
1.316666666666666652e+00,1.685477596280611515e+09,0.000000000000000000e+00,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-1.161668851500972412e-02,1.671920529312930642e-03,-2.139568082118057518e-02
1.333333333333333259e+00,1.685477596299610615e+09,0.000000000000000000e+00,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,2.514485083865600993e-03,1.321063031317592108e-03,-2.070912607964991992e-02
1.350000000000000089e+00,1.685477596315620899e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,1.707662239035032808e-02,9.857779768373173788e-04,-1.952836043973454547e-02
1.366666666666666696e+00,1.685477596333601952e+09,0.000000000000000000e+00,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,3.195021410948109541e-02,6.698502475571870354e-04,-1.838613998315884179e-02
1.383333333333333304e+00,1.685477596349617958e+09,0.000000000000000000e+00,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,4.700850505963211773e-02,3.748816204869427279e-04,-1.701390711295717312e-02
1.399999999999999911e+00,1.685477596366600275e+09,0.000000000000000000e+00,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,6.211866590601918675e-02,1.046810307202938992e-04,-1.541460626595264963e-02
1.416666666666666741e+00,1.685477596384593248e+09,0.000000000000000000e+00,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,7.714307811555737304e-02,-1.370102618494759038e-04,-1.359340784598603476e-02
1.433333333333333348e+00,1.685477596398610592e+09,0.000000000000000000e+00,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,9.194072047150460281e-02,-3.465559345084927431e-04,-1.155772767333105265e-02
1.449999999999999956e+00,1.685477596417613268e+09,0.000000000000000000e+00,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,1.063686438324524947e-01,-5.204619814773871591e-04,-9.317221737017062494e-03
1.466666666666666563e+00,1.685477596434612989e+09,0.000000000000000000e+00,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,1.202835192791546493e-01,-6.554137930990995044e-04,-6.883755445271884550e-03
1.483333333333333393e+00,1.685477596452595472e+09,0.000000000000000000e+00,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,1.335432433872192348e-01,-7.483125050601447488e-04,-4.271346851386297050e-03
1.500000000000000000e+00,1.685477596468590736e+09,0.000000000000000000e+00,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,1.460085831154674108e-01,-7.963101820251565011e-04,-1.496083630359273508e-03
1.516666666666666607e+00,1.685477596485613346e+09,0.000000000000000000e+00,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,1.575448417291531733e-01,-7.968433989179328535e-04,1.423986107490277011e-03
1.533333333333333215e+00,1.685477596503589630e+09,0.000000000000000000e+00,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,1.680235263029312420e-01,-7.476647871938805990e-04,4.468988759619299880e-03
1.550000000000000044e+00,1.685477596520612717e+09,0.000000000000000000e+00,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,1.773239966871797968e-01,-6.468721229432193489e-04,7.617385198959190223e-03
1.566666666666666652e+00,1.685477596536612988e+09,0.000000000000000000e+00,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,1.853350753876787105e-01,-4.929345486033103428e-04,1.084615470655148073e-02
1.583333333333333259e+00,1.685477596553617239e+09,0.000000000000000000e+00,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,1.919565976148187303e-01,-2.847155404383533580e-04,1.413100148410438919e-02
1.600000000000000089e+00,1.685477596571622610e+09,0.000000000000000000e+00,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,1.971008808140315427e-01,-2.149225969448300333e-05,1.744658204239860066e-02
1.616666666666666696e+00,1.685477596588564873e+09,0.000000000000000000e+00,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,2.006940933007003436e-01,2.970290436814349662e-04,2.076675145283857563e-02
1.633333333333333304e+00,1.685477596603612900e+09,0.000000000000000000e+00,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,2.026775021941593091e-01,6.707018698684087503e-04,2.406482615535848052e-02
1.649999999999999911e+00,1.685477596620630503e+09,0.000000000000000000e+00,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,2.030085816772016494e-01,1.098932804903888279e-03,2.731386074041391651e-02
1.666666666666666741e+00,1.685477596639614105e+09,0.000000000000000000e+00,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,2.016619636971950236e-01,1.580679562531573604e-03,3.048693586987703472e-02
1.683333333333333348e+00,1.685477596655613184e+09,0.000000000000000000e+00,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,1.986302145667411534e-01,2.114453892227502897e-03,3.355745427509768120e-02
1.699999999999999956e+00,1.685477596673590422e+09,0.000000000000000000e+00,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,1.939244225067500438e-01,2.698329460795499592e-03,3.649944157377973952e-02
1.716666666666666563e+00,1.685477596689590693e+09,0.000000000000000000e+00,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,1.875745829906326767e-01,3.329954759252183247e-03,3.928784848397115503e-02
1.733333333333333393e+00,1.685477596705590010e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,1.796297707796175036e-01,4.008784390733634295e-03,4.216371857774592335e-02
1.750000000000000000e+00,1.685477596721622467e+09,0.000000000000000000e+00,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,1.701580897675964155e-01,4.731626378422694283e-03,4.457063391165436150e-02
1.766666666666666607e+00,1.685477596739613771e+09,0.000000000000000000e+00,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,1.592463941580087583e-01,5.492744048487776219e-03,4.675741196969364355e-02
1.783333333333333215e+00,1.685477596757612228e+09,0.000000000000000000e+00,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,1.469997770510993451e-01,6.288314471778148375e-03,4.870562698939247953e-02
1.800000000000000044e+00,1.685477596775590181e+09,0.000000000000000000e+00,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,1.335408252008516428e-01,7.114227099821025455e-03,5.039918394016802000e-02
1.816666666666666652e+00,1.685477596794589043e+09,0.000000000000000000e+00,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,1.190086414782758201e-01,7.966124569645514561e-03,5.182455298711901442e-02
1.833333333333333259e+00,1.685477596807564735e+09,0.000000000000000000e+00,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,1.035576394207869538e-01,8.839447217454750663e-03,5.297098015512711339e-02
1.849999999999999867e+00,1.685477596825601816e+09,0.000000000000000000e+00,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,8.735611712379966198e-02,9.729480877294556865e-03,5.383067093948819271e-02
1.866666666666666696e+00,1.685477596842597961e+09,0.000000000000000000e+00,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,7.058462060683981520e-02,1.063140748848620185e-02,5.439894383054810073e-02
1.883333333333333304e+00,1.685477596860598326e+09,0.000000000000000000e+00,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,5.343410962782405710e-02,1.154035798725954777e-02,5.467435098437604252e-02
1.899999999999999911e+00,1.685477596878612757e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,3.610394169074226250e-02,1.245368027654929384e-02,5.492363126886126712e-02
1.916666666666666741e+00,1.685477596893600941e+09,0.000000000000000000e+00,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,1.879969265860545122e-02,1.336651937291704305e-02,5.461790954227449535e-02
1.933333333333333348e+00,1.685477596910623789e+09,0.000000000000000000e+00,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,1.730834910398196388e-03,1.427194777446338589e-02,5.403511754803901057e-02
1.949999999999999956e+00,1.685477596929612398e+09,0.000000000000000000e+00,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-1.489170366623226299e-02,1.516544755830447067e-02,5.318721186189827310e-02
1.966666666666666563e+00,1.685477596944573164e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,-3.085807440863228002e-02,1.604494077287479253e-02,5.235428761944667386e-02
1.983333333333333393e+00,1.685477596961620569e+09,0.000000000000000000e+00,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-4.596210899320959942e-02,1.690636742175409546e-02,5.102061497948476299e-02
2.000000000000000000e+00,1.685477596981605053e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,-6.000395794354428103e-02,1.774602429574986470e-02,4.974176235202585478e-02
2.016666666666666607e+00,1.685477596997592211e+09,0.000000000000000000e+00,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-7.279273620031077863e-02,1.856056384051477798e-02,4.800779969605998426e-02
2.033333333333333215e+00,1.685477597013568640e+09,0.000000000000000000e+00,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-8.414914439371243282e-02,1.934487495070130389e-02,4.611479200478246776e-02
2.049999999999999822e+00,1.685477597031604290e+09,0.000000000000000000e+00,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-9.390803377202074087e-02,2.009654949319641254e-02,4.409177272489123861e-02
2.066666666666666430e+00,1.685477597046592712e+09,0.000000000000000000e+00,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-1.019208824103463168e-01,2.081367972947359424e-02,4.196975027391250390e-02
2.083333333333333481e+00,1.685477597064618826e+09,0.000000000000000000e+00,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-1.080581503658275683e-01,2.149488833718855504e-02,3.978136165223797316e-02
2.100000000000000089e+00,1.685477597081602812e+09,0.000000000000000000e+00,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-1.122114818691221927e-01,2.213935240231768367e-02,3.756049538142769428e-02
