2023-05-30-13:09:35.318067,3.0,7.0,390.0
2023-05-30-13:09:35.319068,7.0,23.0,390.0
2023-05-30-13:09:35.320071,6.0,2.0,390.0
2023-05-30-13:09:35.321067,6.0,2.0,390.0
2023-05-30-13:09:35.322068,6.0,2.0,390.0
2023-05-30-13:09:35.323068,6.0,2.0,390.0
2023-05-30-13:09:35.324069,7.0,7.0,390.0
2023-05-30-13:09:35.325068,6.0,15.0,390.0
2023-05-30-13:09:35.326068,6.0,15.0,390.0
2023-05-30-13:09:35.327068,6.0,15.0,390.0
2023-05-30-13:09:35.328068,5.0,6.0,390.0
2023-05-30-13:09:35.329068,5.0,6.0,390.0
2023-05-30-13:09:35.330077,5.0,6.0,390.0
2023-05-30-13:09:35.331077,5.0,6.0,390.0
2023-05-30-13:09:35.332077,10.0,61.0,390.0
2023-05-30-13:09:35.333079,8.0,29.0,390.0
2023-05-30-13:09:35.334076,8.0,29.0,390.0
2023-05-30-13:09:35.335077,8.0,29.0,390.0
2023-05-30-13:09:35.336080,2.0,15.0,390.0
2023-05-30-13:09:35.337040,2.0,15.0,390.0
2023-05-30-13:09:35.338041,2.0,15.0,390.0
2023-05-30-13:09:35.339075,2.0,15.0,390.0
2023-05-30-13:09:35.340077,9.0,21.0,390.0
2023-05-30-13:09:35.341075,7.0,20.0,390.0
2023-05-30-13:09:35.342075,7.0,20.0,390.0
2023-05-30-13:09:35.343075,7.0,20.0,390.0
2023-05-30-13:09:35.344075,1.0,11.0,390.0
2023-05-30-13:09:35.346098,1.0,45.0,390.0
2023-05-30-13:09:35.346098,1.0,45.0,390.0
2023-05-30-13:09:35.347042,3.0,6.0,390.0
2023-05-30-13:09:35.348079,2.0,20.0,390.0
2023-05-30-13:09:35.349079,2.0,20.0,390.0
2023-05-30-13:09:35.350077,2.0,20.0,390.0
2023-05-30-13:09:35.351042,2.0,20.0,390.0
2023-05-30-13:09:35.352100,6.0,4.0,390.0
2023-05-30-13:09:35.353082,4.0,18.0,390.0
2023-05-30-13:09:35.354077,4.0,18.0,390.0
2023-05-30-13:09:35.355104,4.0,18.0,390.0
2023-05-30-13:09:35.356077,6.0,11.0,390.0
2023-05-30-13:09:35.357077,8.0,3.0,390.0
2023-05-30-13:09:35.358077,8.0,3.0,390.0
2023-05-30-13:09:35.359077,8.0,3.0,390.0
2023-05-30-13:09:35.360077,5.0,0.0,390.0
2023-05-30-13:09:35.361077,5.0,4.0,390.0
2023-05-30-13:09:35.362081,5.0,4.0,390.0
2023-05-30-13:09:35.363077,5.0,4.0,390.0
2023-05-30-13:09:35.364077,5.0,4.0,390.0
2023-05-30-13:09:35.365079,6.0,4.0,390.0
2023-05-30-13:09:35.366076,6.0,4.0,390.0
2023-05-30-13:09:35.367077,6.0,4.0,390.0
2023-05-30-13:09:35.368078,6.0,4.0,390.0
2023-05-30-13:09:35.369077,8.0,31.0,390.0
2023-05-30-13:09:35.370077,9.0,32.0,390.0
2023-05-30-13:09:35.371076,9.0,32.0,390.0
2023-05-30-13:09:35.372078,9.0,32.0,390.0
2023-05-30-13:09:35.373077,1.0,38.0,390.0
2023-05-30-13:09:35.374076,1.0,38.0,390.0
2023-05-30-13:09:35.375077,1.0,38.0,390.0
2023-05-30-13:09:35.376076,1.0,38.0,390.0
2023-05-30-13:09:35.377077,3.0,12.0,390.0
2023-05-30-13:09:35.378078,6.0,3.0,390.0
2023-05-30-13:09:35.380097,6.0,3.0,390.0
2023-05-30-13:09:35.380097,6.0,3.0,390.0
2023-05-30-13:09:35.381042,5.0,4.0,390.0
2023-05-30-13:09:35.382082,5.0,4.0,390.0
2023-05-30-13:09:35.383077,5.0,4.0,390.0
2023-05-30-13:09:35.384079,5.0,4.0,390.0
2023-05-30-13:09:35.385080,3.0,14.0,390.0
2023-05-30-13:09:35.386077,5.0,13.0,390.0
2023-05-30-13:09:35.387077,4.0,32.0,390.0
2023-05-30-13:09:35.388042,4.0,32.0,390.0
2023-05-30-13:09:35.389077,4.0,16.0,390.0
2023-05-30-13:09:35.390077,5.0,0.0,390.0
2023-05-30-13:09:35.391077,6.0,9.0,390.0
2023-05-30-13:09:35.392042,6.0,9.0,390.0
2023-05-30-13:09:35.393040,4.0,16.0,390.0
2023-05-30-13:09:35.394075,4.0,6.0,390.0
2023-05-30-13:09:35.395070,4.0,6.0,390.0
2023-05-30-13:09:35.396076,4.0,6.0,390.0
2023-05-30-13:09:35.397075,3.0,5.0,390.0
2023-05-30-13:09:35.398097,3.0,13.0,390.0
2023-05-30-13:09:35.399097,5.0,23.0,390.0
2023-05-30-13:09:35.400100,5.0,23.0,390.0
2023-05-30-13:09:35.401104,5.0,23.0,390.0
2023-05-30-13:09:35.402097,10.0,58.0,390.0
2023-05-30-13:09:35.403100,10.0,58.0,390.0
2023-05-30-13:09:35.404098,10.0,58.0,390.0
2023-05-30-13:09:35.405105,10.0,58.0,390.0
2023-05-30-13:09:35.406097,1.0,37.0,390.0
2023-05-30-13:09:35.407097,0.0,28.0,390.0
2023-05-30-13:09:35.408097,0.0,28.0,390.0
2023-05-30-13:09:35.409082,0.0,28.0,390.0
2023-05-30-13:09:35.410102,7.0,10.0,390.0
2023-05-30-13:09:35.411097,3.0,4.0,390.0
2023-05-30-13:09:35.412077,6.0,14.0,390.0
2023-05-30-13:09:35.413088,6.0,14.0,390.0
2023-05-30-13:09:35.414097,1.0,21.0,390.0
2023-05-30-13:09:35.416079,5.0,7.0,390.0
2023-05-30-13:09:35.416079,5.0,7.0,390.0
2023-05-30-13:09:35.417098,5.0,7.0,390.0
2023-05-30-13:09:35.418098,0.0,6.0,390.0
2023-05-30-13:09:35.419100,7.0,0.0,390.0
2023-05-30-13:09:35.420097,11.0,36.0,390.0
2023-05-30-13:09:35.421099,11.0,36.0,390.0
2023-05-30-13:09:35.422103,14.0,26.0,390.0
2023-05-30-13:09:35.423098,3.0,1.0,390.0
2023-05-30-13:09:35.424103,1.0,5.0,390.0
2023-05-30-13:09:35.425098,1.0,5.0,390.0
2023-05-30-13:09:35.426076,2.0,11.0,390.0
2023-05-30-13:09:35.427100,4.0,33.0,390.0
2023-05-30-13:09:35.428097,2.0,8.0,390.0
2023-05-30-13:09:35.429042,2.0,8.0,390.0
2023-05-30-13:09:35.430097,6.0,1.0,390.0
2023-05-30-13:09:35.431084,6.0,1.0,390.0
2023-05-30-13:09:35.432100,6.0,1.0,390.0
2023-05-30-13:09:35.433042,6.0,1.0,390.0
2023-05-30-13:09:35.434098,7.0,1.0,390.0
2023-05-30-13:09:35.435100,8.0,15.0,390.0
2023-05-30-13:09:35.436098,6.0,21.0,390.0
2023-05-30-13:09:35.437073,6.0,21.0,390.0
2023-05-30-13:09:35.438097,6.0,28.0,390.0
2023-05-30-13:09:35.439098,4.0,17.0,390.0
2023-05-30-13:09:35.440097,4.0,2.0,390.0
2023-05-30-13:09:35.441099,4.0,2.0,390.0
2023-05-30-13:09:35.442097,0.0,21.0,390.0
2023-05-30-13:09:35.443098,2.0,15.0,390.0
2023-05-30-13:09:35.444102,1.0,0.0,390.0
2023-05-30-13:09:35.445078,1.0,0.0,390.0
2023-05-30-13:09:35.446102,1.0,0.0,390.0
2023-05-30-13:09:35.447097,5.0,13.0,390.0
2023-05-30-13:09:35.449075,5.0,13.0,390.0
2023-05-30-13:09:35.449075,5.0,13.0,390.0
2023-05-30-13:09:35.450042,4.0,3.0,390.0
2023-05-30-13:09:35.451099,4.0,5.0,390.0
2023-05-30-13:09:35.452097,4.0,5.0,390.0
2023-05-30-13:09:35.453100,4.0,5.0,390.0
2023-05-30-13:09:35.454104,4.0,5.0,390.0
2023-05-30-13:09:35.455098,4.0,2.0,389.0
2023-05-30-13:09:35.456098,4.0,2.0,390.0
2023-05-30-13:09:35.457098,7.0,0.0,390.0
2023-05-30-13:09:35.458097,7.0,0.0,390.0
2023-05-30-13:09:35.459097,5.0,9.0,390.0
2023-05-30-13:09:35.460097,5.0,10.0,390.0
2023-05-30-13:09:35.461102,7.0,17.0,390.0
2023-05-30-13:09:35.462108,7.0,17.0,390.0
2023-05-30-13:09:35.463097,6.0,5.0,390.0
2023-05-30-13:09:35.464100,4.0,25.0,390.0
2023-05-30-13:09:35.465098,8.0,9.0,390.0
2023-05-30-13:09:35.466097,8.0,9.0,390.0
2023-05-30-13:09:35.467067,2.0,16.0,390.0
2023-05-30-13:09:35.468089,1.0,38.0,390.0
2023-05-30-13:09:35.469100,1.0,38.0,390.0
2023-05-30-13:09:35.470104,1.0,38.0,390.0
2023-05-30-13:09:35.471097,0.0,8.0,390.0
2023-05-30-13:09:35.472098,3.0,11.0,390.0
2023-05-30-13:09:35.473102,6.0,8.0,390.0
2023-05-30-13:09:35.474042,6.0,8.0,390.0
2023-05-30-13:09:35.475103,4.0,22.0,390.0
2023-05-30-13:09:35.476097,3.0,6.0,390.0
2023-05-30-13:09:35.477097,7.0,6.0,390.0
2023-05-30-13:09:35.478042,7.0,6.0,390.0
2023-05-30-13:09:35.479040,8.0,3.0,390.0
2023-05-30-13:09:35.480079,6.0,2.0,390.0
2023-05-30-13:09:35.481097,6.0,2.0,390.0
2023-05-30-13:09:35.482098,6.0,2.0,390.0
2023-05-30-13:09:35.484077,7.0,8.0,390.0
2023-05-30-13:09:35.484077,3.0,18.0,390.0
2023-05-30-13:09:35.485100,3.0,18.0,390.0
2023-05-30-13:09:35.486097,3.0,18.0,390.0
2023-05-30-13:09:35.487097,3.0,18.0,390.0
2023-05-30-13:09:35.488097,6.0,1.0,390.0
2023-05-30-13:09:35.489098,6.0,1.0,390.0
2023-05-30-13:09:35.490097,6.0,1.0,390.0
2023-05-30-13:09:35.491097,6.0,1.0,390.0
2023-05-30-13:09:35.492097,6.0,12.0,390.0
2023-05-30-13:09:35.493097,5.0,10.0,390.0
2023-05-30-13:09:35.494097,5.0,10.0,390.0
2023-05-30-13:09:35.495093,5.0,10.0,390.0
2023-05-30-13:09:35.496100,4.0,3.0,390.0
2023-05-30-13:09:35.497097,2.0,8.0,390.0
2023-05-30-13:09:35.498097,5.0,21.0,390.0
2023-05-30-13:09:35.499099,5.0,21.0,390.0
2023-05-30-13:09:35.500098,3.0,5.0,390.0
2023-05-30-13:09:35.501100,6.0,35.0,390.0
2023-05-30-13:09:35.502098,6.0,35.0,390.0
2023-05-30-13:09:35.503098,6.0,35.0,390.0
2023-05-30-13:09:35.504098,8.0,3.0,390.0
2023-05-30-13:09:35.505098,5.0,14.0,390.0
2023-05-30-13:09:35.506099,3.0,37.0,390.0
2023-05-30-13:09:35.507082,3.0,37.0,390.0
2023-05-30-13:09:35.508102,5.0,3.0,390.0
2023-05-30-13:09:35.509078,3.0,14.0,390.0
2023-05-30-13:09:35.510081,3.0,14.0,390.0
2023-05-30-13:09:35.511098,3.0,14.0,390.0
2023-05-30-13:09:35.512078,6.0,14.0,390.0
2023-05-30-13:09:35.513107,0.0,33.0,390.0
2023-05-30-13:09:35.514099,5.0,22.0,390.0
2023-05-30-13:09:35.515042,5.0,22.0,390.0
2023-05-30-13:09:35.516098,8.0,0.0,390.0
2023-05-30-13:09:35.517099,3.0,2.0,390.0
2023-05-30-13:09:35.518098,4.0,12.0,390.0
2023-05-30-13:09:35.519042,4.0,12.0,390.0
2023-05-30-13:09:35.521076,1.0,10.0,390.0
2023-05-30-13:09:35.521076,5.0,25.0,390.0
2023-05-30-13:09:35.522098,6.0,30.0,390.0
2023-05-30-13:09:35.523091,6.0,30.0,390.0
2023-05-30-13:09:35.524102,7.0,7.0,390.0
2023-05-30-13:09:35.525100,7.0,1.0,390.0
2023-05-30-13:09:35.526040,4.0,18.0,390.0
2023-05-30-13:09:35.527041,4.0,18.0,390.0
2023-05-30-13:09:35.528077,4.0,18.0,390.0
2023-05-30-13:09:35.529076,3.0,5.0,390.0
2023-05-30-13:09:35.530077,3.0,5.0,390.0
2023-05-30-13:09:35.531075,3.0,5.0,390.0
2023-05-30-13:09:35.532077,3.0,5.0,390.0
2023-05-30-13:09:35.533075,2.0,10.0,390.0
2023-05-30-13:09:35.534074,2.0,10.0,390.0
2023-05-30-13:09:35.535074,2.0,10.0,390.0
2023-05-30-13:09:35.536075,6.0,18.0,390.0
2023-05-30-13:09:35.537075,3.0,4.0,390.0
2023-05-30-13:09:35.538076,3.0,4.0,390.0
2023-05-30-13:09:35.539099,3.0,4.0,390.0
2023-05-30-13:09:35.540101,3.0,4.0,390.0
2023-05-30-13:09:35.541079,3.0,32.0,390.0
2023-05-30-13:09:35.542098,3.0,5.0,390.0
2023-05-30-13:09:35.543098,3.0,5.0,390.0
2023-05-30-13:09:35.544100,3.0,5.0,390.0
2023-05-30-13:09:35.545076,7.0,3.0,390.0
2023-05-30-13:09:35.546077,7.0,3.0,390.0
2023-05-30-13:09:35.547099,7.0,3.0,390.0
2023-05-30-13:09:35.548099,7.0,3.0,390.0
2023-05-30-13:09:35.549105,4.0,31.0,390.0
2023-05-30-13:09:35.550098,4.0,30.0,390.0
2023-05-30-13:09:35.551098,8.0,3.0,390.0
2023-05-30-13:09:35.552099,8.0,3.0,390.0
2023-05-30-13:09:35.553098,2.0,27.0,390.0
2023-05-30-13:09:35.555077,3.0,25.0,390.0
2023-05-30-13:09:35.555077,3.0,25.0,390.0
2023-05-30-13:09:35.556042,3.0,25.0,390.0
2023-05-30-13:09:35.557099,3.0,25.0,390.0
2023-05-30-13:09:35.558080,5.0,3.0,390.0
2023-05-30-13:09:35.559098,1.0,1.0,390.0
2023-05-30-13:09:35.560042,1.0,1.0,390.0
2023-05-30-13:09:35.561077,3.0,5.0,390.0
2023-05-30-13:09:35.562041,4.0,26.0,390.0
2023-05-30-13:09:35.563042,6.0,9.0,390.0
2023-05-30-13:09:35.564042,6.0,9.0,390.0
2023-05-30-13:09:35.565040,10.0,12.0,390.0
2023-05-30-13:09:35.566039,8.0,13.0,390.0
2023-05-30-13:09:35.567039,8.0,13.0,390.0
2023-05-30-13:09:35.568039,8.0,13.0,390.0
2023-05-30-13:09:35.569079,4.0,8.0,390.0
2023-05-30-13:09:35.570074,4.0,8.0,390.0
2023-05-30-13:09:35.571077,4.0,8.0,390.0
2023-05-30-13:09:35.572075,4.0,8.0,390.0
2023-05-30-13:09:35.573082,5.0,6.0,390.0
2023-05-30-13:09:35.574076,4.0,4.0,390.0
2023-05-30-13:09:35.575079,5.0,10.0,390.0
2023-05-30-13:09:35.576077,5.0,10.0,390.0
2023-05-30-13:09:35.577075,5.0,10.0,390.0
2023-05-30-13:09:35.578077,6.0,11.0,390.0
2023-05-30-13:09:35.579041,6.0,11.0,390.0
2023-05-30-13:09:35.580077,6.0,11.0,390.0
2023-05-30-13:09:35.581077,6.0,11.0,390.0
2023-05-30-13:09:35.582075,3.0,12.0,390.0
2023-05-30-13:09:35.583076,4.0,28.0,390.0
2023-05-30-13:09:35.584075,8.0,14.0,390.0
2023-05-30-13:09:35.585074,8.0,14.0,390.0
2023-05-30-13:09:35.586075,6.0,2.0,390.0
2023-05-30-13:09:35.587077,6.0,2.0,390.0
2023-05-30-13:09:35.588075,2.0,3.0,390.0
2023-05-30-13:09:35.590074,4.0,0.0,390.0
2023-05-30-13:09:35.590074,4.0,0.0,390.0
2023-05-30-13:09:35.591075,4.0,4.0,390.0
2023-05-30-13:09:35.592079,4.0,33.0,390.0
2023-05-30-13:09:35.593074,4.0,33.0,390.0
2023-05-30-13:09:35.594076,5.0,3.0,390.0
2023-05-30-13:09:35.595075,6.0,8.0,390.0
2023-05-30-13:09:35.596077,4.0,19.0,390.0
2023-05-30-13:09:35.597074,4.0,19.0,390.0
2023-05-30-13:09:35.598074,1.0,8.0,390.0
2023-05-30-13:09:35.599075,3.0,2.0,390.0
2023-05-30-13:09:35.600080,4.0,20.0,390.0
2023-05-30-13:09:35.601042,4.0,20.0,390.0
2023-05-30-13:09:35.602075,5.0,40.0,390.0
2023-05-30-13:09:35.603077,6.0,26.0,390.0
2023-05-30-13:09:35.604075,5.0,14.0,390.0
2023-05-30-13:09:35.606074,5.0,14.0,390.0
2023-05-30-13:09:35.606074,3.0,32.0,390.0
2023-05-30-13:09:35.607079,3.0,32.0,390.0
2023-05-30-13:09:35.608077,3.0,32.0,390.0
2023-05-30-13:09:35.609067,3.0,32.0,390.0
2023-05-30-13:09:35.610077,2.0,8.0,390.0
2023-05-30-13:09:35.611075,4.0,46.0,390.0
2023-05-30-13:09:35.612077,4.0,46.0,390.0
2023-05-30-13:09:35.613082,4.0,46.0,390.0
2023-05-30-13:09:35.614076,4.0,46.0,390.0
2023-05-30-13:09:35.615075,3.0,8.0,390.0
2023-05-30-13:09:35.616074,3.0,3.0,390.0
2023-05-30-13:09:35.617074,3.0,3.0,390.0
2023-05-30-13:09:35.618075,3.0,3.0,390.0
2023-05-30-13:09:35.619077,1.0,11.0,390.0
2023-05-30-13:09:35.620074,5.0,17.0,390.0
2023-05-30-13:09:35.621077,5.0,17.0,390.0
2023-05-30-13:09:35.623042,5.0,37.0,390.0
2023-05-30-13:09:35.624041,5.0,1.0,390.0
2023-05-30-13:09:35.624041,5.0,1.0,390.0
2023-05-30-13:09:35.625079,5.0,1.0,390.0
2023-05-30-13:09:35.626077,5.0,1.0,390.0
2023-05-30-13:09:35.627074,5.0,4.0,390.0
2023-05-30-13:09:35.628077,3.0,8.0,390.0
2023-05-30-13:09:35.629097,2.0,6.0,390.0
2023-05-30-13:09:35.630075,2.0,6.0,390.0
2023-05-30-13:09:35.631075,4.0,5.0,390.0
2023-05-30-13:09:35.632075,3.0,10.0,390.0
2023-05-30-13:09:35.633074,6.0,4.0,390.0
2023-05-30-13:09:35.634075,6.0,4.0,390.0
2023-05-30-13:09:35.635077,6.0,2.0,390.0
2023-05-30-13:09:35.636074,4.0,7.0,390.0
2023-05-30-13:09:35.637077,4.0,3.0,390.0
2023-05-30-13:09:35.638076,4.0,3.0,390.0
2023-05-30-13:09:35.639075,6.0,5.0,390.0
2023-05-30-13:09:35.640077,4.0,2.0,389.0
2023-05-30-13:09:35.641075,6.0,18.0,390.0
2023-05-30-13:09:35.642042,6.0,18.0,390.0
2023-05-30-13:09:35.643080,4.0,17.0,390.0
2023-05-30-13:09:35.644098,9.0,4.0,390.0
2023-05-30-13:09:35.645074,5.0,16.0,390.0
2023-05-30-13:09:35.646042,5.0,16.0,390.0
2023-05-30-13:09:35.647074,6.0,5.0,390.0
2023-05-30-13:09:35.648074,2.0,7.0,390.0
2023-05-30-13:09:35.649079,2.0,7.0,390.0
2023-05-30-13:09:35.650065,2.0,7.0,390.0
2023-05-30-13:09:35.651077,4.0,12.0,390.0
2023-05-30-13:09:35.652074,8.0,30.0,390.0
2023-05-30-13:09:35.653077,6.0,1.0,390.0
2023-05-30-13:09:35.654075,6.0,1.0,390.0
2023-05-30-13:09:35.655084,6.0,39.0,390.0
2023-05-30-13:09:35.656079,3.0,14.0,390.0
2023-05-30-13:09:35.658077,3.0,14.0,390.0
2023-05-30-13:09:35.658077,4.0,11.0,390.0
2023-05-30-13:09:35.659074,7.0,13.0,390.0
2023-05-30-13:09:35.660077,5.0,44.0,390.0
2023-05-30-13:09:35.661081,5.0,44.0,390.0
2023-05-30-13:09:35.662040,5.0,44.0,390.0
2023-05-30-13:09:35.663052,5.0,44.0,390.0
2023-05-30-13:09:35.664079,12.0,29.0,390.0
2023-05-30-13:09:35.665074,7.0,15.0,390.0
2023-05-30-13:09:35.666074,1.0,19.0,390.0
2023-05-30-13:09:35.667077,1.0,19.0,390.0
2023-05-30-13:09:35.668075,1.0,14.0,390.0
2023-05-30-13:09:35.669084,1.0,10.0,390.0
2023-05-30-13:09:35.670075,1.0,10.0,390.0
2023-05-30-13:09:35.671074,1.0,10.0,390.0
2023-05-30-13:09:35.672078,3.0,25.0,390.0
2023-05-30-13:09:35.673075,3.0,25.0,390.0
2023-05-30-13:09:35.674077,0.0,3.0,390.0
2023-05-30-13:09:35.675075,0.0,3.0,390.0
2023-05-30-13:09:35.676077,6.0,14.0,390.0
2023-05-30-13:09:35.677040,3.0,19.0,390.0
2023-05-30-13:09:35.678098,3.0,19.0,390.0
2023-05-30-13:09:35.679056,3.0,19.0,390.0
2023-05-30-13:09:35.680098,1.0,27.0,390.0
2023-05-30-13:09:35.681103,6.0,6.0,390.0
2023-05-30-13:09:35.682099,5.0,6.0,390.0
2023-05-30-13:09:35.683099,5.0,6.0,390.0
2023-05-30-13:09:35.684101,3.0,8.0,390.0
2023-05-30-13:09:35.685098,4.0,7.0,390.0
2023-05-30-13:09:35.686098,6.0,3.0,390.0
2023-05-30-13:09:35.687042,6.0,3.0,390.0
2023-05-30-13:09:35.688103,6.0,0.0,390.0
2023-05-30-13:09:35.689098,6.0,0.0,390.0
2023-05-30-13:09:35.690098,5.0,13.0,390.0
2023-05-30-13:09:35.692076,5.0,13.0,390.0
2023-05-30-13:09:35.692076,7.0,4.0,390.0
2023-05-30-13:09:35.693099,4.0,4.0,390.0
2023-05-30-13:09:35.694076,4.0,4.0,390.0
2023-05-30-13:09:35.695115,4.0,4.0,390.0
2023-05-30-13:09:35.696099,7.0,3.0,390.0
2023-05-30-13:09:35.697103,6.0,25.0,390.0
2023-05-30-13:09:35.698098,6.0,14.0,390.0
2023-05-30-13:09:35.699098,6.0,14.0,390.0
2023-05-30-13:09:35.700101,6.0,14.0,390.0
2023-05-30-13:09:35.701098,4.0,1.0,390.0
2023-05-30-13:09:35.702101,2.0,26.0,390.0
2023-05-30-13:09:35.703098,2.0,26.0,390.0
2023-05-30-13:09:35.704100,2.0,26.0,390.0
2023-05-30-13:09:35.705098,4.0,20.0,390.0
2023-05-30-13:09:35.706098,6.0,9.0,390.0
2023-05-30-13:09:35.707099,6.0,9.0,390.0
2023-05-30-13:09:35.708099,6.0,9.0,390.0
2023-05-30-13:09:35.709099,2.0,14.0,390.0
2023-05-30-13:09:35.710098,3.0,12.0,390.0
2023-05-30-13:09:35.711098,3.0,12.0,390.0
2023-05-30-13:09:35.712076,3.0,12.0,390.0
2023-05-30-13:09:35.713081,5.0,13.0,390.0
2023-05-30-13:09:35.714098,5.0,8.0,390.0
2023-05-30-13:09:35.715103,5.0,8.0,390.0
2023-05-30-13:09:35.716101,5.0,8.0,390.0
2023-05-30-13:09:35.717099,6.0,4.0,390.0
2023-05-30-13:09:35.718101,4.0,5.0,390.0
2023-05-30-13:09:35.719098,5.0,4.0,390.0
2023-05-30-13:09:35.720100,5.0,4.0,390.0
2023-05-30-13:09:35.721098,4.0,2.0,390.0
2023-05-30-13:09:35.722098,6.0,2.0,390.0
2023-05-30-13:09:35.723098,6.0,3.0,390.0
2023-05-30-13:09:35.724098,6.0,3.0,390.0
2023-05-30-13:09:35.726079,3.0,3.0,390.0
2023-05-30-13:09:35.726079,3.0,6.0,390.0
2023-05-30-13:09:35.727098,3.0,6.0,390.0
2023-05-30-13:09:35.728043,3.0,6.0,390.0
2023-05-30-13:09:35.729102,5.0,5.0,390.0
2023-05-30-13:09:35.730098,6.0,29.0,390.0
2023-05-30-13:09:35.731099,6.0,31.0,390.0
2023-05-30-13:09:35.732077,6.0,31.0,390.0
2023-05-30-13:09:35.733101,5.0,56.0,390.0
2023-05-30-13:09:35.734101,5.0,56.0,390.0
2023-05-30-13:09:35.735099,5.0,56.0,390.0
