# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
3.833333333333333037e-01,1.685477217692271948e+09,0.000000000000000000e+00,-3.990190938668175535e-01,0.000000000000000000e+00,-7.980381877336351071e-01,-2.016217072846378244e-02,-2.571480977256157194e-02,-1.271973474919769198e-01
4.000000000000000222e-01,1.685477217710273027e+09,0.000000000000000000e+00,-3.990190938668175535e-01,0.000000000000000000e+00,-7.980381877336351071e-01,-2.292632518442071568e-02,-2.787547631480908131e-02,-1.320691046005833813e-01
4.166666666666666852e-01,1.685477217725273609e+09,0.000000000000000000e+00,-3.990190938668175535e-01,0.000000000000000000e+00,-7.980381877336351071e-01,-2.578683695719109423e-02,-3.011706101465735919e-02,-1.369076187478019124e-01
4.333333333333333481e-01,1.685477217744273424e+09,0.000000000000000000e+00,-3.990190938668175535e-01,0.000000000000000000e+00,-7.980381877336351071e-01,-2.870708362143114395e-02,-3.243902266489737118e-02,-1.417144267223660326e-01
4.500000000000000111e-01,1.685477217760301113e+09,0.000000000000000000e+00,-3.829942306593151491e-01,0.000000000000000000e+00,-7.659884613186302982e-01,-3.164548913476861874e-02,-3.483862635459773066e-02,-1.462254850292337427e-01
4.666666666666666741e-01,1.685477217778272629e+09,0.000000000000000000e+00,-3.990190938668175535e-01,0.000000000000000000e+00,-7.980381877336351071e-01,-3.455579926806228580e-02,-3.731540661537825765e-02,-1.509749529873678775e-01
4.833333333333333370e-01,1.685477217795264482e+09,0.000000000000000000e+00,-3.829942306593151491e-01,0.000000000000000000e+00,-7.659884613186302982e-01,-3.738744593155500506e-02,-3.986886642292469807e-02,-1.554278544563359454e-01
5.000000000000000000e-01,1.685477217812273979e+09,0.000000000000000000e+00,-3.990190938668175535e-01,0.000000000000000000e+00,-7.980381877336351071e-01,-4.008599904196973734e-02,-4.249851230558545495e-02,-1.601166267888216588e-01
5.166666666666666075e-01,1.685477217828273773e+09,0.000000000000000000e+00,-3.990190938668175535e-01,0.000000000000000000e+00,-7.980381877336351071e-01,-4.259370323315544299e-02,-4.520600314356767319e-02,-1.647693492358389966e-01
5.333333333333333259e-01,1.685477217844293594e+09,0.000000000000000000e+00,-3.990190938668175535e-01,0.000000000000000000e+00,-7.980381877336351071e-01,-4.485009536764018867e-02,-4.799070837332838207e-02,-1.693824638266525906e-01
5.500000000000000444e-01,1.685477217864273548e+09,0.000000000000000000e+00,-3.990190938668175535e-01,0.000000000000000000e+00,-7.980381877336351071e-01,-4.679269747725255113e-02,-5.085192999375290346e-02,-1.739514387286292263e-01
5.666666666666666519e-01,1.685477217880272865e+09,0.000000000000000000e+00,-3.990190938668175535e-01,0.000000000000000000e+00,-7.980381877336351071e-01,-4.835777846687951825e-02,-5.378888629655100700e-02,-1.784707636313927481e-01
5.833333333333333703e-01,1.685477217897265434e+09,0.000000000000000000e+00,-3.829942306593151491e-01,0.000000000000000000e+00,-7.659884613186302982e-01,-4.948117667543420334e-02,-5.679848227187019039e-02,-1.826690911116527205e-01
5.999999999999999778e-01,1.685477217913264513e+09,0.000000000000000000e+00,-3.990190938668175535e-01,0.000000000000000000e+00,-7.980381877336351071e-01,-5.009917422088577127e-02,-5.987976921700546851e-02,-1.870731086346458238e-01
6.166666666666666963e-01,1.685477217930294991e+09,0.000000000000000000e+00,-3.829942306593151491e-01,0.000000000000000000e+00,-7.659884613186302982e-01,-5.014941297985615193e-02,-6.303164174599316938e-02,-1.911402968329776464e-01
6.333333333333333037e-01,1.685477217950277567e+09,0.000000000000000000e+00,-3.990190938668175535e-01,0.000000000000000000e+00,-7.980381877336351071e-01,-4.957184108409306428e-02,-6.625287257047343670e-02,-1.953955815910125571e-01
6.500000000000000222e-01,1.685477217966295242e+09,0.000000000000000000e+00,-3.990190938668175535e-01,0.000000000000000000e+00,-7.980381877336351071e-01,-4.830967797228201410e-02,-6.954426273493478916e-02,-1.995596709572028671e-01
6.666666666666666297e-01,1.685477217981293917e+09,0.000000000000000000e+00,-3.829942306593151491e-01,0.000000000000000000e+00,-7.659884613186302982e-01,-4.631038533105183430e-02,-7.290198973733226506e-02,-2.033570208879781904e-01
6.833333333333333481e-01,1.685477217999249458e+09,0.000000000000000000e+00,-3.829942306593151491e-01,0.000000000000000000e+00,-7.659884613186302982e-01,-4.352663070701500575e-02,-7.632209691979777166e-02,-2.070455947282848486e-01
6.999999999999999556e-01,1.685477218015275478e+09,0.000000000000000000e+00,-3.990190938668175535e-01,0.000000000000000000e+00,-7.980381877336351071e-01,-3.991723018386963279e-02,-7.980488569517665831e-02,-2.108784113537507388e-01
7.166666666666666741e-01,1.685477218034287453e+09,0.000000000000000000e+00,-3.829942306593151491e-01,0.000000000000000000e+00,-7.659884613186302982e-01,-3.544805630466003193e-02,-8.334819471047351380e-02,-2.143091404545201251e-01
7.333333333333332815e-01,1.685477218050267696e+09,0.000000000000000000e+00,-3.990190938668175535e-01,0.000000000000000000e+00,-7.980381877336351071e-01,-3.009289738682116230e-02,-8.694968239498165885e-02,-2.178595192909059675e-01
7.500000000000000000e-01,1.685477218066288233e+09,0.000000000000000000e+00,-3.990190938668175535e-01,0.000000000000000000e+00,-7.980381877336351071e-01,-2.383425453196697658e-02,-9.060898823312582562e-02,-2.212477692594082279e-01
7.666666666666666075e-01,1.685477218083237410e+09,0.000000000000000000e+00,-3.829942306593151491e-01,0.000000000000000000e+00,-7.659884613186302982e-01,-1.666406297649504487e-02,-9.432109320476454728e-02,-2.241966358483663546e-01
7.833333333333333259e-01,1.685477218102274179e+09,0.000000000000000000e+00,-3.990190938668175535e-01,0.000000000000000000e+00,-7.980381877336351071e-01,-8.584324963527735844e-03,-9.808303603861749653e-02,-2.272280833283525092e-01
8.000000000000000444e-01,1.685477218118236303e+09,0.000000000000000000e+00,-3.990190938668175535e-01,0.000000000000000000e+00,-7.980381877336351071e-01,3.923579604859778864e-04,-1.018938444281737715e-01,-2.300610538705684383e-01
8.166666666666666519e-01,1.685477218136271238e+09,0.000000000000000000e+00,-3.829942306593151491e-01,0.000000000000000000e+00,-7.659884613186302982e-01,1.024236441449251009e-02,-1.057479038522203124e-01,-2.324195255506022739e-01
8.333333333333333703e-01,1.685477218152261734e+09,0.000000000000000000e+00,-3.829942306593151491e-01,0.000000000000000000e+00,-7.659884613186302982e-01,2.093075452330763961e-02,-1.096394690985404707e-01,-2.345623515732155884e-01
8.499999999999999778e-01,1.685477218168262482e+09,0.000000000000000000e+00,-3.829942306593151491e-01,0.000000000000000000e+00,-7.659884613186302982e-01,3.241110198532515252e-02,-1.135648664723849094e-01,-2.364800063439376487e-01
8.666666666666666963e-01,1.685477218186271429e+09,0.000000000000000000e+00,-3.829942306593151491e-01,0.000000000000000000e+00,-7.659884613186302982e-01,4.462546431651612938e-02,-1.175202728378211409e-01,-2.381640794175480802e-01
8.833333333333333037e-01,1.685477218203238010e+09,0.000000000000000000e+00,-3.990190938668175535e-01,0.000000000000000000e+00,-7.980381877336351071e-01,5.750449717207246902e-02,-1.215039489864622041e-01,-2.398723132138194380e-01
9.000000000000000222e-01,1.685477218222262144e+09,0.000000000000000000e+00,-3.990190938668175535e-01,0.000000000000000000e+00,-7.980381877336351071e-01,7.096771697444352600e-02,-1.255140002096332974e-01,-2.413297849388545968e-01
9.166666666666666297e-01,1.685477218238262892e+09,0.000000000000000000e+00,-3.829942306593151491e-01,0.000000000000000000e+00,-7.659884613186302982e-01,8.492391429740479836e-02,-1.295440003224595793e-01,-2.422676234320601529e-01
9.333333333333333481e-01,1.685477218256239653e+09,0.000000000000000000e+00,-3.829942306593151491e-01,0.000000000000000000e+00,-7.659884613186302982e-01,9.927171859037402235e-02,-1.335875198162305710e-01,-2.429528124727715066e-01
9.499999999999999556e-01,1.685477218273263693e+09,0.000000000000000000e+00,-3.990190938668175535e-01,0.000000000000000000e+00,-7.980381877336351071e-01,1.139003128972595064e-01,-1.376425573420518023e-01,-2.436497546297762273e-01
9.666666666666666741e-01,1.685477218291284800e+09,0.000000000000000000e+00,-3.990190938668175535e-01,0.000000000000000000e+00,-7.980381877336351071e-01,1.286902952528179156e-01,-1.417070715087485888e-01,-2.440907204399794528e-01
9.833333333333332815e-01,1.685477218310274124e+09,0.000000000000000000e+00,-5.375983137098065689e-02,6.905185249916738766e-01,-7.980381877336351071e-01,1.435146814510703528e-01,-1.457291392659686990e-01,-2.385727385147578539e-01
1.000000000000000000e+00,1.685477218328237534e+09,0.000000000000000000e+00,2.200168796747470346e-01,1.238071947083129176e+00,-7.980381877336351071e-01,1.582400418997647329e-01,-1.496201547541162469e-01,-2.283774410003684419e-01
1.016666666666666607e+00,1.685477218341272116e+09,0.000000000000000000e+00,4.771745571426193044e-01,1.752387302018873605e+00,-7.980381877336351071e-01,1.727277633277541358e-01,-1.533051369985650725e-01,-2.138607534147467237e-01
1.033333333333333215e+00,1.685477218359264374e+09,0.000000000000000000e+00,6.267458593433202774e-01,2.051529906420275662e+00,-7.980381877336351071e-01,1.868354242241522245e-01,-1.567275720819988893e-01,-1.968786302718550374e-01
1.050000000000000044e+00,1.685477218375236750e+09,0.000000000000000000e+00,6.895664223621532640e-01,2.145121306042936826e+00,-7.659884613186302982e-01,2.004182710848469440e-01,-1.598587644819442766e-01,-1.789143596477929810e-01
1.066666666666666652e+00,1.685477218393238068e+09,0.000000000000000000e+00,7.131829437622638768e-01,2.192354348843158274e+00,-7.659884613186302982e-01,2.133307808484856682e-01,-1.626879881974996056e-01,-1.606432405220585002e-01
1.083333333333333259e+00,1.685477218410282612e+09,0.000000000000000000e+00,7.264600608104544444e-01,2.250958309354543996e+00,-7.980381877336351071e-01,2.254282933447658566e-01,-1.652117121205558814e-01,-1.422547106964152375e-01
1.100000000000000089e+00,1.685477218426282406e+09,0.000000000000000000e+00,8.854960813852937873e-01,2.536980624089217873e+00,-7.659884613186302982e-01,2.365686961759624063e-01,-1.674079955269189846e-01,-1.213573476640311954e-01
1.116666666666666696e+00,1.685477218443271637e+09,0.000000000000000000e+00,1.023259122885939787e+00,2.812506707090509650e+00,-7.659884613186302982e-01,2.466141432299334413e-01,-1.692384605214268811e-01,-9.836232823425873628e-02
1.133333333333333304e+00,1.685477218461239100e+09,0.000000000000000000e+00,1.127346754241983051e+00,3.020681969802596178e+00,-7.659884613186302982e-01,2.554327869994501010e-01,-1.706732566046054167e-01,-7.388120646372298150e-02
1.149999999999999911e+00,1.685477218477265358e+09,0.000000000000000000e+00,1.164520908297713042e+00,3.095030277914056160e+00,-7.659884613186302982e-01,2.629005040766601020e-01,-1.716972493788467835e-01,-4.906685681657539655e-02
1.166666666666666741e+00,1.685477218495271206e+09,0.000000000000000000e+00,1.334209987987397206e+00,3.434408437293424932e+00,-7.659884613186302982e-01,2.689025926186139892e-01,-1.722868304775029558e-01,-2.175873270781903887e-02
1.183333333333333348e+00,1.685477218512271166e+09,0.000000000000000000e+00,1.352141050531925348e+00,3.470270562382481216e+00,-7.659884613186302982e-01,2.733354202533535560e-01,-1.724219590744038855e-01,5.467670402169871186e-03
1.199999999999999956e+00,1.685477218529274225e+09,0.000000000000000000e+00,1.192073516597841998e+00,3.150135494514314516e+00,-7.659884613186302982e-01,2.761080008265711094e-01,-1.721288004679649430e-01,2.964420375280446898e-02
1.216666666666666563e+00,1.685477218546295643e+09,0.000000000000000000e+00,9.432253559188977787e-01,2.652439173156425856e+00,-7.659884613186302982e-01,2.771434785839496651e-01,-1.714702669252817224e-01,4.932515078516869211e-02
1.233333333333333393e+00,1.685477218563272953e+09,0.000000000000000000e+00,8.790927639333921961e-01,2.556223715600419499e+00,-7.980381877336351071e-01,2.763804988484424019e-01,-1.704953993496972076e-01,6.760817092261475758e-02
1.250000000000000000e+00,1.685477218580286741e+09,0.000000000000000000e+00,1.009858317611782796e+00,2.817754822957200922e+00,-7.980381877336351071e-01,2.737744449863011575e-01,-1.692006385776234911e-01,8.770728952717578297e-02
1.266666666666666607e+00,1.685477218600278616e+09,0.000000000000000000e+00,1.030693953697085830e+00,2.827376368712801735e+00,-7.659884613186302982e-01,2.692985224585835446e-01,-1.675714089839647203e-01,1.077446012027781647e-01
1.283333333333333215e+00,1.685477218616276503e+09,0.000000000000000000e+00,1.025165322222965747e+00,2.848368832179566379e+00,-7.980381877336351071e-01,2.629446720208438171e-01,-1.656126329735299330e-01,1.272543250964068562e-01
1.300000000000000044e+00,1.685477218630273819e+09,0.000000000000000000e+00,1.037848268900803061e+00,2.873734725535241452e+00,-7.980381877336351071e-01,2.547242956540717307e-01,-1.633307732185622363e-01,1.465153414173537560e-01
1.316666666666666652e+00,1.685477218647274256e+09,0.000000000000000000e+00,1.027195209785958241e+00,2.820378880890546558e+00,-7.659884613186302982e-01,2.446687805726483200e-01,-1.607334171446980209e-01,1.651157185161329921e-01
1.333333333333333259e+00,1.685477218666238308e+09,0.000000000000000000e+00,9.532842446633895683e-01,2.672556950645409213e+00,-7.659884613186302982e-01,2.328298086449759607e-01,-1.578404677033121983e-01,1.819913366298865909e-01
1.350000000000000089e+00,1.685477218682238340e+09,0.000000000000000000e+00,9.193283189113583553e-01,2.636694825556352040e+00,-7.980381877336351071e-01,2.192794407610677565e-01,-1.546751504218060735e-01,1.978028153429209068e-01
1.366666666666666696e+00,1.685477218698271513e+09,0.000000000000000000e+00,7.079348278955727158e-01,2.181858117109775730e+00,-7.659884613186302982e-01,2.041099680675138583e-01,-1.512797853740079634e-01,2.096081968945075757e-01
1.383333333333333304e+00,1.685477218715238333e+09,0.000000000000000000e+00,5.041329950723951736e-01,1.774254451463420645e+00,-7.659884613186302982e-01,1.874335245397107941e-01,-1.477197471017490937e-01,2.175742672824504675e-01
1.399999999999999911e+00,1.685477218732273102e+09,0.000000000000000000e+00,4.350328028276267966e-01,1.636054066973883891e+00,-7.659884613186302982e-01,1.693814580474408971e-01,-1.440400787807712135e-01,2.239681699760570632e-01
1.416666666666666741e+00,1.685477218750297546e+09,0.000000000000000000e+00,4.363448317942996146e-01,1.638678124907229527e+00,-7.659884613186302982e-01,1.501034598639217066e-01,-1.402572100125630550e-01,2.299594394021525767e-01
1.433333333333333348e+00,1.685477218767274618e+09,0.000000000000000000e+00,3.337260567863912231e-01,1.465490301306417553e+00,-7.980381877336351071e-01,1.297664554393984093e-01,-1.363922969846491640e-01,2.338194015780018509e-01
1.449999999999999956e+00,1.685477218783273935e+09,0.000000000000000000e+00,2.265770245081112078e-01,1.251192236749857578e+00,-7.980381877336351071e-01,1.085532621757062527e-01,-1.324813138483471042e-01,2.354939232197634236e-01
1.466666666666666563e+00,1.685477218801273346e+09,0.000000000000000000e+00,2.497562029193308997e-01,1.297550593572296851e+00,-7.980381877336351071e-01,8.666102286417561029e-02,-1.285424755511097861e-01,2.371620386855845530e-01
1.483333333333333393e+00,1.685477218818269730e+09,0.000000000000000000e+00,2.003364451746548203e-01,1.198711078082944859e+00,-7.980381877336351071e-01,6.429942635105356796e-02,-1.245859802068495087e-01,2.376161412000860895e-01
1.500000000000000000e+00,1.685477218835262299e+09,0.000000000000000000e+00,1.428876862484795285e-01,1.051763833815589244e+00,-7.659884613186302982e-01,4.168872983701206458e-02,-1.206330370601461921e-01,2.367394716548076317e-01
1.516666666666666607e+00,1.685477218853263855e+09,0.000000000000000000e+00,2.452456364049739046e-02,8.470873150146299713e-01,-7.980381877336351071e-01,1.905759996497390779e-02,-1.167140581830004437e-01,2.335468621710863890e-01
1.533333333333333215e+00,1.685477218870265722e+09,0.000000000000000000e+00,-8.628003993037240693e-02,5.934283814578854566e-01,-7.659884613186302982e-01,-3.359207531647331098e-03,-1.128662491068720825e-01,2.282050656372577035e-01
1.550000000000000044e+00,1.685477218886284590e+09,0.000000000000000000e+00,-7.141037830808051601e-02,6.231677047024691829e-01,-7.659884613186302982e-01,-2.532330739440820030e-02,-1.091077120487212448e-01,2.228343004840653840e-01
1.566666666666666652e+00,1.685477218904236555e+09,0.000000000000000000e+00,-7.884520911922653086e-02,6.082980430801772087e-01,-7.659884613186302982e-01,-4.659525913657766583e-02,-1.054419109254909198e-01,2.170778248899049856e-01
1.583333333333333259e+00,1.685477218920293331e+09,0.000000000000000000e+00,-7.272240727475337563e-02,6.205436467691235469e-01,-7.659884613186302982e-01,-6.693722956098269172e-02,-1.018732199335410926e-01,2.111814732840262276e-01
1.600000000000000089e+00,1.685477218938272953e+09,0.000000000000000000e+00,-6.791163439695305226e-02,6.301651925247241381e-01,-7.659884613186302982e-01,-8.611571521944018370e-02,-9.840397153698834942e-02,2.051451023938669349e-01
1.616666666666666696e+00,1.685477218955276012e+09,0.000000000000000000e+00,-3.990190938668175535e-01,0.000000000000000000e+00,-7.980381877336351071e-01,-1.039042950504649593e-01,-9.508268527041624507e-02,1.934417596453401333e-01
1.633333333333333304e+00,1.685477218971266508e+09,0.000000000000000000e+00,-3.829942306593151491e-01,0.000000000000000000e+00,-7.659884613186302982e-01,-1.200863822582547841e-01,-9.195485996063690326e-02,1.819292574536012785e-01
1.649999999999999911e+00,1.685477218989267349e+09,0.000000000000000000e+00,-3.829942306593151491e-01,0.000000000000000000e+00,-7.659884613186302982e-01,-1.344579436536519901e-01,-8.901930458207032992e-02,1.703694991698185834e-01
1.666666666666666741e+00,1.685477219006237984e+09,0.000000000000000000e+00,-3.829942306593151491e-01,0.000000000000000000e+00,-7.659884613186302982e-01,-1.468301541848766323e-01,-8.627652405787661349e-02,1.587963122315549924e-01
1.683333333333333348e+00,1.685477219023264885e+09,0.000000000000000000e+00,-7.723544736338521233e-01,-7.466707595340691395e-01,-7.980381877336351071e-01,-1.570319542565753179e-01,-8.378021919705484766e-02,1.408102335725594512e-01
1.699999999999999956e+00,1.685477219039285183e+09,0.000000000000000000e+00,-7.635274263386945259e-01,-7.610663913587587537e-01,-7.659884613186302982e-01,-1.649124776804623271e-01,-8.158106733337470995e-02,1.231370833085600330e-01
1.716666666666666563e+00,1.685477219057262659e+09,0.000000000000000000e+00,-7.267683061890015672e-01,-6.554984246443680274e-01,-7.980381877336351071e-01,-1.703433187257501202e-01,-7.966969987221989014e-02,1.062738554321593643e-01
1.733333333333333393e+00,1.685477219072287321e+09,0.000000000000000000e+00,-6.679564261692271243e-01,-5.699243910198240615e-01,-7.659884613186302982e-01,-1.732206077445465897e-01,-7.802933133793772680e-02,9.061386966598097836e-02
1.750000000000000000e+00,1.685477219090263128e+09,0.000000000000000000e+00,-3.829942306593151491e-01,0.000000000000000000e+00,-7.659884613186302982e-01,-1.734668662339714229e-01,-7.660847449409097232e-02,7.991866120724612499e-02
1.766666666666666607e+00,1.685477219108264446e+09,0.000000000000000000e+00,-3.829942306593151491e-01,0.000000000000000000e+00,-7.659884613186302982e-01,-1.710326139558683567e-01,-7.536405767688827972e-02,6.944046364645703462e-02
1.783333333333333215e+00,1.685477219125263929e+09,0.000000000000000000e+00,-3.990190938668175535e-01,0.000000000000000000e+00,-7.980381877336351071e-01,-1.658977028552527100e-01,-7.429433435744209335e-02,5.895546038164301006e-02
1.800000000000000044e+00,1.685477219142237902e+09,0.000000000000000000e+00,-3.990190938668175535e-01,0.000000000000000000e+00,-7.980381877336351071e-01,-1.580723549840655218e-01,-7.339683205757423223e-02,4.877310060092709953e-02
1.816666666666666652e+00,1.685477219158239126e+09,0.000000000000000000e+00,-3.829942306593151491e-01,0.000000000000000000e+00,-7.659884613186302982e-01,-1.475978844272114177e-01,-7.266396926023609149e-02,3.919703588548018036e-02
1.833333333333333259e+00,1.685477219177273273e+09,0.000000000000000000e+00,-3.990190938668175535e-01,0.000000000000000000e+00,-7.980381877336351071e-01,-1.345470863186848942e-01,-7.208979567000749211e-02,2.973009262549320547e-02
1.849999999999999867e+00,1.685477219194271088e+09,0.000000000000000000e+00,-3.990190938668175535e-01,0.000000000000000000e+00,-7.980381877336351071e-01,-1.190242793984241376e-01,-7.166995287068128606e-02,2.067619360507963466e-02
1.866666666666666696e+00,1.685477219208274603e+09,0.000000000000000000e+00,-3.829942306593151491e-01,0.000000000000000000e+00,-7.659884613186302982e-01,-1.011649921631075921e-01,-7.139507776354525603e-02,1.233199811756989159e-02
1.883333333333333304e+00,1.685477219227276087e+09,0.000000000000000000e+00,-3.990190938668175535e-01,0.000000000000000000e+00,-7.980381877336351071e-01,-8.113528647067363986e-02,-7.125756692591449226e-02,4.191914274314268926e-03
1.899999999999999911e+00,1.685477219244271994e+09,0.000000000000000000e+00,-3.990190938668175535e-01,0.000000000000000000e+00,-7.980381877336351071e-01,-5.913071643010643641e-02,-7.125156055770223706e-02,-3.449922265513386682e-03
1.916666666666666741e+00,1.685477219260300398e+09,0.000000000000000000e+00,-3.990190938668175535e-01,0.000000000000000000e+00,-7.980381877336351071e-01,-3.537492450337736960e-02,-7.136858147571012445e-02,-1.057280165367541040e-02
1.933333333333333348e+00,1.685477219280272007e+09,0.000000000000000000e+00,-3.990190938668175535e-01,0.000000000000000000e+00,-7.980381877336351071e-01,-1.011788092137044966e-02,-7.159984471907009096e-02,-1.716048799011857251e-02
1.949999999999999956e+00,1.685477219296237469e+09,0.000000000000000000e+00,-3.990190938668175535e-01,0.000000000000000000e+00,-7.980381877336351071e-01,1.636622327549322117e-02,-7.193633484249378762e-02,-2.320154570988362114e-02
1.966666666666666563e+00,1.685477219311273575e+09,0.000000000000000000e+00,-3.990190938668175535e-01,0.000000000000000000e+00,-7.980381877336351071e-01,4.378141506574156905e-02,-7.236888826737086777e-02,-2.868962026502447360e-02
1.983333333333333393e+00,1.685477219328271866e+09,0.000000000000000000e+00,-3.829942306593151491e-01,0.000000000000000000e+00,-7.659884613186302982e-01,7.181269150411753732e-02,-7.288606652991370949e-02,-3.335880098840158375e-02
2.000000000000000000e+00,1.685477219348236561e+09,0.000000000000000000e+00,-3.233002491532474543e-02,7.333781379029856717e-01,-7.980381877336351071e-01,1.001290623429407362e-01,-7.342807457527020243e-02,-3.168680898591815648e-02
2.016666666666666607e+00,1.685477219363272190e+09,0.000000000000000000e+00,4.333031216280772840e-02,8.846988120592506055e-01,-7.980381877336351071e-01,1.283868566865270233e-01,-7.392809379945751436e-02,-2.832483694757527079e-02
2.033333333333333215e+00,1.685477219382273912e+09,0.000000000000000000e+00,1.705971219300709552e-01,1.139232431593776962e+00,-7.980381877336351071e-01,1.562332634867010794e-01,-7.435112019872525124e-02,-2.245463745802800393e-02
2.049999999999999822e+00,1.685477219397274256e+09,0.000000000000000000e+00,2.029605031080004007e-01,1.203959193949635909e+00,-7.980381877336351071e-01,1.833100722780745262e-01,-7.466891082601891105e-02,-1.569900390763308978e-02
