# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.166666666666666519e-01,1.685477534599817991e+09,0.000000000000000000e+00,8.028456466958876492e-01,0.000000000000000000e+00,8.028456466958876492e-01
3.333333333333333148e-01,1.685477534616818666e+09,0.000000000000000000e+00,8.028456466958876492e-01,0.000000000000000000e+00,8.028456466958876492e-01
3.499999999999999778e-01,1.685477534635818481e+09,0.000000000000000000e+00,8.028456466958876492e-01,0.000000000000000000e+00,8.028456466958876492e-01
3.666666666666666408e-01,1.685477534651818514e+09,0.000000000000000000e+00,8.028456466958876492e-01,0.000000000000000000e+00,8.028456466958876492e-01
3.833333333333333037e-01,1.685477534667818546e+09,0.000000000000000000e+00,8.028456466958876492e-01,0.000000000000000000e+00,8.028456466958876492e-01
4.000000000000000222e-01,1.685477534684818745e+09,0.000000000000000000e+00,8.028456466958876492e-01,0.000000000000000000e+00,8.028456466958876492e-01
4.166666666666666852e-01,1.685477534703818560e+09,0.000000000000000000e+00,8.188705099033901647e-01,0.000000000000000000e+00,8.188705099033901647e-01
4.333333333333333481e-01,1.685477534720818520e+09,0.000000000000000000e+00,8.028456466958876492e-01,0.000000000000000000e+00,8.028456466958876492e-01
4.500000000000000111e-01,1.685477534735818624e+09,0.000000000000000000e+00,8.028456466958876492e-01,0.000000000000000000e+00,8.028456466958876492e-01
4.666666666666666741e-01,1.685477534753818512e+09,0.000000000000000000e+00,8.028456466958876492e-01,0.000000000000000000e+00,8.028456466958876492e-01
4.833333333333333370e-01,1.685477534771818161e+09,0.000000000000000000e+00,8.028456466958876492e-01,0.000000000000000000e+00,8.028456466958876492e-01
5.000000000000000000e-01,1.685477534788823128e+09,0.000000000000000000e+00,8.188705099033901647e-01,0.000000000000000000e+00,8.188705099033901647e-01
5.166666666666666075e-01,1.685477534807818413e+09,0.000000000000000000e+00,8.028456466958876492e-01,0.000000000000000000e+00,8.028456466958876492e-01
5.333333333333333259e-01,1.685477534823818684e+09,0.000000000000000000e+00,8.028456466958876492e-01,0.000000000000000000e+00,8.028456466958876492e-01
5.500000000000000444e-01,1.685477534838818789e+09,0.000000000000000000e+00,8.028456466958876492e-01,0.000000000000000000e+00,8.028456466958876492e-01
5.666666666666666519e-01,1.685477534855818510e+09,0.000000000000000000e+00,8.028456466958876492e-01,0.000000000000000000e+00,8.028456466958876492e-01
5.833333333333333703e-01,1.685477534873818636e+09,0.000000000000000000e+00,8.028456466958876492e-01,0.000000000000000000e+00,8.028456466958876492e-01
5.999999999999999778e-01,1.685477534890818596e+09,0.000000000000000000e+00,8.028456466958876492e-01,0.000000000000000000e+00,8.028456466958876492e-01
6.166666666666666963e-01,1.685477534909818649e+09,0.000000000000000000e+00,8.028456466958876492e-01,0.000000000000000000e+00,8.028456466958876492e-01
6.333333333333333037e-01,1.685477534924818516e+09,0.000000000000000000e+00,8.188705099033901647e-01,0.000000000000000000e+00,8.188705099033901647e-01
6.500000000000000222e-01,1.685477534943818569e+09,0.000000000000000000e+00,8.188705099033901647e-01,0.000000000000000000e+00,8.188705099033901647e-01
6.666666666666666297e-01,1.685477534957818747e+09,0.000000000000000000e+00,8.028456466958876492e-01,0.000000000000000000e+00,8.028456466958876492e-01
6.833333333333333481e-01,1.685477534976818562e+09,0.000000000000000000e+00,8.028456466958876492e-01,0.000000000000000000e+00,8.028456466958876492e-01
6.999999999999999556e-01,1.685477534991818666e+09,0.000000000000000000e+00,8.028456466958876492e-01,0.000000000000000000e+00,8.028456466958876492e-01
7.166666666666666741e-01,1.685477535009818554e+09,0.000000000000000000e+00,8.028456466958876492e-01,0.000000000000000000e+00,8.028456466958876492e-01
7.333333333333332815e-01,1.685477535027829170e+09,0.000000000000000000e+00,8.028456466958876492e-01,0.000000000000000000e+00,8.028456466958876492e-01
7.500000000000000000e-01,1.685477535044818640e+09,0.000000000000000000e+00,4.610709644751857517e-01,0.000000000000000000e+00,4.610709644751857517e-01
7.666666666666666075e-01,1.685477535060820341e+09,0.000000000000000000e+00,2.935218051822704455e-01,0.000000000000000000e+00,2.935218051822704455e-01
7.833333333333333259e-01,1.685477535076818466e+09,0.000000000000000000e+00,2.959210771530518258e-01,0.000000000000000000e+00,2.959210771530518258e-01
8.000000000000000444e-01,1.685477535095818758e+09,0.000000000000000000e+00,4.630703577841703278e-01,0.000000000000000000e+00,4.630703577841703278e-01
8.166666666666666519e-01,1.685477535111818552e+09,0.000000000000000000e+00,4.142851610449444499e-01,0.000000000000000000e+00,4.142851610449444499e-01
8.333333333333333703e-01,1.685477535130820274e+09,0.000000000000000000e+00,3.371085793181360923e-01,0.000000000000000000e+00,3.371085793181360923e-01
8.499999999999999778e-01,1.685477535146818638e+09,0.000000000000000000e+00,3.247123408024312763e-01,0.000000000000000000e+00,3.247123408024312763e-01
8.666666666666666963e-01,1.685477535163818598e+09,0.000000000000000000e+00,4.070873451325996428e-01,0.000000000000000000e+00,4.070873451325996428e-01
8.833333333333333037e-01,1.685477535180818796e+09,0.000000000000000000e+00,3.051182863743814866e-01,0.000000000000000000e+00,3.051182863743814866e-01
9.000000000000000222e-01,1.685477535196818590e+09,0.000000000000000000e+00,2.823252026519561531e-01,0.000000000000000000e+00,2.823252026519561531e-01
9.166666666666666297e-01,1.685477535213818789e+09,0.000000000000000000e+00,2.827250813137530683e-01,0.000000000000000000e+00,2.827250813137530683e-01
9.333333333333333481e-01,1.685477535230818510e+09,0.000000000000000000e+00,2.995199851092243959e-01,0.000000000000000000e+00,2.995199851092243959e-01
9.499999999999999556e-01,1.685477535248818636e+09,0.000000000000000000e+00,4.318798221640097190e-01,0.000000000000000000e+00,4.318798221640097190e-01
9.666666666666666741e-01,1.685477535266818762e+09,0.000000000000000000e+00,7.868207834883852447e-01,0.000000000000000000e+00,7.868207834883852447e-01
9.833333333333332815e-01,1.685477535283818483e+09,0.000000000000000000e+00,7.868207834883852447e-01,0.000000000000000000e+00,7.868207834883852447e-01
1.000000000000000000e+00,1.685477535302822113e+09,0.000000000000000000e+00,7.868207834883852447e-01,0.000000000000000000e+00,7.868207834883852447e-01
1.016666666666666607e+00,1.685477535316818714e+09,0.000000000000000000e+00,7.868207834883852447e-01,0.000000000000000000e+00,7.868207834883852447e-01
1.033333333333333215e+00,1.685477535334818602e+09,0.000000000000000000e+00,7.868207834883852447e-01,0.000000000000000000e+00,7.868207834883852447e-01
1.050000000000000044e+00,1.685477535351818562e+09,0.000000000000000000e+00,8.028456466958876492e-01,0.000000000000000000e+00,8.028456466958876492e-01
1.066666666666666652e+00,1.685477535368818998e+09,0.000000000000000000e+00,7.868207834883852447e-01,0.000000000000000000e+00,7.868207834883852447e-01
1.083333333333333259e+00,1.685477535384820223e+09,0.000000000000000000e+00,7.868207834883852447e-01,0.000000000000000000e+00,7.868207834883852447e-01
1.100000000000000089e+00,1.685477535402818441e+09,0.000000000000000000e+00,7.868207834883852447e-01,0.000000000000000000e+00,7.868207834883852447e-01
1.116666666666666696e+00,1.685477535421818495e+09,0.000000000000000000e+00,7.868207834883852447e-01,0.000000000000000000e+00,7.868207834883852447e-01
1.133333333333333304e+00,1.685477535436818600e+09,0.000000000000000000e+00,5.142548264941779745e-01,0.000000000000000000e+00,5.142548264941779745e-01
1.149999999999999911e+00,1.685477535454818726e+09,0.000000000000000000e+00,4.438761820179176754e-01,0.000000000000000000e+00,4.438761820179176754e-01
1.166666666666666741e+00,1.685477535470818758e+09,0.000000000000000000e+00,4.214829769572892015e-01,0.000000000000000000e+00,4.214829769572892015e-01
1.183333333333333348e+00,1.685477535487818718e+09,0.000000000000000000e+00,3.227129474934464781e-01,0.000000000000000000e+00,3.227129474934464781e-01
1.199999999999999956e+00,1.685477535503818512e+09,0.000000000000000000e+00,3.491049391720442707e-01,0.000000000000000000e+00,3.491049391720442707e-01
1.216666666666666563e+00,1.685477535522818565e+09,0.000000000000000000e+00,3.191140395372741856e-01,0.000000000000000000e+00,3.191140395372741856e-01
1.233333333333333393e+00,1.685477535540819407e+09,0.000000000000000000e+00,1.343700977870904423e-01,0.000000000000000000e+00,1.343700977870904423e-01
1.250000000000000000e+00,1.685477535557818651e+09,0.000000000000000000e+00,2.400358713113663611e-02,0.000000000000000000e+00,2.400358713113663611e-02
1.266666666666666607e+00,1.685477535574819088e+09,0.000000000000000000e+00,-1.939302835481926668e-01,0.000000000000000000e+00,-1.939302835481926668e-01
1.283333333333333215e+00,1.685477535593824387e+09,0.000000000000000000e+00,-2.143240952998362314e-01,0.000000000000000000e+00,-2.143240952998362314e-01
1.300000000000000044e+00,1.685477535611818790e+09,0.000000000000000000e+00,-2.767051665401580873e-01,0.000000000000000000e+00,-2.767051665401580873e-01
1.316666666666666652e+00,1.685477535628818750e+09,0.000000000000000000e+00,-1.339484842786524965e-01,0.000000000000000000e+00,-1.339484842786524965e-01
1.333333333333333259e+00,1.685477535641819477e+09,0.000000000000000000e+00,-1.187530951303689547e-01,0.000000000000000000e+00,-1.187530951303689547e-01
1.350000000000000089e+00,1.685477535657819033e+09,0.000000000000000000e+00,-3.277918284402806665e-02,0.000000000000000000e+00,-3.277918284402806665e-02
1.366666666666666696e+00,1.685477535676818848e+09,0.000000000000000000e+00,4.959582148614048031e-02,0.000000000000000000e+00,4.959582148614048031e-02
1.383333333333333304e+00,1.685477535694820404e+09,0.000000000000000000e+00,1.280698460082244604e-02,0.000000000000000000e+00,1.280698460082244604e-02
1.399999999999999911e+00,1.685477535708818674e+09,0.000000000000000000e+00,-1.087561285854455467e-01,0.000000000000000000e+00,-1.087561285854455467e-01
1.416666666666666741e+00,1.685477535726818800e+09,0.000000000000000000e+00,-1.163538231595872413e-01,0.000000000000000000e+00,-1.163538231595872413e-01
1.433333333333333348e+00,1.685477535743818760e+09,0.000000000000000000e+00,-5.117360128668708291e-02,0.000000000000000000e+00,-5.117360128668708291e-02
1.449999999999999956e+00,1.685477535760818720e+09,0.000000000000000000e+00,8.678453703325524071e-02,0.000000000000000000e+00,8.678453703325524071e-02
1.466666666666666563e+00,1.685477535777818918e+09,0.000000000000000000e+00,2.707287214598451675e-01,0.000000000000000000e+00,2.707287214598451675e-01
1.483333333333333393e+00,1.685477535794818640e+09,0.000000000000000000e+00,2.411377004868718865e-01,0.000000000000000000e+00,2.411377004868718865e-01
1.500000000000000000e+00,1.685477535813818693e+09,0.000000000000000000e+00,2.515345456935921264e-01,0.000000000000000000e+00,2.515345456935921264e-01
1.516666666666666607e+00,1.685477535828818798e+09,0.000000000000000000e+00,2.411377004868718865e-01,0.000000000000000000e+00,2.411377004868718865e-01
1.533333333333333215e+00,1.685477535848819017e+09,0.000000000000000000e+00,2.083476502195233115e-01,0.000000000000000000e+00,2.083476502195233115e-01
1.550000000000000044e+00,1.685477535862818718e+09,0.000000000000000000e+00,1.923525037476459809e-01,0.000000000000000000e+00,1.923525037476459809e-01
1.566666666666666652e+00,1.685477535880818605e+09,0.000000000000000000e+00,1.163755580062285216e-01,0.000000000000000000e+00,1.163755580062285216e-01
1.583333333333333259e+00,1.685477535899818659e+09,0.000000000000000000e+00,1.947517757184276943e-01,0.000000000000000000e+00,1.947517757184276943e-01
1.600000000000000089e+00,1.685477535917819023e+09,0.000000000000000000e+00,2.019495916307724459e-01,0.000000000000000000e+00,2.019495916307724459e-01
1.616666666666666696e+00,1.685477535934820175e+09,0.000000000000000000e+00,1.691595413634238709e-01,0.000000000000000000e+00,1.691595413634238709e-01
1.633333333333333304e+00,1.685477536006818295e+09,0.000000000000000000e+00,2.678701373560151144e-01,0.000000000000000000e+00,2.678701373560151144e-01
1.649999999999999911e+00,1.685477536042818785e+09,0.000000000000000000e+00,3.522742517307934085e-01,0.000000000000000000e+00,3.522742517307934085e-01
1.666666666666666741e+00,1.685477536045818806e+09,0.000000000000000000e+00,1.339702191252935548e-01,0.000000000000000000e+00,1.339702191252935548e-01
1.683333333333333348e+00,1.685477536062818766e+09,0.000000000000000000e+00,2.200419382215210509e-02,0.000000000000000000e+00,2.200419382215210509e-02
1.699999999999999956e+00,1.685477536077818632e+09,0.000000000000000000e+00,3.171146462282893874e-01,0.000000000000000000e+00,3.171146462282893874e-01
1.716666666666666563e+00,1.685477536096819162e+09,0.000000000000000000e+00,4.710679310201091319e-01,0.000000000000000000e+00,4.710679310201091319e-01
1.733333333333333393e+00,1.685477536112818718e+09,0.000000000000000000e+00,4.926613787571435532e-01,0.000000000000000000e+00,4.926613787571435532e-01
1.750000000000000000e+00,1.685477536131818533e+09,0.000000000000000000e+00,7.868207834883852447e-01,0.000000000000000000e+00,7.868207834883852447e-01
1.766666666666666607e+00,1.685477536146818399e+09,0.000000000000000000e+00,7.868207834883852447e-01,0.000000000000000000e+00,7.868207834883852447e-01
1.783333333333333215e+00,1.685477536162818909e+09,0.000000000000000000e+00,4.934611360807375502e-01,0.000000000000000000e+00,4.934611360807375502e-01
1.800000000000000044e+00,1.685477536180818558e+09,0.000000000000000000e+00,4.350788514583850963e-01,0.000000000000000000e+00,4.350788514583850963e-01
1.816666666666666652e+00,1.685477536198818684e+09,0.000000000000000000e+00,5.098561612144116850e-01,0.000000000000000000e+00,5.098561612144116850e-01
1.833333333333333259e+00,1.685477536215818644e+09,0.000000000000000000e+00,7.868207834883852447e-01,0.000000000000000000e+00,7.868207834883852447e-01
1.849999999999999867e+00,1.685477536232819080e+09,0.000000000000000000e+00,7.868207834883852447e-01,0.000000000000000000e+00,7.868207834883852447e-01
1.866666666666666696e+00,1.685477536249818802e+09,0.000000000000000000e+00,4.710679310201091319e-01,0.000000000000000000e+00,4.710679310201091319e-01
1.883333333333333304e+00,1.685477536264818430e+09,0.000000000000000000e+00,2.867238679317224981e-01,0.000000000000000000e+00,2.867238679317224981e-01
1.899999999999999911e+00,1.685477536284818649e+09,0.000000000000000000e+00,2.919222905350827291e-01,0.000000000000000000e+00,2.919222905350827291e-01
1.916666666666666741e+00,1.685477536300818682e+09,0.000000000000000000e+00,2.527341816789829831e-01,0.000000000000000000e+00,2.527341816789829831e-01
1.933333333333333348e+00,1.685477536318818569e+09,0.000000000000000000e+00,1.351698551106844115e-01,0.000000000000000000e+00,1.351698551106844115e-01
1.949999999999999956e+00,1.685477536335818529e+09,0.000000000000000000e+00,8.958368766583382770e-02,0.000000000000000000e+00,8.958368766583382770e-02
1.966666666666666563e+00,1.685477536350818396e+09,0.000000000000000000e+00,7.878696379731650601e-02,0.000000000000000000e+00,7.878696379731650601e-02
1.983333333333333393e+00,1.685477536367818594e+09,0.000000000000000000e+00,1.287717965219332683e-01,0.000000000000000000e+00,1.287717965219332683e-01
2.000000000000000000e+00,1.685477536387819290e+09,0.000000000000000000e+00,-1.227518817483383151e-01,0.000000000000000000e+00,-1.227518817483383151e-01
2.016666666666666607e+00,1.685477536403818607e+09,0.000000000000000000e+00,-2.798063890246479946e-02,0.000000000000000000e+00,-2.798063890246479946e-02
2.033333333333333215e+00,1.685477536421818972e+09,0.000000000000000000e+00,-8.796243817200481707e-02,0.000000000000000000e+00,-8.796243817200481707e-02
2.049999999999999822e+00,1.685477536437818527e+09,0.000000000000000000e+00,-4.597517868332694213e-02,0.000000000000000000e+00,-4.597517868332694213e-02
2.066666666666666430e+00,1.685477536454818726e+09,0.000000000000000000e+00,-5.187555180039393060e-03,0.000000000000000000e+00,-5.187555180039393060e-03
2.083333333333333481e+00,1.685477536470818520e+09,0.000000000000000000e+00,2.347396418981211319e-01,0.000000000000000000e+00,2.347396418981211319e-01
2.100000000000000089e+00,1.685477536487818718e+09,0.000000000000000000e+00,2.019495916307724459e-01,0.000000000000000000e+00,2.019495916307724459e-01
2.116666666666666696e+00,1.685477536505818605e+09,0.000000000000000000e+00,2.119465581756958539e-01,0.000000000000000000e+00,2.119465581756958539e-01
2.133333333333333304e+00,1.685477536523818493e+09,0.000000000000000000e+00,3.115163449631322967e-01,0.000000000000000000e+00,3.115163449631322967e-01
2.149999999999999911e+00,1.685477536541818619e+09,0.000000000000000000e+00,4.266813995606494880e-01,0.000000000000000000e+00,4.266813995606494880e-01
2.166666666666666519e+00,1.685477536558819294e+09,0.000000000000000000e+00,4.438761820179176754e-01,0.000000000000000000e+00,4.438761820179176754e-01
2.183333333333333126e+00,1.685477536575818539e+09,0.000000000000000000e+00,3.666996002911093178e-01,0.000000000000000000e+00,3.666996002911093178e-01
2.200000000000000178e+00,1.685477536593818426e+09,0.000000000000000000e+00,7.868207834883852447e-01,0.000000000000000000e+00,7.868207834883852447e-01
2.216666666666666785e+00,1.685477536609818697e+09,0.000000000000000000e+00,7.868207834883852447e-01,0.000000000000000000e+00,7.868207834883852447e-01
2.233333333333333393e+00,1.685477536626818657e+09,0.000000000000000000e+00,7.868207834883852447e-01,0.000000000000000000e+00,7.868207834883852447e-01
2.250000000000000000e+00,1.685477536646818638e+09,0.000000000000000000e+00,7.868207834883852447e-01,0.000000000000000000e+00,7.868207834883852447e-01
2.266666666666666607e+00,1.685477536661818504e+09,0.000000000000000000e+00,7.868207834883852447e-01,0.000000000000000000e+00,7.868207834883852447e-01
2.283333333333333215e+00,1.685477536679818630e+09,0.000000000000000000e+00,7.868207834883852447e-01,0.000000000000000000e+00,7.868207834883852447e-01
2.299999999999999822e+00,1.685477536697818756e+09,0.000000000000000000e+00,7.868207834883852447e-01,0.000000000000000000e+00,7.868207834883852447e-01
2.316666666666666430e+00,1.685477536716818571e+09,0.000000000000000000e+00,7.868207834883852447e-01,0.000000000000000000e+00,7.868207834883852447e-01
2.333333333333333481e+00,1.685477536733818531e+09,0.000000000000000000e+00,7.868207834883852447e-01,0.000000000000000000e+00,7.868207834883852447e-01
2.350000000000000089e+00,1.685477536747818708e+09,0.000000000000000000e+00,7.868207834883852447e-01,0.000000000000000000e+00,7.868207834883852447e-01
2.366666666666666696e+00,1.685477536766818523e+09,0.000000000000000000e+00,7.868207834883852447e-01,0.000000000000000000e+00,7.868207834883852447e-01
2.383333333333333304e+00,1.685477536781818628e+09,0.000000000000000000e+00,7.868207834883852447e-01,0.000000000000000000e+00,7.868207834883852447e-01
2.399999999999999911e+00,1.685477536800818682e+09,0.000000000000000000e+00,7.868207834883852447e-01,0.000000000000000000e+00,7.868207834883852447e-01
2.416666666666666519e+00,1.685477536815818548e+09,0.000000000000000000e+00,7.868207834883852447e-01,0.000000000000000000e+00,7.868207834883852447e-01
2.433333333333333126e+00,1.685477536834818363e+09,0.000000000000000000e+00,4.582718138426072341e-01,0.000000000000000000e+00,4.582718138426072341e-01
2.450000000000000178e+00,1.685477536851818562e+09,0.000000000000000000e+00,4.398773953999481900e-01,0.000000000000000000e+00,4.398773953999481900e-01
2.466666666666666785e+00,1.685477536867818594e+09,0.000000000000000000e+00,7.868207834883852447e-01,0.000000000000000000e+00,7.868207834883852447e-01
2.483333333333333393e+00,1.685477536886818647e+09,0.000000000000000000e+00,4.390776380763545261e-01,0.000000000000000000e+00,4.390776380763545261e-01
2.500000000000000000e+00,1.685477536903818607e+09,0.000000000000000000e+00,5.138549478323810593e-01,0.000000000000000000e+00,5.138549478323810593e-01
2.516666666666666607e+00,1.685477536918818474e+09,0.000000000000000000e+00,7.868207834883852447e-01,0.000000000000000000e+00,7.868207834883852447e-01
2.533333333333333215e+00,1.685477536936818600e+09,0.000000000000000000e+00,4.910618641099558368e-01,0.000000000000000000e+00,4.910618641099558368e-01
2.549999999999999822e+00,1.685477536954818487e+09,0.000000000000000000e+00,7.868207834883852447e-01,0.000000000000000000e+00,7.868207834883852447e-01
2.566666666666666430e+00,1.685477536970818520e+09,0.000000000000000000e+00,7.868207834883852447e-01,0.000000000000000000e+00,7.868207834883852447e-01
2.583333333333333481e+00,1.685477536989818573e+09,0.000000000000000000e+00,7.868207834883852447e-01,0.000000000000000000e+00,7.868207834883852447e-01
2.600000000000000089e+00,1.685477537006818533e+09,0.000000000000000000e+00,7.868207834883852447e-01,0.000000000000000000e+00,7.868207834883852447e-01
2.616666666666666696e+00,1.685477537022818565e+09,0.000000000000000000e+00,7.868207834883852447e-01,0.000000000000000000e+00,7.868207834883852447e-01
2.633333333333333304e+00,1.685477537038818359e+09,0.000000000000000000e+00,7.868207834883852447e-01,0.000000000000000000e+00,7.868207834883852447e-01
2.649999999999999911e+00,1.685477537057818413e+09,0.000000000000000000e+00,7.868207834883852447e-01,0.000000000000000000e+00,7.868207834883852447e-01
2.666666666666666519e+00,1.685477537076818466e+09,0.000000000000000000e+00,7.868207834883852447e-01,0.000000000000000000e+00,7.868207834883852447e-01
2.683333333333333126e+00,1.685477537092818499e+09,0.000000000000000000e+00,7.868207834883852447e-01,0.000000000000000000e+00,7.868207834883852447e-01
2.700000000000000178e+00,1.685477537109818697e+09,0.000000000000000000e+00,7.868207834883852447e-01,0.000000000000000000e+00,7.868207834883852447e-01
2.716666666666666785e+00,1.685477537125818491e+09,0.000000000000000000e+00,4.970600440369098427e-01,0.000000000000000000e+00,4.970600440369098427e-01
2.733333333333333393e+00,1.685477537142818451e+09,0.000000000000000000e+00,7.868207834883852447e-01,0.000000000000000000e+00,7.868207834883852447e-01
2.750000000000000000e+00,1.685477537157818556e+09,0.000000000000000000e+00,7.868207834883852447e-01,0.000000000000000000e+00,7.868207834883852447e-01
2.766666666666666607e+00,1.685477537176818609e+09,0.000000000000000000e+00,7.868207834883852447e-01,0.000000000000000000e+00,7.868207834883852447e-01
2.783333333333333215e+00,1.685477537193818569e+09,0.000000000000000000e+00,7.868207834883852447e-01,0.000000000000000000e+00,7.868207834883852447e-01
2.799999999999999822e+00,1.685477537210818529e+09,0.000000000000000000e+00,7.868207834883852447e-01,0.000000000000000000e+00,7.868207834883852447e-01
2.816666666666666430e+00,1.685477537226818562e+09,0.000000000000000000e+00,7.868207834883852447e-01,0.000000000000000000e+00,7.868207834883852447e-01
2.833333333333333481e+00,1.685477537244818687e+09,0.000000000000000000e+00,7.868207834883852447e-01,0.000000000000000000e+00,7.868207834883852447e-01
2.850000000000000089e+00,1.685477537260818243e+09,0.000000000000000000e+00,7.868207834883852447e-01,0.000000000000000000e+00,7.868207834883852447e-01
2.866666666666666696e+00,1.685477537276818514e+09,0.000000000000000000e+00,7.868207834883852447e-01,0.000000000000000000e+00,7.868207834883852447e-01
2.883333333333333304e+00,1.685477537294818640e+09,0.000000000000000000e+00,7.868207834883852447e-01,0.000000000000000000e+00,7.868207834883852447e-01
2.899999999999999911e+00,1.685477537310818672e+09,0.000000000000000000e+00,7.868207834883852447e-01,0.000000000000000000e+00,7.868207834883852447e-01
2.916666666666666519e+00,1.685477537329818964e+09,0.000000000000000000e+00,7.868207834883852447e-01,0.000000000000000000e+00,7.868207834883852447e-01
2.933333333333333126e+00,1.685477537345818520e+09,0.000000000000000000e+00,7.868207834883852447e-01,0.000000000000000000e+00,7.868207834883852447e-01
2.950000000000000178e+00,1.685477537362818718e+09,0.000000000000000000e+00,4.586716925044040938e-01,0.000000000000000000e+00,4.586716925044040938e-01
2.966666666666666785e+00,1.685477537379819393e+09,0.000000000000000000e+00,7.868207834883852447e-01,0.000000000000000000e+00,7.868207834883852447e-01
2.983333333333333393e+00,1.685477537397818565e+09,0.000000000000000000e+00,7.868207834883852447e-01,0.000000000000000000e+00,7.868207834883852447e-01
3.000000000000000000e+00,1.685477537416818619e+09,0.000000000000000000e+00,4.742669603144846202e-01,0.000000000000000000e+00,4.742669603144846202e-01
