# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
9.333333333333333481e-01,1.685477379374089241e+09,0.000000000000000000e+00,1.137765287732703939e-01,0.000000000000000000e+00,1.137765287732703939e-01
9.499999999999999556e-01,1.685477379395089388e+09,0.000000000000000000e+00,1.137765287732703939e-01,0.000000000000000000e+00,1.137765287732703939e-01
9.666666666666666741e-01,1.685477379409092903e+09,0.000000000000000000e+00,1.137765287732703939e-01,0.000000000000000000e+00,1.137765287732703939e-01
9.833333333333332815e-01,1.685477379426096916e+09,0.000000000000000000e+00,1.137765287732703939e-01,0.000000000000000000e+00,1.137765287732703939e-01
1.000000000000000000e+00,1.685477379447051764e+09,0.000000000000000000e+00,1.137765287732703939e-01,0.000000000000000000e+00,1.137765287732703939e-01
1.016666666666666607e+00,1.685477379460077286e+09,0.000000000000000000e+00,1.137765287732703939e-01,0.000000000000000000e+00,1.137765287732703939e-01
1.033333333333333215e+00,1.685477379478097677e+09,0.000000000000000000e+00,1.137765287732703939e-01,0.000000000000000000e+00,1.137765287732703939e-01
1.050000000000000044e+00,1.685477379494066715e+09,0.000000000000000000e+00,1.137765287732703939e-01,0.000000000000000000e+00,1.137765287732703939e-01
1.066666666666666652e+00,1.685477379511087418e+09,0.000000000000000000e+00,1.137765287732703939e-01,0.000000000000000000e+00,1.137765287732703939e-01
1.083333333333333259e+00,1.685477379528099060e+09,0.000000000000000000e+00,1.137765287732703939e-01,0.000000000000000000e+00,1.137765287732703939e-01
1.100000000000000089e+00,1.685477379544089794e+09,0.000000000000000000e+00,1.137765287732703939e-01,0.000000000000000000e+00,1.137765287732703939e-01
1.116666666666666696e+00,1.685477379562041759e+09,0.000000000000000000e+00,1.137765287732703939e-01,0.000000000000000000e+00,1.137765287732703939e-01
1.133333333333333304e+00,1.685477379579087496e+09,0.000000000000000000e+00,-2.327669806533697594e-01,0.000000000000000000e+00,-2.327669806533697594e-01
1.149999999999999911e+00,1.685477379595075846e+09,0.000000000000000000e+00,-2.379951199923560634e-01,0.000000000000000000e+00,-2.379951199923560634e-01
1.166666666666666741e+00,1.685477379614078999e+09,0.000000000000000000e+00,-2.487621271252470623e-01,0.000000000000000000e+00,-2.487621271252470623e-01
1.183333333333333348e+00,1.685477379631097794e+09,0.000000000000000000e+00,-2.059751103129751071e-01,0.000000000000000000e+00,-2.059751103129751071e-01
1.199999999999999956e+00,1.685477379645075083e+09,0.000000000000000000e+00,-1.895800851793006669e-01,0.000000000000000000e+00,-1.895800851793006669e-01
1.216666666666666563e+00,1.685477379665104389e+09,0.000000000000000000e+00,-1.784131993846127806e-01,0.000000000000000000e+00,-1.784131993846127806e-01
1.233333333333333393e+00,1.685477379679075241e+09,0.000000000000000000e+00,-1.995770517242239916e-01,0.000000000000000000e+00,-1.995770517242239916e-01
1.250000000000000000e+00,1.685477379697075129e+09,0.000000000000000000e+00,-3.231692749551031696e-01,0.000000000000000000e+00,-3.231692749551031696e-01
1.266666666666666607e+00,1.685477379712077141e+09,0.000000000000000000e+00,-3.059744924978349823e-01,0.000000000000000000e+00,-3.059744924978349823e-01
1.283333333333333215e+00,1.685477379730042219e+09,0.000000000000000000e+00,-3.887790922254252823e-01,0.000000000000000000e+00,-3.887790922254252823e-01
1.300000000000000044e+00,1.685477379747074604e+09,0.000000000000000000e+00,-2.840405995702536823e-01,0.000000000000000000e+00,-2.840405995702536823e-01
1.316666666666666652e+00,1.685477379766077280e+09,0.000000000000000000e+00,-3.936073529026138385e-01,0.000000000000000000e+00,-3.936073529026138385e-01
1.333333333333333259e+00,1.685477379781076431e+09,0.000000000000000000e+00,-4.052335508303497313e-01,0.000000000000000000e+00,-4.052335508303497313e-01
1.350000000000000089e+00,1.685477379797099352e+09,0.000000000000000000e+00,-4.416225090538709042e-01,0.000000000000000000e+00,-4.416225090538709042e-01
1.366666666666666696e+00,1.685477379814098597e+09,0.000000000000000000e+00,-4.740423973950487202e-01,0.000000000000000000e+00,-4.740423973950487202e-01
1.383333333333333304e+00,1.685477379832079411e+09,0.000000000000000000e+00,-5.696133975645160108e-01,0.000000000000000000e+00,-5.696133975645160108e-01
