# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
7.833333333333333259e-01,1.685477429930733681e+09,0.000000000000000000e+00,-7.765733771045288392e-02,0.000000000000000000e+00,-7.765733771045288392e-02
8.000000000000000444e-01,1.685477429948753357e+09,0.000000000000000000e+00,-7.885697369584343530e-02,0.000000000000000000e+00,-7.885697369584343530e-02
8.166666666666666519e-01,1.685477429964754105e+09,0.000000000000000000e+00,-1.228436264935062194e-01,0.000000000000000000e+00,-1.228436264935062194e-01
8.333333333333333703e-01,1.685477429981698990e+09,0.000000000000000000e+00,-1.808260324540618691e-01,0.000000000000000000e+00,-1.808260324540618691e-01
8.499999999999999778e-01,1.685477429998732805e+09,0.000000000000000000e+00,-1.672301579529659465e-01,0.000000000000000000e+00,-1.672301579529659465e-01
8.666666666666666963e-01,1.685477430016731977e+09,0.000000000000000000e+00,-1.728284592181230650e-01,0.000000000000000000e+00,-1.728284592181230650e-01
8.833333333333333037e-01,1.685477430034731865e+09,0.000000000000000000e+00,-1.796263964686710124e-01,0.000000000000000000e+00,-1.796263964686710124e-01
9.000000000000000222e-01,1.685477430050731897e+09,0.000000000000000000e+00,-1.004504214328781481e-01,0.000000000000000000e+00,-1.004504214328781481e-01
9.166666666666666297e-01,1.685477430071752310e+09,0.000000000000000000e+00,-4.726655941388562682e-02,0.000000000000000000e+00,-4.726655941388562682e-02
9.333333333333333481e-01,1.685477430088752508e+09,0.000000000000000000e+00,3.060748872633021755e-01,0.000000000000000000e+00,3.060748872633021755e-01
9.499999999999999556e-01,1.685477430105695724e+09,0.000000000000000000e+00,3.060748872633021755e-01,0.000000000000000000e+00,3.060748872633021755e-01
9.666666666666666741e-01,1.685477430121696711e+09,0.000000000000000000e+00,3.030990097471950029e-02,0.000000000000000000e+00,3.030990097471950029e-02
9.833333333333332815e-01,1.685477430139732838e+09,0.000000000000000000e+00,-8.806346454413980672e-04,0.000000000000000000e+00,-8.806346454413980672e-04
1.000000000000000000e+00,1.685477430157704592e+09,0.000000000000000000e+00,3.060748872633021755e-01,0.000000000000000000e+00,3.060748872633021755e-01
1.016666666666666607e+00,1.685477430172753811e+09,0.000000000000000000e+00,3.060748872633021755e-01,0.000000000000000000e+00,3.060748872633021755e-01
1.033333333333333215e+00,1.685477430191699028e+09,0.000000000000000000e+00,3.060748872633021755e-01,0.000000000000000000e+00,3.060748872633021755e-01
1.050000000000000044e+00,1.685477430209733248e+09,0.000000000000000000e+00,3.060748872633021755e-01,0.000000000000000000e+00,3.060748872633021755e-01
1.066666666666666652e+00,1.685477430226731539e+09,0.000000000000000000e+00,3.060748872633021755e-01,0.000000000000000000e+00,3.060748872633021755e-01
1.083333333333333259e+00,1.685477430242752790e+09,0.000000000000000000e+00,3.060748872633021755e-01,0.000000000000000000e+00,3.060748872633021755e-01
1.100000000000000089e+00,1.685477430261753321e+09,0.000000000000000000e+00,3.060748872633021755e-01,0.000000000000000000e+00,3.060748872633021755e-01
1.116666666666666696e+00,1.685477430279732943e+09,0.000000000000000000e+00,3.060748872633021755e-01,0.000000000000000000e+00,3.060748872633021755e-01
1.133333333333333304e+00,1.685477430294733047e+09,0.000000000000000000e+00,3.060748872633021755e-01,0.000000000000000000e+00,3.060748872633021755e-01
1.149999999999999911e+00,1.685477430310732841e+09,0.000000000000000000e+00,3.060748872633021755e-01,0.000000000000000000e+00,3.060748872633021755e-01
1.166666666666666741e+00,1.685477430331754923e+09,0.000000000000000000e+00,3.060748872633021755e-01,0.000000000000000000e+00,3.060748872633021755e-01
1.183333333333333348e+00,1.685477430347754717e+09,0.000000000000000000e+00,3.060748872633021755e-01,0.000000000000000000e+00,3.060748872633021755e-01
1.199999999999999956e+00,1.685477430365753174e+09,0.000000000000000000e+00,3.060748872633021755e-01,0.000000000000000000e+00,3.060748872633021755e-01
1.216666666666666563e+00,1.685477430381753445e+09,0.000000000000000000e+00,3.060748872633021755e-01,0.000000000000000000e+00,3.060748872633021755e-01
1.233333333333333393e+00,1.685477430397753477e+09,0.000000000000000000e+00,3.060748872633021755e-01,0.000000000000000000e+00,3.060748872633021755e-01
1.250000000000000000e+00,1.685477430417754173e+09,0.000000000000000000e+00,3.060748872633021755e-01,0.000000000000000000e+00,3.060748872633021755e-01
1.266666666666666607e+00,1.685477430434756517e+09,0.000000000000000000e+00,3.060748872633021755e-01,0.000000000000000000e+00,3.060748872633021755e-01
1.283333333333333215e+00,1.685477430451754093e+09,0.000000000000000000e+00,3.060748872633021755e-01,0.000000000000000000e+00,3.060748872633021755e-01
1.300000000000000044e+00,1.685477430467733145e+09,0.000000000000000000e+00,3.060748872633021755e-01,0.000000000000000000e+00,3.060748872633021755e-01
1.316666666666666652e+00,1.685477430485754728e+09,0.000000000000000000e+00,3.060748872633021755e-01,0.000000000000000000e+00,3.060748872633021755e-01
1.333333333333333259e+00,1.685477430504755497e+09,0.000000000000000000e+00,-3.679785278019945694e-03,0.000000000000000000e+00,-3.679785278019945694e-03
1.350000000000000089e+00,1.685477430520755529e+09,0.000000000000000000e+00,3.060748872633021755e-01,0.000000000000000000e+00,3.060748872633021755e-01
1.366666666666666696e+00,1.685477430537754536e+09,0.000000000000000000e+00,3.060748872633021755e-01,0.000000000000000000e+00,3.060748872633021755e-01
1.383333333333333304e+00,1.685477430556734800e+09,0.000000000000000000e+00,3.060748872633021755e-01,0.000000000000000000e+00,3.060748872633021755e-01
1.399999999999999911e+00,1.685477430575757504e+09,0.000000000000000000e+00,3.060748872633021755e-01,0.000000000000000000e+00,3.060748872633021755e-01
1.416666666666666741e+00,1.685477430591702223e+09,0.000000000000000000e+00,3.060748872633021755e-01,0.000000000000000000e+00,3.060748872633021755e-01
1.433333333333333348e+00,1.685477430607696772e+09,0.000000000000000000e+00,3.060748872633021755e-01,0.000000000000000000e+00,3.060748872633021755e-01
1.449999999999999956e+00,1.685477430626722574e+09,0.000000000000000000e+00,3.060748872633021755e-01,0.000000000000000000e+00,3.060748872633021755e-01
1.466666666666666563e+00,1.685477430644722939e+09,0.000000000000000000e+00,3.060748872633021755e-01,0.000000000000000000e+00,3.060748872633021755e-01
1.483333333333333393e+00,1.685477430660696507e+09,0.000000000000000000e+00,3.060748872633021755e-01,0.000000000000000000e+00,3.060748872633021755e-01
1.500000000000000000e+00,1.685477430677753210e+09,0.000000000000000000e+00,3.060748872633021755e-01,0.000000000000000000e+00,3.060748872633021755e-01
1.516666666666666607e+00,1.685477430692698002e+09,0.000000000000000000e+00,3.060748872633021755e-01,0.000000000000000000e+00,3.060748872633021755e-01
1.533333333333333215e+00,1.685477430711732626e+09,0.000000000000000000e+00,3.060748872633021755e-01,0.000000000000000000e+00,3.060748872633021755e-01
1.550000000000000044e+00,1.685477430730751276e+09,0.000000000000000000e+00,3.060748872633021755e-01,0.000000000000000000e+00,3.060748872633021755e-01
1.566666666666666652e+00,1.685477430747753859e+09,0.000000000000000000e+00,3.060748872633021755e-01,0.000000000000000000e+00,3.060748872633021755e-01
1.583333333333333259e+00,1.685477430764751673e+09,0.000000000000000000e+00,3.060748872633021755e-01,0.000000000000000000e+00,3.060748872633021755e-01
1.600000000000000089e+00,1.685477430782751799e+09,0.000000000000000000e+00,3.220997504708058012e-01,0.000000000000000000e+00,3.220997504708058012e-01
1.616666666666666696e+00,1.685477430800750971e+09,0.000000000000000000e+00,3.060748872633021755e-01,0.000000000000000000e+00,3.060748872633021755e-01
1.633333333333333304e+00,1.685477430815759659e+09,0.000000000000000000e+00,3.060748872633021755e-01,0.000000000000000000e+00,3.060748872633021755e-01
1.649999999999999911e+00,1.685477430831734896e+09,0.000000000000000000e+00,3.060748872633021755e-01,0.000000000000000000e+00,3.060748872633021755e-01
1.666666666666666741e+00,1.685477430850754976e+09,0.000000000000000000e+00,3.060748872633021755e-01,0.000000000000000000e+00,3.060748872633021755e-01
1.683333333333333348e+00,1.685477430869754314e+09,0.000000000000000000e+00,3.220997504708058012e-01,0.000000000000000000e+00,3.220997504708058012e-01
1.699999999999999956e+00,1.685477430886754274e+09,0.000000000000000000e+00,3.060748872633021755e-01,0.000000000000000000e+00,3.060748872633021755e-01
1.716666666666666563e+00,1.685477430903753996e+09,0.000000000000000000e+00,3.060748872633021755e-01,0.000000000000000000e+00,3.060748872633021755e-01
1.733333333333333393e+00,1.685477430920758009e+09,0.000000000000000000e+00,3.060748872633021755e-01,0.000000000000000000e+00,3.060748872633021755e-01
1.750000000000000000e+00,1.685477430938758373e+09,0.000000000000000000e+00,3.060748872633021755e-01,0.000000000000000000e+00,3.060748872633021755e-01
1.766666666666666607e+00,1.685477430954753399e+09,0.000000000000000000e+00,3.060748872633021755e-01,0.000000000000000000e+00,3.060748872633021755e-01
1.783333333333333215e+00,1.685477430971752644e+09,0.000000000000000000e+00,3.060748872633021755e-01,0.000000000000000000e+00,3.060748872633021755e-01
1.800000000000000044e+00,1.685477430990753412e+09,0.000000000000000000e+00,3.060748872633021755e-01,0.000000000000000000e+00,3.060748872633021755e-01
1.816666666666666652e+00,1.685477431006732941e+09,0.000000000000000000e+00,3.060748872633021755e-01,0.000000000000000000e+00,3.060748872633021755e-01
1.833333333333333259e+00,1.685477431025703669e+09,0.000000000000000000e+00,3.060748872633021755e-01,0.000000000000000000e+00,3.060748872633021755e-01
1.849999999999999867e+00,1.685477431041753054e+09,0.000000000000000000e+00,3.060748872633021755e-01,0.000000000000000000e+00,3.060748872633021755e-01
1.866666666666666696e+00,1.685477431057751656e+09,0.000000000000000000e+00,2.900500240557997156e-01,0.000000000000000000e+00,2.900500240557997156e-01
1.883333333333333304e+00,1.685477431076759815e+09,0.000000000000000000e+00,2.419754344332911700e-01,0.000000000000000000e+00,2.419754344332911700e-01
1.899999999999999911e+00,1.685477431093732119e+09,0.000000000000000000e+00,1.778759816032801921e-01,0.000000000000000000e+00,1.778759816032801921e-01
1.916666666666666741e+00,1.685477431110753298e+09,0.000000000000000000e+00,1.137765287732703939e-01,0.000000000000000000e+00,1.137765287732703939e-01
1.933333333333333348e+00,1.685477431126733065e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,3.365221273575574185e-02
1.949999999999999956e+00,1.685477431145753145e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-3.044724009425465311e-02
1.966666666666666563e+00,1.685477431163756847e+09,0.000000000000000000e+00,-9.454669292426565175e-02,0.000000000000000000e+00,-9.454669292426565175e-02
1.983333333333333393e+00,1.685477431180754185e+09,0.000000000000000000e+00,-1.426212825467741974e-01,0.000000000000000000e+00,-1.426212825467741974e-01
2.000000000000000000e+00,1.685477431201721668e+09,0.000000000000000000e+00,-1.746710089617797002e-01,0.000000000000000000e+00,-1.746710089617797002e-01
2.016666666666666607e+00,1.685477431215733528e+09,0.000000000000000000e+00,-2.067207353767851752e-01,0.000000000000000000e+00,-2.067207353767851752e-01
2.033333333333333215e+00,1.685477431231754303e+09,0.000000000000000000e+00,-2.227455985842876351e-01,0.000000000000000000e+00,-2.227455985842876351e-01
2.049999999999999822e+00,1.685477431249733925e+09,0.000000000000000000e+00,-2.227455985842876351e-01,0.000000000000000000e+00,-2.227455985842876351e-01
2.066666666666666430e+00,1.685477431266732931e+09,0.000000000000000000e+00,-2.227455985842876351e-01,0.000000000000000000e+00,-2.227455985842876351e-01
2.083333333333333481e+00,1.685477431283753395e+09,0.000000000000000000e+00,-2.067207353767851752e-01,0.000000000000000000e+00,-2.067207353767851752e-01
2.100000000000000089e+00,1.685477431300753832e+09,0.000000000000000000e+00,-2.067207353767851752e-01,0.000000000000000000e+00,-2.067207353767851752e-01
2.116666666666666696e+00,1.685477431320759296e+09,0.000000000000000000e+00,-2.067207353767851752e-01,0.000000000000000000e+00,-2.067207353767851752e-01
2.133333333333333304e+00,1.685477431333697557e+09,0.000000000000000000e+00,-2.067207353767851752e-01,0.000000000000000000e+00,-2.067207353767851752e-01
2.149999999999999911e+00,1.685477431351753235e+09,0.000000000000000000e+00,-2.067207353767851752e-01,0.000000000000000000e+00,-2.067207353767851752e-01
2.166666666666666519e+00,1.685477431369753361e+09,0.000000000000000000e+00,-2.067207353767851752e-01,0.000000000000000000e+00,-2.067207353767851752e-01
2.183333333333333126e+00,1.685477431385752916e+09,0.000000000000000000e+00,-2.067207353767851752e-01,0.000000000000000000e+00,-2.067207353767851752e-01
2.200000000000000178e+00,1.685477431404754162e+09,0.000000000000000000e+00,-2.067207353767851752e-01,0.000000000000000000e+00,-2.067207353767851752e-01
2.216666666666666785e+00,1.685477431422759295e+09,0.000000000000000000e+00,-2.067207353767851752e-01,0.000000000000000000e+00,-2.067207353767851752e-01
2.233333333333333393e+00,1.685477431439755917e+09,0.000000000000000000e+00,-2.067207353767851752e-01,0.000000000000000000e+00,-2.067207353767851752e-01
2.250000000000000000e+00,1.685477431455698013e+09,0.000000000000000000e+00,-2.067207353767851752e-01,0.000000000000000000e+00,-2.067207353767851752e-01
2.266666666666666607e+00,1.685477431474739790e+09,0.000000000000000000e+00,-2.067207353767851752e-01,0.000000000000000000e+00,-2.067207353767851752e-01
2.283333333333333215e+00,1.685477431491759777e+09,0.000000000000000000e+00,-1.746710089617797002e-01,0.000000000000000000e+00,-1.746710089617797002e-01
2.299999999999999822e+00,1.685477431508732319e+09,0.000000000000000000e+00,-1.586461457542766296e-01,0.000000000000000000e+00,-1.586461457542766296e-01
2.316666666666666430e+00,1.685477431527696609e+09,0.000000000000000000e+00,-1.426212825467741974e-01,0.000000000000000000e+00,-1.426212825467741974e-01
2.333333333333333481e+00,1.685477431543754578e+09,0.000000000000000000e+00,-1.265964193392711545e-01,0.000000000000000000e+00,-1.265964193392711545e-01
2.350000000000000089e+00,1.685477431562754631e+09,0.000000000000000000e+00,-1.265964193392711545e-01,0.000000000000000000e+00,-1.265964193392711545e-01
2.366666666666666696e+00,1.685477431579755306e+09,0.000000000000000000e+00,-1.265964193392711545e-01,0.000000000000000000e+00,-1.265964193392711545e-01
2.383333333333333304e+00,1.685477431596754551e+09,0.000000000000000000e+00,-1.105715561317686946e-01,0.000000000000000000e+00,-1.105715561317686946e-01
2.399999999999999911e+00,1.685477431614757299e+09,0.000000000000000000e+00,-1.265964193392711545e-01,0.000000000000000000e+00,-1.265964193392711545e-01
2.416666666666666519e+00,1.685477431629755497e+09,0.000000000000000000e+00,-1.265964193392711545e-01,0.000000000000000000e+00,-1.265964193392711545e-01
2.433333333333333126e+00,1.685477431646753311e+09,0.000000000000000000e+00,-1.265964193392711545e-01,0.000000000000000000e+00,-1.265964193392711545e-01
2.450000000000000178e+00,1.685477431665753126e+09,0.000000000000000000e+00,-1.105715561317686946e-01,0.000000000000000000e+00,-1.105715561317686946e-01
2.466666666666666785e+00,1.685477431680753708e+09,0.000000000000000000e+00,-1.265964193392711545e-01,0.000000000000000000e+00,-1.265964193392711545e-01
2.483333333333333393e+00,1.685477431700757504e+09,0.000000000000000000e+00,-1.265964193392711545e-01,0.000000000000000000e+00,-1.265964193392711545e-01
2.500000000000000000e+00,1.685477431716757298e+09,0.000000000000000000e+00,-1.265964193392711545e-01,0.000000000000000000e+00,-1.265964193392711545e-01
2.516666666666666607e+00,1.685477431733754158e+09,0.000000000000000000e+00,-1.265964193392711545e-01,0.000000000000000000e+00,-1.265964193392711545e-01
2.533333333333333215e+00,1.685477431751754999e+09,0.000000000000000000e+00,-1.105715561317686946e-01,0.000000000000000000e+00,-1.105715561317686946e-01
2.549999999999999822e+00,1.685477431767754316e+09,0.000000000000000000e+00,-1.265964193392711545e-01,0.000000000000000000e+00,-1.265964193392711545e-01
2.566666666666666430e+00,1.685477431785754681e+09,0.000000000000000000e+00,-1.265964193392711545e-01,0.000000000000000000e+00,-1.265964193392711545e-01
2.583333333333333481e+00,1.685477431802756310e+09,0.000000000000000000e+00,-1.265964193392711545e-01,0.000000000000000000e+00,-1.265964193392711545e-01
2.600000000000000089e+00,1.685477431818732500e+09,0.000000000000000000e+00,-1.265964193392711545e-01,0.000000000000000000e+00,-1.265964193392711545e-01
2.616666666666666696e+00,1.685477431838754177e+09,0.000000000000000000e+00,-1.265964193392711545e-01,0.000000000000000000e+00,-1.265964193392711545e-01
2.633333333333333304e+00,1.685477431856754065e+09,0.000000000000000000e+00,-1.265964193392711545e-01,0.000000000000000000e+00,-1.265964193392711545e-01
2.649999999999999911e+00,1.685477431873758078e+09,0.000000000000000000e+00,-1.265964193392711545e-01,0.000000000000000000e+00,-1.265964193392711545e-01
2.666666666666666519e+00,1.685477431891734600e+09,0.000000000000000000e+00,-1.265964193392711545e-01,0.000000000000000000e+00,-1.265964193392711545e-01
2.683333333333333126e+00,1.685477431907741308e+09,0.000000000000000000e+00,-1.265964193392711545e-01,0.000000000000000000e+00,-1.265964193392711545e-01
2.700000000000000178e+00,1.685477431926733017e+09,0.000000000000000000e+00,-1.265964193392711545e-01,0.000000000000000000e+00,-1.265964193392711545e-01
2.716666666666666785e+00,1.685477431941758394e+09,0.000000000000000000e+00,-1.265964193392711545e-01,0.000000000000000000e+00,-1.265964193392711545e-01
2.733333333333333393e+00,1.685477431959697485e+09,0.000000000000000000e+00,-1.265964193392711545e-01,0.000000000000000000e+00,-1.265964193392711545e-01
2.750000000000000000e+00,1.685477431974734306e+09,0.000000000000000000e+00,-1.265964193392711545e-01,0.000000000000000000e+00,-1.265964193392711545e-01
2.766666666666666607e+00,1.685477431993745089e+09,0.000000000000000000e+00,-1.265964193392711545e-01,0.000000000000000000e+00,-1.265964193392711545e-01
2.783333333333333215e+00,1.685477432009698391e+09,0.000000000000000000e+00,-1.265964193392711545e-01,0.000000000000000000e+00,-1.265964193392711545e-01
2.799999999999999822e+00,1.685477432028738976e+09,0.000000000000000000e+00,-1.265964193392711545e-01,0.000000000000000000e+00,-1.265964193392711545e-01
2.816666666666666430e+00,1.685477432044754267e+09,0.000000000000000000e+00,-1.265964193392711545e-01,0.000000000000000000e+00,-1.265964193392711545e-01
2.833333333333333481e+00,1.685477432062755108e+09,0.000000000000000000e+00,-1.265964193392711545e-01,0.000000000000000000e+00,-1.265964193392711545e-01
2.850000000000000089e+00,1.685477432078754187e+09,0.000000000000000000e+00,-1.265964193392711545e-01,0.000000000000000000e+00,-1.265964193392711545e-01
2.866666666666666696e+00,1.685477432097757816e+09,0.000000000000000000e+00,-1.265964193392711545e-01,0.000000000000000000e+00,-1.265964193392711545e-01
2.883333333333333304e+00,1.685477432114697218e+09,0.000000000000000000e+00,-1.265964193392711545e-01,0.000000000000000000e+00,-1.265964193392711545e-01
2.899999999999999911e+00,1.685477432134732246e+09,0.000000000000000000e+00,-1.265964193392711545e-01,0.000000000000000000e+00,-1.265964193392711545e-01
2.916666666666666519e+00,1.685477432150696278e+09,0.000000000000000000e+00,-1.265964193392711545e-01,0.000000000000000000e+00,-1.265964193392711545e-01
2.933333333333333126e+00,1.685477432166755438e+09,0.000000000000000000e+00,-1.265964193392711545e-01,0.000000000000000000e+00,-1.265964193392711545e-01
2.950000000000000178e+00,1.685477432183752775e+09,0.000000000000000000e+00,-1.265964193392711545e-01,0.000000000000000000e+00,-1.265964193392711545e-01
2.966666666666666785e+00,1.685477432200697422e+09,0.000000000000000000e+00,-1.265964193392711545e-01,0.000000000000000000e+00,-1.265964193392711545e-01
2.983333333333333393e+00,1.685477432218755007e+09,0.000000000000000000e+00,-1.265964193392711545e-01,0.000000000000000000e+00,-1.265964193392711545e-01
3.000000000000000000e+00,1.685477432239699841e+09,0.000000000000000000e+00,-1.265964193392711545e-01,0.000000000000000000e+00,-1.265964193392711545e-01
