# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
5.333333333333333259e-01,1.685477380495074749e+09,0.000000000000000000e+00,-9.367020090941017285e-01,0.000000000000000000e+00,-9.367020090941017285e-01
5.500000000000000444e-01,1.685477380512099743e+09,0.000000000000000000e+00,-9.079107454447223891e-01,0.000000000000000000e+00,-9.079107454447223891e-01
5.666666666666666519e-01,1.685477380530042410e+09,0.000000000000000000e+00,-8.099404733044737181e-01,0.000000000000000000e+00,-8.099404733044737181e-01
5.833333333333333703e-01,1.685477380548098803e+09,0.000000000000000000e+00,-7.943452054943933582e-01,0.000000000000000000e+00,-7.943452054943933582e-01
5.999999999999999778e-01,1.685477380563080788e+09,0.000000000000000000e+00,-6.887772387800026319e-01,0.000000000000000000e+00,-6.887772387800026319e-01
6.166666666666666963e-01,1.685477380581098557e+09,0.000000000000000000e+00,-5.600163096813898234e-01,0.000000000000000000e+00,-5.600163096813898234e-01
6.333333333333333037e-01,1.685477380598098516e+09,0.000000000000000000e+00,-4.980351171028647994e-01,0.000000000000000000e+00,-4.980351171028647994e-01
6.500000000000000222e-01,1.685477380618100166e+09,0.000000000000000000e+00,-4.408524684659032578e-01,0.000000000000000000e+00,-4.408524684659032578e-01
6.666666666666666297e-01,1.685477380637074947e+09,0.000000000000000000e+00,-2.397135015820452131e-01,0.000000000000000000e+00,-2.397135015820452131e-01
6.833333333333333481e-01,1.685477380651078224e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,3.365221273575574185e-02
6.999999999999999556e-01,1.685477380670075178e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,3.365221273575574185e-02
7.166666666666666741e-01,1.685477380686081886e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,3.365221273575574185e-02
7.333333333333332815e-01,1.685477380701075315e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,3.365221273575574185e-02
7.500000000000000000e-01,1.685477380720075607e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,3.365221273575574185e-02
7.666666666666666075e-01,1.685477380737076283e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,3.365221273575574185e-02
7.833333333333333259e-01,1.685477380755097628e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,3.365221273575574185e-02
8.000000000000000444e-01,1.685477380771097422e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,3.365221273575574185e-02
8.166666666666666519e-01,1.685477380790097952e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,3.365221273575574185e-02
8.333333333333333703e-01,1.685477380807101011e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,3.365221273575574185e-02
8.499999999999999778e-01,1.685477380824048042e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,3.365221273575574185e-02
8.666666666666666963e-01,1.685477380843077183e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,3.365221273575574185e-02
8.833333333333333037e-01,1.685477380859077215e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,3.365221273575574185e-02
9.000000000000000222e-01,1.685477380875041962e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,3.365221273575574185e-02
9.166666666666666297e-01,1.685477380894041538e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,3.365221273575574185e-02
9.333333333333333481e-01,1.685477380910075188e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,3.365221273575574185e-02
9.499999999999999556e-01,1.685477380927076101e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,3.365221273575574185e-02
9.666666666666666741e-01,1.685477380945075750e+09,0.000000000000000000e+00,-3.004950581751793526e-01,0.000000000000000000e+00,-3.004950581751793526e-01
9.833333333333332815e-01,1.685477380962102652e+09,0.000000000000000000e+00,-2.813008824089263671e-01,0.000000000000000000e+00,-2.813008824089263671e-01
1.000000000000000000e+00,1.685477380980078697e+09,0.000000000000000000e+00,-3.044938447931487824e-01,0.000000000000000000e+00,-3.044938447931487824e-01
1.016666666666666607e+00,1.685477380995087624e+09,0.000000000000000000e+00,-3.072929954257273000e-01,0.000000000000000000e+00,-3.072929954257273000e-01
1.033333333333333215e+00,1.685477381012041807e+09,0.000000000000000000e+00,-6.687833056901557605e-01,0.000000000000000000e+00,-6.687833056901557605e-01
1.050000000000000044e+00,1.685477381029066801e+09,0.000000000000000000e+00,-7.491589167113394954e-01,0.000000000000000000e+00,-7.491589167113394954e-01
1.066666666666666652e+00,1.685477381047069550e+09,0.000000000000000000e+00,-7.211674103855540974e-01,0.000000000000000000e+00,-7.211674103855540974e-01
1.083333333333333259e+00,1.685477381063067913e+09,0.000000000000000000e+00,-6.459902219677305935e-01,0.000000000000000000e+00,-6.459902219677305935e-01
1.100000000000000089e+00,1.685477381080075741e+09,0.000000000000000000e+00,-9.127092893862858158e-01,0.000000000000000000e+00,-9.127092893862858158e-01
1.116666666666666696e+00,1.685477381096097708e+09,0.000000000000000000e+00,-1.069461724810683911e+00,0.000000000000000000e+00,-1.069461724810683911e+00
1.133333333333333304e+00,1.685477381116099358e+09,0.000000000000000000e+00,-1.149837335831867868e+00,0.000000000000000000e+00,-1.149837335831867868e+00
1.149999999999999911e+00,1.685477381133084297e+09,0.000000000000000000e+00,-1.015877984129894829e+00,0.000000000000000000e+00,-1.015877984129894829e+00
1.166666666666666741e+00,1.685477381154097795e+09,0.000000000000000000e+00,-7.623549125506383639e-01,0.000000000000000000e+00,-7.623549125506383639e-01
1.183333333333333348e+00,1.685477381170097589e+09,0.000000000000000000e+00,-7.547572179764967526e-01,0.000000000000000000e+00,-7.547572179764967526e-01
1.199999999999999956e+00,1.685477381187100887e+09,0.000000000000000000e+00,-7.187681384147727170e-01,0.000000000000000000e+00,-7.187681384147727170e-01
1.216666666666666563e+00,1.685477381204082489e+09,0.000000000000000000e+00,-6.719823349845313043e-01,0.000000000000000000e+00,-6.719823349845313043e-01
1.233333333333333393e+00,1.685477381222074747e+09,0.000000000000000000e+00,-2.948967569100222619e-01,0.000000000000000000e+00,-2.948967569100222619e-01
1.250000000000000000e+00,1.685477381238075972e+09,0.000000000000000000e+00,-2.437122882000146151e-01,0.000000000000000000e+00,-2.437122882000146151e-01
1.266666666666666607e+00,1.685477381256074905e+09,0.000000000000000000e+00,-2.725035518493938436e-01,0.000000000000000000e+00,-2.725035518493938436e-01
1.283333333333333215e+00,1.685477381273076296e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,3.365221273575574185e-02
1.300000000000000044e+00,1.685477381289099693e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,3.365221273575574185e-02
1.316666666666666652e+00,1.685477381308102846e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,3.365221273575574185e-02
1.333333333333333259e+00,1.685477381325098753e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,3.365221273575574185e-02
1.350000000000000089e+00,1.685477381342098951e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,3.365221273575574185e-02
1.366666666666666696e+00,1.685477381359077454e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,3.365221273575574185e-02
1.383333333333333304e+00,1.685477381374098778e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,3.365221273575574185e-02
1.399999999999999911e+00,1.685477381392101765e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,3.365221273575574185e-02
1.416666666666666741e+00,1.685477381408101559e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,3.365221273575574185e-02
1.433333333333333348e+00,1.685477381425098658e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,3.365221273575574185e-02
1.449999999999999956e+00,1.685477381442076206e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,3.365221273575574185e-02
1.466666666666666563e+00,1.685477381462074995e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,3.365221273575574185e-02
1.483333333333333393e+00,1.685477381477100134e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,3.365221273575574185e-02
1.500000000000000000e+00,1.685477381492098331e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,3.365221273575574185e-02
1.516666666666666607e+00,1.685477381509099483e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,3.365221273575574185e-02
1.533333333333333215e+00,1.685477381525099993e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,3.365221273575574185e-02
1.550000000000000044e+00,1.685477381542076588e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,3.365221273575574185e-02
1.566666666666666652e+00,1.685477381562077284e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,3.365221273575574185e-02
1.583333333333333259e+00,1.685477381580097437e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,3.365221273575574185e-02
1.600000000000000089e+00,1.685477381595097542e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,3.365221273575574185e-02
1.616666666666666696e+00,1.685477381612076759e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,3.365221273575574185e-02
1.633333333333333304e+00,1.685477381631097317e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,3.365221273575574185e-02
1.649999999999999911e+00,1.685477381649040222e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,3.365221273575574185e-02
1.666666666666666741e+00,1.685477381666082382e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,3.365221273575574185e-02
1.683333333333333348e+00,1.685477381683099508e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,3.365221273575574185e-02
1.699999999999999956e+00,1.685477381698097706e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,3.365221273575574185e-02
1.716666666666666563e+00,1.685477381714098215e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,3.365221273575574185e-02
1.733333333333333393e+00,1.685477381731104136e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,3.365221273575574185e-02
1.750000000000000000e+00,1.685477381752076626e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,3.365221273575574185e-02
1.766666666666666607e+00,1.685477381768075466e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,3.365221273575574185e-02
1.783333333333333215e+00,1.685477381787081480e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,3.365221273575574185e-02
1.800000000000000044e+00,1.685477381802043438e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,3.365221273575574185e-02
1.816666666666666652e+00,1.685477381821077108e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,3.365221273575574185e-02
1.833333333333333259e+00,1.685477381839077234e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,3.365221273575574185e-02
1.849999999999999867e+00,1.685477381853041887e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,3.365221273575574185e-02
1.866666666666666696e+00,1.685477381870076895e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,3.365221273575574185e-02
1.883333333333333304e+00,1.685477381887098551e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,3.365221273575574185e-02
1.899999999999999911e+00,1.685477381908077002e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,3.365221273575574185e-02
1.916666666666666741e+00,1.685477381923098326e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,3.365221273575574185e-02
1.933333333333333348e+00,1.685477381940097809e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,3.365221273575574185e-02
1.949999999999999956e+00,1.685477381958084345e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,3.365221273575574185e-02
1.966666666666666563e+00,1.685477381973098516e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,3.365221273575574185e-02
1.983333333333333393e+00,1.685477381993101120e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,3.365221273575574185e-02
2.000000000000000000e+00,1.685477382011062622e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,3.365221273575574185e-02
2.016666666666666607e+00,1.685477382027085543e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,3.365221273575574185e-02
2.033333333333333215e+00,1.685477382044076681e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,3.365221273575574185e-02
2.049999999999999822e+00,1.685477382061068296e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,3.365221273575574185e-02
2.066666666666666430e+00,1.685477382076067686e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,3.365221273575574185e-02
2.083333333333333481e+00,1.685477382094105005e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,3.365221273575574185e-02
2.100000000000000089e+00,1.685477382112089396e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,3.365221273575574185e-02
2.116666666666666696e+00,1.685477382128088951e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,3.365221273575574185e-02
2.133333333333333304e+00,1.685477382145075798e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,3.365221273575574185e-02
2.149999999999999911e+00,1.685477382163080454e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,3.365221273575574185e-02
2.166666666666666519e+00,1.685477382180098057e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,3.365221273575574185e-02
2.183333333333333126e+00,1.685477382198097467e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,3.365221273575574185e-02
2.200000000000000178e+00,1.685477382215098381e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,3.365221273575574185e-02
2.216666666666666785e+00,1.685477382235090733e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,3.365221273575574185e-02
