2023-05-30-13:10:29.268733,30.0,3.0,357.0
2023-05-30-13:10:29.269725,30.0,3.0,357.0
2023-05-30-13:10:29.270733,27.0,4.0,357.0
2023-05-30-13:10:29.271733,27.0,4.0,357.0
2023-05-30-13:10:29.272733,27.0,4.0,357.0
2023-05-30-13:10:29.273733,27.0,4.0,357.0
2023-05-30-13:10:29.274734,16.0,0.0,357.0
2023-05-30-13:10:29.275732,5.0,0.0,357.0
2023-05-30-13:10:29.276696,5.0,0.0,357.0
2023-05-30-13:10:29.277697,5.0,0.0,357.0
2023-05-30-13:10:29.278732,5.0,0.0,357.0
2023-05-30-13:10:29.279733,2.0,4.0,357.0
2023-05-30-13:10:29.280733,2.0,4.0,357.0
2023-05-30-13:10:29.281733,2.0,4.0,357.0
2023-05-30-13:10:29.282733,2.0,4.0,357.0
2023-05-30-13:10:29.283731,2.0,4.0,357.0
2023-05-30-13:10:29.284731,1.0,4.0,357.0
2023-05-30-13:10:29.285733,1.0,4.0,357.0
2023-05-30-13:10:29.286732,1.0,4.0,357.0
2023-05-30-13:10:29.287733,0.0,3.0,357.0
2023-05-30-13:10:29.288733,1.0,5.0,357.0
2023-05-30-13:10:29.289700,1.0,5.0,357.0
2023-05-30-13:10:29.290734,1.0,5.0,357.0
2023-05-30-13:10:29.291733,3.0,3.0,357.0
2023-05-30-13:10:29.292698,3.0,3.0,357.0
2023-05-30-13:10:29.294696,3.0,3.0,357.0
2023-05-30-13:10:29.294696,3.0,3.0,357.0
2023-05-30-13:10:29.295698,4.0,7.0,357.0
2023-05-30-13:10:29.296731,4.0,7.0,357.0
2023-05-30-13:10:29.297733,4.0,7.0,357.0
2023-05-30-13:10:29.298733,4.0,7.0,357.0
2023-05-30-13:10:29.299733,5.0,6.0,357.0
2023-05-30-13:10:29.300734,5.0,8.0,357.0
2023-05-30-13:10:29.301732,5.0,8.0,357.0
2023-05-30-13:10:29.302737,5.0,8.0,357.0
2023-05-30-13:10:29.303732,3.0,9.0,357.0
2023-05-30-13:10:29.304733,4.0,2.0,357.0
2023-05-30-13:10:29.305733,7.0,1.0,357.0
2023-05-30-13:10:29.306734,7.0,1.0,357.0
2023-05-30-13:10:29.307731,4.0,1.0,357.0
2023-05-30-13:10:29.308757,5.0,7.0,357.0
2023-05-30-13:10:29.309755,5.0,7.0,357.0
2023-05-30-13:10:29.310730,5.0,7.0,357.0
2023-05-30-13:10:29.311753,6.0,5.0,357.0
2023-05-30-13:10:29.312755,6.0,5.0,357.0
2023-05-30-13:10:29.313754,4.0,7.0,357.0
2023-05-30-13:10:29.314755,4.0,7.0,357.0
2023-05-30-13:10:29.315754,4.0,7.0,357.0
2023-05-30-13:10:29.316753,5.0,5.0,357.0
2023-05-30-13:10:29.317753,6.0,7.0,357.0
2023-05-30-13:10:29.318753,6.0,7.0,357.0
2023-05-30-13:10:29.319755,6.0,7.0,357.0
2023-05-30-13:10:29.320753,5.0,4.0,357.0
2023-05-30-13:10:29.321753,7.0,0.0,357.0
2023-05-30-13:10:29.322753,7.0,0.0,357.0
2023-05-30-13:10:29.323753,7.0,0.0,357.0
2023-05-30-13:10:29.324753,5.0,2.0,357.0
2023-05-30-13:10:29.325755,4.0,3.0,357.0
2023-05-30-13:10:29.326753,4.0,3.0,357.0
2023-05-30-13:10:29.328696,4.0,3.0,357.0
2023-05-30-13:10:29.328696,3.0,7.0,357.0
2023-05-30-13:10:29.329754,3.0,7.0,357.0
2023-05-30-13:10:29.330755,3.0,7.0,357.0
2023-05-30-13:10:29.331753,3.0,7.0,357.0
2023-05-30-13:10:29.332753,3.0,4.0,357.0
2023-05-30-13:10:29.333756,5.0,3.0,357.0
2023-05-30-13:10:29.334753,4.0,4.0,357.0
2023-05-30-13:10:29.335753,4.0,4.0,357.0
2023-05-30-13:10:29.336753,5.0,7.0,357.0
2023-05-30-13:10:29.337753,4.0,5.0,357.0
2023-05-30-13:10:29.338753,4.0,4.0,357.0
2023-05-30-13:10:29.339729,4.0,4.0,357.0
2023-05-30-13:10:29.340738,4.0,4.0,357.0
2023-05-30-13:10:29.341755,5.0,3.0,357.0
2023-05-30-13:10:29.342753,5.0,3.0,357.0
2023-05-30-13:10:29.343753,5.0,3.0,357.0
2023-05-30-13:10:29.344755,3.0,2.0,357.0
2023-05-30-13:10:29.345757,6.0,5.0,357.0
2023-05-30-13:10:29.346755,6.0,5.0,357.0
2023-05-30-13:10:29.347753,6.0,5.0,357.0
2023-05-30-13:10:29.348754,4.0,7.0,357.0
2023-05-30-13:10:29.349753,5.0,7.0,357.0
2023-05-30-13:10:29.350753,4.0,6.0,357.0
2023-05-30-13:10:29.351732,4.0,6.0,357.0
2023-05-30-13:10:29.352753,5.0,7.0,357.0
2023-05-30-13:10:29.353752,3.0,5.0,357.0
2023-05-30-13:10:29.354753,7.0,6.0,357.0
2023-05-30-13:10:29.355698,7.0,6.0,357.0
2023-05-30-13:10:29.356700,6.0,6.0,357.0
2023-05-30-13:10:29.357739,5.0,1.0,357.0
2023-05-30-13:10:29.358753,3.0,3.0,357.0
2023-05-30-13:10:29.359753,3.0,3.0,357.0
2023-05-30-13:10:29.360755,3.0,3.0,357.0
2023-05-30-13:10:29.361755,5.0,6.0,357.0
2023-05-30-13:10:29.362755,3.0,4.0,357.0
2023-05-30-13:10:29.364696,3.0,4.0,357.0
2023-05-30-13:10:29.364696,4.0,5.0,357.0
2023-05-30-13:10:29.365758,6.0,3.0,357.0
2023-05-30-13:10:29.366753,3.0,4.0,357.0
2023-05-30-13:10:29.367754,3.0,4.0,357.0
2023-05-30-13:10:29.368758,3.0,4.0,357.0
2023-05-30-13:10:29.369757,5.0,5.0,357.0
2023-05-30-13:10:29.370753,3.0,11.0,357.0
2023-05-30-13:10:29.371695,4.0,5.0,357.0
2023-05-30-13:10:29.372754,4.0,5.0,357.0
2023-05-30-13:10:29.373755,6.0,4.0,357.0
2023-05-30-13:10:29.374753,5.0,2.0,357.0
2023-05-30-13:10:29.375758,5.0,2.0,357.0
2023-05-30-13:10:29.376755,5.0,2.0,357.0
2023-05-30-13:10:29.377753,6.0,9.0,357.0
2023-05-30-13:10:29.378755,6.0,1.0,357.0
2023-05-30-13:10:29.379753,6.0,1.0,357.0
2023-05-30-13:10:29.380753,6.0,1.0,357.0
2023-05-30-13:10:29.381759,5.0,6.0,357.0
2023-05-30-13:10:29.382753,5.0,9.0,357.0
2023-05-30-13:10:29.383753,4.0,8.0,357.0
2023-05-30-13:10:29.384753,4.0,8.0,357.0
2023-05-30-13:10:29.385752,5.0,8.0,357.0
2023-05-30-13:10:29.386753,4.0,3.0,357.0
2023-05-30-13:10:29.387753,6.0,5.0,357.0
2023-05-30-13:10:29.388753,6.0,5.0,357.0
2023-05-30-13:10:29.389701,6.0,11.0,357.0
2023-05-30-13:10:29.390754,4.0,3.0,357.0
2023-05-30-13:10:29.391739,2.0,5.0,357.0
2023-05-30-13:10:29.392732,2.0,5.0,357.0
2023-05-30-13:10:29.393753,6.0,5.0,357.0
2023-05-30-13:10:29.394755,9.0,13.0,357.0
2023-05-30-13:10:29.395753,6.0,12.0,357.0
2023-05-30-13:10:29.396745,6.0,12.0,357.0
2023-05-30-13:10:29.398696,6.0,12.0,357.0
2023-05-30-13:10:29.398696,5.0,2.0,357.0
2023-05-30-13:10:29.399758,3.0,4.0,357.0
2023-05-30-13:10:29.400753,3.0,4.0,357.0
2023-05-30-13:10:29.401752,3.0,4.0,357.0
2023-05-30-13:10:29.402758,4.0,9.0,357.0
2023-05-30-13:10:29.403754,6.0,6.0,357.0
2023-05-30-13:10:29.404754,6.0,6.0,357.0
2023-05-30-13:10:29.405756,6.0,6.0,357.0
2023-05-30-13:10:29.406700,9.0,2.0,357.0
2023-05-30-13:10:29.407699,6.0,14.0,357.0
2023-05-30-13:10:29.408754,6.0,14.0,357.0
2023-05-30-13:10:29.409754,6.0,14.0,357.0
2023-05-30-13:10:29.410760,5.0,16.0,357.0
2023-05-30-13:10:29.411696,4.0,18.0,357.0
2023-05-30-13:10:29.412755,4.0,18.0,357.0
2023-05-30-13:10:29.413754,3.0,8.0,357.0
2023-05-30-13:10:29.414754,9.0,14.0,357.0
2023-05-30-13:10:29.415754,9.0,14.0,357.0
2023-05-30-13:10:29.416755,9.0,14.0,357.0
2023-05-30-13:10:29.417757,9.0,14.0,357.0
2023-05-30-13:10:29.418754,3.0,11.0,357.0
2023-05-30-13:10:29.419733,4.0,4.0,357.0
2023-05-30-13:10:29.420734,4.0,4.0,357.0
2023-05-30-13:10:29.421734,4.0,4.0,357.0
2023-05-30-13:10:29.422733,3.0,4.0,357.0
2023-05-30-13:10:29.423698,6.0,2.0,357.0
2023-05-30-13:10:29.424735,6.0,7.0,357.0
2023-05-30-13:10:29.425733,6.0,7.0,357.0
2023-05-30-13:10:29.426732,3.0,7.0,357.0
2023-05-30-13:10:29.427732,4.0,7.0,357.0
2023-05-30-13:10:29.428732,4.0,8.0,357.0
2023-05-30-13:10:29.429732,4.0,8.0,357.0
2023-05-30-13:10:29.430737,4.0,18.0,357.0
2023-05-30-13:10:29.432695,4.0,9.0,357.0
2023-05-30-13:10:29.432695,4.0,9.0,357.0
2023-05-30-13:10:29.433760,4.0,9.0,357.0
2023-05-30-13:10:29.434754,4.0,17.0,357.0
2023-05-30-13:10:29.435754,7.0,7.0,357.0
2023-05-30-13:10:29.436758,5.0,6.0,357.0
2023-05-30-13:10:29.437749,5.0,6.0,357.0
2023-05-30-13:10:29.438755,7.0,4.0,357.0
2023-05-30-13:10:29.439748,6.0,1.0,357.0
2023-05-30-13:10:29.440733,3.0,0.0,357.0
2023-05-30-13:10:29.441755,3.0,0.0,357.0
2023-05-30-13:10:29.442755,6.0,1.0,357.0
2023-05-30-13:10:29.443754,4.0,2.0,357.0
2023-05-30-13:10:29.444754,4.0,4.0,357.0
2023-05-30-13:10:29.445755,4.0,4.0,357.0
2023-05-30-13:10:29.446754,4.0,4.0,357.0
2023-05-30-13:10:29.447754,4.0,10.0,357.0
2023-05-30-13:10:29.448754,4.0,10.0,357.0
2023-05-30-13:10:29.449757,4.0,10.0,357.0
2023-05-30-13:10:29.450754,4.0,8.0,357.0
2023-05-30-13:10:29.451732,5.0,34.0,357.0
2023-05-30-13:10:29.452732,5.0,34.0,357.0
2023-05-30-13:10:29.453738,5.0,34.0,357.0
2023-05-30-13:10:29.454732,5.0,34.0,357.0
2023-05-30-13:10:29.455733,4.0,19.0,357.0
2023-05-30-13:10:29.456699,5.0,15.0,357.0
2023-05-30-13:10:29.457734,5.0,11.0,357.0
2023-05-30-13:10:29.458732,5.0,11.0,357.0
2023-05-30-13:10:29.459732,3.0,8.0,357.0
2023-05-30-13:10:29.460739,7.0,10.0,357.0
2023-05-30-13:10:29.461754,7.0,10.0,357.0
2023-05-30-13:10:29.462753,7.0,10.0,357.0
2023-05-30-13:10:29.463755,2.0,4.0,357.0
2023-05-30-13:10:29.464755,4.0,6.0,357.0
2023-05-30-13:10:29.466696,4.0,6.0,357.0
2023-05-30-13:10:29.467701,7.0,4.0,357.0
2023-05-30-13:10:29.467701,6.0,9.0,357.0
2023-05-30-13:10:29.468697,1.0,21.0,357.0
2023-05-30-13:10:29.469696,1.0,21.0,357.0
2023-05-30-13:10:29.470696,1.0,21.0,357.0
2023-05-30-13:10:29.471698,8.0,13.0,357.0
2023-05-30-13:10:29.472698,6.0,12.0,357.0
2023-05-30-13:10:29.473755,6.0,12.0,357.0
2023-05-30-13:10:29.474759,6.0,12.0,357.0
2023-05-30-13:10:29.475698,7.0,0.0,357.0
2023-05-30-13:10:29.476698,5.0,15.0,357.0
2023-05-30-13:10:29.477700,4.0,14.0,357.0
2023-05-30-13:10:29.478698,4.0,14.0,357.0
2023-05-30-13:10:29.479733,2.0,4.0,357.0
2023-05-30-13:10:29.480754,7.0,9.0,357.0
2023-05-30-13:10:29.481757,5.0,9.0,357.0
2023-05-30-13:10:29.482733,5.0,9.0,357.0
2023-05-30-13:10:29.483757,4.0,9.0,357.0
2023-05-30-13:10:29.484754,3.0,8.0,357.0
2023-05-30-13:10:29.485756,4.0,2.0,357.0
2023-05-30-13:10:29.486754,4.0,2.0,357.0
2023-05-30-13:10:29.487761,6.0,12.0,357.0
2023-05-30-13:10:29.488754,4.0,7.0,357.0
2023-05-30-13:10:29.489733,6.0,0.0,357.0
2023-05-30-13:10:29.490759,6.0,0.0,357.0
2023-05-30-13:10:29.491754,6.0,0.0,357.0
2023-05-30-13:10:29.492754,5.0,5.0,357.0
2023-05-30-13:10:29.493754,4.0,13.0,357.0
2023-05-30-13:10:29.494736,4.0,13.0,357.0
2023-05-30-13:10:29.495754,4.0,13.0,357.0
2023-05-30-13:10:29.496754,6.0,12.0,357.0
2023-05-30-13:10:29.497757,6.0,4.0,357.0
2023-05-30-13:10:29.498756,7.0,2.0,357.0
2023-05-30-13:10:29.499757,7.0,2.0,357.0
2023-05-30-13:10:29.500754,7.0,2.0,357.0
2023-05-30-13:10:29.502696,4.0,17.0,357.0
2023-05-30-13:10:29.502696,4.0,13.0,357.0
2023-05-30-13:10:29.503755,4.0,13.0,357.0
2023-05-30-13:10:29.504754,5.0,7.0,357.0
2023-05-30-13:10:29.505753,5.0,3.0,357.0
2023-05-30-13:10:29.506698,5.0,3.0,357.0
2023-05-30-13:10:29.507758,5.0,3.0,357.0
2023-05-30-13:10:29.508753,4.0,16.0,357.0
2023-05-30-13:10:29.509753,4.0,6.0,357.0
2023-05-30-13:10:29.510752,3.0,2.0,357.0
2023-05-30-13:10:29.511753,3.0,2.0,357.0
2023-05-30-13:10:29.512753,6.0,5.0,357.0
2023-05-30-13:10:29.513757,5.0,5.0,357.0
2023-05-30-13:10:29.514753,5.0,5.0,357.0
2023-05-30-13:10:29.515762,5.0,5.0,357.0
2023-05-30-13:10:29.516753,3.0,6.0,357.0
2023-05-30-13:10:29.517755,5.0,3.0,357.0
2023-05-30-13:10:29.518753,5.0,3.0,357.0
2023-05-30-13:10:29.519753,5.0,3.0,357.0
2023-05-30-13:10:29.520754,2.0,5.0,357.0
2023-05-30-13:10:29.521753,3.0,13.0,358.0
2023-05-30-13:10:29.522755,4.0,13.0,357.0
2023-05-30-13:10:29.523698,4.0,13.0,357.0
2023-05-30-13:10:29.524755,7.0,1.0,357.0
2023-05-30-13:10:29.525753,8.0,6.0,357.0
2023-05-30-13:10:29.526732,8.0,3.0,357.0
2023-05-30-13:10:29.527749,8.0,3.0,357.0
2023-05-30-13:10:29.528753,8.0,3.0,357.0
2023-05-30-13:10:29.529757,3.0,16.0,357.0
2023-05-30-13:10:29.530754,2.0,22.0,357.0
2023-05-30-13:10:29.531753,2.0,22.0,357.0
2023-05-30-13:10:29.532753,2.0,22.0,357.0
2023-05-30-13:10:29.533755,4.0,2.0,357.0
2023-05-30-13:10:29.534754,5.0,4.0,357.0
2023-05-30-13:10:29.536696,5.0,4.0,357.0
2023-05-30-13:10:29.536696,4.0,16.0,357.0
2023-05-30-13:10:29.537753,5.0,6.0,357.0
2023-05-30-13:10:29.538755,5.0,6.0,357.0
2023-05-30-13:10:29.539753,5.0,6.0,357.0
2023-05-30-13:10:29.540753,5.0,6.0,357.0
2023-05-30-13:10:29.541753,7.0,14.0,357.0
2023-05-30-13:10:29.542757,6.0,20.0,357.0
2023-05-30-13:10:29.543753,4.0,12.0,357.0
2023-05-30-13:10:29.544753,4.0,12.0,357.0
2023-05-30-13:10:29.545757,5.0,15.0,357.0
2023-05-30-13:10:29.546700,6.0,6.0,357.0
2023-05-30-13:10:29.547732,2.0,20.0,357.0
2023-05-30-13:10:29.548731,2.0,20.0,357.0
2023-05-30-13:10:29.549733,4.0,19.0,357.0
2023-05-30-13:10:29.550732,6.0,34.0,357.0
2023-05-30-13:10:29.551732,7.0,25.0,357.0
2023-05-30-13:10:29.552737,7.0,25.0,357.0
2023-05-30-13:10:29.553733,6.0,10.0,357.0
2023-05-30-13:10:29.554731,3.0,24.0,357.0
2023-05-30-13:10:29.555732,4.0,9.0,357.0
2023-05-30-13:10:29.556700,4.0,9.0,357.0
2023-05-30-13:10:29.557734,4.0,12.0,357.0
2023-05-30-13:10:29.558732,4.0,12.0,357.0
2023-05-30-13:10:29.559733,4.0,12.0,357.0
2023-05-30-13:10:29.560723,4.0,12.0,357.0
2023-05-30-13:10:29.561747,6.0,22.0,357.0
2023-05-30-13:10:29.562753,6.0,19.0,357.0
2023-05-30-13:10:29.563754,6.0,19.0,357.0
2023-05-30-13:10:29.564733,6.0,19.0,357.0
2023-05-30-13:10:29.565734,4.0,2.0,357.0
2023-05-30-13:10:29.566757,4.0,2.0,357.0
2023-05-30-13:10:29.567735,4.0,2.0,357.0
2023-05-30-13:10:29.569696,4.0,2.0,357.0
2023-05-30-13:10:29.569696,3.0,9.0,357.0
2023-05-30-13:10:29.570695,4.0,14.0,357.0
2023-05-30-13:10:29.571735,4.0,14.0,357.0
2023-05-30-13:10:29.572753,4.0,14.0,357.0
2023-05-30-13:10:29.573754,4.0,14.0,357.0
2023-05-30-13:10:29.574752,6.0,6.0,357.0
2023-05-30-13:10:29.575753,6.0,6.0,357.0
2023-05-30-13:10:29.576763,6.0,6.0,357.0
2023-05-30-13:10:29.577757,6.0,6.0,357.0
2023-05-30-13:10:29.578733,3.0,1.0,357.0
2023-05-30-13:10:29.579753,5.0,13.0,357.0
2023-05-30-13:10:29.580753,4.0,18.0,357.0
2023-05-30-13:10:29.581758,4.0,18.0,357.0
2023-05-30-13:10:29.582757,3.0,20.0,357.0
2023-05-30-13:10:29.583732,7.0,8.0,357.0
2023-05-30-13:10:29.584758,4.0,26.0,357.0
2023-05-30-13:10:29.585753,4.0,26.0,357.0
2023-05-30-13:10:29.586736,8.0,15.0,357.0
2023-05-30-13:10:29.587753,7.0,19.0,357.0
2023-05-30-13:10:29.588753,7.0,19.0,357.0
2023-05-30-13:10:29.589753,7.0,19.0,357.0
2023-05-30-13:10:29.590757,7.0,35.0,357.0
2023-05-30-13:10:29.591754,3.0,19.0,357.0
2023-05-30-13:10:29.592753,3.0,25.0,357.0
2023-05-30-13:10:29.593756,3.0,25.0,357.0
2023-05-30-13:10:29.594698,3.0,25.0,357.0
2023-05-30-13:10:29.595733,2.0,12.0,357.0
2023-05-30-13:10:29.596733,2.0,1.0,357.0
2023-05-30-13:10:29.597733,2.0,1.0,357.0
2023-05-30-13:10:29.598733,2.0,11.0,357.0
2023-05-30-13:10:29.599734,8.0,16.0,357.0
2023-05-30-13:10:29.600732,8.0,61.0,358.0
2023-05-30-13:10:29.601733,8.0,61.0,358.0
2023-05-30-13:10:29.603696,5.0,0.0,357.0
2023-05-30-13:10:29.603696,5.0,34.0,357.0
2023-05-30-13:10:29.604753,5.0,34.0,357.0
2023-05-30-13:10:29.605740,5.0,34.0,357.0
2023-05-30-13:10:29.606700,4.0,29.0,357.0
2023-05-30-13:10:29.607698,3.0,3.0,357.0
2023-05-30-13:10:29.608753,0.0,0.0,357.0
2023-05-30-13:10:29.609732,0.0,0.0,357.0
2023-05-30-13:10:29.610698,4.0,7.0,357.0
2023-05-30-13:10:29.611697,1.0,8.0,357.0
2023-05-30-13:10:29.612695,1.0,8.0,357.0
2023-05-30-13:10:29.613696,1.0,8.0,357.0
2023-05-30-13:10:29.614695,1.0,1.0,357.0
2023-05-30-13:10:29.615696,3.0,2.0,357.0
2023-05-30-13:10:29.616725,5.0,9.0,357.0
2023-05-30-13:10:29.617734,5.0,9.0,357.0
2023-05-30-13:10:29.618730,3.0,4.0,357.0
2023-05-30-13:10:29.619697,6.0,6.0,357.0
2023-05-30-13:10:29.620697,6.0,6.0,357.0
2023-05-30-13:10:29.621695,6.0,6.0,357.0
2023-05-30-13:10:29.622735,6.0,6.0,357.0
2023-05-30-13:10:29.623700,5.0,14.0,357.0
2023-05-30-13:10:29.624733,6.0,9.0,357.0
2023-05-30-13:10:29.625696,9.0,16.0,357.0
2023-05-30-13:10:29.626740,6.0,15.0,357.0
2023-05-30-13:10:29.627732,3.0,7.0,357.0
2023-05-30-13:10:29.628733,4.0,7.0,357.0
2023-05-30-13:10:29.629734,6.0,2.0,357.0
2023-05-30-13:10:29.630732,6.0,2.0,357.0
2023-05-30-13:10:29.631734,5.0,2.0,357.0
2023-05-30-13:10:29.632732,3.0,13.0,357.0
2023-05-30-13:10:29.633733,3.0,8.0,357.0
2023-05-30-13:10:29.634731,3.0,8.0,357.0
2023-05-30-13:10:29.635731,5.0,34.0,357.0
2023-05-30-13:10:29.637696,5.0,42.0,357.0
2023-05-30-13:10:29.637696,5.0,42.0,357.0
2023-05-30-13:10:29.638757,5.0,42.0,357.0
2023-05-30-13:10:29.639753,5.0,48.0,357.0
2023-05-30-13:10:29.640754,3.0,27.0,357.0
2023-05-30-13:10:29.641756,3.0,27.0,357.0
2023-05-30-13:10:29.642754,3.0,27.0,357.0
2023-05-30-13:10:29.643753,6.0,9.0,357.0
2023-05-30-13:10:29.644753,3.0,18.0,357.0
2023-05-30-13:10:29.645758,3.0,18.0,357.0
2023-05-30-13:10:29.646743,3.0,18.0,357.0
2023-05-30-13:10:29.647752,4.0,13.0,357.0
2023-05-30-13:10:29.648754,2.0,10.0,357.0
