2023-05-30-13:08:57.435119,8.0,8.0,390.0
2023-05-30-13:08:57.436119,8.0,8.0,390.0
2023-05-30-13:08:57.437071,8.0,8.0,390.0
2023-05-30-13:08:57.438121,5.0,3.0,390.0
2023-05-30-13:08:57.439118,4.0,7.0,390.0
2023-05-30-13:08:57.442072,4.0,7.0,390.0
2023-05-30-13:08:57.442072,6.0,5.0,390.0
2023-05-30-13:08:57.443071,6.0,15.0,390.0
2023-05-30-13:08:57.444100,3.0,22.0,390.0
2023-05-30-13:08:57.445073,3.0,22.0,390.0
2023-05-30-13:08:57.446074,6.0,9.0,390.0
2023-05-30-13:08:57.447073,4.0,16.0,390.0
2023-05-30-13:08:57.448073,2.0,10.0,390.0
2023-05-30-13:08:57.449099,2.0,10.0,390.0
2023-05-30-13:08:57.450072,1.0,14.0,390.0
2023-05-30-13:08:57.451103,2.0,14.0,390.0
2023-05-30-13:08:57.452096,4.0,23.0,390.0
2023-05-30-13:08:57.453100,4.0,23.0,390.0
2023-05-30-13:08:57.454101,9.0,21.0,389.0
2023-05-30-13:08:57.455096,6.0,13.0,390.0
2023-05-30-13:08:57.456096,5.0,22.0,389.0
2023-05-30-13:08:57.457096,5.0,22.0,389.0
2023-05-30-13:08:57.458096,3.0,18.0,389.0
2023-05-30-13:08:57.459096,3.0,1.0,389.0
2023-05-30-13:08:57.462081,3.0,1.0,389.0
2023-05-30-13:08:57.462081,2.0,6.0,390.0
2023-05-30-13:08:57.463099,2.0,6.0,390.0
2023-05-30-13:08:57.464071,2.0,1.0,390.0
2023-05-30-13:08:57.465072,2.0,1.0,390.0
2023-05-30-13:08:57.466071,7.0,1.0,390.0
2023-05-30-13:08:57.467071,8.0,19.0,390.0
2023-05-30-13:08:57.468071,8.0,19.0,390.0
2023-05-30-13:08:57.469071,8.0,19.0,390.0
2023-05-30-13:08:57.470071,8.0,19.0,390.0
2023-05-30-13:08:57.471071,5.0,9.0,390.0
2023-05-30-13:08:57.472073,6.0,1.0,390.0
2023-05-30-13:08:57.473109,6.0,1.0,390.0
2023-05-30-13:08:57.474106,9.0,4.0,390.0
2023-05-30-13:08:57.475107,8.0,5.0,390.0
2023-05-30-13:08:57.476110,10.0,6.0,390.0
2023-05-30-13:08:57.478092,10.0,6.0,390.0
2023-05-30-13:08:57.478092,4.0,19.0,389.0
2023-05-30-13:08:57.479071,4.0,19.0,389.0
2023-05-30-13:08:57.480107,4.0,19.0,389.0
2023-05-30-13:08:57.481151,4.0,19.0,389.0
2023-05-30-13:08:57.482073,4.0,19.0,389.0
2023-05-30-13:08:57.483121,4.0,2.0,389.0
2023-05-30-13:08:57.484120,3.0,5.0,390.0
2023-05-30-13:08:57.485115,4.0,22.0,389.0
2023-05-30-13:08:57.486099,4.0,22.0,389.0
2023-05-30-13:08:57.487102,7.0,8.0,390.0
2023-05-30-13:08:57.488097,4.0,45.0,390.0
2023-05-30-13:08:57.489098,4.0,45.0,390.0
2023-05-30-13:08:57.490102,4.0,45.0,390.0
2023-05-30-13:08:57.491099,8.0,23.0,389.0
2023-05-30-13:08:57.492099,8.0,23.0,389.0
2023-05-30-13:08:57.493097,2.0,18.0,389.0
2023-05-30-13:08:57.496103,2.0,18.0,389.0
2023-05-30-13:08:57.497085,2.0,18.0,389.0
2023-05-30-13:08:57.497085,6.0,2.0,390.0
2023-05-30-13:08:57.498119,6.0,2.0,390.0
2023-05-30-13:08:57.499121,5.0,8.0,390.0
2023-05-30-13:08:57.500119,5.0,8.0,390.0
2023-05-30-13:08:57.501119,5.0,8.0,390.0
2023-05-30-13:08:57.502117,5.0,8.0,390.0
2023-05-30-13:08:57.503071,3.0,1.0,390.0
2023-05-30-13:08:57.504073,6.0,4.0,390.0
2023-05-30-13:08:57.505098,6.0,4.0,390.0
2023-05-30-13:08:57.506072,6.0,4.0,390.0
2023-05-30-13:08:57.507112,6.0,15.0,390.0
2023-05-30-13:08:57.508109,6.0,31.0,390.0
2023-05-30-13:08:57.509106,6.0,31.0,390.0
2023-05-30-13:08:57.511071,6.0,31.0,390.0
2023-05-30-13:08:57.511071,8.0,11.0,390.0
2023-05-30-13:08:57.512106,8.0,11.0,390.0
2023-05-30-13:08:57.513107,7.0,30.0,390.0
2023-05-30-13:08:57.514110,7.0,30.0,390.0
2023-05-30-13:08:57.515113,7.0,30.0,390.0
2023-05-30-13:08:57.516098,4.0,5.0,390.0
2023-05-30-13:08:57.517100,1.0,43.0,390.0
2023-05-30-13:08:57.518106,1.0,43.0,390.0
2023-05-30-13:08:57.519107,1.0,43.0,390.0
2023-05-30-13:08:57.520106,5.0,38.0,390.0
2023-05-30-13:08:57.521106,5.0,38.0,390.0
2023-05-30-13:08:57.522110,5.0,38.0,390.0
2023-05-30-13:08:57.523073,5.0,38.0,390.0
2023-05-30-13:08:57.524073,4.0,4.0,390.0
2023-05-30-13:08:57.525072,5.0,11.0,390.0
2023-05-30-13:08:57.526099,4.0,7.0,390.0
2023-05-30-13:08:57.527071,8.0,4.0,390.0
2023-05-30-13:08:57.528099,5.0,19.0,390.0
2023-05-30-13:08:57.529072,5.0,30.0,390.0
2023-05-30-13:08:57.532097,5.0,30.0,390.0
2023-05-30-13:08:57.533073,5.0,14.0,390.0
2023-05-30-13:08:57.533073,4.0,41.0,390.0
2023-05-30-13:08:57.534117,4.0,41.0,390.0
2023-05-30-13:08:57.535120,4.0,41.0,390.0
2023-05-30-13:08:57.536117,3.0,43.0,390.0
2023-05-30-13:08:57.537124,4.0,10.0,389.0
2023-05-30-13:08:57.538121,1.0,8.0,390.0
2023-05-30-13:08:57.539117,1.0,8.0,390.0
2023-05-30-13:08:57.540117,4.0,12.0,390.0
2023-05-30-13:08:57.541118,8.0,5.0,390.0
2023-05-30-13:08:57.542117,8.0,5.0,390.0
2023-05-30-13:08:57.543117,8.0,5.0,390.0
2023-05-30-13:08:57.544117,5.0,3.0,390.0
2023-05-30-13:08:57.545118,5.0,3.0,390.0
2023-05-30-13:08:57.547073,5.0,4.0,390.0
2023-05-30-13:08:57.547073,4.0,8.0,390.0
2023-05-30-13:08:57.548073,4.0,25.0,390.0
2023-05-30-13:08:57.549100,4.0,25.0,390.0
2023-05-30-13:08:57.550097,4.0,25.0,390.0
2023-05-30-13:08:57.551072,4.0,25.0,390.0
2023-05-30-13:08:57.552098,4.0,36.0,390.0
2023-05-30-13:08:57.553098,6.0,37.0,390.0
2023-05-30-13:08:57.554101,6.0,37.0,390.0
2023-05-30-13:08:57.555085,6.0,37.0,390.0
2023-05-30-13:08:57.556099,9.0,25.0,390.0
2023-05-30-13:08:57.557071,10.0,3.0,390.0
2023-05-30-13:08:57.558100,5.0,49.0,390.0
2023-05-30-13:08:57.559116,5.0,49.0,390.0
2023-05-30-13:08:57.560118,4.0,7.0,390.0
2023-05-30-13:08:57.561119,2.0,20.0,390.0
2023-05-30-13:08:57.562118,2.0,13.0,390.0
2023-05-30-13:08:57.563119,2.0,13.0,390.0
2023-05-30-13:08:57.566071,0.0,23.0,390.0
2023-05-30-13:08:57.567098,3.0,16.0,390.0
2023-05-30-13:08:57.567098,8.0,28.0,390.0
2023-05-30-13:08:57.568098,5.0,16.0,390.0
2023-05-30-13:08:57.569098,7.0,24.0,390.0
2023-05-30-13:08:57.570120,7.0,24.0,390.0
2023-05-30-13:08:57.571117,7.0,24.0,390.0
2023-05-30-13:08:57.572118,7.0,24.0,390.0
2023-05-30-13:08:57.573123,12.0,6.0,390.0
2023-05-30-13:08:57.574118,4.0,6.0,390.0
2023-05-30-13:08:57.575120,4.0,6.0,390.0
2023-05-30-13:08:57.576119,4.0,6.0,390.0
2023-05-30-13:08:57.577119,1.0,11.0,390.0
2023-05-30-13:08:57.578118,7.0,22.0,390.0
2023-05-30-13:08:57.579120,7.0,22.0,390.0
2023-05-30-13:08:57.580129,7.0,22.0,390.0
2023-05-30-13:08:57.581128,8.0,57.0,390.0
2023-05-30-13:08:57.582121,7.0,81.0,390.0
2023-05-30-13:08:57.584097,7.0,81.0,390.0
2023-05-30-13:08:57.584097,7.0,52.0,390.0
2023-05-30-13:08:57.585123,3.0,29.0,390.0
2023-05-30-13:08:57.586121,2.0,11.0,390.0
2023-05-30-13:08:57.587117,2.0,11.0,390.0
2023-05-30-13:08:57.588118,2.0,11.0,390.0
2023-05-30-13:08:57.589118,0.0,28.0,390.0
2023-05-30-13:08:57.590118,5.0,44.0,390.0
2023-05-30-13:08:57.591118,5.0,44.0,390.0
2023-05-30-13:08:57.592072,5.0,44.0,390.0
2023-05-30-13:08:57.593128,4.0,34.0,390.0
2023-05-30-13:08:57.594106,2.0,16.0,390.0
2023-05-30-13:08:57.595128,2.0,2.0,390.0
2023-05-30-13:08:57.596074,2.0,2.0,390.0
2023-05-30-13:08:57.597108,9.0,19.0,390.0
2023-05-30-13:08:57.598129,3.0,21.0,390.0
2023-05-30-13:08:57.599127,6.0,2.0,390.0
2023-05-30-13:08:57.603104,6.0,2.0,390.0
2023-05-30-13:08:57.603104,10.0,13.0,390.0
2023-05-30-13:08:57.604120,10.0,13.0,390.0
2023-05-30-13:08:57.605125,8.0,9.0,390.0
2023-05-30-13:08:57.606119,1.0,20.0,390.0
2023-05-30-13:08:57.607119,1.0,40.0,390.0
2023-05-30-13:08:57.608119,1.0,40.0,390.0
2023-05-30-13:08:57.609120,1.0,40.0,390.0
2023-05-30-13:08:57.610120,1.0,28.0,390.0
2023-05-30-13:08:57.611121,4.0,84.0,390.0
2023-05-30-13:08:57.612119,4.0,114.0,390.0
2023-05-30-13:08:57.613099,4.0,114.0,390.0
2023-05-30-13:08:57.614071,3.0,41.0,390.0
2023-05-30-13:08:57.615128,6.0,115.0,390.0
2023-05-30-13:08:57.616128,6.0,115.0,390.0
2023-05-30-13:08:57.617128,6.0,115.0,390.0
2023-05-30-13:08:57.618132,6.0,115.0,390.0
2023-05-30-13:08:57.620100,9.0,74.0,390.0
2023-05-30-13:08:57.620100,0.0,10.0,390.0
2023-05-30-13:08:57.621123,0.0,10.0,390.0
2023-05-30-13:08:57.622119,3.0,31.0,390.0
2023-05-30-13:08:57.623119,2.0,63.0,390.0
2023-05-30-13:08:57.624121,7.0,4.0,390.0
2023-05-30-13:08:57.625120,7.0,4.0,390.0
2023-05-30-13:08:57.626119,4.0,4.0,390.0
2023-05-30-13:08:57.627120,7.0,22.0,390.0
2023-05-30-13:08:57.628122,7.0,22.0,390.0
2023-05-30-13:08:57.629119,7.0,22.0,390.0
2023-05-30-13:08:57.630120,8.0,32.0,390.0
2023-05-30-13:08:57.631072,7.0,52.0,390.0
2023-05-30-13:08:57.632071,7.0,52.0,390.0
2023-05-30-13:08:57.633072,7.0,52.0,390.0
2023-05-30-13:08:57.634122,8.0,2.0,390.0
2023-05-30-13:08:57.635119,3.0,50.0,390.0
2023-05-30-13:08:57.638072,3.0,50.0,390.0
2023-05-30-13:08:57.638072,3.0,50.0,390.0
2023-05-30-13:08:57.639119,4.0,102.0,390.0
2023-05-30-13:08:57.640119,2.0,1.0,390.0
2023-05-30-13:08:57.641102,2.0,1.0,390.0
2023-05-30-13:08:57.642119,7.0,48.0,390.0
2023-05-30-13:08:57.643120,4.0,52.0,390.0
2023-05-30-13:08:57.644119,4.0,52.0,390.0
2023-05-30-13:08:57.645119,4.0,52.0,390.0
2023-05-30-13:08:57.646120,4.0,52.0,390.0
2023-05-30-13:08:57.647125,2.0,80.0,390.0
2023-05-30-13:08:57.648133,4.0,12.0,390.0
2023-05-30-13:08:57.649119,4.0,12.0,390.0
2023-05-30-13:08:57.650102,15.0,33.0,390.0
2023-05-30-13:08:57.652090,8.0,99.0,390.0
2023-05-30-13:08:57.652090,8.0,99.0,390.0
2023-05-30-13:08:57.653121,8.0,99.0,390.0
2023-05-30-13:08:57.654119,8.0,99.0,390.0
2023-05-30-13:08:57.655122,5.0,43.0,390.0
2023-05-30-13:08:57.656119,10.0,43.0,390.0
2023-05-30-13:08:57.657120,9.0,75.0,390.0
2023-05-30-13:08:57.658119,9.0,75.0,390.0
2023-05-30-13:08:57.659120,16.0,85.0,390.0
2023-05-30-13:08:57.660128,3.0,15.0,390.0
2023-05-30-13:08:57.661119,2.0,25.0,390.0
2023-05-30-13:08:57.662129,2.0,25.0,390.0
2023-05-30-13:08:57.663129,2.0,25.0,390.0
2023-05-30-13:08:57.664099,0.0,33.0,390.0
2023-05-30-13:08:57.665112,5.0,53.0,390.0
2023-05-30-13:08:57.666122,5.0,53.0,390.0
2023-05-30-13:08:57.667091,6.0,55.0,390.0
2023-05-30-13:08:57.668072,3.0,24.0,390.0
2023-05-30-13:08:57.669071,3.0,24.0,390.0
2023-05-30-13:08:57.670071,3.0,24.0,390.0
2023-05-30-13:08:57.673081,3.0,24.0,390.0
2023-05-30-13:08:57.674073,6.0,67.0,390.0
2023-05-30-13:08:57.674073,6.0,56.0,390.0
2023-05-30-13:08:57.675119,5.0,25.0,390.0
2023-05-30-13:08:57.676072,5.0,15.0,390.0
2023-05-30-13:08:57.677118,5.0,15.0,390.0
2023-05-30-13:08:57.678072,5.0,15.0,390.0
2023-05-30-13:08:57.679118,4.0,19.0,390.0
2023-05-30-13:08:57.680118,6.0,26.0,390.0
2023-05-30-13:08:57.681096,5.0,9.0,390.0
2023-05-30-13:08:57.682102,5.0,9.0,390.0
2023-05-30-13:08:57.683098,6.0,0.0,389.0
2023-05-30-13:08:57.684099,6.0,0.0,389.0
2023-05-30-13:08:57.686073,4.0,1.0,390.0
2023-05-30-13:08:57.687073,7.0,8.0,390.0
2023-05-30-13:08:57.687073,6.0,21.0,390.0
2023-05-30-13:08:57.688099,6.0,21.0,390.0
2023-05-30-13:08:57.689119,6.0,21.0,390.0
2023-05-30-13:08:57.690118,6.0,21.0,390.0
2023-05-30-13:08:57.691120,6.0,21.0,390.0
2023-05-30-13:08:57.692070,3.0,6.0,390.0
2023-05-30-13:08:57.693102,8.0,23.0,390.0
2023-05-30-13:08:57.694096,8.0,23.0,390.0
2023-05-30-13:08:57.695096,8.0,23.0,390.0
2023-05-30-13:08:57.696097,5.0,14.0,390.0
2023-05-30-13:08:57.697097,4.0,11.0,389.0
2023-05-30-13:08:57.698107,4.0,24.0,390.0
2023-05-30-13:08:57.699073,4.0,24.0,390.0
2023-05-30-13:08:57.700100,5.0,9.0,390.0
2023-05-30-13:08:57.701100,4.0,12.0,390.0
2023-05-30-13:08:57.702100,4.0,16.0,390.0
2023-05-30-13:08:57.703099,4.0,16.0,390.0
2023-05-30-13:08:57.704098,4.0,16.0,390.0
2023-05-30-13:08:57.707099,8.0,2.0,390.0
2023-05-30-13:08:57.707099,8.0,2.0,390.0
2023-05-30-13:08:57.708099,8.0,2.0,390.0
2023-05-30-13:08:57.709098,8.0,2.0,390.0
2023-05-30-13:08:57.710120,2.0,14.0,390.0
2023-05-30-13:08:57.711119,6.0,5.0,390.0
2023-05-30-13:08:57.712119,3.0,11.0,390.0
2023-05-30-13:08:57.713120,6.0,14.0,390.0
2023-05-30-13:08:57.714073,6.0,14.0,390.0
2023-05-30-13:08:57.715072,6.0,14.0,390.0
2023-05-30-13:08:57.716119,5.0,7.0,390.0
2023-05-30-13:08:57.717122,5.0,4.0,390.0
2023-05-30-13:08:57.718121,6.0,25.0,390.0
2023-05-30-13:08:57.719070,6.0,25.0,390.0
2023-05-30-13:08:57.720096,2.0,18.0,390.0
2023-05-30-13:08:57.722096,5.0,4.0,390.0
2023-05-30-13:08:57.722096,5.0,4.0,390.0
2023-05-30-13:08:57.723072,5.0,4.0,390.0
2023-05-30-13:08:57.724097,8.0,14.0,390.0
2023-05-30-13:08:57.725099,7.0,20.0,390.0
2023-05-30-13:08:57.726096,7.0,20.0,390.0
2023-05-30-13:08:57.727115,7.0,20.0,390.0
2023-05-30-13:08:57.728096,6.0,10.0,390.0
2023-05-30-13:08:57.729097,3.0,26.0,390.0
2023-05-30-13:08:57.730099,3.0,26.0,390.0
2023-05-30-13:08:57.731073,3.0,26.0,390.0
2023-05-30-13:08:57.732109,3.0,26.0,390.0
2023-05-30-13:08:57.733106,7.0,5.0,390.0
2023-05-30-13:08:57.734108,7.0,8.0,390.0
2023-05-30-13:08:57.735106,7.0,8.0,390.0
2023-05-30-13:08:57.736106,7.0,8.0,390.0
2023-05-30-13:08:57.737106,3.0,2.0,390.0
2023-05-30-13:08:57.740106,0.0,44.0,390.0
2023-05-30-13:08:57.741100,0.0,44.0,390.0
2023-05-30-13:08:57.741100,8.0,110.0,390.0
2023-05-30-13:08:57.742097,2.0,13.0,390.0
2023-05-30-13:08:57.743097,10.0,47.0,390.0
2023-05-30-13:08:57.744097,10.0,47.0,390.0
2023-05-30-13:08:57.745096,4.0,60.0,390.0
2023-05-30-13:08:57.746100,5.0,36.0,390.0
2023-05-30-13:08:57.747097,8.0,13.0,390.0
2023-05-30-13:08:57.748100,8.0,13.0,390.0
2023-05-30-13:08:57.749096,5.0,26.0,390.0
2023-05-30-13:08:57.750099,7.0,32.0,390.0
2023-05-30-13:08:57.751093,7.0,32.0,390.0
2023-05-30-13:08:57.752098,7.0,32.0,390.0
2023-05-30-13:08:57.753120,5.0,22.0,390.0
2023-05-30-13:08:57.755120,8.0,20.0,390.0
2023-05-30-13:08:57.755120,8.0,20.0,390.0
2023-05-30-13:08:57.756119,8.0,20.0,390.0
2023-05-30-13:08:57.758098,3.0,36.0,390.0
2023-05-30-13:08:57.758098,2.0,22.0,390.0
2023-05-30-13:08:57.759119,2.0,22.0,390.0
2023-05-30-13:08:57.760072,2.0,22.0,390.0
2023-05-30-13:08:57.761120,2.0,41.0,390.0
2023-05-30-13:08:57.762122,3.0,36.0,390.0
2023-05-30-13:08:57.763119,2.0,7.0,390.0
2023-05-30-13:08:57.764072,2.0,7.0,390.0
2023-05-30-13:08:57.765098,5.0,9.0,390.0
2023-05-30-13:08:57.766119,11.0,31.0,390.0
2023-05-30-13:08:57.767122,11.0,31.0,390.0
2023-05-30-13:08:57.768081,11.0,31.0,390.0
2023-05-30-13:08:57.769091,4.0,104.0,390.0
2023-05-30-13:08:57.770081,6.0,47.0,390.0
2023-05-30-13:08:57.771072,6.0,47.0,390.0
2023-05-30-13:08:57.772098,6.0,47.0,390.0
2023-05-30-13:08:57.773087,11.0,92.0,390.0
2023-05-30-13:08:57.776103,1.0,25.0,390.0
2023-05-30-13:08:57.777072,2.0,62.0,389.0
2023-05-30-13:08:57.777072,2.0,62.0,389.0
2023-05-30-13:08:57.778122,2.0,62.0,389.0
2023-05-30-13:08:57.779122,2.0,62.0,389.0
2023-05-30-13:08:57.780118,2.0,62.0,389.0
2023-05-30-13:08:57.781121,2.0,62.0,389.0
2023-05-30-13:08:57.782119,4.0,92.0,390.0
2023-05-30-13:08:57.783122,1.0,26.0,390.0
2023-05-30-13:08:57.784119,1.0,26.0,390.0
2023-05-30-13:08:57.785119,1.0,26.0,390.0
2023-05-30-13:08:57.786098,11.0,19.0,390.0
2023-05-30-13:08:57.787120,6.0,11.0,390.0
2023-05-30-13:08:57.788119,6.0,11.0,390.0
2023-05-30-13:08:57.789119,6.0,11.0,390.0
2023-05-30-13:08:57.790119,3.0,26.0,390.0
2023-05-30-13:08:57.791071,5.0,47.0,390.0
2023-05-30-13:08:57.793098,5.0,47.0,390.0
2023-05-30-13:08:57.793098,5.0,25.0,390.0
2023-05-30-13:08:57.794122,3.0,6.0,390.0
2023-05-30-13:08:57.795118,3.0,6.0,390.0
2023-05-30-13:08:57.796118,3.0,6.0,390.0
2023-05-30-13:08:57.797122,3.0,6.0,390.0
2023-05-30-13:08:57.798118,7.0,4.0,390.0
2023-05-30-13:08:57.799122,5.0,45.0,390.0
2023-05-30-13:08:57.800121,5.0,45.0,390.0
2023-05-30-13:08:57.801119,5.0,45.0,390.0
2023-05-30-13:08:57.802118,5.0,45.0,390.0
2023-05-30-13:08:57.803120,8.0,11.0,390.0
2023-05-30-13:08:57.804119,8.0,11.0,390.0
2023-05-30-13:08:57.805072,8.0,11.0,390.0
2023-05-30-13:08:57.806129,5.0,18.0,390.0
2023-05-30-13:08:57.810071,5.0,18.0,390.0
2023-05-30-13:08:57.810071,4.0,98.0,390.0
2023-05-30-13:08:57.811123,6.0,46.0,390.0
2023-05-30-13:08:57.812119,2.0,24.0,390.0
2023-05-30-13:08:57.813122,2.0,24.0,390.0
2023-05-30-13:08:57.814072,3.0,41.0,390.0
2023-05-30-13:08:57.815073,0.0,22.0,390.0
2023-05-30-13:08:57.816119,0.0,22.0,390.0
2023-05-30-13:08:57.817118,0.0,22.0,390.0
2023-05-30-13:08:57.818073,2.0,11.0,390.0
2023-05-30-13:08:57.819098,11.0,18.0,390.0
2023-05-30-13:08:57.820098,11.0,16.0,390.0
2023-05-30-13:08:57.821099,11.0,16.0,390.0
2023-05-30-13:08:57.822098,11.0,16.0,390.0
2023-05-30-13:08:57.823101,7.0,14.0,390.0
2023-05-30-13:08:57.824099,7.0,98.0,390.0
2023-05-30-13:08:57.825099,4.0,48.0,390.0
2023-05-30-13:08:57.827097,4.0,48.0,390.0
2023-05-30-13:08:57.827097,6.0,74.0,390.0
2023-05-30-13:08:57.828119,6.0,74.0,390.0
2023-05-30-13:08:57.829121,6.0,74.0,390.0
2023-05-30-13:08:57.830119,6.0,74.0,390.0
2023-05-30-13:08:57.831099,8.0,79.0,390.0
2023-05-30-13:08:57.832119,4.0,79.0,390.0
2023-05-30-13:08:57.833118,4.0,79.0,390.0
2023-05-30-13:08:57.834118,4.0,79.0,390.0
2023-05-30-13:08:57.835119,1.0,52.0,390.0
2023-05-30-13:08:57.836119,9.0,25.0,390.0
2023-05-30-13:08:57.837118,9.0,25.0,390.0
2023-05-30-13:08:57.838119,9.0,25.0,390.0
2023-05-30-13:08:57.839118,14.0,75.0,390.0
2023-05-30-13:08:57.840118,8.0,11.0,390.0
2023-05-30-13:08:57.841118,9.0,61.0,390.0
2023-05-30-13:08:57.842071,9.0,61.0,390.0
2023-05-30-13:08:57.843101,9.0,64.0,390.0
2023-05-30-13:08:57.844119,9.0,64.0,390.0
2023-05-30-13:08:57.847073,9.0,64.0,390.0
2023-05-30-13:08:57.847073,8.0,4.0,390.0
2023-05-30-13:08:57.848128,8.0,4.0,390.0
2023-05-30-13:08:57.849120,6.0,39.0,390.0
2023-05-30-13:08:57.850073,6.0,39.0,390.0
2023-05-30-13:08:57.851129,3.0,65.0,390.0
2023-05-30-13:08:57.852132,3.0,16.0,390.0
2023-05-30-13:08:57.853120,3.0,23.0,390.0
2023-05-30-13:08:57.854108,3.0,23.0,390.0
2023-05-30-13:08:57.855129,3.0,72.0,390.0
2023-05-30-13:08:57.856128,7.0,13.0,390.0
2023-05-30-13:08:57.857128,6.0,24.0,390.0
2023-05-30-13:08:57.858131,6.0,24.0,390.0
2023-05-30-13:08:57.859128,6.0,24.0,390.0
2023-05-30-13:08:57.860128,6.0,3.0,390.0
2023-05-30-13:08:57.862108,9.0,12.0,390.0
2023-05-30-13:08:57.862108,9.0,12.0,390.0
2023-05-30-13:08:57.863105,4.0,183.0,390.0
2023-05-30-13:08:57.864072,9.0,51.0,390.0
2023-05-30-13:08:57.865073,9.0,51.0,390.0
2023-05-30-13:08:57.866110,9.0,51.0,390.0
2023-05-30-13:08:57.867106,9.0,51.0,390.0
2023-05-30-13:08:57.868107,9.0,75.0,390.0
2023-05-30-13:08:57.869108,3.0,1.0,390.0
2023-05-30-13:08:57.870106,3.0,41.0,390.0
2023-05-30-13:08:57.871105,3.0,41.0,390.0
2023-05-30-13:08:57.872106,2.0,37.0,390.0
2023-05-30-13:08:57.873100,6.0,32.0,390.0
2023-05-30-13:08:57.874100,3.0,35.0,390.0
2023-05-30-13:08:57.875097,3.0,35.0,390.0
2023-05-30-13:08:57.876100,5.0,59.0,390.0
2023-05-30-13:08:57.879096,6.0,35.0,390.0
2023-05-30-13:08:57.880092,6.0,18.0,390.0
2023-05-30-13:08:57.880092,3.0,45.0,390.0
2023-05-30-13:08:57.881098,3.0,45.0,390.0
2023-05-30-13:08:57.882101,3.0,45.0,390.0
2023-05-30-13:08:57.883098,3.0,45.0,390.0
2023-05-30-13:08:57.884098,8.0,64.0,390.0
2023-05-30-13:08:57.885104,0.0,71.0,390.0
2023-05-30-13:08:57.886098,6.0,53.0,390.0
2023-05-30-13:08:57.887100,6.0,53.0,390.0
2023-05-30-13:08:57.888098,12.0,14.0,390.0
2023-05-30-13:08:57.889098,1.0,21.0,390.0
2023-05-30-13:08:57.890101,6.0,105.0,390.0
2023-05-30-13:08:57.891072,6.0,105.0,390.0
2023-05-30-13:08:57.892099,3.0,7.0,390.0
2023-05-30-13:08:57.893098,2.0,13.0,389.0
2023-05-30-13:08:57.894099,11.0,37.0,390.0
2023-05-30-13:08:57.895071,11.0,37.0,390.0
2023-05-30-13:08:57.896072,4.0,14.0,390.0
2023-05-30-13:08:57.897097,2.0,82.0,390.0
2023-05-30-13:08:57.899096,2.0,82.0,390.0
2023-05-30-13:08:57.899096,0.0,46.0,390.0
2023-05-30-13:08:57.900099,4.0,30.0,390.0
2023-05-30-13:08:57.901100,4.0,30.0,390.0
2023-05-30-13:08:57.902097,4.0,30.0,390.0
2023-05-30-13:08:57.903102,4.0,30.0,390.0
2023-05-30-13:08:57.904106,4.0,30.0,390.0
2023-05-30-13:08:57.905106,5.0,29.0,390.0
2023-05-30-13:08:57.906108,4.0,9.0,390.0
2023-05-30-13:08:57.907106,4.0,9.0,390.0
2023-05-30-13:08:57.908108,4.0,9.0,390.0
2023-05-30-13:08:57.909106,4.0,12.0,390.0
2023-05-30-13:08:57.910108,5.0,10.0,390.0
2023-05-30-13:08:57.911107,5.0,10.0,390.0
2023-05-30-13:08:57.912106,5.0,10.0,390.0
2023-05-30-13:08:57.913117,9.0,50.0,390.0
2023-05-30-13:08:57.914108,9.0,50.0,390.0
2023-05-30-13:08:57.917071,9.0,50.0,390.0
2023-05-30-13:08:57.917071,9.0,50.0,390.0
2023-05-30-13:08:57.918128,7.0,15.0,390.0
2023-05-30-13:08:57.919128,0.0,22.0,390.0
2023-05-30-13:08:57.920128,0.0,22.0,390.0
2023-05-30-13:08:57.921128,8.0,60.0,390.0
2023-05-30-13:08:57.922131,5.0,48.0,390.0
2023-05-30-13:08:57.923128,7.0,19.0,390.0
2023-05-30-13:08:57.924128,7.0,19.0,390.0
2023-05-30-13:08:57.925130,6.0,40.0,390.0
2023-05-30-13:08:57.926133,17.0,128.0,390.0
2023-05-30-13:08:57.927122,9.0,67.0,390.0
2023-05-30-13:08:57.928128,9.0,67.0,390.0
2023-05-30-13:08:57.929119,0.0,19.0,390.0
2023-05-30-13:08:57.930129,3.0,80.0,390.0
2023-05-30-13:08:57.931119,3.0,43.0,390.0
2023-05-30-13:08:57.933099,5.0,7.0,390.0
2023-05-30-13:08:57.933099,2.0,1.0,390.0
2023-05-30-13:08:57.934072,2.0,16.0,390.0
2023-05-30-13:08:57.935119,4.0,25.0,390.0
2023-05-30-13:08:57.936075,4.0,25.0,390.0
2023-05-30-13:08:57.937119,7.0,7.0,390.0
2023-05-30-13:08:57.938122,9.0,87.0,390.0
2023-05-30-13:08:57.939120,9.0,87.0,390.0
2023-05-30-13:08:57.940114,9.0,87.0,390.0
2023-05-30-13:08:57.941121,6.0,60.0,389.0
2023-05-30-13:08:57.942119,14.0,28.0,390.0
2023-05-30-13:08:57.943121,14.0,28.0,390.0
2023-05-30-13:08:57.944118,14.0,28.0,390.0
2023-05-30-13:08:57.945121,14.0,28.0,390.0
2023-05-30-13:08:57.946119,3.0,50.0,390.0
2023-05-30-13:08:57.947120,3.0,50.0,390.0
2023-05-30-13:08:57.948133,3.0,50.0,390.0
2023-05-30-13:08:57.949106,3.0,50.0,390.0
2023-05-30-13:08:57.952097,5.0,9.0,390.0
2023-05-30-13:08:57.952097,1.0,8.0,390.0
