2023-05-30-13:14:54.595105,5.0,28.0,321.0
2023-05-30-13:14:54.597097,2.0,132.0,321.0
2023-05-30-13:14:54.597097,11.0,143.0,321.0
2023-05-30-13:14:54.598070,5.0,9.0,321.0
2023-05-30-13:14:54.599097,0.0,30.0,321.0
2023-05-30-13:14:54.600096,6.0,43.0,321.0
2023-05-30-13:14:54.601097,7.0,3.0,321.0
2023-05-30-13:14:54.602097,1.0,36.0,321.0
2023-05-30-13:14:54.603106,4.0,29.0,321.0
2023-05-30-13:14:54.604097,11.0,46.0,321.0
2023-05-30-13:14:54.605096,3.0,23.0,321.0
2023-05-30-13:14:54.606099,4.0,12.0,321.0
2023-05-30-13:14:54.607101,2.0,44.0,321.0
2023-05-30-13:14:54.608097,2.0,44.0,321.0
2023-05-30-13:14:54.609081,3.0,64.0,321.0
2023-05-30-13:14:54.610071,3.0,64.0,321.0
2023-05-30-13:14:54.611098,3.0,64.0,321.0
2023-05-30-13:14:54.612097,3.0,64.0,321.0
2023-05-30-13:14:54.613098,8.0,8.0,321.0
2023-05-30-13:14:54.614070,8.0,8.0,321.0
2023-05-30-13:14:54.615097,8.0,8.0,321.0
2023-05-30-13:14:54.616096,8.0,8.0,321.0
2023-05-30-13:14:54.617117,4.0,4.0,321.0
2023-05-30-13:14:54.618118,4.0,4.0,321.0
2023-05-30-13:14:54.619118,4.0,4.0,321.0
2023-05-30-13:14:54.620118,4.0,4.0,321.0
2023-05-30-13:14:54.621117,5.0,7.0,321.0
2023-05-30-13:14:54.622127,1.0,70.0,321.0
2023-05-30-13:14:54.623127,1.0,70.0,321.0
2023-05-30-13:14:54.624128,1.0,70.0,321.0
2023-05-30-13:14:54.625130,1.0,34.0,321.0
2023-05-30-13:14:54.626081,9.0,31.0,321.0
2023-05-30-13:14:54.627073,9.0,31.0,321.0
2023-05-30-13:14:54.628129,9.0,31.0,321.0
2023-05-30-13:14:54.629128,2.0,64.0,321.0
2023-05-30-13:14:54.630130,19.0,139.0,321.0
2023-05-30-13:14:54.632105,19.0,139.0,321.0
2023-05-30-13:14:54.632105,7.0,46.0,321.0
2023-05-30-13:14:54.633107,6.0,63.0,321.0
2023-05-30-13:14:54.634127,6.0,63.0,321.0
2023-05-30-13:14:54.635127,6.0,63.0,321.0
2023-05-30-13:14:54.636127,6.0,63.0,321.0
2023-05-30-13:14:54.637132,7.0,55.0,321.0
2023-05-30-13:14:54.638127,8.0,2.0,321.0
2023-05-30-13:14:54.639127,8.0,2.0,321.0
2023-05-30-13:14:54.640107,8.0,2.0,321.0
2023-05-30-13:14:54.641130,6.0,42.0,321.0
2023-05-30-13:14:54.642127,0.0,40.0,321.0
2023-05-30-13:14:54.643072,0.0,40.0,321.0
2023-05-30-13:14:54.644114,0.0,40.0,321.0
2023-05-30-13:14:54.645112,3.0,61.0,322.0
2023-05-30-13:14:54.646106,2.0,19.0,321.0
2023-05-30-13:14:54.647106,2.0,19.0,321.0
2023-05-30-13:14:54.648106,2.0,19.0,321.0
2023-05-30-13:14:54.649110,5.0,3.0,322.0
2023-05-30-13:14:54.650107,0.0,42.0,321.0
2023-05-30-13:14:54.651105,0.0,42.0,321.0
2023-05-30-13:14:54.652107,0.0,42.0,321.0
2023-05-30-13:14:54.653105,0.0,42.0,321.0
2023-05-30-13:14:54.654108,2.0,17.0,321.0
2023-05-30-13:14:54.655106,5.0,14.0,321.0
2023-05-30-13:14:54.656108,7.0,19.0,322.0
2023-05-30-13:14:54.657109,7.0,19.0,322.0
2023-05-30-13:14:54.658107,7.0,21.0,321.0
2023-05-30-13:14:54.659072,7.0,25.0,321.0
2023-05-30-13:14:54.660107,0.0,6.0,321.0
2023-05-30-13:14:54.661110,0.0,6.0,321.0
2023-05-30-13:14:54.662106,8.0,74.0,321.0
2023-05-30-13:14:54.663107,3.0,62.0,321.0
2023-05-30-13:14:54.664106,1.0,85.0,321.0
2023-05-30-13:14:54.665106,1.0,85.0,321.0
2023-05-30-13:14:54.666107,11.0,113.0,321.0
2023-05-30-13:14:54.668107,13.0,89.0,321.0
2023-05-30-13:14:54.668107,13.0,89.0,321.0
2023-05-30-13:14:54.669127,13.0,89.0,321.0
2023-05-30-13:14:54.670127,9.0,87.0,321.0
2023-05-30-13:14:54.671127,4.0,21.0,321.0
2023-05-30-13:14:54.672127,2.0,70.0,321.0
2023-05-30-13:14:54.673130,2.0,70.0,321.0
2023-05-30-13:14:54.674127,4.0,104.0,321.0
2023-05-30-13:14:54.675128,4.0,21.0,321.0
2023-05-30-13:14:54.676073,4.0,43.0,321.0
2023-05-30-13:14:54.677129,4.0,43.0,321.0
2023-05-30-13:14:54.678135,4.0,56.0,321.0
2023-05-30-13:14:54.679072,4.0,14.0,321.0
2023-05-30-13:14:54.680071,5.0,9.0,321.0
2023-05-30-13:14:54.681074,5.0,9.0,321.0
2023-05-30-13:14:54.682074,6.0,4.0,321.0
2023-05-30-13:14:54.683074,5.0,19.0,321.0
2023-05-30-13:14:54.684077,8.0,20.0,321.0
2023-05-30-13:14:54.685128,8.0,20.0,321.0
2023-05-30-13:14:54.686108,3.0,17.0,321.0
2023-05-30-13:14:54.687074,1.0,16.0,321.0
2023-05-30-13:14:54.688107,1.0,16.0,321.0
2023-05-30-13:14:54.689124,1.0,16.0,321.0
2023-05-30-13:14:54.690106,5.0,0.0,321.0
2023-05-30-13:14:54.691072,5.0,8.0,321.0
2023-05-30-13:14:54.692106,5.0,8.0,321.0
2023-05-30-13:14:54.693072,5.0,8.0,321.0
2023-05-30-13:14:54.694106,5.0,8.0,321.0
2023-05-30-13:14:54.695106,4.0,8.0,321.0
2023-05-30-13:14:54.696127,4.0,8.0,321.0
2023-05-30-13:14:54.697128,4.0,8.0,321.0
2023-05-30-13:14:54.698132,4.0,8.0,321.0
2023-05-30-13:14:54.699127,6.0,3.0,321.0
2023-05-30-13:14:54.701072,5.0,5.0,321.0
2023-05-30-13:14:54.701072,5.0,5.0,321.0
2023-05-30-13:14:54.702108,4.0,4.0,321.0
2023-05-30-13:14:54.703117,3.0,5.0,321.0
2023-05-30-13:14:54.704106,3.0,5.0,321.0
2023-05-30-13:14:54.705109,3.0,5.0,321.0
2023-05-30-13:14:54.706107,3.0,5.0,321.0
2023-05-30-13:14:54.707107,2.0,7.0,321.0
2023-05-30-13:14:54.708102,1.0,2.0,321.0
2023-05-30-13:14:54.709070,5.0,1.0,321.0
2023-05-30-13:14:54.710079,5.0,1.0,321.0
2023-05-30-13:14:54.711124,5.0,4.0,322.0
2023-05-30-13:14:54.712123,8.0,4.0,321.0
2023-05-30-13:14:54.713127,7.0,19.0,321.0
2023-05-30-13:14:54.714127,7.0,19.0,321.0
2023-05-30-13:14:54.715127,6.0,18.0,321.0
2023-05-30-13:14:54.716127,6.0,18.0,321.0
2023-05-30-13:14:54.717127,10.0,13.0,322.0
2023-05-30-13:14:54.718127,10.0,13.0,322.0
2023-05-30-13:14:54.719127,8.0,26.0,321.0
2023-05-30-13:14:54.720127,5.0,95.0,321.0
2023-05-30-13:14:54.721130,8.0,94.0,321.0
2023-05-30-13:14:54.722127,8.0,94.0,321.0
2023-05-30-13:14:54.723120,7.0,2.0,321.0
2023-05-30-13:14:54.724074,7.0,68.0,321.0
2023-05-30-13:14:54.725073,7.0,68.0,321.0
2023-05-30-13:14:54.726109,7.0,68.0,321.0
2023-05-30-13:14:54.727072,9.0,40.0,321.0
2023-05-30-13:14:54.728105,9.0,41.0,321.0
2023-05-30-13:14:54.729106,7.0,5.0,321.0
2023-05-30-13:14:54.730117,7.0,5.0,321.0
2023-05-30-13:14:54.731112,10.0,11.0,321.0
2023-05-30-13:14:54.732107,6.0,93.0,321.0
2023-05-30-13:14:54.733111,6.0,93.0,321.0
2023-05-30-13:14:54.734108,6.0,93.0,321.0
2023-05-30-13:14:54.736110,1.0,16.0,321.0
2023-05-30-13:14:54.736110,5.0,46.0,321.0
2023-05-30-13:14:54.737129,4.0,8.0,321.0
2023-05-30-13:14:54.738127,4.0,8.0,321.0
2023-05-30-13:14:54.739130,4.0,8.0,321.0
2023-05-30-13:14:54.740129,4.0,18.0,321.0
2023-05-30-13:14:54.741127,6.0,35.0,321.0
2023-05-30-13:14:54.742129,0.0,25.0,322.0
2023-05-30-13:14:54.743128,0.0,25.0,322.0
2023-05-30-13:14:54.744129,4.0,22.0,321.0
2023-05-30-13:14:54.745128,5.0,15.0,321.0
2023-05-30-13:14:54.746127,3.0,26.0,321.0
2023-05-30-13:14:54.747127,3.0,26.0,321.0
2023-05-30-13:14:54.748127,3.0,13.0,321.0
2023-05-30-13:14:54.749132,6.0,28.0,321.0
2023-05-30-13:14:54.750127,8.0,34.0,321.0
2023-05-30-13:14:54.751127,8.0,34.0,321.0
2023-05-30-13:14:54.752127,11.0,44.0,322.0
2023-05-30-13:14:54.753129,3.0,27.0,321.0
2023-05-30-13:14:54.754127,3.0,27.0,321.0
2023-05-30-13:14:54.755127,3.0,27.0,321.0
2023-05-30-13:14:54.756129,7.0,35.0,321.0
2023-05-30-13:14:54.757132,6.0,6.0,321.0
2023-05-30-13:14:54.758129,7.0,2.0,322.0
2023-05-30-13:14:54.759081,7.0,2.0,322.0
2023-05-30-13:14:54.760074,5.0,28.0,322.0
2023-05-30-13:14:54.761106,5.0,12.0,321.0
2023-05-30-13:14:54.762105,7.0,20.0,322.0
2023-05-30-13:14:54.763104,7.0,20.0,322.0
2023-05-30-13:14:54.764107,4.0,15.0,321.0
2023-05-30-13:14:54.765105,7.0,4.0,322.0
2023-05-30-13:14:54.766104,7.0,4.0,322.0
2023-05-30-13:14:54.767119,7.0,4.0,322.0
2023-05-30-13:14:54.768104,5.0,19.0,322.0
2023-05-30-13:14:54.769107,2.0,17.0,321.0
2023-05-30-13:14:54.771115,2.0,17.0,321.0
2023-05-30-13:14:54.771115,2.0,4.0,321.0
2023-05-30-13:14:54.772109,4.0,5.0,321.0
2023-05-30-13:14:54.773108,3.0,1.0,321.0
2023-05-30-13:14:54.774105,3.0,1.0,321.0
2023-05-30-13:14:54.775105,3.0,1.0,321.0
2023-05-30-13:14:54.776074,1.0,17.0,321.0
2023-05-30-13:14:54.777105,2.0,11.0,321.0
2023-05-30-13:14:54.778072,6.0,9.0,321.0
2023-05-30-13:14:54.779072,6.0,9.0,321.0
2023-05-30-13:14:54.780107,6.0,9.0,321.0
2023-05-30-13:14:54.781106,8.0,0.0,321.0
2023-05-30-13:14:54.782127,2.0,4.0,321.0
2023-05-30-13:14:54.783127,2.0,4.0,321.0
2023-05-30-13:14:54.784128,2.0,4.0,321.0
2023-05-30-13:14:54.785129,4.0,5.0,321.0
2023-05-30-13:14:54.786128,1.0,5.0,321.0
2023-05-30-13:14:54.787127,1.0,5.0,321.0
2023-05-30-13:14:54.788129,1.0,5.0,321.0
2023-05-30-13:14:54.789127,4.0,6.0,321.0
2023-05-30-13:14:54.790129,3.0,6.0,321.0
2023-05-30-13:14:54.791127,6.0,5.0,321.0
2023-05-30-13:14:54.792127,6.0,5.0,321.0
2023-05-30-13:14:54.793072,2.0,4.0,321.0
2023-05-30-13:14:54.794132,5.0,6.0,321.0
2023-05-30-13:14:54.795127,4.0,0.0,321.0
2023-05-30-13:14:54.796127,4.0,0.0,321.0
2023-05-30-13:14:54.797131,4.0,8.0,321.0
2023-05-30-13:14:54.798129,3.0,7.0,321.0
2023-05-30-13:14:54.799128,4.0,3.0,322.0
2023-05-30-13:14:54.800127,4.0,3.0,322.0
2023-05-30-13:14:54.801129,2.0,11.0,321.0
2023-05-30-13:14:54.802127,6.0,9.0,321.0
2023-05-30-13:14:54.803134,5.0,15.0,321.0
2023-05-30-13:14:54.805074,5.0,15.0,321.0
2023-05-30-13:14:54.805074,2.0,19.0,321.0
2023-05-30-13:14:54.806088,2.0,2.0,321.0
2023-05-30-13:14:54.807127,2.0,2.0,321.0
2023-05-30-13:14:54.808106,2.0,2.0,321.0
2023-05-30-13:14:54.809107,2.0,4.0,321.0
2023-05-30-13:14:54.810096,5.0,6.0,321.0
2023-05-30-13:14:54.811127,3.0,2.0,321.0
2023-05-30-13:14:54.812109,3.0,2.0,321.0
2023-05-30-13:14:54.813074,4.0,3.0,321.0
2023-05-30-13:14:54.814072,9.0,6.0,321.0
2023-05-30-13:14:54.815107,6.0,2.0,321.0
2023-05-30-13:14:54.816120,6.0,2.0,321.0
2023-05-30-13:14:54.817107,6.0,26.0,321.0
2023-05-30-13:14:54.818107,6.0,26.0,321.0
2023-05-30-13:14:54.819109,6.0,26.0,321.0
2023-05-30-13:14:54.820107,6.0,26.0,321.0
2023-05-30-13:14:54.821109,3.0,92.0,321.0
2023-05-30-13:14:54.822106,5.0,26.0,321.0
2023-05-30-13:14:54.823107,5.0,26.0,321.0
2023-05-30-13:14:54.824107,5.0,26.0,321.0
2023-05-30-13:14:54.825106,5.0,26.0,321.0
2023-05-30-13:14:54.826105,11.0,85.0,321.0
2023-05-30-13:14:54.827101,3.0,116.0,321.0
2023-05-30-13:14:54.828107,1.0,36.0,321.0
2023-05-30-13:14:54.829105,1.0,36.0,321.0
2023-05-30-13:14:54.830108,2.0,18.0,321.0
2023-05-30-13:14:54.831108,7.0,15.0,321.0
2023-05-30-13:14:54.832107,5.0,17.0,321.0
2023-05-30-13:14:54.833108,5.0,17.0,321.0
2023-05-30-13:14:54.834113,6.0,4.0,321.0
2023-05-30-13:14:54.835107,4.0,1.0,322.0
2023-05-30-13:14:54.836107,5.0,7.0,321.0
2023-05-30-13:14:54.837107,5.0,7.0,321.0
2023-05-30-13:14:54.839106,7.0,11.0,321.0
2023-05-30-13:14:54.839106,7.0,11.0,321.0
2023-05-30-13:14:54.840127,7.0,5.0,321.0
2023-05-30-13:14:54.841128,7.0,5.0,321.0
2023-05-30-13:14:54.842127,3.0,14.0,321.0
2023-05-30-13:14:54.843128,5.0,8.0,321.0
2023-05-30-13:14:54.844128,1.0,19.0,321.0
2023-05-30-13:14:54.845113,1.0,19.0,321.0
2023-05-30-13:14:54.846108,5.0,30.0,321.0
2023-05-30-13:14:54.847127,9.0,23.0,321.0
2023-05-30-13:14:54.848127,9.0,23.0,321.0
2023-05-30-13:14:54.849129,9.0,23.0,321.0
2023-05-30-13:14:54.850127,8.0,11.0,321.0
2023-05-30-13:14:54.851127,3.0,103.0,321.0
2023-05-30-13:14:54.852129,0.0,139.0,321.0
2023-05-30-13:14:54.853112,0.0,139.0,321.0
2023-05-30-13:14:54.854129,12.0,28.0,321.0
2023-05-30-13:14:54.855127,12.0,28.0,321.0
2023-05-30-13:14:54.856127,11.0,48.0,321.0
2023-05-30-13:14:54.857137,1.0,5.0,321.0
2023-05-30-13:14:54.858127,1.0,37.0,321.0
2023-05-30-13:14:54.859130,3.0,41.0,321.0
2023-05-30-13:14:54.860128,2.0,19.0,321.0
2023-05-30-13:14:54.861131,2.0,19.0,321.0
2023-05-30-13:14:54.862133,2.0,19.0,321.0
2023-05-30-13:14:54.863127,7.0,14.0,321.0
2023-05-30-13:14:54.864127,10.0,9.0,322.0
2023-05-30-13:14:54.865129,10.0,9.0,322.0
2023-05-30-13:14:54.866133,10.0,9.0,322.0
2023-05-30-13:14:54.867127,6.0,12.0,321.0
2023-05-30-13:14:54.868129,8.0,6.0,321.0
2023-05-30-13:14:54.869127,8.0,6.0,321.0
2023-05-30-13:14:54.870129,8.0,6.0,321.0
2023-05-30-13:14:54.871127,4.0,8.0,321.0
2023-05-30-13:14:54.872134,4.0,8.0,321.0
2023-05-30-13:14:54.874106,3.0,11.0,322.0
2023-05-30-13:14:54.874106,6.0,6.0,321.0
2023-05-30-13:14:54.875127,5.0,5.0,322.0
2023-05-30-13:14:54.876073,5.0,7.0,321.0
2023-05-30-13:14:54.877072,5.0,7.0,321.0
2023-05-30-13:14:54.878107,5.0,7.0,321.0
2023-05-30-13:14:54.879106,6.0,6.0,321.0
2023-05-30-13:14:54.880128,5.0,6.0,321.0
2023-05-30-13:14:54.881129,5.0,6.0,321.0
2023-05-30-13:14:54.882127,5.0,6.0,321.0
2023-05-30-13:14:54.883127,9.0,8.0,321.0
2023-05-30-13:14:54.884129,8.0,6.0,321.0
2023-05-30-13:14:54.885127,5.0,0.0,321.0
2023-05-30-13:14:54.886129,5.0,0.0,321.0
2023-05-30-13:14:54.887128,8.0,7.0,321.0
2023-05-30-13:14:54.888127,3.0,6.0,321.0
2023-05-30-13:14:54.889128,3.0,6.0,321.0
2023-05-30-13:14:54.890127,3.0,6.0,321.0
2023-05-30-13:14:54.891127,5.0,10.0,321.0
2023-05-30-13:14:54.892137,3.0,7.0,321.0
2023-05-30-13:14:54.893074,3.0,7.0,321.0
2023-05-30-13:14:54.894134,3.0,7.0,321.0
2023-05-30-13:14:54.895127,5.0,7.0,321.0
2023-05-30-13:14:54.896131,5.0,26.0,321.0
2023-05-30-13:14:54.897129,5.0,26.0,321.0
2023-05-30-13:14:54.898134,5.0,26.0,321.0
2023-05-30-13:14:54.899127,6.0,48.0,321.0
2023-05-30-13:14:54.900128,3.0,12.0,321.0
2023-05-30-13:14:54.901127,3.0,12.0,321.0
2023-05-30-13:14:54.902129,3.0,12.0,321.0
2023-05-30-13:14:54.903127,4.0,23.0,321.0
2023-05-30-13:14:54.904127,3.0,59.0,321.0
2023-05-30-13:14:54.905127,4.0,42.0,321.0
2023-05-30-13:14:54.906127,4.0,42.0,321.0
2023-05-30-13:14:54.907127,4.0,42.0,321.0
2023-05-30-13:14:54.908107,3.0,16.0,322.0
2023-05-30-13:14:54.910107,3.0,16.0,322.0
2023-05-30-13:14:54.910107,5.0,8.0,321.0
2023-05-30-13:14:54.911106,1.0,5.0,321.0
2023-05-30-13:14:54.912106,1.0,5.0,321.0
2023-05-30-13:14:54.913107,1.0,5.0,321.0
2023-05-30-13:14:54.914106,1.0,5.0,321.0
2023-05-30-13:14:54.915107,1.0,5.0,321.0
2023-05-30-13:14:54.916107,5.0,7.0,321.0
2023-05-30-13:14:54.917107,4.0,4.0,321.0
2023-05-30-13:14:54.918111,2.0,7.0,321.0
2023-05-30-13:14:54.919107,2.0,7.0,321.0
2023-05-30-13:14:54.920106,3.0,8.0,321.0
2023-05-30-13:14:54.921106,5.0,6.0,321.0
2023-05-30-13:14:54.922106,6.0,6.0,321.0
2023-05-30-13:14:54.923107,6.0,6.0,321.0
2023-05-30-13:14:54.924107,6.0,6.0,321.0
2023-05-30-13:14:54.925107,3.0,6.0,321.0
2023-05-30-13:14:54.926072,5.0,7.0,321.0
2023-05-30-13:14:54.927071,5.0,7.0,321.0
2023-05-30-13:14:54.928107,4.0,7.0,321.0
2023-05-30-13:14:54.929108,4.0,10.0,321.0
2023-05-30-13:14:54.930106,5.0,1.0,321.0
2023-05-30-13:14:54.931109,5.0,1.0,321.0
2023-05-30-13:14:54.932106,7.0,7.0,321.0
2023-05-30-13:14:54.933108,5.0,3.0,321.0
2023-05-30-13:14:54.934106,5.0,1.0,321.0
2023-05-30-13:14:54.935106,5.0,1.0,321.0
2023-05-30-13:14:54.936111,5.0,1.0,321.0
2023-05-30-13:14:54.937106,5.0,3.0,321.0
2023-05-30-13:14:54.938111,3.0,7.0,321.0
2023-05-30-13:14:54.939116,3.0,7.0,321.0
2023-05-30-13:14:54.940107,5.0,17.0,321.0
2023-05-30-13:14:54.942108,7.0,19.0,321.0
2023-05-30-13:14:54.942108,7.0,19.0,321.0
2023-05-30-13:14:54.943073,7.0,19.0,321.0
2023-05-30-13:14:54.944126,5.0,7.0,321.0
2023-05-30-13:14:54.945130,5.0,7.0,321.0
2023-05-30-13:14:54.946128,5.0,7.0,321.0
2023-05-30-13:14:54.947129,5.0,7.0,321.0
2023-05-30-13:14:54.948128,5.0,7.0,321.0
2023-05-30-13:14:54.949127,2.0,33.0,321.0
2023-05-30-13:14:54.950129,6.0,31.0,321.0
2023-05-30-13:14:54.951127,6.0,31.0,321.0
2023-05-30-13:14:54.952127,6.0,31.0,321.0
2023-05-30-13:14:54.953127,7.0,9.0,321.0
2023-05-30-13:14:54.954131,4.0,11.0,321.0
2023-05-30-13:14:54.955127,4.0,11.0,321.0
2023-05-30-13:14:54.956074,4.0,11.0,321.0
2023-05-30-13:14:54.957131,2.0,15.0,321.0
2023-05-30-13:14:54.958128,2.0,15.0,321.0
2023-05-30-13:14:54.959127,8.0,42.0,321.0
2023-05-30-13:14:54.960132,8.0,42.0,321.0
2023-05-30-13:14:54.961129,7.0,36.0,321.0
2023-05-30-13:14:54.962128,8.0,62.0,321.0
2023-05-30-13:14:54.963127,8.0,62.0,321.0
2023-05-30-13:14:54.964128,8.0,62.0,321.0
2023-05-30-13:14:54.965127,4.0,16.0,321.0
2023-05-30-13:14:54.966129,4.0,15.0,321.0
2023-05-30-13:14:54.967132,4.0,12.0,321.0
2023-05-30-13:14:54.968127,4.0,12.0,321.0
2023-05-30-13:14:54.969128,2.0,22.0,321.0
2023-05-30-13:14:54.970131,7.0,5.0,321.0
2023-05-30-13:14:54.971107,9.0,2.0,321.0
2023-05-30-13:14:54.972108,9.0,2.0,321.0
2023-05-30-13:14:54.973129,6.0,2.0,321.0
2023-05-30-13:14:54.974073,3.0,24.0,321.0
2023-05-30-13:14:54.975131,3.0,24.0,321.0
2023-05-30-13:14:54.977075,3.0,24.0,321.0
2023-05-30-13:14:54.978105,2.0,12.0,321.0
2023-05-30-13:14:54.978105,2.0,14.0,321.0
2023-05-30-13:14:54.979107,2.0,14.0,321.0
2023-05-30-13:14:54.980115,2.0,14.0,321.0
2023-05-30-13:14:54.981107,3.0,8.0,321.0
2023-05-30-13:14:54.982105,7.0,0.0,321.0
2023-05-30-13:14:54.983105,9.0,1.0,321.0
2023-05-30-13:14:54.984113,9.0,1.0,321.0
2023-05-30-13:14:54.985105,8.0,2.0,321.0
2023-05-30-13:14:54.986109,7.0,4.0,321.0
2023-05-30-13:14:54.987105,5.0,3.0,321.0
2023-05-30-13:14:54.988127,5.0,3.0,321.0
2023-05-30-13:14:54.989131,6.0,2.0,321.0
2023-05-30-13:14:54.990128,6.0,3.0,321.0
2023-05-30-13:14:54.991127,4.0,4.0,321.0
2023-05-30-13:14:54.992127,4.0,4.0,321.0
2023-05-30-13:14:54.993072,4.0,4.0,321.0
2023-05-30-13:14:54.994127,9.0,5.0,321.0
2023-05-30-13:14:54.995126,4.0,4.0,321.0
2023-05-30-13:14:54.996128,4.0,4.0,321.0
2023-05-30-13:14:54.997128,4.0,4.0,321.0
2023-05-30-13:14:54.998133,5.0,4.0,321.0
2023-05-30-13:14:54.999127,6.0,12.0,321.0
2023-05-30-13:14:55.000127,6.0,11.0,321.0
2023-05-30-13:14:55.001127,6.0,11.0,321.0
2023-05-30-13:14:55.002131,7.0,3.0,321.0
2023-05-30-13:14:55.003127,8.0,6.0,321.0
2023-05-30-13:14:55.004107,4.0,28.0,321.0
2023-05-30-13:14:55.005107,4.0,28.0,321.0
2023-05-30-13:14:55.006108,4.0,23.0,321.0
2023-05-30-13:14:55.007107,2.0,5.0,321.0
2023-05-30-13:14:55.008106,6.0,4.0,321.0
2023-05-30-13:14:55.009108,6.0,4.0,321.0
2023-05-30-13:14:55.011107,5.0,9.0,321.0
2023-05-30-13:14:55.011107,5.0,9.0,321.0
2023-05-30-13:14:55.012128,5.0,9.0,321.0
2023-05-30-13:14:55.013127,5.0,9.0,321.0
2023-05-30-13:14:55.014128,3.0,4.0,321.0
2023-05-30-13:14:55.015134,6.0,17.0,321.0
2023-05-30-13:14:55.016127,4.0,22.0,321.0
2023-05-30-13:14:55.017127,4.0,22.0,321.0
2023-05-30-13:14:55.018131,5.0,17.0,321.0
