# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
5.333333333333333259e-01,1.685477642555836916e+09,0.000000000000000000e+00,1.595296777722957859e+00,0.000000000000000000e+00,1.595296777722957859e+00
5.500000000000000444e-01,1.685477642574857950e+09,0.000000000000000000e+00,1.486899943640363375e+00,0.000000000000000000e+00,1.486899943640363375e+00
5.666666666666666519e-01,1.685477642591859102e+09,0.000000000000000000e+00,1.333346537510340823e+00,0.000000000000000000e+00,1.333346537510340823e+00
5.833333333333333703e-01,1.685477642606810331e+09,0.000000000000000000e+00,1.334575890231356698e+00,0.000000000000000000e+00,1.334575890231356698e+00
5.999999999999999778e-01,1.685477642627837181e+09,0.000000000000000000e+00,1.313752483082290867e+00,0.000000000000000000e+00,1.313752483082290867e+00
6.166666666666666963e-01,1.685477642640836954e+09,0.000000000000000000e+00,1.322549813641823446e+00,0.000000000000000000e+00,1.322549813641823446e+00
6.333333333333333037e-01,1.685477642658840656e+09,0.000000000000000000e+00,1.244573474591421425e+00,0.000000000000000000e+00,1.244573474591421425e+00
6.500000000000000222e-01,1.685477642676860809e+09,0.000000000000000000e+00,9.966784210129472354e-01,0.000000000000000000e+00,9.966784210129472354e-01
6.666666666666666297e-01,1.685477642693858385e+09,0.000000000000000000e+00,1.061029168826628455e+00,0.000000000000000000e+00,1.061029168826628455e+00
6.833333333333333481e-01,1.685477642709858656e+09,0.000000000000000000e+00,9.810534364672416352e-01,0.000000000000000000e+00,9.810534364672416352e-01
6.999999999999999556e-01,1.685477642726843596e+09,0.000000000000000000e+00,8.778847417236326223e-01,0.000000000000000000e+00,8.778847417236326223e-01
7.166666666666666741e-01,1.685477642743836164e+09,0.000000000000000000e+00,8.819132450772271259e-01,0.000000000000000000e+00,8.819132450772271259e-01
7.333333333333332815e-01,1.685477642761836529e+09,0.000000000000000000e+00,8.758853484146479351e-01,0.000000000000000000e+00,8.758853484146479351e-01
7.500000000000000000e-01,1.685477642778861761e+09,0.000000000000000000e+00,9.350673903605942749e-01,0.000000000000000000e+00,9.350673903605942749e-01
7.666666666666666075e-01,1.685477642796858788e+09,0.000000000000000000e+00,1.024240331941310478e+00,0.000000000000000000e+00,1.024240331941310478e+00
7.833333333333333259e-01,1.685477642813810110e+09,0.000000000000000000e+00,1.074625043327724461e+00,0.000000000000000000e+00,1.074625043327724461e+00
8.000000000000000444e-01,1.685477642830839396e+09,0.000000000000000000e+00,1.015842880043575036e+00,0.000000000000000000e+00,1.015842880043575036e+00
8.166666666666666519e-01,1.685477642846811056e+09,0.000000000000000000e+00,1.047433294325532893e+00,0.000000000000000000e+00,1.047433294325532893e+00
8.333333333333333703e-01,1.685477642864810228e+09,0.000000000000000000e+00,1.332146901524949856e+00,0.000000000000000000e+00,1.332146901524949856e+00
8.499999999999999778e-01,1.685477642881836891e+09,0.000000000000000000e+00,1.355339863909172049e+00,0.000000000000000000e+00,1.355339863909172049e+00
8.666666666666666963e-01,1.685477642898835421e+09,0.000000000000000000e+00,1.342173584805498310e+00,0.000000000000000000e+00,1.342173584805498310e+00
8.833333333333333037e-01,1.685477642914862633e+09,0.000000000000000000e+00,1.400126274030428997e+00,0.000000000000000000e+00,1.400126274030428997e+00
9.000000000000000222e-01,1.685477642931810141e+09,0.000000000000000000e+00,1.643252500402964777e+00,0.000000000000000000e+00,1.643252500402964777e+00
9.166666666666666297e-01,1.685477642948836327e+09,0.000000000000000000e+00,1.633685129255463497e+00,0.000000000000000000e+00,1.633685129255463497e+00
9.333333333333333481e-01,1.685477642965859175e+09,0.000000000000000000e+00,1.940610934428582013e+00,0.000000000000000000e+00,1.940610934428582013e+00
9.499999999999999556e-01,1.685477642983839750e+09,0.000000000000000000e+00,1.956635797636084417e+00,0.000000000000000000e+00,1.956635797636084417e+00
9.666666666666666741e-01,1.685477643000841379e+09,0.000000000000000000e+00,1.956635797636084417e+00,0.000000000000000000e+00,1.956635797636084417e+00
9.833333333333332815e-01,1.685477643017858982e+09,0.000000000000000000e+00,1.940610934428582013e+00,0.000000000000000000e+00,1.940610934428582013e+00
1.000000000000000000e+00,1.685477643035810471e+09,0.000000000000000000e+00,1.940610934428582013e+00,0.000000000000000000e+00,1.940610934428582013e+00
1.016666666666666607e+00,1.685477643052819490e+09,0.000000000000000000e+00,1.940610934428582013e+00,0.000000000000000000e+00,1.940610934428582013e+00
1.033333333333333215e+00,1.685477643070839405e+09,0.000000000000000000e+00,1.940610934428582013e+00,0.000000000000000000e+00,1.940610934428582013e+00
1.050000000000000044e+00,1.685477643087838650e+09,0.000000000000000000e+00,1.940610934428582013e+00,0.000000000000000000e+00,1.940610934428582013e+00
1.066666666666666652e+00,1.685477643102857828e+09,0.000000000000000000e+00,1.940610934428582013e+00,0.000000000000000000e+00,1.940610934428582013e+00
1.083333333333333259e+00,1.685477643119837761e+09,0.000000000000000000e+00,1.940610934428582013e+00,0.000000000000000000e+00,1.940610934428582013e+00
1.100000000000000089e+00,1.685477643136858702e+09,0.000000000000000000e+00,1.940610934428582013e+00,0.000000000000000000e+00,1.940610934428582013e+00
1.116666666666666696e+00,1.685477643152840614e+09,0.000000000000000000e+00,1.956635797636084417e+00,0.000000000000000000e+00,1.956635797636084417e+00
1.133333333333333304e+00,1.685477643171841860e+09,0.000000000000000000e+00,1.940610934428582013e+00,0.000000000000000000e+00,1.940610934428582013e+00
1.149999999999999911e+00,1.685477643189810514e+09,0.000000000000000000e+00,1.956635797636084417e+00,0.000000000000000000e+00,1.956635797636084417e+00
1.166666666666666741e+00,1.685477643205810785e+09,0.000000000000000000e+00,1.940610934428582013e+00,0.000000000000000000e+00,1.940610934428582013e+00
1.183333333333333348e+00,1.685477643225810766e+09,0.000000000000000000e+00,1.940610934428582013e+00,0.000000000000000000e+00,1.940610934428582013e+00
1.199999999999999956e+00,1.685477643243812323e+09,0.000000000000000000e+00,1.940610934428582013e+00,0.000000000000000000e+00,1.940610934428582013e+00
1.216666666666666563e+00,1.685477643258810520e+09,0.000000000000000000e+00,1.924586071221079386e+00,0.000000000000000000e+00,1.924586071221079386e+00
1.233333333333333393e+00,1.685477643275811434e+09,0.000000000000000000e+00,1.924586071221079386e+00,0.000000000000000000e+00,1.924586071221079386e+00
1.250000000000000000e+00,1.685477643294812918e+09,0.000000000000000000e+00,1.908561208013576982e+00,0.000000000000000000e+00,1.908561208013576982e+00
1.266666666666666607e+00,1.685477643309812307e+09,0.000000000000000000e+00,1.876511481598570841e+00,0.000000000000000000e+00,1.876511481598570841e+00
1.283333333333333215e+00,1.685477643327837706e+09,0.000000000000000000e+00,1.828436891976062295e+00,0.000000000000000000e+00,1.828436891976062295e+00
1.300000000000000044e+00,1.685477643345836401e+09,0.000000000000000000e+00,1.780362302353555082e+00,0.000000000000000000e+00,1.780362302353555082e+00
1.316666666666666652e+00,1.685477643361836672e+09,0.000000000000000000e+00,1.748312575938548941e+00,0.000000000000000000e+00,1.748312575938548941e+00
1.333333333333333259e+00,1.685477643377836227e+09,0.000000000000000000e+00,1.700237986316040395e+00,0.000000000000000000e+00,1.700237986316040395e+00
1.350000000000000089e+00,1.685477643397838354e+09,0.000000000000000000e+00,1.588063943863522010e+00,0.000000000000000000e+00,1.588063943863522010e+00
1.366666666666666696e+00,1.685477643415839195e+09,0.000000000000000000e+00,1.459865038203500109e+00,0.000000000000000000e+00,1.459865038203500109e+00
1.383333333333333304e+00,1.685477643432811260e+09,0.000000000000000000e+00,1.283591542920969442e+00,0.000000000000000000e+00,1.283591542920969442e+00
1.399999999999999911e+00,1.685477643449834347e+09,0.000000000000000000e+00,1.155392637260947541e+00,0.000000000000000000e+00,1.155392637260947541e+00
1.416666666666666741e+00,1.685477643466810942e+09,0.000000000000000000e+00,1.075268321223434187e+00,0.000000000000000000e+00,1.075268321223434187e+00
1.433333333333333348e+00,1.685477643480810404e+09,0.000000000000000000e+00,7.518583407097662041e-01,0.000000000000000000e+00,7.518583407097662041e-01
1.449999999999999956e+00,1.685477643499810219e+09,0.000000000000000000e+00,1.027193731600925641e+00,0.000000000000000000e+00,1.027193731600925641e+00
1.466666666666666563e+00,1.685477643517810106e+09,0.000000000000000000e+00,1.027193731600925641e+00,0.000000000000000000e+00,1.027193731600925641e+00
1.483333333333333393e+00,1.685477643532810211e+09,0.000000000000000000e+00,7.094414858236649524e-01,0.000000000000000000e+00,7.094414858236649524e-01
1.500000000000000000e+00,1.685477643551860809e+09,0.000000000000000000e+00,6.982746000289768995e-01,0.000000000000000000e+00,6.982746000289768995e-01
1.516666666666666607e+00,1.685477643568810225e+09,0.000000000000000000e+00,6.994742360143675342e-01,0.000000000000000000e+00,6.994742360143675342e-01
1.533333333333333215e+00,1.685477643586810827e+09,0.000000000000000000e+00,1.556019518659982781e+00,0.000000000000000000e+00,1.556019518659982781e+00
1.550000000000000044e+00,1.685477643604814053e+09,0.000000000000000000e+00,6.714530129529560076e-01,0.000000000000000000e+00,6.714530129529560076e-01
1.566666666666666652e+00,1.685477643620814800e+09,0.000000000000000000e+00,7.158395444124157070e-01,0.000000000000000000e+00,7.158395444124157070e-01
1.583333333333333259e+00,1.685477643640810251e+09,0.000000000000000000e+00,7.098413644854618676e-01,0.000000000000000000e+00,7.098413644854618676e-01
1.600000000000000089e+00,1.685477643654836655e+09,0.000000000000000000e+00,6.078723057272433783e-01,0.000000000000000000e+00,6.078723057272433783e-01
1.616666666666666696e+00,1.685477643672837496e+09,0.000000000000000000e+00,6.590864911728773201e-01,0.000000000000000000e+00,6.590864911728773201e-01
1.633333333333333304e+00,1.685477643688861132e+09,0.000000000000000000e+00,6.570870978638927440e-01,0.000000000000000000e+00,6.570870978638927440e-01
1.649999999999999911e+00,1.685477643705857038e+09,0.000000000000000000e+00,6.602861271582681768e-01,0.000000000000000000e+00,6.602861271582681768e-01
1.666666666666666741e+00,1.685477643723837852e+09,0.000000000000000000e+00,7.162691398098389728e-01,0.000000000000000000e+00,7.162691398098389728e-01
1.683333333333333348e+00,1.685477643739837646e+09,0.000000000000000000e+00,7.050725372795247914e-01,0.000000000000000000e+00,7.050725372795247914e-01
1.699999999999999956e+00,1.685477643757841587e+09,0.000000000000000000e+00,7.162691398098389728e-01,0.000000000000000000e+00,7.162691398098389728e-01
1.716666666666666563e+00,1.685477643772856474e+09,0.000000000000000000e+00,7.290652569873408151e-01,0.000000000000000000e+00,7.290652569873408151e-01
1.733333333333333393e+00,1.685477643792839766e+09,0.000000000000000000e+00,6.838492514686611567e-01,0.000000000000000000e+00,6.838492514686611567e-01
1.750000000000000000e+00,1.685477643807837725e+09,0.000000000000000000e+00,1.027193731600925641e+00,0.000000000000000000e+00,1.027193731600925641e+00
1.766666666666666607e+00,1.685477643825837851e+09,0.000000000000000000e+00,1.011168868393423015e+00,0.000000000000000000e+00,1.011168868393423015e+00
1.783333333333333215e+00,1.685477643841868162e+09,0.000000000000000000e+00,9.951440051859207214e-01,0.000000000000000000e+00,9.951440051859207214e-01
1.800000000000000044e+00,1.685477643858858824e+09,0.000000000000000000e+00,8.989948259409035192e-01,0.000000000000000000e+00,8.989948259409035192e-01
1.816666666666666652e+00,1.685477643876810312e+09,0.000000000000000000e+00,8.188705099033901647e-01,0.000000000000000000e+00,8.188705099033901647e-01
1.833333333333333259e+00,1.685477643893858671e+09,0.000000000000000000e+00,7.547710570733791036e-01,0.000000000000000000e+00,7.547710570733791036e-01
1.849999999999999867e+00,1.685477643909858465e+09,0.000000000000000000e+00,7.227213306583742947e-01,0.000000000000000000e+00,7.227213306583742947e-01
1.866666666666666696e+00,1.685477643926836491e+09,0.000000000000000000e+00,7.066964674508705579e-01,0.000000000000000000e+00,7.066964674508705579e-01
1.883333333333333304e+00,1.685477643944836378e+09,0.000000000000000000e+00,7.066964674508705579e-01,0.000000000000000000e+00,7.066964674508705579e-01
1.899999999999999911e+00,1.685477643959858894e+09,0.000000000000000000e+00,7.066964674508705579e-01,0.000000000000000000e+00,7.066964674508705579e-01
1.916666666666666741e+00,1.685477643977839708e+09,0.000000000000000000e+00,7.066964674508705579e-01,0.000000000000000000e+00,7.066964674508705579e-01
1.933333333333333348e+00,1.685477643995836258e+09,0.000000000000000000e+00,7.066964674508705579e-01,0.000000000000000000e+00,7.066964674508705579e-01
1.949999999999999956e+00,1.685477644013835907e+09,0.000000000000000000e+00,7.066964674508705579e-01,0.000000000000000000e+00,7.066964674508705579e-01
1.966666666666666563e+00,1.685477644029836178e+09,0.000000000000000000e+00,6.906716042433681535e-01,0.000000000000000000e+00,6.906716042433681535e-01
1.983333333333333393e+00,1.685477644044841766e+09,0.000000000000000000e+00,6.906716042433681535e-01,0.000000000000000000e+00,6.906716042433681535e-01
2.000000000000000000e+00,1.685477644066834688e+09,0.000000000000000000e+00,6.906716042433681535e-01,0.000000000000000000e+00,6.906716042433681535e-01
2.016666666666666607e+00,1.685477644079838037e+09,0.000000000000000000e+00,6.746467410358656380e-01,0.000000000000000000e+00,6.746467410358656380e-01
2.033333333333333215e+00,1.685477644098845959e+09,0.000000000000000000e+00,6.746467410358656380e-01,0.000000000000000000e+00,6.746467410358656380e-01
2.049999999999999822e+00,1.685477644114837885e+09,0.000000000000000000e+00,6.265721514133570924e-01,0.000000000000000000e+00,6.265721514133570924e-01
2.066666666666666430e+00,1.685477644132812500e+09,0.000000000000000000e+00,5.464478353758437379e-01,0.000000000000000000e+00,5.464478353758437379e-01
2.083333333333333481e+00,1.685477644147839069e+09,0.000000000000000000e+00,4.342737929233241867e-01,0.000000000000000000e+00,4.342737929233241867e-01
2.100000000000000089e+00,1.685477644165839195e+09,0.000000000000000000e+00,3.220997504708058012e-01,0.000000000000000000e+00,3.220997504708058012e-01
2.116666666666666696e+00,1.685477644181859970e+09,0.000000000000000000e+00,2.580002976407948512e-01,0.000000000000000000e+00,2.580002976407948512e-01
2.133333333333333304e+00,1.685477644200864077e+09,0.000000000000000000e+00,1.939008448107838178e-01,0.000000000000000000e+00,1.939008448107838178e-01
2.149999999999999911e+00,1.685477644216836214e+09,0.000000000000000000e+00,1.618511183957777322e-01,0.000000000000000000e+00,1.618511183957777322e-01
2.166666666666666519e+00,1.685477644233835936e+09,0.000000000000000000e+00,1.618511183957777322e-01,0.000000000000000000e+00,1.618511183957777322e-01
2.183333333333333126e+00,1.685477644250810862e+09,0.000000000000000000e+00,1.458262551882752722e-01,0.000000000000000000e+00,1.458262551882752722e-01
2.200000000000000178e+00,1.685477644266836405e+09,0.000000000000000000e+00,1.458262551882752722e-01,0.000000000000000000e+00,1.458262551882752722e-01
2.216666666666666785e+00,1.685477644285864115e+09,0.000000000000000000e+00,1.618511183957777322e-01,0.000000000000000000e+00,1.618511183957777322e-01
2.233333333333333393e+00,1.685477644302838326e+09,0.000000000000000000e+00,1.618511183957777322e-01,0.000000000000000000e+00,1.618511183957777322e-01
2.250000000000000000e+00,1.685477644318810940e+09,0.000000000000000000e+00,1.618511183957777322e-01,0.000000000000000000e+00,1.618511183957777322e-01
2.266666666666666607e+00,1.685477644335836411e+09,0.000000000000000000e+00,1.618511183957777322e-01,0.000000000000000000e+00,1.618511183957777322e-01
2.283333333333333215e+00,1.685477644351810932e+09,0.000000000000000000e+00,1.618511183957777322e-01,0.000000000000000000e+00,1.618511183957777322e-01
2.299999999999999822e+00,1.685477644372810364e+09,0.000000000000000000e+00,1.618511183957777322e-01,0.000000000000000000e+00,1.618511183957777322e-01
2.316666666666666430e+00,1.685477644386837959e+09,0.000000000000000000e+00,1.458262551882752722e-01,0.000000000000000000e+00,1.458262551882752722e-01
2.333333333333333481e+00,1.685477644402837753e+09,0.000000000000000000e+00,1.618511183957777322e-01,0.000000000000000000e+00,1.618511183957777322e-01
2.350000000000000089e+00,1.685477644419858217e+09,0.000000000000000000e+00,1.618511183957777322e-01,0.000000000000000000e+00,1.618511183957777322e-01
2.366666666666666696e+00,1.685477644438837767e+09,0.000000000000000000e+00,1.618511183957777322e-01,0.000000000000000000e+00,1.618511183957777322e-01
2.383333333333333304e+00,1.685477644454836845e+09,0.000000000000000000e+00,1.618511183957777322e-01,0.000000000000000000e+00,1.618511183957777322e-01
2.399999999999999911e+00,1.685477644472836733e+09,0.000000000000000000e+00,1.618511183957777322e-01,0.000000000000000000e+00,1.618511183957777322e-01
2.416666666666666519e+00,1.685477644489835978e+09,0.000000000000000000e+00,1.458262551882752722e-01,0.000000000000000000e+00,1.458262551882752722e-01
2.433333333333333126e+00,1.685477644508840084e+09,0.000000000000000000e+00,9.775166556576674048e-02,0.000000000000000000e+00,9.775166556576674048e-02
2.450000000000000178e+00,1.685477644523837805e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,3.365221273575574185e-02
2.466666666666666785e+00,1.685477644540838242e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-3.044724009425465311e-02
2.483333333333333393e+00,1.685477644557836056e+09,0.000000000000000000e+00,-9.454669292426565175e-02,0.000000000000000000e+00,-9.454669292426565175e-02
2.500000000000000000e+00,1.685477644574838638e+09,0.000000000000000000e+00,-1.426212825467741974e-01,0.000000000000000000e+00,-1.426212825467741974e-01
2.516666666666666607e+00,1.685477644592847586e+09,0.000000000000000000e+00,-1.746710089617797002e-01,0.000000000000000000e+00,-1.746710089617797002e-01
2.533333333333333215e+00,1.685477644610836506e+09,0.000000000000000000e+00,-1.746710089617797002e-01,0.000000000000000000e+00,-1.746710089617797002e-01
2.549999999999999822e+00,1.685477644627836466e+09,0.000000000000000000e+00,-1.746710089617797002e-01,0.000000000000000000e+00,-1.746710089617797002e-01
2.566666666666666430e+00,1.685477644644836426e+09,0.000000000000000000e+00,-1.746710089617797002e-01,0.000000000000000000e+00,-1.746710089617797002e-01
2.583333333333333481e+00,1.685477644662836075e+09,0.000000000000000000e+00,-1.746710089617797002e-01,0.000000000000000000e+00,-1.746710089617797002e-01
2.600000000000000089e+00,1.685477644679838419e+09,0.000000000000000000e+00,-1.746710089617797002e-01,0.000000000000000000e+00,-1.746710089617797002e-01
2.616666666666666696e+00,1.685477644694858313e+09,0.000000000000000000e+00,-1.746710089617797002e-01,0.000000000000000000e+00,-1.746710089617797002e-01
2.633333333333333304e+00,1.685477644710809708e+09,0.000000000000000000e+00,-1.586461457542766296e-01,0.000000000000000000e+00,-1.586461457542766296e-01
2.649999999999999911e+00,1.685477644729838848e+09,0.000000000000000000e+00,-1.746710089617797002e-01,0.000000000000000000e+00,-1.746710089617797002e-01
2.666666666666666519e+00,1.685477644744838238e+09,0.000000000000000000e+00,-1.746710089617797002e-01,0.000000000000000000e+00,-1.746710089617797002e-01
2.683333333333333126e+00,1.685477644762859106e+09,0.000000000000000000e+00,-1.746710089617797002e-01,0.000000000000000000e+00,-1.746710089617797002e-01
2.700000000000000178e+00,1.685477644781838179e+09,0.000000000000000000e+00,-1.746710089617797002e-01,0.000000000000000000e+00,-1.746710089617797002e-01
2.716666666666666785e+00,1.685477644797815084e+09,0.000000000000000000e+00,-1.746710089617797002e-01,0.000000000000000000e+00,-1.746710089617797002e-01
2.733333333333333393e+00,1.685477644815840960e+09,0.000000000000000000e+00,-1.746710089617797002e-01,0.000000000000000000e+00,-1.746710089617797002e-01
2.750000000000000000e+00,1.685477644828810215e+09,0.000000000000000000e+00,-1.746710089617797002e-01,0.000000000000000000e+00,-1.746710089617797002e-01
2.766666666666666607e+00,1.685477644849859238e+09,0.000000000000000000e+00,-1.746710089617797002e-01,0.000000000000000000e+00,-1.746710089617797002e-01
2.783333333333333215e+00,1.685477644865859509e+09,0.000000000000000000e+00,-1.746710089617797002e-01,0.000000000000000000e+00,-1.746710089617797002e-01
2.799999999999999822e+00,1.685477644881864309e+09,0.000000000000000000e+00,-1.746710089617797002e-01,0.000000000000000000e+00,-1.746710089617797002e-01
2.816666666666666430e+00,1.685477644898859262e+09,0.000000000000000000e+00,-1.746710089617797002e-01,0.000000000000000000e+00,-1.746710089617797002e-01
2.833333333333333481e+00,1.685477644916859388e+09,0.000000000000000000e+00,-1.746710089617797002e-01,0.000000000000000000e+00,-1.746710089617797002e-01
2.850000000000000089e+00,1.685477644932858944e+09,0.000000000000000000e+00,-1.746710089617797002e-01,0.000000000000000000e+00,-1.746710089617797002e-01
2.866666666666666696e+00,1.685477644951838493e+09,0.000000000000000000e+00,-1.746710089617797002e-01,0.000000000000000000e+00,-1.746710089617797002e-01
2.883333333333333304e+00,1.685477644965862036e+09,0.000000000000000000e+00,-1.586461457542766296e-01,0.000000000000000000e+00,-1.586461457542766296e-01
2.899999999999999911e+00,1.685477644983862400e+09,0.000000000000000000e+00,-5.056192505783393409e-01,0.000000000000000000e+00,-5.056192505783393409e-01
2.916666666666666519e+00,1.685477644999867201e+09,0.000000000000000000e+00,-1.746710089617797002e-01,0.000000000000000000e+00,-1.746710089617797002e-01
2.933333333333333126e+00,1.685477645017809868e+09,0.000000000000000000e+00,-1.746710089617797002e-01,0.000000000000000000e+00,-1.746710089617797002e-01
2.950000000000000178e+00,1.685477645033858299e+09,0.000000000000000000e+00,-1.746710089617797002e-01,0.000000000000000000e+00,-1.746710089617797002e-01
2.966666666666666785e+00,1.685477645053835869e+09,0.000000000000000000e+00,-1.586461457542766296e-01,0.000000000000000000e+00,-1.586461457542766296e-01
2.983333333333333393e+00,1.685477645069836140e+09,0.000000000000000000e+00,-1.746710089617797002e-01,0.000000000000000000e+00,-1.746710089617797002e-01
3.000000000000000000e+00,1.685477645087810278e+09,0.000000000000000000e+00,-1.746710089617797002e-01,0.000000000000000000e+00,-1.746710089617797002e-01
