# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
4.333333333333333481e-01,1.685477321703129292e+09,0.000000000000000000e+00,2.604074653613339674e-01,0.000000000000000000e+00,2.604074653613339674e-01
4.500000000000000111e-01,1.685477321720108271e+09,0.000000000000000000e+00,1.972266367974183088e-01,0.000000000000000000e+00,1.972266367974183088e-01
4.666666666666666741e-01,1.685477321736107826e+09,0.000000000000000000e+00,1.468419254110043815e-01,0.000000000000000000e+00,1.468419254110043815e-01
4.833333333333333370e-01,1.685477321755071402e+09,0.000000000000000000e+00,2.068237246805445517e-01,0.000000000000000000e+00,2.068237246805445517e-01
5.000000000000000000e-01,1.685477321771129370e+09,0.000000000000000000e+00,1.548394986469432688e-01,0.000000000000000000e+00,1.548394986469432688e-01
5.166666666666666075e-01,1.685477321786111116e+09,0.000000000000000000e+00,2.280172937557821411e-01,0.000000000000000000e+00,2.280172937557821411e-01
5.333333333333333259e-01,1.685477321802107573e+09,0.000000000000000000e+00,2.728037038770388945e-01,0.000000000000000000e+00,2.728037038770388945e-01
5.500000000000000444e-01,1.685477321820107698e+09,0.000000000000000000e+00,2.724038252152417572e-01,0.000000000000000000e+00,2.724038252152417572e-01
5.666666666666666519e-01,1.685477321838108778e+09,0.000000000000000000e+00,1.536398626615523288e-01,0.000000000000000000e+00,1.536398626615523288e-01
5.833333333333333703e-01,1.685477321856071234e+09,0.000000000000000000e+00,2.096228753131231248e-01,0.000000000000000000e+00,2.096228753131231248e-01
5.999999999999999778e-01,1.685477321872108936e+09,0.000000000000000000e+00,2.468115908602380448e-01,0.000000000000000000e+00,2.468115908602380448e-01
6.166666666666666963e-01,1.685477321889071226e+09,0.000000000000000000e+00,2.652060093028970611e-01,0.000000000000000000e+00,2.652060093028970611e-01
6.333333333333333037e-01,1.685477321908106565e+09,0.000000000000000000e+00,2.812011557747745027e-01,0.000000000000000000e+00,2.812011557747745027e-01
6.500000000000000222e-01,1.685477321926128626e+09,0.000000000000000000e+00,3.579778588397857231e-01,0.000000000000000000e+00,3.579778588397857231e-01
6.666666666666666297e-01,1.685477321942108154e+09,0.000000000000000000e+00,3.847697291801804309e-01,0.000000000000000000e+00,3.847697291801804309e-01
6.833333333333333481e-01,1.685477321958128214e+09,0.000000000000000000e+00,4.151605074767473202e-01,0.000000000000000000e+00,4.151605074767473202e-01
6.999999999999999556e-01,1.685477321976107836e+09,0.000000000000000000e+00,3.575779801779888634e-01,0.000000000000000000e+00,3.575779801779888634e-01
7.166666666666666741e-01,1.685477321993108511e+09,0.000000000000000000e+00,1.972266367974183088e-01,0.000000000000000000e+00,1.972266367974183088e-01
7.333333333333332815e-01,1.685477322012106657e+09,0.000000000000000000e+00,1.504408333671768683e-01,0.000000000000000000e+00,1.504408333671768683e-01
7.500000000000000000e-01,1.685477322028130054e+09,0.000000000000000000e+00,1.932278501794489622e-01,0.000000000000000000e+00,1.932278501794489622e-01
7.666666666666666075e-01,1.685477322046108007e+09,0.000000000000000000e+00,2.915980009814947982e-01,0.000000000000000000e+00,2.915980009814947982e-01
7.833333333333333259e-01,1.685477322061108589e+09,0.000000000000000000e+00,2.792017624657897046e-01,0.000000000000000000e+00,2.792017624657897046e-01
8.000000000000000444e-01,1.685477322078107834e+09,0.000000000000000000e+00,2.256180217850007330e-01,0.000000000000000000e+00,2.256180217850007330e-01
8.166666666666666519e-01,1.685477322093136311e+09,0.000000000000000000e+00,1.868297915906978746e-01,0.000000000000000000e+00,1.868297915906978746e-01
8.333333333333333703e-01,1.685477322110134602e+09,0.000000000000000000e+00,3.499802856038471410e-01,0.000000000000000000e+00,3.499802856038471410e-01
8.499999999999999778e-01,1.685477322129106522e+09,0.000000000000000000e+00,4.767418213934752069e-01,0.000000000000000000e+00,4.767418213934752069e-01
8.666666666666666963e-01,1.685477322147074699e+09,0.000000000000000000e+00,5.387230139720001754e-01,0.000000000000000000e+00,5.387230139720001754e-01
8.833333333333333037e-01,1.685477322164108038e+09,0.000000000000000000e+00,5.251271394709042806e-01,0.000000000000000000e+00,5.251271394709042806e-01
9.000000000000000222e-01,1.685477322180107594e+09,0.000000000000000000e+00,5.239275034855134239e-01,0.000000000000000000e+00,5.239275034855134239e-01
9.166666666666666297e-01,1.685477322199108124e+09,0.000000000000000000e+00,6.139002023898236793e-01,0.000000000000000000e+00,6.139002023898236793e-01
9.333333333333333481e-01,1.685477322216108084e+09,0.000000000000000000e+00,7.038729012941338237e-01,0.000000000000000000e+00,7.038729012941338237e-01
9.499999999999999556e-01,1.685477322233128309e+09,0.000000000000000000e+00,7.630549432400802745e-01,0.000000000000000000e+00,7.630549432400802745e-01
9.666666666666666741e-01,1.685477322250108004e+09,0.000000000000000000e+00,6.442909806863907907e-01,0.000000000000000000e+00,6.442909806863907907e-01
9.833333333333332815e-01,1.685477322268144608e+09,0.000000000000000000e+00,7.038729012941338237e-01,0.000000000000000000e+00,7.038729012941338237e-01
1.000000000000000000e+00,1.685477322284106493e+09,0.000000000000000000e+00,1.043218594808429156e+00,0.000000000000000000e+00,1.043218594808429156e+00
1.016666666666666607e+00,1.685477322303073645e+09,0.000000000000000000e+00,1.043218594808429156e+00,0.000000000000000000e+00,1.043218594808429156e+00
1.033333333333333215e+00,1.685477322321108580e+09,0.000000000000000000e+00,1.043218594808429156e+00,0.000000000000000000e+00,1.043218594808429156e+00
1.050000000000000044e+00,1.685477322336110115e+09,0.000000000000000000e+00,1.043218594808429156e+00,0.000000000000000000e+00,1.043218594808429156e+00
1.066666666666666652e+00,1.685477322354073048e+09,0.000000000000000000e+00,7.634548219018770787e-01,0.000000000000000000e+00,7.634548219018770787e-01
1.083333333333333259e+00,1.685477322369073391e+09,0.000000000000000000e+00,1.043218594808429156e+00,0.000000000000000000e+00,1.043218594808429156e+00
1.100000000000000089e+00,1.685477322389107466e+09,0.000000000000000000e+00,1.043218594808429156e+00,0.000000000000000000e+00,1.043218594808429156e+00
1.116666666666666696e+00,1.685477322406105995e+09,0.000000000000000000e+00,1.043218594808429156e+00,0.000000000000000000e+00,1.043218594808429156e+00
1.133333333333333304e+00,1.685477322421107292e+09,0.000000000000000000e+00,1.043218594808429156e+00,0.000000000000000000e+00,1.043218594808429156e+00
1.149999999999999911e+00,1.685477322441108465e+09,0.000000000000000000e+00,1.043218594808429156e+00,0.000000000000000000e+00,1.043218594808429156e+00
1.166666666666666741e+00,1.685477322456108332e+09,0.000000000000000000e+00,1.043218594808429156e+00,0.000000000000000000e+00,1.043218594808429156e+00
1.183333333333333348e+00,1.685477322476106882e+09,0.000000000000000000e+00,1.043218594808429156e+00,0.000000000000000000e+00,1.043218594808429156e+00
1.199999999999999956e+00,1.685477322492106199e+09,0.000000000000000000e+00,1.043218594808429156e+00,0.000000000000000000e+00,1.043218594808429156e+00
1.216666666666666563e+00,1.685477322507106781e+09,0.000000000000000000e+00,1.043218594808429156e+00,0.000000000000000000e+00,1.043218594808429156e+00
1.233333333333333393e+00,1.685477322525128365e+09,0.000000000000000000e+00,1.043218594808429156e+00,0.000000000000000000e+00,1.043218594808429156e+00
1.250000000000000000e+00,1.685477322541129351e+09,0.000000000000000000e+00,1.043218594808429156e+00,0.000000000000000000e+00,1.043218594808429156e+00
1.266666666666666607e+00,1.685477322560108185e+09,0.000000000000000000e+00,1.043218594808429156e+00,0.000000000000000000e+00,1.043218594808429156e+00
1.283333333333333215e+00,1.685477322577107668e+09,0.000000000000000000e+00,1.043218594808429156e+00,0.000000000000000000e+00,1.043218594808429156e+00
1.300000000000000044e+00,1.685477322593106270e+09,0.000000000000000000e+00,1.043218594808429156e+00,0.000000000000000000e+00,1.043218594808429156e+00
1.316666666666666652e+00,1.685477322610108614e+09,0.000000000000000000e+00,1.043218594808429156e+00,0.000000000000000000e+00,1.043218594808429156e+00
1.333333333333333259e+00,1.685477322627107382e+09,0.000000000000000000e+00,1.043218594808429156e+00,0.000000000000000000e+00,1.043218594808429156e+00
1.350000000000000089e+00,1.685477322644107819e+09,0.000000000000000000e+00,1.043218594808429156e+00,0.000000000000000000e+00,1.043218594808429156e+00
1.366666666666666696e+00,1.685477322661106110e+09,0.000000000000000000e+00,1.027193731600925641e+00,0.000000000000000000e+00,1.027193731600925641e+00
1.383333333333333304e+00,1.685477322677130699e+09,0.000000000000000000e+00,1.043218594808429156e+00,0.000000000000000000e+00,1.043218594808429156e+00
1.399999999999999911e+00,1.685477322697107792e+09,0.000000000000000000e+00,1.043218594808429156e+00,0.000000000000000000e+00,1.043218594808429156e+00
1.416666666666666741e+00,1.685477322712130547e+09,0.000000000000000000e+00,7.322642862817162479e-01,0.000000000000000000e+00,7.322642862817162479e-01
1.433333333333333348e+00,1.685477322729129314e+09,0.000000000000000000e+00,5.579171897382528833e-01,0.000000000000000000e+00,5.579171897382528833e-01
1.449999999999999956e+00,1.685477322750110388e+09,0.000000000000000000e+00,4.559184142444084320e-01,0.000000000000000000e+00,4.559184142444084320e-01
1.466666666666666563e+00,1.685477322766108990e+09,0.000000000000000000e+00,5.335245913686399444e-01,0.000000000000000000e+00,5.335245913686399444e-01
1.483333333333333393e+00,1.685477322783129930e+09,0.000000000000000000e+00,4.671447335103489640e-01,0.000000000000000000e+00,4.671447335103489640e-01
1.500000000000000000e+00,1.685477322800108194e+09,0.000000000000000000e+00,4.751125900106614730e-01,0.000000000000000000e+00,4.751125900106614730e-01
1.516666666666666607e+00,1.685477322818108559e+09,0.000000000000000000e+00,4.423522564789388878e-01,0.000000000000000000e+00,4.423522564789388878e-01
1.533333333333333215e+00,1.685477322834108353e+09,0.000000000000000000e+00,4.183595367711230306e-01,0.000000000000000000e+00,4.183595367711230306e-01
1.550000000000000044e+00,1.685477322851106167e+09,0.000000000000000000e+00,4.151605074767473202e-01,0.000000000000000000e+00,4.151605074767473202e-01
1.566666666666666652e+00,1.685477322869129181e+09,0.000000000000000000e+00,4.075330961669793584e-01,0.000000000000000000e+00,4.075330961669793584e-01
1.583333333333333259e+00,1.685477322886073351e+09,0.000000000000000000e+00,4.871386666001956689e-01,0.000000000000000000e+00,4.871386666001956689e-01
1.600000000000000089e+00,1.685477322904115438e+09,0.000000000000000000e+00,4.471210836848759085e-01,0.000000000000000000e+00,4.471210836848759085e-01
1.616666666666666696e+00,1.685477322921128511e+09,0.000000000000000000e+00,5.958759458733354775e-01,0.000000000000000000e+00,5.958759458733354775e-01
1.633333333333333304e+00,1.685477322938107491e+09,0.000000000000000000e+00,3.819705785476018578e-01,0.000000000000000000e+00,3.819705785476018578e-01
1.649999999999999911e+00,1.685477322955109596e+09,0.000000000000000000e+00,4.399232677725311569e-01,0.000000000000000000e+00,4.399232677725311569e-01
1.666666666666666741e+00,1.685477322970132589e+09,0.000000000000000000e+00,4.295561393014369900e-01,0.000000000000000000e+00,4.295561393014369900e-01
1.683333333333333348e+00,1.685477322988097906e+09,0.000000000000000000e+00,4.919372105417587626e-01,0.000000000000000000e+00,4.919372105417587626e-01
1.699999999999999956e+00,1.685477323005107164e+09,0.000000000000000000e+00,5.359238633394216578e-01,0.000000000000000000e+00,5.359238633394216578e-01
1.716666666666666563e+00,1.685477323021128654e+09,0.000000000000000000e+00,6.518886752605325130e-01,0.000000000000000000e+00,6.518886752605325130e-01
1.733333333333333393e+00,1.685477323036129713e+09,0.000000000000000000e+00,6.890476740720210547e-01,0.000000000000000000e+00,6.890476740720210547e-01
1.750000000000000000e+00,1.685477323056107998e+09,0.000000000000000000e+00,7.210676837514023996e-01,0.000000000000000000e+00,7.210676837514023996e-01
1.766666666666666607e+00,1.685477323073108435e+09,0.000000000000000000e+00,6.434912233627968492e-01,0.000000000000000000e+00,6.434912233627968492e-01
1.783333333333333215e+00,1.685477323091106415e+09,0.000000000000000000e+00,7.034433058967105579e-01,0.000000000000000000e+00,7.034433058967105579e-01
1.800000000000000044e+00,1.685477323107106924e+09,0.000000000000000000e+00,1.027193731600925641e+00,0.000000000000000000e+00,1.027193731600925641e+00
1.816666666666666652e+00,1.685477323127133369e+09,0.000000000000000000e+00,1.043218594808429156e+00,0.000000000000000000e+00,1.043218594808429156e+00
1.833333333333333259e+00,1.685477323142107725e+09,0.000000000000000000e+00,1.043218594808429156e+00,0.000000000000000000e+00,1.043218594808429156e+00
1.849999999999999867e+00,1.685477323160130739e+09,0.000000000000000000e+00,1.043218594808429156e+00,0.000000000000000000e+00,1.043218594808429156e+00
1.866666666666666696e+00,1.685477323175109863e+09,0.000000000000000000e+00,1.043218594808429156e+00,0.000000000000000000e+00,1.043218594808429156e+00
1.883333333333333304e+00,1.685477323192107916e+09,0.000000000000000000e+00,1.043218594808429156e+00,0.000000000000000000e+00,1.043218594808429156e+00
1.899999999999999911e+00,1.685477323208109140e+09,0.000000000000000000e+00,1.043218594808429156e+00,0.000000000000000000e+00,1.043218594808429156e+00
1.916666666666666741e+00,1.685477323226106405e+09,0.000000000000000000e+00,6.222679375519333256e-01,0.000000000000000000e+00,6.222679375519333256e-01
1.933333333333333348e+00,1.685477323244106531e+09,0.000000000000000000e+00,6.850786041896780310e-01,0.000000000000000000e+00,6.850786041896780310e-01
1.949999999999999956e+00,1.685477323261132956e+09,0.000000000000000000e+00,7.322642862817162479e-01,0.000000000000000000e+00,7.322642862817162479e-01
1.966666666666666563e+00,1.685477323278130293e+09,0.000000000000000000e+00,1.027193731600925641e+00,0.000000000000000000e+00,1.027193731600925641e+00
1.983333333333333393e+00,1.685477323293129683e+09,0.000000000000000000e+00,6.454608999361552968e-01,0.000000000000000000e+00,6.454608999361552968e-01
2.000000000000000000e+00,1.685477323312099695e+09,0.000000000000000000e+00,6.234675735373238492e-01,0.000000000000000000e+00,6.234675735373238492e-01
2.016666666666666607e+00,1.685477323328108788e+09,0.000000000000000000e+00,7.142103130296029168e-01,0.000000000000000000e+00,7.142103130296029168e-01
2.033333333333333215e+00,1.685477323346100092e+09,0.000000000000000000e+00,1.011168868393423015e+00,0.000000000000000000e+00,1.011168868393423015e+00
2.049999999999999822e+00,1.685477323364101171e+09,0.000000000000000000e+00,1.011168868393423015e+00,0.000000000000000000e+00,1.011168868393423015e+00
2.066666666666666430e+00,1.685477323381098747e+09,0.000000000000000000e+00,1.011168868393423015e+00,0.000000000000000000e+00,1.011168868393423015e+00
2.083333333333333481e+00,1.685477323397120237e+09,0.000000000000000000e+00,9.951440051859207214e-01,0.000000000000000000e+00,9.951440051859207214e-01
2.100000000000000089e+00,1.685477323412119389e+09,0.000000000000000000e+00,9.791191419784182060e-01,0.000000000000000000e+00,9.791191419784182060e-01
2.116666666666666696e+00,1.685477323429105759e+09,0.000000000000000000e+00,9.470694155634121758e-01,0.000000000000000000e+00,9.470694155634121758e-01
2.133333333333333304e+00,1.685477323446105957e+09,0.000000000000000000e+00,8.829699627334011147e-01,0.000000000000000000e+00,8.829699627334011147e-01
2.149999999999999911e+00,1.685477323467128515e+09,0.000000000000000000e+00,8.028456466958876492e-01,0.000000000000000000e+00,8.028456466958876492e-01
2.166666666666666519e+00,1.685477323483108282e+09,0.000000000000000000e+00,7.707959202808816190e-01,0.000000000000000000e+00,7.707959202808816190e-01
2.183333333333333126e+00,1.685477323499129295e+09,0.000000000000000000e+00,7.547710570733791036e-01,0.000000000000000000e+00,7.547710570733791036e-01
2.200000000000000178e+00,1.685477323517107964e+09,0.000000000000000000e+00,7.387461938658766991e-01,0.000000000000000000e+00,7.387461938658766991e-01
2.216666666666666785e+00,1.685477323535107374e+09,0.000000000000000000e+00,7.387461938658766991e-01,0.000000000000000000e+00,7.387461938658766991e-01
2.233333333333333393e+00,1.685477323551105976e+09,0.000000000000000000e+00,7.387461938658766991e-01,0.000000000000000000e+00,7.387461938658766991e-01
2.250000000000000000e+00,1.685477323568111897e+09,0.000000000000000000e+00,7.387461938658766991e-01,0.000000000000000000e+00,7.387461938658766991e-01
2.266666666666666607e+00,1.685477323585129261e+09,0.000000000000000000e+00,7.387461938658766991e-01,0.000000000000000000e+00,7.387461938658766991e-01
2.283333333333333215e+00,1.685477323605107784e+09,0.000000000000000000e+00,7.387461938658766991e-01,0.000000000000000000e+00,7.387461938658766991e-01
2.299999999999999822e+00,1.685477323620129585e+09,0.000000000000000000e+00,7.387461938658766991e-01,0.000000000000000000e+00,7.387461938658766991e-01
2.316666666666666430e+00,1.685477323637107611e+09,0.000000000000000000e+00,7.387461938658766991e-01,0.000000000000000000e+00,7.387461938658766991e-01
2.333333333333333481e+00,1.685477323655109644e+09,0.000000000000000000e+00,7.387461938658766991e-01,0.000000000000000000e+00,7.387461938658766991e-01
2.350000000000000089e+00,1.685477323671131611e+09,0.000000000000000000e+00,7.387461938658766991e-01,0.000000000000000000e+00,7.387461938658766991e-01
2.366666666666666696e+00,1.685477323687108517e+09,0.000000000000000000e+00,7.387461938658766991e-01,0.000000000000000000e+00,7.387461938658766991e-01
2.383333333333333304e+00,1.685477323704107523e+09,0.000000000000000000e+00,7.387461938658766991e-01,0.000000000000000000e+00,7.387461938658766991e-01
2.399999999999999911e+00,1.685477323721108198e+09,0.000000000000000000e+00,7.387461938658766991e-01,0.000000000000000000e+00,7.387461938658766991e-01
2.416666666666666519e+00,1.685477323739107847e+09,0.000000000000000000e+00,7.387461938658766991e-01,0.000000000000000000e+00,7.387461938658766991e-01
2.433333333333333126e+00,1.685477323756098747e+09,0.000000000000000000e+00,7.387461938658766991e-01,0.000000000000000000e+00,7.387461938658766991e-01
2.450000000000000178e+00,1.685477323772108316e+09,0.000000000000000000e+00,7.387461938658766991e-01,0.000000000000000000e+00,7.387461938658766991e-01
2.466666666666666785e+00,1.685477323788107395e+09,0.000000000000000000e+00,7.387461938658766991e-01,0.000000000000000000e+00,7.387461938658766991e-01
2.483333333333333393e+00,1.685477323806129217e+09,0.000000000000000000e+00,7.387461938658766991e-01,0.000000000000000000e+00,7.387461938658766991e-01
2.500000000000000000e+00,1.685477323823107481e+09,0.000000000000000000e+00,7.387461938658766991e-01,0.000000000000000000e+00,7.387461938658766991e-01
2.516666666666666607e+00,1.685477323838107824e+09,0.000000000000000000e+00,7.387461938658766991e-01,0.000000000000000000e+00,7.387461938658766991e-01
2.533333333333333215e+00,1.685477323856105566e+09,0.000000000000000000e+00,7.387461938658766991e-01,0.000000000000000000e+00,7.387461938658766991e-01
2.549999999999999822e+00,1.685477323873110533e+09,0.000000000000000000e+00,7.387461938658766991e-01,0.000000000000000000e+00,7.387461938658766991e-01
2.566666666666666430e+00,1.685477323890081167e+09,0.000000000000000000e+00,7.387461938658766991e-01,0.000000000000000000e+00,7.387461938658766991e-01
2.583333333333333481e+00,1.685477323908130407e+09,0.000000000000000000e+00,7.387461938658766991e-01,0.000000000000000000e+00,7.387461938658766991e-01
2.600000000000000089e+00,1.685477323926109552e+09,0.000000000000000000e+00,7.387461938658766991e-01,0.000000000000000000e+00,7.387461938658766991e-01
2.616666666666666696e+00,1.685477323945108414e+09,0.000000000000000000e+00,7.387461938658766991e-01,0.000000000000000000e+00,7.387461938658766991e-01
2.633333333333333304e+00,1.685477323959141731e+09,0.000000000000000000e+00,7.387461938658766991e-01,0.000000000000000000e+00,7.387461938658766991e-01
2.649999999999999911e+00,1.685477323978129148e+09,0.000000000000000000e+00,7.387461938658766991e-01,0.000000000000000000e+00,7.387461938658766991e-01
2.666666666666666519e+00,1.685477323996108055e+09,0.000000000000000000e+00,7.387461938658766991e-01,0.000000000000000000e+00,7.387461938658766991e-01
2.683333333333333126e+00,1.685477324010133982e+09,0.000000000000000000e+00,7.387461938658766991e-01,0.000000000000000000e+00,7.387461938658766991e-01
2.700000000000000178e+00,1.685477324028129339e+09,0.000000000000000000e+00,7.387461938658766991e-01,0.000000000000000000e+00,7.387461938658766991e-01
2.716666666666666785e+00,1.685477324046108723e+09,0.000000000000000000e+00,7.387461938658766991e-01,0.000000000000000000e+00,7.387461938658766991e-01
2.733333333333333393e+00,1.685477324062106609e+09,0.000000000000000000e+00,7.387461938658766991e-01,0.000000000000000000e+00,7.387461938658766991e-01
2.750000000000000000e+00,1.685477324080110312e+09,0.000000000000000000e+00,7.387461938658766991e-01,0.000000000000000000e+00,7.387461938658766991e-01
2.766666666666666607e+00,1.685477324097111464e+09,0.000000000000000000e+00,7.387461938658766991e-01,0.000000000000000000e+00,7.387461938658766991e-01
2.783333333333333215e+00,1.685477324115131140e+09,0.000000000000000000e+00,7.387461938658766991e-01,0.000000000000000000e+00,7.387461938658766991e-01
2.799999999999999822e+00,1.685477324132108212e+09,0.000000000000000000e+00,7.387461938658766991e-01,0.000000000000000000e+00,7.387461938658766991e-01
2.816666666666666430e+00,1.685477324149071455e+09,0.000000000000000000e+00,7.387461938658766991e-01,0.000000000000000000e+00,7.387461938658766991e-01
2.833333333333333481e+00,1.685477324165107250e+09,0.000000000000000000e+00,4.057985589403324544e-01,0.000000000000000000e+00,4.057985589403324544e-01
2.850000000000000089e+00,1.685477324183106661e+09,0.000000000000000000e+00,3.642111781134512727e-01,0.000000000000000000e+00,3.642111781134512727e-01
2.866666666666666696e+00,1.685477324201108456e+09,0.000000000000000000e+00,3.354199144640720442e-01,0.000000000000000000e+00,3.354199144640720442e-01
2.883333333333333304e+00,1.685477324215129614e+09,0.000000000000000000e+00,3.142263453888345381e-01,0.000000000000000000e+00,3.142263453888345381e-01
2.899999999999999911e+00,1.685477324233108282e+09,0.000000000000000000e+00,2.454472155597618721e-01,0.000000000000000000e+00,2.454472155597618721e-01
2.916666666666666519e+00,1.685477324249130249e+09,0.000000000000000000e+00,1.106881065341947940e-01,0.000000000000000000e+00,1.106881065341947940e-01
2.933333333333333126e+00,1.685477324267073631e+09,0.000000000000000000e+00,1.426783994779497189e-01,0.000000000000000000e+00,1.426783994779497189e-01
2.950000000000000178e+00,1.685477324283107996e+09,0.000000000000000000e+00,1.454775501105282920e-01,0.000000000000000000e+00,1.454775501105282920e-01
2.966666666666666785e+00,1.685477324303073168e+09,0.000000000000000000e+00,8.069720689942472269e-02,0.000000000000000000e+00,8.069720689942472269e-02
2.983333333333333393e+00,1.685477324319107771e+09,0.000000000000000000e+00,1.666711191857658259e-01,0.000000000000000000e+00,1.666711191857658259e-01
3.000000000000000000e+00,1.685477324341072321e+09,0.000000000000000000e+00,7.070024035450138411e-02,0.000000000000000000e+00,7.070024035450138411e-02
