# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
7.833333333333333259e-01,1.685479667821509361e+09,-3.697324281768504892e-03,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,-4.466037396128389597e-02,8.846622465467374880e-03,1.402652774819510874e-02
8.000000000000000444e-01,1.685479667836509705e+09,-4.217255082085368499e-03,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,-4.511278640657366557e-02,9.076877636771969043e-03,1.360526301571021550e-02
8.166666666666666519e-01,1.685479667856527328e+09,-4.755361066009719008e-03,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,-4.519677563879238164e-02,9.300158313862202930e-03,1.318957295690270301e-02
8.333333333333333703e-01,1.685479667872508526e+09,-5.309527918082943519e-03,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,-4.488924859235804421e-02,9.516610714413085981e-03,1.278583662540844906e-02
8.499999999999999778e-01,1.685479667887507677e+09,-5.877518007945952035e-03,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,-4.417026310625146723e-02,9.728702609105549515e-03,1.266552494466611709e-02
8.666666666666666963e-01,1.685479667906515598e+09,-6.456995061837302735e-03,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,-4.302338404080114503e-02,9.938964334137130943e-03,1.256615808467550707e-02
8.833333333333333037e-01,1.685479667922531366e+09,-7.045550583749790076e-03,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,-4.143600954913628093e-02,1.014558955629049457e-02,1.222980291563246710e-02
9.000000000000000222e-01,1.685479667939474583e+09,-7.640731721488452748e-03,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,-3.939966270357649070e-02,1.034914993984814048e-02,1.219753275273620201e-02
9.166666666666666297e-01,1.685479667958509445e+09,-8.240070246942933496e-03,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,-3.691024396482548570e-02,1.055252078428686041e-02,1.220694244127138069e-02
9.333333333333333481e-01,1.685479667974526405e+09,-8.841112297830617736e-03,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,-3.396824032806724375e-02,1.075424014610507767e-02,1.199995595291463921e-02
9.499999999999999556e-01,1.685479667993476391e+09,-9.441448510348544529e-03,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,-3.057888738209664503e-02,1.095300646131448785e-02,1.185241172693288041e-02
9.666666666666666741e-01,1.685479668007531404e+09,-1.003874415890885184e-02,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,-2.675228097197318577e-02,1.114986261775971488e-02,1.177055443321736380e-02
9.833333333333332815e-01,1.685479668024509907e+09,-1.063076891068394023e-02,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,-2.250343565823180805e-02,1.134595264478138743e-02,1.176027735748775768e-02
1.000000000000000000e+00,1.685479668045475721e+09,-1.121542579925722226e-02,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,-1.785228771170603232e-02,1.154251522555755673e-02,1.182704686044575015e-02
1.016666666666666607e+00,1.685479668059502125e+09,-1.179077902340069407e-02,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,-1.282364096722096378e-02,1.174087596834345881e-02,1.197582898046876086e-02
1.033333333333333215e+00,1.685479668076485395e+09,-1.235508018395770242e-02,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,-7.447054476011872974e-03,1.194243848007801694e-02,1.221101910639659990e-02
1.050000000000000044e+00,1.685479668094510078e+09,-1.290679258400296084e-02,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,-1.756671539466316467e-03,1.214867430119769172e-02,1.253637563854841444e-02
1.066666666666666652e+00,1.685479668108511209e+09,-1.344461323482232587e-02,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,4.209009630966063786e-03,1.236111177563996300e-02,1.295495853688483946e-02
1.083333333333333259e+00,1.685479668127530813e+09,-1.396749223267000108e-02,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,1.040742270807190270e-02,1.258132394474943509e-02,1.346907362517249518e-02
1.100000000000000089e+00,1.685479668145509005e+09,-1.447464919852269050e-02,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,1.679227589767453427e-02,1.281091556793958336e-02,1.408022347920618450e-02
1.116666666666666696e+00,1.685479668161521912e+09,-1.496558650489472966e-02,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,2.331394816425307048e-02,1.305372274843726033e-02,1.505393336716704875e-02
1.133333333333333304e+00,1.685479668176523924e+09,-1.544009904987419385e-02,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,2.991993608736029375e-02,1.331132299801801241e-02,1.585586893130489644e-02
1.149999999999999911e+00,1.685479668194502115e+09,-1.589828037849803227e-02,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,3.655534775166553035e-02,1.358309456296408722e-02,1.675422337448250962e-02
1.166666666666666741e+00,1.685479668211501598e+09,-1.634052499495752472e-02,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,4.316343944698366325e-02,1.387062733372138208e-02,1.774695147343753956e-02
1.183333333333333348e+00,1.685479668228513002e+09,-1.676752675541313617e-02,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,4.968619036025812008e-02,1.417546938230502922e-02,1.883108280978745830e-02
1.199999999999999956e+00,1.685479668247508764e+09,-1.718027327985544028e-02,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,5.606490988629243138e-02,1.449911157765711514e-02,2.000272599146950964e-02
1.216666666666666563e+00,1.685479668262507915e+09,-1.758003637188826351e-02,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,6.224087167496149264e-02,1.484297235835357540e-02,2.125708328428500132e-02
1.233333333333333393e+00,1.685479668281509399e+09,-1.796835848691453671e-02,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,6.815596807616634834e-02,1.520838283754151997e-02,2.258847581862909182e-02
1.250000000000000000e+00,1.685479668296507597e+09,-1.834703534132539962e-02,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,7.375337824601400916e-02,1.559657241678630117e-02,2.399037942241380450e-02
1.266666666666666607e+00,1.685479668313508749e+09,-1.871809480726827762e-02,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,7.897824284413401674e-02,1.600865508537424597e-02,2.545547101349068808e-02
1.283333333333333215e+00,1.685479668331530809e+09,-1.908377228872304779e-02,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,8.377833798767510276e-02,1.644561657950154368e-02,2.697568536475390688e-02
1.300000000000000044e+00,1.685479668347526550e+09,-1.944648282427404243e-02,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,8.810474093667795825e-02,1.690830257165255521e-02,2.854228193381012565e-02
1.316666666666666652e+00,1.685479668366521597e+09,-1.980879020945908869e-02,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,9.191247987183415180e-02,1.739740805432304221e-02,3.014592132793280504e-02
1.333333333333333259e+00,1.685479668384523392e+09,-2.017337347625292737e-02,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,9.516116009199449000e-02,1.791346807408862596e-02,3.177675085529638871e-02
1.350000000000000089e+00,1.685479668399522305e+09,-2.054299110847188081e-02,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,9.781555900728439168e-02,1.845684996189152910e-02,3.342449849654415689e-02
1.366666666666666696e+00,1.685479668418518305e+09,-2.092044340907475361e-02,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,9.984618243558167350e-02,1.902774719337664566e-02,3.507857451791466380e-02
1.383333333333333304e+00,1.685479668432476044e+09,-2.130853346792331571e-02,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,1.012297749258426055e-01,1.962617499923098932e-02,3.672817983975362743e-02
1.399999999999999911e+00,1.685479668448511839e+09,-2.171002720605057917e-02,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,1.019497771308533890e-01,2.025196782986964095e-02,3.836242017355846051e-02
1.416666666666666741e+00,1.685479668468531132e+09,-2.212761299441190835e-02,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,1.019967236331199706e-01,2.090477876158901641e-02,3.997042484798701834e-02
1.433333333333333348e+00,1.685479668484531641e+09,-2.256386136107576754e-02,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,1.013685750885553877e-01,2.158408091261715053e-02,4.154146916069740431e-02
1.449999999999999956e+00,1.685479668503531218e+09,-2.302118531052509826e-02,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,1.000709790902979263e-01,2.228917091749266916e-02,4.306509901958944370e-02
1.466666666666666563e+00,1.685479668519510031e+09,-2.350180178194067118e-02,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,9.811745476541959554e-02,2.301917448707885977e-02,4.453125657502284007e-02
1.483333333333333393e+00,1.685479668535499573e+09,-2.400769476985413833e-02,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,9.552949679571881569e-02,2.377305405946305780e-02,4.593040549482988594e-02
1.500000000000000000e+00,1.685479668552473545e+09,-2.454058062030289172e-02,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,9.233659529458744519e-02,2.454961852421526369e-02,4.725365449725006661e-02
1.516666666666666607e+00,1.685479668569522142e+09,-2.510187599858699006e-02,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,8.857616876882057344e-02,2.534753497920724449e-02,4.849287773400102336e-02
1.533333333333333215e+00,1.685479668588534594e+09,-2.569266900100129411e-02,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,8.429340824010114752e-02,2.616534245565874453e-02,4.964083060714713502e-02
1.550000000000000044e+00,1.685479668602529764e+09,-2.631369385266290814e-02,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,7.954103148808097656e-02,2.700146752352408988e-02,5.069125960967906658e-02
1.566666666666666652e+00,1.685479668621510506e+09,-2.696530959702254926e-02,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,7.437894729721490628e-02,2.785424166600949936e-02,5.163900480107649904e-02
1.583333333333333259e+00,1.685479668638530254e+09,-2.764748314018140515e-02,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,6.887383053400680799e-02,2.872192028917190318e-02,5.248009356574347140e-02
1.600000000000000089e+00,1.685479668654530048e+09,-2.835977696514525512e-02,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,6.309860984090846781e-02,2.960270321044843403e-02,5.321182435407800781e-02
1.616666666666666696e+00,1.685479668670530081e+09,-2.910134177812977174e-02,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,5.713187069823046083e-02,3.049475644885465964e-02,5.383283917290488524e-02
1.633333333333333304e+00,1.685479668686474562e+09,-2.987091429155656896e-02,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,5.105717756628574966e-02,3.139623511971820907e-02,5.434318367374203068e-02
1.649999999999999911e+00,1.685479668703531027e+09,-3.066682028707619009e-02,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,4.496231976668346036e-02,3.230530721842483216e-02,5.474435378340939545e-02
1.666666666666666741e+00,1.685479668722530842e+09,-3.148698303752178046e-02,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,3.893848668417070752e-02,3.322017806097911363e-02,5.503932793118721661e-02
1.683333333333333348e+00,1.685479668740510464e+09,-3.232893709987946784e-02,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,3.307937875879360390e-02,3.413911513444304463e-02,5.523258404929911464e-02
1.699999999999999956e+00,1.685479668756513596e+09,-3.318984742294924656e-02,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,2.748026158254843893e-02,3.506047309771919557e-02,5.533010065799470051e-02
1.716666666666666563e+00,1.685479668773536921e+09,-3.406653364419182095e-02,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,2.223697120559775878e-02,3.598271866288117043e-02,5.533934149185528589e-02
1.733333333333333393e+00,1.685479668788510084e+09,-3.495549938116265798e-02,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,1.744487948527292595e-02,3.690445507949271370e-02,5.526922327892755393e-02
1.750000000000000000e+00,1.685479668806522131e+09,-3.585296625479422045e-02,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,1.319782896772977478e-02,3.782444593924804560e-02,5.513006644756365121e-02
1.766666666666666607e+00,1.685479668822499514e+09,-3.675491231547255155e-02,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,9.587047368996697363e-03,3.874163801593553252e-02,5.493352870595537285e-02
1.783333333333333215e+00,1.685479668839522362e+09,-3.765711447923403982e-02,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,6.700052211661354853e-03,3.965518285627549211e-02,5.469252161473903140e-02
1.800000000000000044e+00,1.685479668857526541e+09,-3.855519452133460839e-02,-3.676746733570642744e-01,-8.026537721856400465e-01,6.730442547151148369e-02,4.619556568678107565e-03,4.050902537092752886e-02,4.778776048694722417e-02
1.816666666666666652e+00,1.685479668876514912e+09,-3.944466811874158124e-02,-4.420521044512941145e-01,-9.514086343740997265e-01,6.730442547151148369e-02,3.422387160653904935e-03,4.123830382097103120e-02,3.974798674872638549e-02
1.833333333333333259e+00,1.685479668892526150e+09,-4.032099638255483981e-02,-4.380830345689498140e-01,-9.114207681944062056e-01,3.525469905650659153e-02,3.178426242255705768e-03,4.183521101351334731e-02,3.190266941740583367e-02
1.849999999999999867e+00,1.685479668908533812e+09,-4.117963927672026875e-02,-4.172893441555090566e-01,-8.698333873675246908e-01,3.525469905650659153e-02,3.949588792803127371e-03,4.230542506459633589e-02,2.454345944361107854e-02
1.866666666666666696e+00,1.685479668924484730e+09,-4.201611028133540177e-02,-3.777607901088634312e-01,-7.266768264442223790e-01,-2.884475377350440711e-02,5.788846492376533912e-03,4.265971581666942736e-02,1.798963629792987157e-02
1.883333333333333304e+00,1.685479668942509890e+09,-4.282603162798091778e-02,-4.294342876875438253e-01,-7.338746423565674082e-01,-1.249939330185202979e-01,8.739309815664076872e-03,4.289895175050147114e-02,1.073881739956649914e-02
1.899999999999999911e+00,1.685479668958507776e+09,-4.360518941138065430e-02,-4.538863195284076890e-01,-7.186792532082841856e-01,-1.890933858485313035e-01,1.283337931014344631e-02,4.301553033750099564e-02,3.271356475595901640e-03
1.916666666666666741e+00,1.685479668977501392e+09,-4.434958786675106956e-02,-5.070701815473999119e-01,-8.250469772462685203e-01,-1.890933858485313035e-01,1.809197674304013556e-02,4.300206319040525416e-02,-4.864813124047688737e-03
1.933333333333333348e+00,1.685479668994502783e+09,-4.505550209581542231e-02,-5.678517381405338016e-01,-9.466100904325362997e-01,-1.890933858485313035e-01,2.452386630395303468e-02,4.284661018532419374e-02,-1.376482464957631130e-02
1.949999999999999956e+00,1.685479669010507107e+09,-4.571952852689200458e-02,-6.994118178717251277e-01,-1.209730249894918952e+00,-1.890933858485313035e-01,3.212507543937620502e-02,4.252693166779181883e-02,-2.456659183924975176e-02
1.966666666666666563e+00,1.685479669027498484e+09,-4.633863240588492055e-02,-6.102388762910089248e-01,-1.031384366733486546e+00,-1.890933858485313035e-01,4.087842417501503373e-02,4.204224127065312594e-02,-3.357124231071095810e-02
1.983333333333333393e+00,1.685479669043498755e+09,-4.691019163547030524e-02,-5.858165611857707455e-01,-1.014589462938015219e+00,-1.570436594335263836e-01,5.075317095638135628e-02,4.141345421977394442e-02,-4.186017843032160263e-02
2.000000000000000000e+00,1.685479669065501690e+09,-4.743203630922398356e-02,-4.630835287497370722e-01,-7.370736716509428410e-01,-1.890933858485313035e-01,6.170478211334474994e-02,4.066612769523855059e-02,-4.780249768305941394e-02
2.016666666666666607e+00,1.685479669078503370e+09,-4.790248332572395046e-02,-9.454669292426565175e-02,0.000000000000000000e+00,-1.890933858485313035e-01,7.367483103692291924e-02,3.987313907337460689e-02,-4.735737342598451971e-02
2.033333333333333215e+00,1.685479669097502708e+09,-4.832036551450345080e-02,-9.454669292426565175e-02,0.000000000000000000e+00,-1.890933858485313035e-01,8.659103205440531192e-02,3.908929170047343443e-02,-4.670612040091435407e-02
2.049999999999999822e+00,1.685479669113501787e+09,-4.868505476074944105e-02,-9.454669292426565175e-02,0.000000000000000000e+00,-1.890933858485313035e-01,1.003674128107620023e-01,3.831811139384807413e-02,-4.583792809618071618e-02
2.066666666666666430e+00,1.685479669130498648e+09,-4.899647867834720089e-02,-3.831077963903502526e-01,-5.771222069321690906e-01,-1.890933858485313035e-01,1.149046277198704641e-01,3.752343272759642301e-02,-4.951330224110372935e-02
2.083333333333333481e+00,1.685479669146499395e+09,-4.925513045067030082e-02,-5.070701815473999119e-01,-8.250469772462685203e-01,-1.890933858485313035e-01,1.300904137489948542e-01,3.665298119195892212e-02,-5.492584683543964147e-02
