2023-05-30-13:43:18.121067,6.0,40.0,469.0
2023-05-30-13:43:18.122067,5.0,22.0,469.0
2023-05-30-13:43:18.123067,3.0,21.0,469.0
2023-05-30-13:43:18.124067,6.0,2.0,469.0
2023-05-30-13:43:18.125067,8.0,8.0,469.0
2023-05-30-13:43:18.127069,4.0,26.0,469.0
2023-05-30-13:43:18.128067,4.0,33.0,469.0
2023-05-30-13:43:18.129067,8.0,24.0,469.0
2023-05-30-13:43:18.130067,8.0,20.0,469.0
2023-05-30-13:43:18.131067,5.0,21.0,469.0
2023-05-30-13:43:18.132067,4.0,21.0,469.0
2023-05-30-13:43:18.133067,3.0,10.0,469.0
2023-05-30-13:43:18.134068,3.0,2.0,469.0
2023-05-30-13:43:18.135067,2.0,17.0,469.0
2023-05-30-13:43:18.136067,5.0,5.0,469.0
2023-05-30-13:43:18.137067,5.0,8.0,469.0
2023-05-30-13:43:18.138067,7.0,3.0,469.0
2023-05-30-13:43:18.139067,5.0,2.0,469.0
2023-05-30-13:43:18.140067,5.0,31.0,469.0
2023-05-30-13:43:18.141067,8.0,42.0,469.0
2023-05-30-13:43:18.142067,4.0,52.0,469.0
2023-05-30-13:43:18.143069,1.0,40.0,469.0
2023-05-30-13:43:18.144068,3.0,23.0,469.0
2023-05-30-13:43:18.145067,7.0,2.0,469.0
2023-05-30-13:43:18.146067,5.0,7.0,469.0
2023-05-30-13:43:18.147067,4.0,15.0,469.0
2023-05-30-13:43:18.148067,6.0,7.0,469.0
2023-05-30-13:43:18.149067,6.0,9.0,469.0
2023-05-30-13:43:18.150067,7.0,9.0,469.0
2023-05-30-13:43:18.151068,2.0,3.0,469.0
2023-05-30-13:43:18.152069,2.0,13.0,469.0
2023-05-30-13:43:18.153101,8.0,13.0,469.0
2023-05-30-13:43:18.154101,5.0,42.0,469.0
2023-05-30-13:43:18.155105,0.0,18.0,469.0
2023-05-30-13:43:18.156101,6.0,6.0,469.0
2023-05-30-13:43:18.157103,4.0,54.0,469.0
2023-05-30-13:43:18.158101,6.0,7.0,469.0
2023-05-30-13:43:18.159103,3.0,1.0,469.0
2023-05-30-13:43:18.162070,4.0,26.0,469.0
2023-05-30-13:43:18.162070,5.0,9.0,469.0
2023-05-30-13:43:18.163100,4.0,16.0,469.0
2023-05-30-13:43:18.164103,4.0,33.0,469.0
2023-05-30-13:43:18.165101,4.0,3.0,469.0
2023-05-30-13:43:18.166108,5.0,11.0,469.0
2023-05-30-13:43:18.167101,8.0,1.0,469.0
2023-05-30-13:43:18.168102,2.0,13.0,469.0
2023-05-30-13:43:18.169101,5.0,1.0,469.0
2023-05-30-13:43:18.170101,1.0,18.0,469.0
2023-05-30-13:43:18.171100,2.0,11.0,469.0
2023-05-30-13:43:18.172101,7.0,47.0,469.0
2023-05-30-13:43:18.173102,4.0,9.0,469.0
2023-05-30-13:43:18.174102,4.0,52.0,469.0
2023-05-30-13:43:18.175095,4.0,32.0,469.0
2023-05-30-13:43:18.176093,6.0,17.0,469.0
2023-05-30-13:43:18.177092,6.0,32.0,469.0
2023-05-30-13:43:18.178093,6.0,32.0,469.0
2023-05-30-13:43:18.179092,5.0,24.0,469.0
2023-05-30-13:43:18.180067,7.0,12.0,469.0
2023-05-30-13:43:18.181092,7.0,12.0,469.0
2023-05-30-13:43:18.182094,7.0,12.0,469.0
2023-05-30-13:43:18.183091,7.0,27.0,469.0
2023-05-30-13:43:18.184070,8.0,6.0,469.0
2023-05-30-13:43:18.185070,7.0,4.0,469.0
2023-05-30-13:43:18.186123,7.0,4.0,469.0
2023-05-30-13:43:18.187130,8.0,27.0,469.0
2023-05-30-13:43:18.188123,5.0,26.0,469.0
2023-05-30-13:43:18.189123,5.0,26.0,469.0
2023-05-30-13:43:18.190119,5.0,26.0,469.0
2023-05-30-13:43:18.191114,6.0,23.0,469.0
2023-05-30-13:43:18.192115,11.0,54.0,469.0
2023-05-30-13:43:18.193115,11.0,54.0,469.0
2023-05-30-13:43:18.194116,11.0,54.0,469.0
2023-05-30-13:43:18.195114,6.0,46.0,469.0
2023-05-30-13:43:18.196116,1.0,81.0,470.0
2023-05-30-13:43:18.197116,7.0,59.0,469.0
2023-05-30-13:43:18.198115,7.0,59.0,469.0
2023-05-30-13:43:18.200066,7.0,59.0,469.0
2023-05-30-13:43:18.201068,0.0,1.0,469.0
2023-05-30-13:43:18.201068,3.0,12.0,469.0
2023-05-30-13:43:18.202093,3.0,12.0,469.0
2023-05-30-13:43:18.203093,3.0,12.0,469.0
2023-05-30-13:43:18.204092,5.0,16.0,469.0
2023-05-30-13:43:18.205069,7.0,15.0,469.0
2023-05-30-13:43:18.206118,7.0,15.0,469.0
2023-05-30-13:43:18.207115,7.0,15.0,469.0
2023-05-30-13:43:18.208114,9.0,9.0,469.0
2023-05-30-13:43:18.209114,3.0,20.0,469.0
2023-05-30-13:43:18.210116,5.0,23.0,469.0
2023-05-30-13:43:18.211115,5.0,23.0,469.0
2023-05-30-13:43:18.212113,8.0,0.0,469.0
2023-05-30-13:43:18.213115,2.0,0.0,469.0
2023-05-30-13:43:18.214115,2.0,0.0,469.0
2023-05-30-13:43:18.215116,2.0,0.0,469.0
2023-05-30-13:43:18.216115,8.0,10.0,469.0
2023-05-30-13:43:18.217114,5.0,18.0,469.0
2023-05-30-13:43:18.218068,5.0,18.0,469.0
2023-05-30-13:43:18.219118,5.0,18.0,469.0
2023-05-30-13:43:18.220114,4.0,9.0,469.0
2023-05-30-13:43:18.221116,5.0,5.0,469.0
2023-05-30-13:43:18.222118,5.0,5.0,469.0
2023-05-30-13:43:18.223115,5.0,5.0,469.0
2023-05-30-13:43:18.224118,4.0,1.0,469.0
2023-05-30-13:43:18.225115,6.0,13.0,469.0
2023-05-30-13:43:18.226116,6.0,13.0,469.0
2023-05-30-13:43:18.227115,6.0,13.0,469.0
2023-05-30-13:43:18.228116,5.0,43.0,469.0
2023-05-30-13:43:18.229115,4.0,24.0,469.0
2023-05-30-13:43:18.230069,4.0,24.0,469.0
2023-05-30-13:43:18.231116,4.0,24.0,469.0
2023-05-30-13:43:18.232115,3.0,26.0,469.0
2023-05-30-13:43:18.234124,5.0,9.0,469.0
2023-05-30-13:43:18.234124,5.0,9.0,469.0
2023-05-30-13:43:18.235119,5.0,9.0,469.0
2023-05-30-13:43:18.236115,6.0,43.0,469.0
2023-05-30-13:43:18.237115,3.0,0.0,469.0
2023-05-30-13:43:18.238095,3.0,0.0,469.0
2023-05-30-13:43:18.239114,3.0,0.0,469.0
2023-05-30-13:43:18.240114,5.0,60.0,469.0
2023-05-30-13:43:18.241115,3.0,25.0,469.0
2023-05-30-13:43:18.242116,3.0,25.0,469.0
2023-05-30-13:43:18.243114,3.0,25.0,469.0
2023-05-30-13:43:18.244116,3.0,25.0,469.0
2023-05-30-13:43:18.245115,8.0,18.0,469.0
2023-05-30-13:43:18.246114,6.0,8.0,469.0
2023-05-30-13:43:18.247115,6.0,8.0,469.0
2023-05-30-13:43:18.248115,6.0,8.0,469.0
2023-05-30-13:43:18.249114,6.0,4.0,469.0
2023-05-30-13:43:18.250114,9.0,9.0,469.0
2023-05-30-13:43:18.251120,9.0,9.0,469.0
2023-05-30-13:43:18.252114,9.0,9.0,469.0
2023-05-30-13:43:18.253094,8.0,14.0,469.0
2023-05-30-13:43:18.254118,7.0,8.0,469.0
2023-05-30-13:43:18.255120,7.0,8.0,469.0
2023-05-30-13:43:18.256114,7.0,8.0,469.0
2023-05-30-13:43:18.257114,7.0,20.0,469.0
2023-05-30-13:43:18.258115,6.0,16.0,469.0
2023-05-30-13:43:18.259115,6.0,16.0,469.0
2023-05-30-13:43:18.260116,6.0,16.0,469.0
2023-05-30-13:43:18.261115,1.0,18.0,469.0
2023-05-30-13:43:18.262114,3.0,0.0,469.0
2023-05-30-13:43:18.263115,2.0,45.0,469.0
2023-05-30-13:43:18.264116,2.0,45.0,469.0
2023-05-30-13:43:18.265114,2.0,6.0,469.0
2023-05-30-13:43:18.266114,8.0,9.0,469.0
2023-05-30-13:43:18.267118,8.0,9.0,469.0
2023-05-30-13:43:18.268068,8.0,9.0,469.0
2023-05-30-13:43:18.269115,3.0,6.0,469.0
2023-05-30-13:43:18.271069,5.0,2.0,469.0
2023-05-30-13:43:18.271069,5.0,2.0,469.0
2023-05-30-13:43:18.272115,5.0,2.0,469.0
2023-05-30-13:43:18.273114,6.0,11.0,469.0
2023-05-30-13:43:18.274116,6.0,42.0,469.0
2023-05-30-13:43:18.275114,2.0,10.0,469.0
2023-05-30-13:43:18.276098,2.0,10.0,469.0
2023-05-30-13:43:18.277115,1.0,19.0,469.0
2023-05-30-13:43:18.278069,5.0,21.0,469.0
2023-05-30-13:43:18.279115,7.0,34.0,469.0
2023-05-30-13:43:18.280115,7.0,34.0,469.0
2023-05-30-13:43:18.281115,6.0,20.0,469.0
2023-05-30-13:43:18.282114,6.0,6.0,469.0
2023-05-30-13:43:18.283118,6.0,6.0,469.0
2023-05-30-13:43:18.284116,6.0,6.0,469.0
2023-05-30-13:43:18.285095,5.0,23.0,469.0
2023-05-30-13:43:18.286094,5.0,8.0,469.0
2023-05-30-13:43:18.287095,5.0,4.0,469.0
2023-05-30-13:43:18.288094,5.0,4.0,469.0
2023-05-30-13:43:18.289093,5.0,4.0,469.0
2023-05-30-13:43:18.290095,7.0,7.0,469.0
2023-05-30-13:43:18.291094,4.0,3.0,469.0
2023-05-30-13:43:18.292093,4.0,5.0,469.0
2023-05-30-13:43:18.293094,4.0,5.0,469.0
2023-05-30-13:43:18.294094,5.0,1.0,469.0
2023-05-30-13:43:18.295093,6.0,3.0,469.0
2023-05-30-13:43:18.296096,6.0,4.0,469.0
2023-05-30-13:43:18.297094,6.0,4.0,469.0
2023-05-30-13:43:18.298094,6.0,8.0,469.0
2023-05-30-13:43:18.299097,2.0,15.0,469.0
2023-05-30-13:43:18.300094,2.0,12.0,469.0
2023-05-30-13:43:18.301066,2.0,12.0,469.0
2023-05-30-13:43:18.302102,5.0,9.0,469.0
2023-05-30-13:43:18.303096,6.0,26.0,469.0
2023-05-30-13:43:18.304094,6.0,17.0,469.0
2023-05-30-13:43:18.305093,6.0,17.0,469.0
2023-05-30-13:43:18.307069,6.0,17.0,469.0
2023-05-30-13:43:18.307069,4.0,3.0,469.0
2023-05-30-13:43:18.308067,8.0,3.0,469.0
2023-05-30-13:43:18.309116,8.0,3.0,469.0
2023-05-30-13:43:18.310115,6.0,5.0,469.0
2023-05-30-13:43:18.311116,6.0,4.0,469.0
2023-05-30-13:43:18.312115,5.0,13.0,469.0
2023-05-30-13:43:18.313115,5.0,13.0,469.0
2023-05-30-13:43:18.314116,3.0,1.0,469.0
2023-05-30-13:43:18.315119,4.0,26.0,469.0
2023-05-30-13:43:18.316115,4.0,24.0,469.0
2023-05-30-13:43:18.317094,4.0,24.0,469.0
2023-05-30-13:43:18.318094,3.0,23.0,469.0
2023-05-30-13:43:18.319069,4.0,35.0,469.0
2023-05-30-13:43:18.320118,3.0,15.0,469.0
2023-05-30-13:43:18.321116,3.0,15.0,469.0
2023-05-30-13:43:18.322117,4.0,11.0,469.0
2023-05-30-13:43:18.323116,6.0,2.0,469.0
2023-05-30-13:43:18.324114,6.0,2.0,469.0
2023-05-30-13:43:18.325115,6.0,2.0,469.0
2023-05-30-13:43:18.326115,9.0,20.0,469.0
2023-05-30-13:43:18.327115,6.0,39.0,469.0
2023-05-30-13:43:18.328115,6.0,39.0,469.0
2023-05-30-13:43:18.329115,6.0,39.0,469.0
2023-05-30-13:43:18.330117,6.0,39.0,469.0
2023-05-30-13:43:18.331119,4.0,9.0,469.0
2023-05-30-13:43:18.332116,3.0,34.0,469.0
2023-05-30-13:43:18.333094,3.0,34.0,469.0
2023-05-30-13:43:18.334118,3.0,34.0,469.0
2023-05-30-13:43:18.335116,5.0,28.0,469.0
2023-05-30-13:43:18.336118,5.0,24.0,469.0
2023-05-30-13:43:18.337116,5.0,24.0,469.0
2023-05-30-13:43:18.338116,5.0,24.0,469.0
2023-05-30-13:43:18.339116,8.0,25.0,469.0
2023-05-30-13:43:18.340094,4.0,21.0,469.0
2023-05-30-13:43:18.342094,5.0,13.0,469.0
2023-05-30-13:43:18.342094,3.0,8.0,469.0
2023-05-30-13:43:18.343067,5.0,4.0,469.0
2023-05-30-13:43:18.344115,5.0,4.0,469.0
2023-05-30-13:43:18.345115,5.0,4.0,469.0
2023-05-30-13:43:18.346115,5.0,4.0,469.0
2023-05-30-13:43:18.347118,3.0,0.0,469.0
2023-05-30-13:43:18.348069,9.0,14.0,469.0
2023-05-30-13:43:18.349115,8.0,25.0,469.0
2023-05-30-13:43:18.350117,8.0,25.0,469.0
2023-05-30-13:43:18.351069,10.0,25.0,469.0
2023-05-30-13:43:18.352067,7.0,26.0,469.0
2023-05-30-13:43:18.353115,7.0,57.0,469.0
2023-05-30-13:43:18.354116,7.0,57.0,469.0
2023-05-30-13:43:18.355115,9.0,6.0,469.0
2023-05-30-13:43:18.356115,1.0,32.0,469.0
2023-05-30-13:43:18.357115,2.0,31.0,469.0
2023-05-30-13:43:18.358116,2.0,31.0,469.0
2023-05-30-13:43:18.359093,2.0,31.0,469.0
2023-05-30-13:43:18.360069,9.0,11.0,469.0
2023-05-30-13:43:18.361116,9.0,11.0,469.0
2023-05-30-13:43:18.362116,9.0,11.0,469.0
2023-05-30-13:43:18.363119,4.0,15.0,469.0
2023-05-30-13:43:18.364115,6.0,9.0,469.0
2023-05-30-13:43:18.365115,6.0,9.0,469.0
2023-05-30-13:43:18.366118,6.0,9.0,469.0
2023-05-30-13:43:18.367116,9.0,72.0,469.0
2023-05-30-13:43:18.368066,1.0,48.0,469.0
2023-05-30-13:43:18.369116,1.0,48.0,469.0
2023-05-30-13:43:18.370116,1.0,48.0,469.0
2023-05-30-13:43:18.371115,1.0,48.0,469.0
2023-05-30-13:43:18.372116,1.0,31.0,469.0
2023-05-30-13:43:18.373115,2.0,24.0,469.0
2023-05-30-13:43:18.374116,2.0,24.0,469.0
2023-05-30-13:43:18.375120,2.0,24.0,469.0
2023-05-30-13:43:18.376115,5.0,25.0,469.0
2023-05-30-13:43:18.378069,7.0,2.0,469.0
2023-05-30-13:43:18.378069,7.0,2.0,469.0
2023-05-30-13:43:18.379119,5.0,15.0,469.0
2023-05-30-13:43:18.380116,5.0,37.0,469.0
2023-05-30-13:43:18.381115,5.0,37.0,469.0
2023-05-30-13:43:18.382117,5.0,37.0,469.0
2023-05-30-13:43:18.383117,5.0,37.0,469.0
2023-05-30-13:43:18.384117,6.0,17.0,469.0
2023-05-30-13:43:18.385117,6.0,5.0,469.0
2023-05-30-13:43:18.386116,5.0,13.0,469.0
2023-05-30-13:43:18.387096,5.0,13.0,469.0
2023-05-30-13:43:18.388098,5.0,19.0,469.0
2023-05-30-13:43:18.389095,1.0,37.0,469.0
2023-05-30-13:43:18.390094,1.0,37.0,469.0
2023-05-30-13:43:18.391093,1.0,37.0,469.0
2023-05-30-13:43:18.392092,3.0,19.0,469.0
2023-05-30-13:43:18.393094,2.0,24.0,469.0
2023-05-30-13:43:18.394093,2.0,24.0,469.0
2023-05-30-13:43:18.395097,2.0,24.0,469.0
2023-05-30-13:43:18.396094,5.0,28.0,469.0
2023-05-30-13:43:18.397094,4.0,11.0,469.0
2023-05-30-13:43:18.398094,5.0,24.0,469.0
2023-05-30-13:43:18.399094,5.0,24.0,469.0
2023-05-30-13:43:18.400093,8.0,3.0,469.0
2023-05-30-13:43:18.401066,3.0,10.0,469.0
2023-05-30-13:43:18.402094,3.0,10.0,469.0
2023-05-30-13:43:18.403092,3.0,10.0,469.0
2023-05-30-13:43:18.404094,5.0,5.0,469.0
2023-05-30-13:43:18.405093,1.0,0.0,469.0
2023-05-30-13:43:18.406094,2.0,0.0,469.0
2023-05-30-13:43:18.407093,2.0,0.0,469.0
2023-05-30-13:43:18.408092,5.0,1.0,469.0
2023-05-30-13:43:18.409092,5.0,9.0,469.0
2023-05-30-13:43:18.410093,4.0,12.0,469.0
2023-05-30-13:43:18.411096,4.0,12.0,469.0
2023-05-30-13:43:18.412093,4.0,12.0,469.0
2023-05-30-13:43:18.414069,5.0,2.0,469.0
2023-05-30-13:43:18.414069,8.0,5.0,469.0
2023-05-30-13:43:18.415115,8.0,5.0,469.0
2023-05-30-13:43:18.416118,14.0,9.0,469.0
2023-05-30-13:43:18.417115,10.0,14.0,469.0
2023-05-30-13:43:18.418117,10.0,14.0,469.0
2023-05-30-13:43:18.419115,10.0,14.0,469.0
2023-05-30-13:43:18.420117,10.0,14.0,469.0
2023-05-30-13:43:18.421122,11.0,27.0,469.0
2023-05-30-13:43:18.422115,24.0,14.0,469.0
2023-05-30-13:43:18.423120,24.0,14.0,469.0
2023-05-30-13:43:18.424115,24.0,14.0,469.0
2023-05-30-13:43:18.425115,21.0,8.0,469.0
2023-05-30-13:43:18.426116,10.0,15.0,469.0
2023-05-30-13:43:18.427119,10.0,15.0,469.0
2023-05-30-13:43:18.428116,10.0,15.0,469.0
2023-05-30-13:43:18.429093,10.0,15.0,469.0
2023-05-30-13:43:18.430117,2.0,6.0,469.0
2023-05-30-13:43:18.431069,6.0,5.0,469.0
2023-05-30-13:43:18.432117,6.0,5.0,469.0
2023-05-30-13:43:18.433115,14.0,5.0,469.0
2023-05-30-13:43:18.434116,12.0,18.0,469.0
2023-05-30-13:43:18.435068,7.0,14.0,469.0
2023-05-30-13:43:18.436067,7.0,14.0,469.0
2023-05-30-13:43:18.437116,1.0,14.0,469.0
2023-05-30-13:43:18.438115,10.0,29.0,469.0
2023-05-30-13:43:18.439120,10.0,29.0,469.0
2023-05-30-13:43:18.440115,10.0,29.0,469.0
2023-05-30-13:43:18.441116,10.0,8.0,469.0
2023-05-30-13:43:18.442115,12.0,25.0,469.0
2023-05-30-13:43:18.443119,12.0,25.0,469.0
2023-05-30-13:43:18.444115,12.0,25.0,469.0
2023-05-30-13:43:18.445094,15.0,22.0,469.0
2023-05-30-13:43:18.446069,3.0,6.0,469.0
2023-05-30-13:43:18.447115,3.0,6.0,469.0
2023-05-30-13:43:18.449093,3.0,6.0,469.0
2023-05-30-13:43:18.449093,0.0,3.0,469.0
2023-05-30-13:43:18.450116,4.0,3.0,469.0
2023-05-30-13:43:18.451083,4.0,3.0,469.0
2023-05-30-13:43:18.452066,4.0,3.0,469.0
2023-05-30-13:43:18.453116,4.0,3.0,469.0
2023-05-30-13:43:18.454116,1.0,7.0,469.0
2023-05-30-13:43:18.455115,1.0,7.0,469.0
2023-05-30-13:43:18.456115,1.0,7.0,469.0
2023-05-30-13:43:18.457116,1.0,7.0,469.0
2023-05-30-13:43:18.458116,8.0,3.0,469.0
2023-05-30-13:43:18.459119,5.0,5.0,469.0
2023-05-30-13:43:18.460116,5.0,5.0,469.0
2023-05-30-13:43:18.461116,5.0,5.0,469.0
2023-05-30-13:43:18.462117,8.0,4.0,469.0
2023-05-30-13:43:18.463121,10.0,5.0,469.0
2023-05-30-13:43:18.464117,10.0,5.0,469.0
2023-05-30-13:43:18.465116,10.0,5.0,469.0
2023-05-30-13:43:18.466116,5.0,3.0,469.0
2023-05-30-13:43:18.467116,5.0,3.0,469.0
2023-05-30-13:43:18.468067,5.0,3.0,469.0
2023-05-30-13:43:18.469115,5.0,3.0,469.0
2023-05-30-13:43:18.470116,6.0,3.0,469.0
2023-05-30-13:43:18.471120,4.0,3.0,469.0
2023-05-30-13:43:18.472116,4.0,3.0,469.0
2023-05-30-13:43:18.473116,4.0,3.0,469.0
2023-05-30-13:43:18.474116,4.0,0.0,469.0
2023-05-30-13:43:18.475119,3.0,13.0,469.0
2023-05-30-13:43:18.476093,3.0,13.0,469.0
2023-05-30-13:43:18.477115,3.0,13.0,469.0
2023-05-30-13:43:18.478117,2.0,22.0,469.0
2023-05-30-13:43:18.479116,5.0,17.0,469.0
2023-05-30-13:43:18.480117,5.0,17.0,469.0
2023-05-30-13:43:18.481115,5.0,17.0,469.0
2023-05-30-13:43:18.482116,4.0,39.0,469.0
2023-05-30-13:43:18.484094,7.0,24.0,469.0
2023-05-30-13:43:18.484094,7.0,24.0,469.0
2023-05-30-13:43:18.485115,7.0,24.0,469.0
2023-05-30-13:43:18.486115,7.0,18.0,469.0
2023-05-30-13:43:18.487120,9.0,8.0,469.0
2023-05-30-13:43:18.488115,4.0,4.0,469.0
2023-05-30-13:43:18.489092,4.0,4.0,469.0
2023-05-30-13:43:18.490116,11.0,15.0,469.0
2023-05-30-13:43:18.491119,9.0,15.0,469.0
2023-05-30-13:43:18.492115,7.0,15.0,469.0
2023-05-30-13:43:18.493116,7.0,15.0,469.0
2023-05-30-13:43:18.494117,15.0,15.0,469.0
2023-05-30-13:43:18.495069,21.0,12.0,469.0
2023-05-30-13:43:18.496117,21.0,12.0,469.0
2023-05-30-13:43:18.497115,21.0,12.0,469.0
2023-05-30-13:43:18.498116,21.0,12.0,469.0
2023-05-30-13:43:18.499116,8.0,27.0,469.0
2023-05-30-13:43:18.500116,0.0,11.0,469.0
2023-05-30-13:43:18.501091,0.0,11.0,469.0
2023-05-30-13:43:18.502070,2.0,24.0,469.0
2023-05-30-13:43:18.503120,4.0,3.0,469.0
2023-05-30-13:43:18.504097,4.0,3.0,469.0
2023-05-30-13:43:18.505095,4.0,3.0,469.0
2023-05-30-13:43:18.506068,4.0,3.0,469.0
2023-05-30-13:43:18.507067,13.0,12.0,469.0
2023-05-30-13:43:18.508067,16.0,4.0,469.0
2023-05-30-13:43:18.509067,12.0,14.0,469.0
2023-05-30-13:43:18.510066,5.0,3.0,469.0
2023-05-30-13:43:18.511068,11.0,4.0,469.0
2023-05-30-13:43:18.512067,11.0,2.0,469.0
2023-05-30-13:43:18.513068,13.0,4.0,469.0
2023-05-30-13:43:18.514067,13.0,4.0,469.0
2023-05-30-13:43:18.515067,7.0,5.0,469.0
2023-05-30-13:43:18.516067,8.0,5.0,469.0
2023-05-30-13:43:18.517103,14.0,4.0,469.0
2023-05-30-13:43:18.518091,14.0,4.0,469.0
2023-05-30-13:43:18.520070,8.0,2.0,469.0
2023-05-30-13:43:18.520070,4.0,10.0,469.0
2023-05-30-13:43:18.521125,4.0,10.0,469.0
2023-05-30-13:43:18.522124,4.0,10.0,469.0
2023-05-30-13:43:18.523127,4.0,17.0,469.0
2023-05-30-13:43:18.524124,1.0,17.0,469.0
2023-05-30-13:43:18.525125,1.0,13.0,469.0
2023-05-30-13:43:18.526125,1.0,13.0,469.0
2023-05-30-13:43:18.527125,6.0,15.0,469.0
2023-05-30-13:43:18.528126,3.0,3.0,469.0
2023-05-30-13:43:18.529123,3.0,3.0,469.0
2023-05-30-13:43:18.530125,3.0,3.0,469.0
2023-05-30-13:43:18.531125,10.0,13.0,469.0
2023-05-30-13:43:18.532125,6.0,7.0,469.0
2023-05-30-13:43:18.533124,6.0,7.0,469.0
2023-05-30-13:43:18.534124,6.0,7.0,469.0
2023-05-30-13:43:18.535070,5.0,7.0,469.0
2023-05-30-13:43:18.536124,13.0,7.0,469.0
2023-05-30-13:43:18.537125,11.0,2.0,469.0
2023-05-30-13:43:18.538116,11.0,2.0,469.0
2023-05-30-13:43:18.539118,8.0,2.0,469.0
2023-05-30-13:43:18.540115,5.0,8.0,469.0
2023-05-30-13:43:18.541116,5.0,8.0,469.0
2023-05-30-13:43:18.542117,5.0,8.0,469.0
2023-05-30-13:43:18.543116,5.0,8.0,469.0
2023-05-30-13:43:18.544117,17.0,5.0,469.0
2023-05-30-13:43:18.545093,4.0,4.0,469.0
2023-05-30-13:43:18.546088,1.0,4.0,469.0
2023-05-30-13:43:18.547067,1.0,4.0,469.0
2023-05-30-13:43:18.548068,5.0,7.0,469.0
2023-05-30-13:43:18.549067,2.0,5.0,469.0
2023-05-30-13:43:18.550067,2.0,5.0,469.0
2023-05-30-13:43:18.551066,2.0,5.0,469.0
2023-05-30-13:43:18.552070,0.0,1.0,469.0
2023-05-30-13:43:18.553069,7.0,2.0,469.0
2023-05-30-13:43:18.554067,1.0,3.0,469.0
