# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.166666666666666741e+00,1.685479456571647167e+09,0.000000000000000000e+00,-2.300866969632926751e-01,0.000000000000000000e+00,-2.300866969632926751e-01
1.183333333333333348e+00,1.685479456588675737e+09,0.000000000000000000e+00,4.967707594325939530e-02,0.000000000000000000e+00,4.967707594325939530e-02
1.199999999999999956e+00,1.685479456604645014e+09,0.000000000000000000e+00,4.967707594325939530e-02,0.000000000000000000e+00,4.967707594325939530e-02
1.216666666666666563e+00,1.685479456624668837e+09,0.000000000000000000e+00,4.967707594325939530e-02,0.000000000000000000e+00,4.967707594325939530e-02
1.233333333333333393e+00,1.685479456641649485e+09,0.000000000000000000e+00,4.967707594325939530e-02,0.000000000000000000e+00,4.967707594325939530e-02
1.250000000000000000e+00,1.685479456657644749e+09,0.000000000000000000e+00,4.967707594325939530e-02,0.000000000000000000e+00,4.967707594325939530e-02
1.266666666666666607e+00,1.685479456675645351e+09,0.000000000000000000e+00,4.967707594325939530e-02,0.000000000000000000e+00,4.967707594325939530e-02
1.283333333333333215e+00,1.685479456692648888e+09,0.000000000000000000e+00,4.967707594325939530e-02,0.000000000000000000e+00,4.967707594325939530e-02
1.300000000000000044e+00,1.685479456711647987e+09,0.000000000000000000e+00,4.967707594325939530e-02,0.000000000000000000e+00,4.967707594325939530e-02
1.316666666666666652e+00,1.685479456728667736e+09,0.000000000000000000e+00,4.967707594325939530e-02,0.000000000000000000e+00,4.967707594325939530e-02
1.333333333333333259e+00,1.685479456744646072e+09,0.000000000000000000e+00,-2.232887597127447277e-01,0.000000000000000000e+00,-2.232887597127447277e-01
1.350000000000000089e+00,1.685479456762669325e+09,0.000000000000000000e+00,-2.592778392744687355e-01,0.000000000000000000e+00,-2.592778392744687355e-01
1.366666666666666696e+00,1.685479456780646086e+09,0.000000000000000000e+00,-2.776722577171277795e-01,0.000000000000000000e+00,-2.776722577171277795e-01
1.383333333333333304e+00,1.685479456796646833e+09,0.000000000000000000e+00,-3.444519942372158972e-01,0.000000000000000000e+00,-3.444519942372158972e-01
1.399999999999999911e+00,1.685479456813644886e+09,0.000000000000000000e+00,4.967707594325939530e-02,0.000000000000000000e+00,4.967707594325939530e-02
1.416666666666666741e+00,1.685479456831646919e+09,0.000000000000000000e+00,-2.872693456002542445e-01,0.000000000000000000e+00,-2.872693456002542445e-01
1.433333333333333348e+00,1.685479456850646734e+09,0.000000000000000000e+00,-3.164604879114303326e-01,0.000000000000000000e+00,-3.164604879114303326e-01
1.449999999999999956e+00,1.685479456867671490e+09,0.000000000000000000e+00,-3.600472620472963126e-01,0.000000000000000000e+00,-3.600472620472963126e-01
1.466666666666666563e+00,1.685479456886648655e+09,0.000000000000000000e+00,-3.840399817551124473e-01,0.000000000000000000e+00,-3.840399817551124473e-01
1.483333333333333393e+00,1.685479456904672146e+09,0.000000000000000000e+00,-3.356546636776833181e-01,0.000000000000000000e+00,-3.356546636776833181e-01
1.500000000000000000e+00,1.685479456918666124e+09,0.000000000000000000e+00,-3.632462913416716899e-01,0.000000000000000000e+00,-3.632462913416716899e-01
1.516666666666666607e+00,1.685479456936666012e+09,0.000000000000000000e+00,-2.472814794205608346e-01,0.000000000000000000e+00,-2.472814794205608346e-01
1.533333333333333215e+00,1.685479456955646753e+09,0.000000000000000000e+00,4.967707594325939530e-02,0.000000000000000000e+00,4.967707594325939530e-02
1.550000000000000044e+00,1.685479456973666191e+09,0.000000000000000000e+00,4.967707594325939530e-02,0.000000000000000000e+00,4.967707594325939530e-02
1.566666666666666652e+00,1.685479456989646673e+09,0.000000000000000000e+00,4.967707594325939530e-02,0.000000000000000000e+00,4.967707594325939530e-02
1.583333333333333259e+00,1.685479457011671305e+09,0.000000000000000000e+00,4.967707594325939530e-02,0.000000000000000000e+00,4.967707594325939530e-02
1.600000000000000089e+00,1.685479457025668383e+09,0.000000000000000000e+00,4.967707594325939530e-02,0.000000000000000000e+00,4.967707594325939530e-02
