# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
6.333333333333333037e-01,1.685479504454363585e+09,0.000000000000000000e+00,1.235516953298460896e+00,0.000000000000000000e+00,1.235516953298460896e+00
6.500000000000000222e-01,1.685479504469327927e+09,0.000000000000000000e+00,1.235516953298460896e+00,0.000000000000000000e+00,1.235516953298460896e+00
6.666666666666666297e-01,1.685479504488363981e+09,0.000000000000000000e+00,1.235516953298460896e+00,0.000000000000000000e+00,1.235516953298460896e+00
6.833333333333333481e-01,1.685479504504383802e+09,0.000000000000000000e+00,1.235516953298460896e+00,0.000000000000000000e+00,1.235516953298460896e+00
6.999999999999999556e-01,1.685479504522364855e+09,0.000000000000000000e+00,9.129661635796370023e-01,0.000000000000000000e+00,9.129661635796370023e-01
7.166666666666666741e-01,1.685479504538364887e+09,0.000000000000000000e+00,8.841748999302577738e-01,0.000000000000000000e+00,8.841748999302577738e-01
7.333333333333332815e-01,1.685479504555335283e+09,0.000000000000000000e+00,8.525844856482999168e-01,0.000000000000000000e+00,8.525844856482999168e-01
7.500000000000000000e-01,1.685479504573326588e+09,0.000000000000000000e+00,8.321906738966563521e-01,0.000000000000000000e+00,8.321906738966563521e-01
7.666666666666666075e-01,1.685479504589328766e+09,0.000000000000000000e+00,8.765772053561160515e-01,0.000000000000000000e+00,8.765772053561160515e-01
7.833333333333333259e-01,1.685479504607360601e+09,0.000000000000000000e+00,8.025996529236831822e-01,0.000000000000000000e+00,8.025996529236831822e-01
8.000000000000000444e-01,1.685479504623376608e+09,0.000000000000000000e+00,8.765772053561160515e-01,0.000000000000000000e+00,8.765772053561160515e-01
8.166666666666666519e-01,1.685479504641385078e+09,0.000000000000000000e+00,9.593520883480814998e-01,0.000000000000000000e+00,9.593520883480814998e-01
8.333333333333333703e-01,1.685479504658364296e+09,0.000000000000000000e+00,1.235516953298460896e+00,0.000000000000000000e+00,1.235516953298460896e+00
8.499999999999999778e-01,1.685479504674386263e+09,0.000000000000000000e+00,1.235516953298460896e+00,0.000000000000000000e+00,1.235516953298460896e+00
8.666666666666666963e-01,1.685479504691385269e+09,0.000000000000000000e+00,8.693793894437712444e-01,0.000000000000000000e+00,8.693793894437712444e-01
8.833333333333333037e-01,1.685479504709362745e+09,0.000000000000000000e+00,7.954018370113383751e-01,0.000000000000000000e+00,7.954018370113383751e-01
9.000000000000000222e-01,1.685479504724362612e+09,0.000000000000000000e+00,9.493551218031580641e-01,0.000000000000000000e+00,9.493551218031580641e-01
9.166666666666666297e-01,1.685479504743389368e+09,0.000000000000000000e+00,1.235516953298460896e+00,0.000000000000000000e+00,1.235516953298460896e+00
9.333333333333333481e-01,1.685479504759386063e+09,0.000000000000000000e+00,8.217938286899357792e-01,0.000000000000000000e+00,8.217938286899357792e-01
9.499999999999999556e-01,1.685479504776384354e+09,0.000000000000000000e+00,8.053988035562616998e-01,0.000000000000000000e+00,8.053988035562616998e-01
9.666666666666666741e-01,1.685479504794362068e+09,0.000000000000000000e+00,8.293915232640778346e-01,0.000000000000000000e+00,8.293915232640778346e-01
9.833333333333332815e-01,1.685479504811385870e+09,0.000000000000000000e+00,8.817756279594759494e-01,0.000000000000000000e+00,8.817756279594759494e-01
1.000000000000000000e+00,1.685479504829363108e+09,0.000000000000000000e+00,9.129661635796370023e-01,0.000000000000000000e+00,9.129661635796370023e-01
1.016666666666666607e+00,1.685479504844353914e+09,0.000000000000000000e+00,8.861742932392423500e-01,0.000000000000000000e+00,8.861742932392423500e-01
1.033333333333333215e+00,1.685479504862355232e+09,0.000000000000000000e+00,9.169649501976063766e-01,0.000000000000000000e+00,9.169649501976063766e-01
1.050000000000000044e+00,1.685479504877354145e+09,0.000000000000000000e+00,9.629509963042537368e-01,0.000000000000000000e+00,9.629509963042537368e-01
1.066666666666666652e+00,1.685479504894365549e+09,0.000000000000000000e+00,9.489552431413609268e-01,0.000000000000000000e+00,9.489552431413609268e-01
1.083333333333333259e+00,1.685479504912373543e+09,0.000000000000000000e+00,1.235516953298460896e+00,0.000000000000000000e+00,1.235516953298460896e+00
1.100000000000000089e+00,1.685479504929375887e+09,0.000000000000000000e+00,1.235516953298460896e+00,0.000000000000000000e+00,1.235516953298460896e+00
1.116666666666666696e+00,1.685479504947383642e+09,0.000000000000000000e+00,8.833751426066640544e-01,0.000000000000000000e+00,8.833751426066640544e-01
1.133333333333333304e+00,1.685479504963385820e+09,0.000000000000000000e+00,1.203467226883456087e+00,0.000000000000000000e+00,1.203467226883456087e+00
1.149999999999999911e+00,1.685479504981388807e+09,0.000000000000000000e+00,1.139367774053445137e+00,0.000000000000000000e+00,1.139367774053445137e+00
1.166666666666666741e+00,1.685479504997388363e+09,0.000000000000000000e+00,1.075268321223434187e+00,0.000000000000000000e+00,1.075268321223434187e+00
1.183333333333333348e+00,1.685479505015362024e+09,0.000000000000000000e+00,1.011168868393423015e+00,0.000000000000000000e+00,1.011168868393423015e+00
1.199999999999999956e+00,1.685479505032363415e+09,0.000000000000000000e+00,9.470694155634121758e-01,0.000000000000000000e+00,9.470694155634121758e-01
1.216666666666666563e+00,1.685479505050386190e+09,0.000000000000000000e+00,8.829699627334011147e-01,0.000000000000000000e+00,8.829699627334011147e-01
1.233333333333333393e+00,1.685479505067384481e+09,0.000000000000000000e+00,8.348953731108925691e-01,0.000000000000000000e+00,8.348953731108925691e-01
1.250000000000000000e+00,1.685479505082385540e+09,0.000000000000000000e+00,8.028456466958876492e-01,0.000000000000000000e+00,8.028456466958876492e-01
1.266666666666666607e+00,1.685479505100366831e+09,0.000000000000000000e+00,7.868207834883852447e-01,0.000000000000000000e+00,7.868207834883852447e-01
1.283333333333333215e+00,1.685479505120326996e+09,0.000000000000000000e+00,7.547710570733791036e-01,0.000000000000000000e+00,7.547710570733791036e-01
1.300000000000000044e+00,1.685479505134364128e+09,0.000000000000000000e+00,7.227213306583742947e-01,0.000000000000000000e+00,7.227213306583742947e-01
1.316666666666666652e+00,1.685479505154362917e+09,0.000000000000000000e+00,6.906716042433681535e-01,0.000000000000000000e+00,6.906716042433681535e-01
1.333333333333333259e+00,1.685479505169362545e+09,0.000000000000000000e+00,6.586218778283632336e-01,0.000000000000000000e+00,6.586218778283632336e-01
1.350000000000000089e+00,1.685479505185362577e+09,0.000000000000000000e+00,6.265721514133570924e-01,0.000000000000000000e+00,6.265721514133570924e-01
1.366666666666666696e+00,1.685479505204384804e+09,0.000000000000000000e+00,5.945224249983522835e-01,0.000000000000000000e+00,5.945224249983522835e-01
1.383333333333333304e+00,1.685479505220384836e+09,0.000000000000000000e+00,5.624726985833461423e-01,0.000000000000000000e+00,5.624726985833461423e-01
1.399999999999999911e+00,1.685479505237383127e+09,0.000000000000000000e+00,5.304229721683412224e-01,0.000000000000000000e+00,5.304229721683412224e-01
1.416666666666666741e+00,1.685479505255361319e+09,0.000000000000000000e+00,5.304229721683412224e-01,0.000000000000000000e+00,5.304229721683412224e-01
1.433333333333333348e+00,1.685479505271363020e+09,0.000000000000000000e+00,5.304229721683412224e-01,0.000000000000000000e+00,5.304229721683412224e-01
1.449999999999999956e+00,1.685479505287363052e+09,0.000000000000000000e+00,5.304229721683412224e-01,0.000000000000000000e+00,5.304229721683412224e-01
1.466666666666666563e+00,1.685479505305365086e+09,0.000000000000000000e+00,5.304229721683412224e-01,0.000000000000000000e+00,5.304229721683412224e-01
1.483333333333333393e+00,1.685479505323363066e+09,0.000000000000000000e+00,5.143981089608388180e-01,0.000000000000000000e+00,5.143981089608388180e-01
1.500000000000000000e+00,1.685479505338364840e+09,0.000000000000000000e+00,4.823483825458327323e-01,0.000000000000000000e+00,4.823483825458327323e-01
1.516666666666666607e+00,1.685479505355364799e+09,0.000000000000000000e+00,4.502986561308278124e-01,0.000000000000000000e+00,4.502986561308278124e-01
1.533333333333333215e+00,1.685479505374362707e+09,0.000000000000000000e+00,4.342737929233241867e-01,0.000000000000000000e+00,4.342737929233241867e-01
1.550000000000000044e+00,1.685479505390390158e+09,0.000000000000000000e+00,4.022240665083192668e-01,0.000000000000000000e+00,4.022240665083192668e-01
1.566666666666666652e+00,1.685479505407361269e+09,0.000000000000000000e+00,3.220997504708058012e-01,0.000000000000000000e+00,3.220997504708058012e-01
1.583333333333333259e+00,1.685479505424360752e+09,0.000000000000000000e+00,2.419754344332911700e-01,0.000000000000000000e+00,2.419754344332911700e-01
1.600000000000000089e+00,1.685479505441363096e+09,0.000000000000000000e+00,1.137765287732703939e-01,0.000000000000000000e+00,1.137765287732703939e-01
1.616666666666666696e+00,1.685479505461362600e+09,0.000000000000000000e+00,1.602486320750845994e-03,0.000000000000000000e+00,1.602486320750845994e-03
1.633333333333333304e+00,1.685479505479326010e+09,0.000000000000000000e+00,-4.525975333361408337e-01,0.000000000000000000e+00,-4.525975333361408337e-01
1.649999999999999911e+00,1.685479505491360903e+09,0.000000000000000000e+00,-4.302637617467633402e-01,0.000000000000000000e+00,-4.302637617467633402e-01
1.666666666666666741e+00,1.685479505508364916e+09,0.000000000000000000e+00,-4.622837714261430753e-01,0.000000000000000000e+00,-4.622837714261430753e-01
1.683333333333333348e+00,1.685479505525364399e+09,0.000000000000000000e+00,-4.575149442202057215e-01,0.000000000000000000e+00,-4.575149442202057215e-01
1.699999999999999956e+00,1.685479505542354345e+09,0.000000000000000000e+00,-5.159566623138087671e-01,0.000000000000000000e+00,-5.159566623138087671e-01
1.716666666666666563e+00,1.685479505561353683e+09,0.000000000000000000e+00,-5.587733958617058239e-01,0.000000000000000000e+00,-5.587733958617058239e-01
1.733333333333333393e+00,1.685479505578362703e+09,0.000000000000000000e+00,-5.287824962269358497e-01,0.000000000000000000e+00,-5.287824962269358497e-01
1.750000000000000000e+00,1.685479505596363544e+09,0.000000000000000000e+00,-4.396095546462195358e-01,0.000000000000000000e+00,-4.396095546462195358e-01
1.766666666666666607e+00,1.685479505612395048e+09,0.000000000000000000e+00,-1.586461457542766296e-01,0.000000000000000000e+00,-1.586461457542766296e-01
1.783333333333333215e+00,1.685479505628385305e+09,0.000000000000000000e+00,-1.586461457542766296e-01,0.000000000000000000e+00,-1.586461457542766296e-01
1.800000000000000044e+00,1.685479505645385981e+09,0.000000000000000000e+00,-1.586461457542766296e-01,0.000000000000000000e+00,-1.586461457542766296e-01
1.816666666666666652e+00,1.685479505662388802e+09,0.000000000000000000e+00,-1.586461457542766296e-01,0.000000000000000000e+00,-1.586461457542766296e-01
1.833333333333333259e+00,1.685479505679327726e+09,0.000000000000000000e+00,-1.586461457542766296e-01,0.000000000000000000e+00,-1.586461457542766296e-01
1.849999999999999867e+00,1.685479505696362257e+09,0.000000000000000000e+00,-1.586461457542766296e-01,0.000000000000000000e+00,-1.586461457542766296e-01
1.866666666666666696e+00,1.685479505714387655e+09,0.000000000000000000e+00,-1.586461457542766296e-01,0.000000000000000000e+00,-1.586461457542766296e-01
1.883333333333333304e+00,1.685479505732364178e+09,0.000000000000000000e+00,-1.586461457542766296e-01,0.000000000000000000e+00,-1.586461457542766296e-01
1.899999999999999911e+00,1.685479505747365713e+09,0.000000000000000000e+00,-1.586461457542766296e-01,0.000000000000000000e+00,-1.586461457542766296e-01
1.916666666666666741e+00,1.685479505764327049e+09,0.000000000000000000e+00,-1.586461457542766296e-01,0.000000000000000000e+00,-1.586461457542766296e-01
1.933333333333333348e+00,1.685479505783364534e+09,0.000000000000000000e+00,-1.586461457542766296e-01,0.000000000000000000e+00,-1.586461457542766296e-01
1.949999999999999956e+00,1.685479505800363302e+09,0.000000000000000000e+00,-1.586461457542766296e-01,0.000000000000000000e+00,-1.586461457542766296e-01
1.966666666666666563e+00,1.685479505816366911e+09,0.000000000000000000e+00,-1.586461457542766296e-01,0.000000000000000000e+00,-1.586461457542766296e-01
1.983333333333333393e+00,1.685479505832385540e+09,0.000000000000000000e+00,-1.586461457542766296e-01,0.000000000000000000e+00,-1.586461457542766296e-01
2.000000000000000000e+00,1.685479505852343559e+09,0.000000000000000000e+00,-1.586461457542766296e-01,0.000000000000000000e+00,-1.586461457542766296e-01
2.016666666666666607e+00,1.685479505868383884e+09,0.000000000000000000e+00,-1.426212825467741974e-01,0.000000000000000000e+00,-1.426212825467741974e-01
2.033333333333333215e+00,1.685479505885355711e+09,0.000000000000000000e+00,-1.426212825467741974e-01,0.000000000000000000e+00,-1.426212825467741974e-01
2.049999999999999822e+00,1.685479505902373791e+09,0.000000000000000000e+00,-1.426212825467741974e-01,0.000000000000000000e+00,-1.426212825467741974e-01
2.066666666666666430e+00,1.685479505919354916e+09,0.000000000000000000e+00,-1.426212825467741974e-01,0.000000000000000000e+00,-1.426212825467741974e-01
2.083333333333333481e+00,1.685479505934378624e+09,0.000000000000000000e+00,-1.426212825467741974e-01,0.000000000000000000e+00,-1.426212825467741974e-01
2.100000000000000089e+00,1.685479505953362942e+09,0.000000000000000000e+00,-1.426212825467741974e-01,0.000000000000000000e+00,-1.426212825467741974e-01
2.116666666666666696e+00,1.685479505969363213e+09,0.000000000000000000e+00,-4.147873608791842748e-01,0.000000000000000000e+00,-4.147873608791842748e-01
2.133333333333333304e+00,1.685479505987332821e+09,0.000000000000000000e+00,-4.423789885431729796e-01,0.000000000000000000e+00,-4.423789885431729796e-01
2.149999999999999911e+00,1.685479506006362915e+09,0.000000000000000000e+00,-4.427788672049698393e-01,0.000000000000000000e+00,-4.427788672049698393e-01
2.166666666666666519e+00,1.685479506022364140e+09,0.000000000000000000e+00,-5.887345787608507797e-01,0.000000000000000000e+00,-5.887345787608507797e-01
2.183333333333333126e+00,1.685479506038363218e+09,0.000000000000000000e+00,-5.811368841867091684e-01,0.000000000000000000e+00,-5.811368841867091684e-01
2.200000000000000178e+00,1.685479506054364204e+09,0.000000000000000000e+00,-5.303522941384982703e-01,0.000000000000000000e+00,-5.303522941384982703e-01
2.216666666666666785e+00,1.685479506071385384e+09,0.000000000000000000e+00,-4.303826286892647457e-01,0.000000000000000000e+00,-4.303826286892647457e-01
2.233333333333333393e+00,1.685479506089362860e+09,0.000000000000000000e+00,-4.323820219982495439e-01,0.000000000000000000e+00,-4.323820219982495439e-01
2.250000000000000000e+00,1.685479506106375456e+09,0.000000000000000000e+00,-4.783680681048969596e-01,0.000000000000000000e+00,-4.783680681048969596e-01
2.266666666666666607e+00,1.685479506124364853e+09,0.000000000000000000e+00,-4.819669760610695297e-01,0.000000000000000000e+00,-4.819669760610695297e-01
2.283333333333333215e+00,1.685479506141337156e+09,0.000000000000000000e+00,-4.235846914387170759e-01,0.000000000000000000e+00,-4.235846914387170759e-01
2.299999999999999822e+00,1.685479506157367229e+09,0.000000000000000000e+00,-1.426212825467741974e-01,0.000000000000000000e+00,-1.426212825467741974e-01
2.316666666666666430e+00,1.685479506175384998e+09,0.000000000000000000e+00,-1.426212825467741974e-01,0.000000000000000000e+00,-1.426212825467741974e-01
2.333333333333333481e+00,1.685479506191327572e+09,0.000000000000000000e+00,-1.426212825467741974e-01,0.000000000000000000e+00,-1.426212825467741974e-01
2.350000000000000089e+00,1.685479506207326889e+09,0.000000000000000000e+00,-1.426212825467741974e-01,0.000000000000000000e+00,-1.426212825467741974e-01
2.366666666666666696e+00,1.685479506226386070e+09,0.000000000000000000e+00,-1.426212825467741974e-01,0.000000000000000000e+00,-1.426212825467741974e-01
2.383333333333333304e+00,1.685479506242385626e+09,0.000000000000000000e+00,-1.426212825467741974e-01,0.000000000000000000e+00,-1.426212825467741974e-01
2.399999999999999911e+00,1.685479506259364128e+09,0.000000000000000000e+00,-1.426212825467741974e-01,0.000000000000000000e+00,-1.426212825467741974e-01
2.416666666666666519e+00,1.685479506277386189e+09,0.000000000000000000e+00,-1.426212825467741974e-01,0.000000000000000000e+00,-1.426212825467741974e-01
2.433333333333333126e+00,1.685479506291362762e+09,0.000000000000000000e+00,-1.426212825467741974e-01,0.000000000000000000e+00,-1.426212825467741974e-01
2.450000000000000178e+00,1.685479506310363054e+09,0.000000000000000000e+00,-1.426212825467741974e-01,0.000000000000000000e+00,-1.426212825467741974e-01
2.466666666666666785e+00,1.685479506327389240e+09,0.000000000000000000e+00,-1.426212825467741974e-01,0.000000000000000000e+00,-1.426212825467741974e-01
2.483333333333333393e+00,1.685479506346364260e+09,0.000000000000000000e+00,-1.426212825467741974e-01,0.000000000000000000e+00,-1.426212825467741974e-01
2.500000000000000000e+00,1.685479506360365391e+09,0.000000000000000000e+00,-1.426212825467741974e-01,0.000000000000000000e+00,-1.426212825467741974e-01
2.516666666666666607e+00,1.685479506378384113e+09,0.000000000000000000e+00,-1.426212825467741974e-01,0.000000000000000000e+00,-1.426212825467741974e-01
2.533333333333333215e+00,1.685479506396327257e+09,0.000000000000000000e+00,-1.426212825467741974e-01,0.000000000000000000e+00,-1.426212825467741974e-01
2.549999999999999822e+00,1.685479506411387682e+09,0.000000000000000000e+00,-1.426212825467741974e-01,0.000000000000000000e+00,-1.426212825467741974e-01
2.566666666666666430e+00,1.685479506430363894e+09,0.000000000000000000e+00,-1.426212825467741974e-01,0.000000000000000000e+00,-1.426212825467741974e-01
2.583333333333333481e+00,1.685479506446386099e+09,0.000000000000000000e+00,-1.426212825467741974e-01,0.000000000000000000e+00,-1.426212825467741974e-01
2.600000000000000089e+00,1.685479506463385582e+09,0.000000000000000000e+00,-1.426212825467741974e-01,0.000000000000000000e+00,-1.426212825467741974e-01
2.616666666666666696e+00,1.685479506479327917e+09,0.000000000000000000e+00,-1.426212825467741974e-01,0.000000000000000000e+00,-1.426212825467741974e-01
2.633333333333333304e+00,1.685479506497384310e+09,0.000000000000000000e+00,-1.426212825467741974e-01,0.000000000000000000e+00,-1.426212825467741974e-01
2.649999999999999911e+00,1.685479506515384674e+09,0.000000000000000000e+00,-1.426212825467741974e-01,0.000000000000000000e+00,-1.426212825467741974e-01
2.666666666666666519e+00,1.685479506530325651e+09,0.000000000000000000e+00,-1.426212825467741974e-01,0.000000000000000000e+00,-1.426212825467741974e-01
2.683333333333333126e+00,1.685479506548384905e+09,0.000000000000000000e+00,-1.426212825467741974e-01,0.000000000000000000e+00,-1.426212825467741974e-01
2.700000000000000178e+00,1.685479506565360785e+09,0.000000000000000000e+00,-1.426212825467741974e-01,0.000000000000000000e+00,-1.426212825467741974e-01
2.716666666666666785e+00,1.685479506582364798e+09,0.000000000000000000e+00,-1.426212825467741974e-01,0.000000000000000000e+00,-1.426212825467741974e-01
2.733333333333333393e+00,1.685479506598364353e+09,0.000000000000000000e+00,-1.426212825467741974e-01,0.000000000000000000e+00,-1.426212825467741974e-01
2.750000000000000000e+00,1.685479506617363214e+09,0.000000000000000000e+00,-1.426212825467741974e-01,0.000000000000000000e+00,-1.426212825467741974e-01
2.766666666666666607e+00,1.685479506634362698e+09,0.000000000000000000e+00,-1.426212825467741974e-01,0.000000000000000000e+00,-1.426212825467741974e-01
2.783333333333333215e+00,1.685479506650386810e+09,0.000000000000000000e+00,-1.426212825467741974e-01,0.000000000000000000e+00,-1.426212825467741974e-01
2.799999999999999822e+00,1.685479506667386532e+09,0.000000000000000000e+00,-4.547752270588777401e-01,0.000000000000000000e+00,-4.547752270588777401e-01
2.816666666666666430e+00,1.685479506685385227e+09,0.000000000000000000e+00,-5.115579970340424776e-01,0.000000000000000000e+00,-5.115579970340424776e-01
2.833333333333333481e+00,1.685479506702362061e+09,0.000000000000000000e+00,-5.083589677396670448e-01,0.000000000000000000e+00,-5.083589677396670448e-01
2.850000000000000089e+00,1.685479506717386961e+09,0.000000000000000000e+00,-4.255840847477015965e-01,0.000000000000000000e+00,-4.255840847477015965e-01
2.866666666666666696e+00,1.685479506736361504e+09,0.000000000000000000e+00,-4.595737710004411114e-01,0.000000000000000000e+00,-4.595737710004411114e-01
2.883333333333333304e+00,1.685479506753365755e+09,0.000000000000000000e+00,-4.491769257937209270e-01,0.000000000000000000e+00,-4.491769257937209270e-01
2.899999999999999911e+00,1.685479506769386530e+09,0.000000000000000000e+00,-4.879651559880234801e-01,0.000000000000000000e+00,-4.879651559880234801e-01
2.916666666666666519e+00,1.685479506787385941e+09,0.000000000000000000e+00,-1.426212825467741974e-01,0.000000000000000000e+00,-1.426212825467741974e-01
2.933333333333333126e+00,1.685479506804367304e+09,0.000000000000000000e+00,-1.426212825467741974e-01,0.000000000000000000e+00,-1.426212825467741974e-01
2.950000000000000178e+00,1.685479506820360184e+09,0.000000000000000000e+00,-1.426212825467741974e-01,0.000000000000000000e+00,-1.426212825467741974e-01
2.966666666666666785e+00,1.685479506837364197e+09,0.000000000000000000e+00,-1.426212825467741974e-01,0.000000000000000000e+00,-1.426212825467741974e-01
2.983333333333333393e+00,1.685479506854364634e+09,0.000000000000000000e+00,-1.426212825467741974e-01,0.000000000000000000e+00,-1.426212825467741974e-01
3.000000000000000000e+00,1.685479506874331951e+09,0.000000000000000000e+00,-1.426212825467741974e-01,0.000000000000000000e+00,-1.426212825467741974e-01
