2023-05-30-13:49:25.838846,8.0,4.0,444.0
2023-05-30-13:49:25.839846,8.0,4.0,444.0
2023-05-30-13:49:25.840845,5.0,6.0,444.0
2023-05-30-13:49:25.841844,3.0,0.0,444.0
2023-05-30-13:49:25.842845,3.0,0.0,444.0
2023-05-30-13:49:25.843849,3.0,0.0,444.0
2023-05-30-13:49:25.844844,5.0,13.0,444.0
2023-05-30-13:49:25.845844,2.0,18.0,444.0
2023-05-30-13:49:25.846848,2.0,18.0,444.0
2023-05-30-13:49:25.847844,2.0,18.0,444.0
2023-05-30-13:49:25.848845,5.0,18.0,444.0
2023-05-30-13:49:25.849847,4.0,23.0,444.0
2023-05-30-13:49:25.850845,4.0,23.0,444.0
2023-05-30-13:49:25.851845,4.0,23.0,444.0
2023-05-30-13:49:25.852844,7.0,53.0,444.0
2023-05-30-13:49:25.853844,6.0,37.0,444.0
2023-05-30-13:49:25.854845,6.0,37.0,444.0
2023-05-30-13:49:25.855846,6.0,37.0,444.0
2023-05-30-13:49:25.856846,3.0,7.0,444.0
2023-05-30-13:49:25.857844,3.0,7.0,444.0
2023-05-30-13:49:25.858845,3.0,7.0,444.0
2023-05-30-13:49:25.859844,3.0,7.0,444.0
2023-05-30-13:49:25.860844,4.0,5.0,444.0
2023-05-30-13:49:25.861844,7.0,12.0,444.0
2023-05-30-13:49:25.862844,7.0,12.0,444.0
2023-05-30-13:49:25.863844,7.0,12.0,444.0
2023-05-30-13:49:25.864846,7.0,27.0,444.0
2023-05-30-13:49:25.865845,6.0,29.0,444.0
2023-05-30-13:49:25.866844,6.0,29.0,444.0
2023-05-30-13:49:25.867849,6.0,29.0,444.0
2023-05-30-13:49:25.869869,7.0,4.0,444.0
2023-05-30-13:49:25.870811,7.0,4.0,444.0
2023-05-30-13:49:25.870811,7.0,4.0,444.0
2023-05-30-13:49:25.871810,7.0,4.0,444.0
2023-05-30-13:49:25.872845,7.0,4.0,444.0
2023-05-30-13:49:25.873844,7.0,17.0,444.0
2023-05-30-13:49:25.874844,1.0,12.0,444.0
2023-05-30-13:49:25.875845,1.0,12.0,444.0
2023-05-30-13:49:25.876844,1.0,12.0,444.0
2023-05-30-13:49:25.877844,1.0,31.0,444.0
2023-05-30-13:49:25.878845,4.0,21.0,444.0
2023-05-30-13:49:25.879844,4.0,1.0,444.0
2023-05-30-13:49:25.880845,4.0,1.0,444.0
2023-05-30-13:49:25.881845,6.0,30.0,444.0
2023-05-30-13:49:25.882846,9.0,1.0,443.0
2023-05-30-13:49:25.883845,5.0,40.0,444.0
2023-05-30-13:49:25.884845,5.0,40.0,444.0
2023-05-30-13:49:25.885845,5.0,30.0,444.0
2023-05-30-13:49:25.886810,3.0,33.0,444.0
2023-05-30-13:49:25.887810,3.0,33.0,444.0
2023-05-30-13:49:25.888811,3.0,33.0,444.0
2023-05-30-13:49:25.889811,1.0,9.0,444.0
2023-05-30-13:49:25.890812,2.0,6.0,444.0
2023-05-30-13:49:25.891812,8.0,15.0,444.0
2023-05-30-13:49:25.892811,8.0,15.0,444.0
2023-05-30-13:49:25.893809,6.0,1.0,444.0
2023-05-30-13:49:25.894833,12.0,27.0,444.0
2023-05-30-13:49:25.895810,12.0,27.0,444.0
2023-05-30-13:49:25.896843,12.0,27.0,444.0
2023-05-30-13:49:25.897809,7.0,7.0,444.0
2023-05-30-13:49:25.898809,3.0,19.0,444.0
2023-05-30-13:49:25.899835,3.0,26.0,444.0
2023-05-30-13:49:25.900809,3.0,26.0,444.0
2023-05-30-13:49:25.901809,1.0,6.0,444.0
2023-05-30-13:49:25.903808,5.0,28.0,444.0
2023-05-30-13:49:25.903808,5.0,28.0,444.0
2023-05-30-13:49:25.904810,5.0,28.0,444.0
2023-05-30-13:49:25.905809,1.0,44.0,444.0
2023-05-30-13:49:25.906807,1.0,18.0,444.0
2023-05-30-13:49:25.907808,2.0,22.0,444.0
2023-05-30-13:49:25.908808,2.0,22.0,444.0
2023-05-30-13:49:25.909842,7.0,0.0,444.0
2023-05-30-13:49:25.910843,7.0,0.0,444.0
2023-05-30-13:49:25.911847,7.0,0.0,444.0
2023-05-30-13:49:25.912843,7.0,0.0,444.0
2023-05-30-13:49:25.913845,7.0,0.0,444.0
2023-05-30-13:49:25.914843,6.0,24.0,444.0
2023-05-30-13:49:25.915845,6.0,24.0,444.0
2023-05-30-13:49:25.916842,6.0,24.0,444.0
2023-05-30-13:49:25.917843,6.0,24.0,444.0
2023-05-30-13:49:25.918844,1.0,50.0,444.0
2023-05-30-13:49:25.919842,1.0,50.0,444.0
2023-05-30-13:49:25.920844,0.0,30.0,444.0
2023-05-30-13:49:25.921843,1.0,6.0,444.0
2023-05-30-13:49:25.922845,3.0,6.0,444.0
2023-05-30-13:49:25.923842,3.0,6.0,444.0
2023-05-30-13:49:25.924843,3.0,6.0,444.0
2023-05-30-13:49:25.925849,3.0,6.0,444.0
2023-05-30-13:49:25.926842,7.0,8.0,444.0
2023-05-30-13:49:25.927842,11.0,28.0,444.0
2023-05-30-13:49:25.928842,11.0,28.0,444.0
2023-05-30-13:49:25.929844,11.0,28.0,444.0
2023-05-30-13:49:25.930842,3.0,12.0,444.0
2023-05-30-13:49:25.931846,1.0,5.0,444.0
2023-05-30-13:49:25.932842,1.0,5.0,444.0
2023-05-30-13:49:25.933847,1.0,5.0,444.0
2023-05-30-13:49:25.934844,3.0,4.0,444.0
2023-05-30-13:49:25.935842,3.0,12.0,444.0
2023-05-30-13:49:25.936844,3.0,12.0,444.0
2023-05-30-13:49:25.937843,3.0,12.0,444.0
2023-05-30-13:49:25.938810,4.0,7.0,444.0
2023-05-30-13:49:25.940847,3.0,3.0,444.0
2023-05-30-13:49:25.940847,3.0,3.0,444.0
2023-05-30-13:49:25.941866,3.0,3.0,444.0
2023-05-30-13:49:25.942865,4.0,5.0,444.0
2023-05-30-13:49:25.943864,3.0,4.0,444.0
2023-05-30-13:49:25.944870,8.0,12.0,444.0
2023-05-30-13:49:25.945869,8.0,12.0,444.0
2023-05-30-13:49:25.946869,7.0,2.0,444.0
2023-05-30-13:49:25.947865,5.0,1.0,444.0
2023-05-30-13:49:25.948865,5.0,5.0,444.0
2023-05-30-13:49:25.949855,5.0,5.0,444.0
2023-05-30-13:49:25.950867,6.0,5.0,444.0
2023-05-30-13:49:25.951865,6.0,4.0,444.0
2023-05-30-13:49:25.952865,4.0,7.0,444.0
2023-05-30-13:49:25.953866,4.0,7.0,444.0
2023-05-30-13:49:25.954845,7.0,5.0,444.0
2023-05-30-13:49:25.955873,5.0,6.0,444.0
2023-05-30-13:49:25.956865,5.0,6.0,444.0
2023-05-30-13:49:25.957865,5.0,6.0,444.0
2023-05-30-13:49:25.958865,5.0,6.0,444.0
2023-05-30-13:49:25.959872,5.0,1.0,444.0
2023-05-30-13:49:25.960865,6.0,11.0,444.0
2023-05-30-13:49:25.961865,6.0,11.0,444.0
2023-05-30-13:49:25.962870,6.0,11.0,444.0
2023-05-30-13:49:25.963865,6.0,20.0,444.0
2023-05-30-13:49:25.964844,7.0,12.0,444.0
2023-05-30-13:49:25.965844,9.0,9.0,444.0
2023-05-30-13:49:25.966850,9.0,9.0,444.0
2023-05-30-13:49:25.967845,8.0,0.0,444.0
2023-05-30-13:49:25.968846,8.0,14.0,444.0
2023-05-30-13:49:25.969844,4.0,12.0,444.0
2023-05-30-13:49:25.970845,4.0,12.0,444.0
2023-05-30-13:49:25.971843,2.0,14.0,444.0
2023-05-30-13:49:25.972847,3.0,22.0,444.0
2023-05-30-13:49:25.974843,3.0,22.0,444.0
2023-05-30-13:49:25.974843,3.0,22.0,444.0
2023-05-30-13:49:25.975869,4.0,9.0,444.0
2023-05-30-13:49:25.976869,4.0,13.0,444.0
2023-05-30-13:49:25.977865,4.0,13.0,444.0
2023-05-30-13:49:25.978868,4.0,13.0,444.0
2023-05-30-13:49:25.979867,4.0,11.0,444.0
2023-05-30-13:49:25.980865,7.0,12.0,444.0
2023-05-30-13:49:25.981844,7.0,12.0,444.0
2023-05-30-13:49:25.982866,7.0,12.0,444.0
2023-05-30-13:49:25.983865,4.0,16.0,444.0
2023-05-30-13:49:25.984865,5.0,16.0,444.0
2023-05-30-13:49:25.985866,3.0,9.0,444.0
2023-05-30-13:49:25.986865,3.0,9.0,444.0
2023-05-30-13:49:25.987851,2.0,21.0,444.0
2023-05-30-13:49:25.988847,2.0,21.0,444.0
2023-05-30-13:49:25.989845,2.0,21.0,444.0
2023-05-30-13:49:25.990860,2.0,21.0,444.0
2023-05-30-13:49:25.991848,7.0,5.0,444.0
2023-05-30-13:49:25.992845,8.0,25.0,444.0
2023-05-30-13:49:25.993845,8.0,25.0,444.0
2023-05-30-13:49:25.994845,8.0,25.0,444.0
2023-05-30-13:49:25.995845,4.0,3.0,444.0
2023-05-30-13:49:25.996856,5.0,8.0,444.0
2023-05-30-13:49:25.997843,7.0,24.0,444.0
2023-05-30-13:49:25.998845,7.0,24.0,444.0
2023-05-30-13:49:25.999844,7.0,24.0,444.0
2023-05-30-13:49:26.000846,7.0,31.0,444.0
2023-05-30-13:49:26.001844,1.0,40.0,444.0
2023-05-30-13:49:26.002845,1.0,40.0,444.0
2023-05-30-13:49:26.003846,1.0,40.0,444.0
2023-05-30-13:49:26.004862,5.0,11.0,444.0
2023-05-30-13:49:26.005845,5.0,9.0,444.0
2023-05-30-13:49:26.006844,5.0,11.0,444.0
2023-05-30-13:49:26.008844,1.0,6.0,444.0
2023-05-30-13:49:26.008844,3.0,27.0,444.0
2023-05-30-13:49:26.009865,3.0,27.0,444.0
2023-05-30-13:49:26.010868,3.0,27.0,444.0
2023-05-30-13:49:26.011865,3.0,27.0,444.0
2023-05-30-13:49:26.012844,6.0,5.0,444.0
2023-05-30-13:49:26.013845,7.0,9.0,444.0
2023-05-30-13:49:26.014847,7.0,9.0,444.0
2023-05-30-13:49:26.015844,7.0,9.0,444.0
2023-05-30-13:49:26.016851,5.0,9.0,444.0
2023-05-30-13:49:26.017845,4.0,10.0,444.0
2023-05-30-13:49:26.018845,4.0,10.0,444.0
2023-05-30-13:49:26.019844,4.0,10.0,444.0
2023-05-30-13:49:26.020865,5.0,3.0,444.0
2023-05-30-13:49:26.021810,5.0,3.0,444.0
2023-05-30-13:49:26.022865,7.0,11.0,444.0
2023-05-30-13:49:26.023869,7.0,11.0,444.0
2023-05-30-13:49:26.024865,7.0,21.0,444.0
2023-05-30-13:49:26.025865,6.0,42.0,444.0
2023-05-30-13:49:26.026871,5.0,39.0,444.0
2023-05-30-13:49:26.027866,5.0,39.0,444.0
2023-05-30-13:49:26.028865,5.0,31.0,444.0
2023-05-30-13:49:26.029865,7.0,56.0,444.0
2023-05-30-13:49:26.030868,7.0,56.0,444.0
2023-05-30-13:49:26.031855,7.0,56.0,444.0
2023-05-30-13:49:26.032864,6.0,40.0,444.0
2023-05-30-13:49:26.033846,2.0,0.0,444.0
2023-05-30-13:49:26.034845,1.0,23.0,444.0
2023-05-30-13:49:26.035862,1.0,23.0,444.0
2023-05-30-13:49:26.036847,3.0,29.0,444.0
2023-05-30-13:49:26.037845,6.0,18.0,444.0
2023-05-30-13:49:26.038809,4.0,13.0,444.0
2023-05-30-13:49:26.039848,4.0,13.0,444.0
2023-05-30-13:49:26.040844,9.0,4.0,444.0
2023-05-30-13:49:26.041845,4.0,6.0,444.0
2023-05-30-13:49:26.042844,4.0,6.0,444.0
2023-05-30-13:49:26.044844,4.0,6.0,444.0
2023-05-30-13:49:26.044844,9.0,16.0,444.0
2023-05-30-13:49:26.045866,4.0,10.0,444.0
2023-05-30-13:49:26.046866,4.0,10.0,444.0
2023-05-30-13:49:26.047865,4.0,10.0,444.0
2023-05-30-13:49:26.048866,4.0,10.0,444.0
2023-05-30-13:49:26.049866,2.0,8.0,444.0
2023-05-30-13:49:26.050865,5.0,6.0,444.0
2023-05-30-13:49:26.051866,10.0,26.0,444.0
2023-05-30-13:49:26.052865,10.0,26.0,444.0
2023-05-30-13:49:26.053865,4.0,40.0,444.0
2023-05-30-13:49:26.054865,6.0,10.0,444.0
2023-05-30-13:49:26.055869,6.0,10.0,444.0
2023-05-30-13:49:26.056866,6.0,10.0,444.0
2023-05-30-13:49:26.057867,7.0,24.0,444.0
2023-05-30-13:49:26.058844,5.0,4.0,444.0
2023-05-30-13:49:26.059866,5.0,4.0,444.0
2023-05-30-13:49:26.060873,5.0,4.0,444.0
2023-05-30-13:49:26.061865,4.0,6.0,444.0
2023-05-30-13:49:26.062866,8.0,4.0,444.0
2023-05-30-13:49:26.063865,8.0,8.0,444.0
2023-05-30-13:49:26.064866,8.0,8.0,444.0
2023-05-30-13:49:26.065866,8.0,3.0,444.0
2023-05-30-13:49:26.066865,5.0,26.0,444.0
2023-05-30-13:49:26.067866,5.0,23.0,444.0
2023-05-30-13:49:26.068865,5.0,23.0,444.0
2023-05-30-13:49:26.069866,6.0,14.0,443.0
2023-05-30-13:49:26.070852,8.0,1.0,444.0
2023-05-30-13:49:26.071848,8.0,1.0,444.0
2023-05-30-13:49:26.072858,8.0,1.0,444.0
2023-05-30-13:49:26.073874,6.0,2.0,444.0
2023-05-30-13:49:26.075846,5.0,1.0,444.0
2023-05-30-13:49:26.075846,5.0,1.0,444.0
2023-05-30-13:49:26.076854,5.0,1.0,444.0
2023-05-30-13:49:26.077865,4.0,4.0,444.0
2023-05-30-13:49:26.078866,7.0,16.0,444.0
2023-05-30-13:49:26.079865,7.0,16.0,444.0
2023-05-30-13:49:26.080867,7.0,16.0,444.0
2023-05-30-13:49:26.081866,3.0,29.0,444.0
2023-05-30-13:49:26.082865,7.0,1.0,444.0
2023-05-30-13:49:26.083866,7.0,1.0,444.0
2023-05-30-13:49:26.084865,7.0,1.0,444.0
2023-05-30-13:49:26.085865,7.0,1.0,444.0
2023-05-30-13:49:26.086868,3.0,11.0,444.0
2023-05-30-13:49:26.087869,6.0,0.0,444.0
2023-05-30-13:49:26.088866,6.0,0.0,444.0
2023-05-30-13:49:26.089866,8.0,20.0,444.0
2023-05-30-13:49:26.090868,5.0,16.0,444.0
2023-05-30-13:49:26.091865,5.0,16.0,444.0
2023-05-30-13:49:26.092865,5.0,16.0,444.0
2023-05-30-13:49:26.093865,5.0,16.0,444.0
2023-05-30-13:49:26.094866,1.0,21.0,444.0
2023-05-30-13:49:26.095865,5.0,5.0,444.0
2023-05-30-13:49:26.096867,5.0,5.0,444.0
2023-05-30-13:49:26.097865,5.0,5.0,444.0
2023-05-30-13:49:26.098868,5.0,2.0,444.0
2023-05-30-13:49:26.099866,2.0,16.0,444.0
2023-05-30-13:49:26.100865,4.0,21.0,444.0
2023-05-30-13:49:26.101865,4.0,21.0,444.0
2023-05-30-13:49:26.102865,6.0,30.0,444.0
2023-05-30-13:49:26.103869,4.0,0.0,444.0
2023-05-30-13:49:26.104865,3.0,5.0,444.0
2023-05-30-13:49:26.105867,3.0,5.0,444.0
2023-05-30-13:49:26.106844,5.0,0.0,444.0
2023-05-30-13:49:26.108844,4.0,9.0,444.0
2023-05-30-13:49:26.108844,4.0,9.0,444.0
2023-05-30-13:49:26.109865,4.0,9.0,444.0
2023-05-30-13:49:26.110866,6.0,12.0,444.0
2023-05-30-13:49:26.111865,5.0,3.0,444.0
2023-05-30-13:49:26.112866,5.0,3.0,444.0
2023-05-30-13:49:26.113869,5.0,3.0,444.0
2023-05-30-13:49:26.114865,2.0,6.0,444.0
2023-05-30-13:49:26.115866,7.0,15.0,444.0
2023-05-30-13:49:26.116865,8.0,9.0,444.0
2023-05-30-13:49:26.117853,8.0,9.0,444.0
2023-05-30-13:49:26.118865,3.0,1.0,444.0
2023-05-30-13:49:26.119869,5.0,29.0,444.0
2023-05-30-13:49:26.120865,4.0,11.0,444.0
2023-05-30-13:49:26.121810,4.0,11.0,444.0
2023-05-30-13:49:26.122811,0.0,40.0,444.0
2023-05-30-13:49:26.123850,7.0,45.0,444.0
2023-05-30-13:49:26.124810,4.0,29.0,444.0
2023-05-30-13:49:26.125844,4.0,29.0,444.0
2023-05-30-13:49:26.126845,4.0,29.0,444.0
2023-05-30-13:49:26.127845,7.0,4.0,444.0
2023-05-30-13:49:26.128846,8.0,5.0,444.0
2023-05-30-13:49:26.129844,8.0,5.0,444.0
2023-05-30-13:49:26.130845,8.0,5.0,444.0
2023-05-30-13:49:26.131844,2.0,10.0,444.0
2023-05-30-13:49:26.132847,6.0,11.0,443.0
2023-05-30-13:49:26.133844,6.0,11.0,443.0
2023-05-30-13:49:26.134845,6.0,11.0,443.0
2023-05-30-13:49:26.135848,3.0,36.0,444.0
2023-05-30-13:49:26.136844,3.0,1.0,444.0
2023-05-30-13:49:26.137847,3.0,1.0,444.0
2023-05-30-13:49:26.138810,3.0,1.0,444.0
2023-05-30-13:49:26.139846,4.0,8.0,444.0
2023-05-30-13:49:26.140845,5.0,10.0,444.0
2023-05-30-13:49:26.141844,1.0,3.0,444.0
2023-05-30-13:49:26.143844,1.0,3.0,444.0
2023-05-30-13:49:26.143844,3.0,2.0,444.0
2023-05-30-13:49:26.144866,2.0,11.0,444.0
2023-05-30-13:49:26.145865,2.0,11.0,444.0
2023-05-30-13:49:26.146865,2.0,11.0,444.0
2023-05-30-13:49:26.147866,4.0,29.0,444.0
2023-05-30-13:49:26.148865,4.0,12.0,444.0
2023-05-30-13:49:26.149865,6.0,5.0,444.0
2023-05-30-13:49:26.150867,6.0,5.0,444.0
2023-05-30-13:49:26.151868,8.0,0.0,444.0
2023-05-30-13:49:26.152865,8.0,12.0,444.0
2023-05-30-13:49:26.153865,8.0,12.0,444.0
2023-05-30-13:49:26.154867,8.0,12.0,444.0
2023-05-30-13:49:26.155866,5.0,19.0,444.0
2023-05-30-13:49:26.156868,1.0,11.0,444.0
2023-05-30-13:49:26.157844,0.0,11.0,444.0
2023-05-30-13:49:26.158845,3.0,42.0,444.0
2023-05-30-13:49:26.159866,0.0,16.0,444.0
2023-05-30-13:49:26.160866,5.0,20.0,444.0
2023-05-30-13:49:26.161865,5.0,20.0,444.0
2023-05-30-13:49:26.162865,5.0,20.0,444.0
2023-05-30-13:49:26.163870,6.0,8.0,444.0
2023-05-30-13:49:26.164865,9.0,29.0,444.0
2023-05-30-13:49:26.165865,9.0,29.0,444.0
2023-05-30-13:49:26.166870,9.0,29.0,444.0
2023-05-30-13:49:26.167868,10.0,14.0,444.0
2023-05-30-13:49:26.168865,9.0,0.0,444.0
2023-05-30-13:49:26.169865,9.0,0.0,444.0
2023-05-30-13:49:26.170868,9.0,0.0,444.0
2023-05-30-13:49:26.171845,9.0,0.0,444.0
2023-05-30-13:49:26.172880,9.0,4.0,444.0
2023-05-30-13:49:26.173871,1.0,23.0,444.0
2023-05-30-13:49:26.174866,1.0,23.0,444.0
2023-05-30-13:49:26.176844,1.0,23.0,444.0
2023-05-30-13:49:26.177863,1.0,23.0,444.0
2023-05-30-13:49:26.177863,4.0,14.0,444.0
2023-05-30-13:49:26.178845,5.0,11.0,444.0
2023-05-30-13:49:26.179844,5.0,11.0,444.0
2023-05-30-13:49:26.180846,6.0,6.0,444.0
2023-05-30-13:49:26.181843,3.0,2.0,444.0
2023-05-30-13:49:26.182844,3.0,23.0,444.0
2023-05-30-13:49:26.183847,8.0,19.0,444.0
2023-05-30-13:49:26.184844,7.0,10.0,444.0
2023-05-30-13:49:26.185845,7.0,6.0,444.0
2023-05-30-13:49:26.186844,5.0,5.0,444.0
2023-05-30-13:49:26.187849,9.0,25.0,444.0
2023-05-30-13:49:26.188845,7.0,13.0,444.0
2023-05-30-13:49:26.189845,4.0,20.0,444.0
2023-05-30-13:49:26.190845,4.0,16.0,444.0
2023-05-30-13:49:26.191845,4.0,16.0,444.0
2023-05-30-13:49:26.192811,6.0,3.0,444.0
2023-05-30-13:49:26.193844,6.0,3.0,444.0
2023-05-30-13:49:26.194845,6.0,3.0,444.0
2023-05-30-13:49:26.195844,6.0,3.0,444.0
2023-05-30-13:49:26.196850,7.0,15.0,444.0
2023-05-30-13:49:26.197844,3.0,4.0,444.0
2023-05-30-13:49:26.198845,4.0,12.0,444.0
2023-05-30-13:49:26.199848,4.0,12.0,444.0
2023-05-30-13:49:26.200844,4.0,17.0,444.0
2023-05-30-13:49:26.201845,6.0,34.0,444.0
2023-05-30-13:49:26.202844,7.0,0.0,443.0
2023-05-30-13:49:26.203846,7.0,0.0,443.0
2023-05-30-13:49:26.204844,2.0,28.0,444.0
2023-05-30-13:49:26.205846,3.0,19.0,444.0
2023-05-30-13:49:26.206845,3.0,32.0,444.0
2023-05-30-13:49:26.207845,3.0,32.0,444.0
2023-05-30-13:49:26.208845,4.0,22.0,444.0
2023-05-30-13:49:26.209846,4.0,1.0,444.0
2023-05-30-13:49:26.210845,9.0,37.0,444.0
2023-05-30-13:49:26.212866,9.0,37.0,444.0
2023-05-30-13:49:26.212866,7.0,9.0,444.0
2023-05-30-13:49:26.213876,7.0,25.0,444.0
2023-05-30-13:49:26.214866,7.0,11.0,444.0
2023-05-30-13:49:26.215868,7.0,11.0,444.0
2023-05-30-13:49:26.216844,7.0,11.0,444.0
2023-05-30-13:49:26.217847,4.0,24.0,444.0
2023-05-30-13:49:26.218842,8.0,5.0,444.0
2023-05-30-13:49:26.219846,8.0,5.0,444.0
2023-05-30-13:49:26.220844,8.0,5.0,444.0
2023-05-30-13:49:26.221821,4.0,14.0,444.0
