# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
5.666666666666666519e-01,1.685479817376844645e+09,0.000000000000000000e+00,1.315641269335975583e+00,0.000000000000000000e+00,1.315641269335975583e+00
5.833333333333333703e-01,1.685479817393844843e+09,0.000000000000000000e+00,1.267566679713467037e+00,0.000000000000000000e+00,1.267566679713467037e+00
5.999999999999999778e-01,1.685479817408844948e+09,0.000000000000000000e+00,8.121373073355594441e-01,0.000000000000000000e+00,8.121373073355594441e-01
6.166666666666666963e-01,1.685479817425866127e+09,0.000000000000000000e+00,6.691726079246761438e-01,0.000000000000000000e+00,6.691726079246761438e-01
6.333333333333333037e-01,1.685479817444846392e+09,0.000000000000000000e+00,7.125810816467901265e-01,0.000000000000000000e+00,7.125810816467901265e-01
6.500000000000000222e-01,1.685479817459865093e+09,0.000000000000000000e+00,9.310445523559096603e-01,0.000000000000000000e+00,9.310445523559096603e-01
6.666666666666666297e-01,1.685479817478810072e+09,0.000000000000000000e+00,8.829699627334011147e-01,0.000000000000000000e+00,8.829699627334011147e-01
6.833333333333333481e-01,1.685479817494845152e+09,0.000000000000000000e+00,8.188705099033901647e-01,0.000000000000000000e+00,8.188705099033901647e-01
6.999999999999999556e-01,1.685479817512866020e+09,0.000000000000000000e+00,3.974308237782219200e-01,0.000000000000000000e+00,3.974308237782219200e-01
7.166666666666666741e-01,1.685479817528859138e+09,0.000000000000000000e+00,3.293325843302415401e-01,0.000000000000000000e+00,3.293325843302415401e-01
7.333333333333332815e-01,1.685479817544866085e+09,0.000000000000000000e+00,3.268738788882098456e-01,0.000000000000000000e+00,3.268738788882098456e-01
7.500000000000000000e-01,1.685479817563808680e+09,0.000000000000000000e+00,3.152476809604736196e-01,0.000000000000000000e+00,3.152476809604736196e-01
7.666666666666666075e-01,1.685479817581845522e+09,0.000000000000000000e+00,3.140480449750827630e-01,0.000000000000000000e+00,3.140480449750827630e-01
7.833333333333333259e-01,1.685479817596865892e+09,0.000000000000000000e+00,6.425970146208608291e-01,0.000000000000000000e+00,6.425970146208608291e-01
8.000000000000000444e-01,1.685479817613874912e+09,0.000000000000000000e+00,6.425970146208608291e-01,0.000000000000000000e+00,6.425970146208608291e-01
8.166666666666666519e-01,1.685479817633866549e+09,0.000000000000000000e+00,6.425970146208608291e-01,0.000000000000000000e+00,6.425970146208608291e-01
8.333333333333333703e-01,1.685479817649866581e+09,0.000000000000000000e+00,6.425970146208608291e-01,0.000000000000000000e+00,6.425970146208608291e-01
8.499999999999999778e-01,1.685479817666845560e+09,0.000000000000000000e+00,6.425970146208608291e-01,0.000000000000000000e+00,6.425970146208608291e-01
8.666666666666666963e-01,1.685479817683866739e+09,0.000000000000000000e+00,6.425970146208608291e-01,0.000000000000000000e+00,6.425970146208608291e-01
8.833333333333333037e-01,1.685479817699873209e+09,0.000000000000000000e+00,6.425970146208608291e-01,0.000000000000000000e+00,6.425970146208608291e-01
9.000000000000000222e-01,1.685479817715844154e+09,0.000000000000000000e+00,6.425970146208608291e-01,0.000000000000000000e+00,6.425970146208608291e-01
9.166666666666666297e-01,1.685479817735845089e+09,0.000000000000000000e+00,6.425970146208608291e-01,0.000000000000000000e+00,6.425970146208608291e-01
9.333333333333333481e-01,1.685479817752851486e+09,0.000000000000000000e+00,6.425970146208608291e-01,0.000000000000000000e+00,6.425970146208608291e-01
9.499999999999999556e-01,1.685479817768846750e+09,0.000000000000000000e+00,3.112488943425042454e-01,0.000000000000000000e+00,3.112488943425042454e-01
9.666666666666666741e-01,1.685479817784846544e+09,0.000000000000000000e+00,2.588350729114796689e-01,0.000000000000000000e+00,2.588350729114796689e-01
9.833333333333332815e-01,1.685479817803847790e+09,0.000000000000000000e+00,1.568065806820113095e-01,0.000000000000000000e+00,1.568065806820113095e-01
1.000000000000000000e+00,1.685479817822845697e+09,0.000000000000000000e+00,1.366937806496628660e-01,0.000000000000000000e+00,1.366937806496628660e-01
1.016666666666666607e+00,1.685479817836845160e+09,0.000000000000000000e+00,-5.834672891870228010e-04,0.000000000000000000e+00,-5.834672891870228010e-04
1.033333333333333215e+00,1.685479817854847193e+09,0.000000000000000000e+00,-1.086992896524857227e-01,0.000000000000000000e+00,-1.086992896524857227e-01
1.050000000000000044e+00,1.685479817871865988e+09,0.000000000000000000e+00,-2.527744748418835341e-01,0.000000000000000000e+00,-2.527744748418835341e-01
1.066666666666666652e+00,1.685479817888846159e+09,0.000000000000000000e+00,-2.024491969267213920e-01,0.000000000000000000e+00,-2.024491969267213920e-01
1.083333333333333259e+00,1.685479817904845476e+09,0.000000000000000000e+00,-1.465256177464006604e-01,0.000000000000000000e+00,-1.465256177464006604e-01
1.100000000000000089e+00,1.685479817921866179e+09,0.000000000000000000e+00,-2.413562940635254339e-01,0.000000000000000000e+00,-2.413562940635254339e-01
1.116666666666666696e+00,1.685479817937844038e+09,0.000000000000000000e+00,-2.377871028429780209e-01,0.000000000000000000e+00,-2.377871028429780209e-01
1.133333333333333304e+00,1.685479817955843449e+09,0.000000000000000000e+00,-3.481238967633069614e-01,0.000000000000000000e+00,-3.481238967633069614e-01
1.149999999999999911e+00,1.685479817973844767e+09,0.000000000000000000e+00,-1.657792269839048205e-01,0.000000000000000000e+00,-1.657792269839048205e-01
1.166666666666666741e+00,1.685479817988844395e+09,0.000000000000000000e+00,-1.417865072760887135e-01,0.000000000000000000e+00,-1.417865072760887135e-01
1.183333333333333348e+00,1.685479818005810022e+09,0.000000000000000000e+00,-1.497840805120275176e-01,0.000000000000000000e+00,-1.497840805120275176e-01
1.199999999999999956e+00,1.685479818022809744e+09,0.000000000000000000e+00,-9.140179588967504987e-02,0.000000000000000000e+00,-9.140179588967504987e-02
1.216666666666666563e+00,1.685479818040866613e+09,0.000000000000000000e+00,2.259505712257887378e-01,0.000000000000000000e+00,2.259505712257887378e-01
1.233333333333333393e+00,1.685479818057866335e+09,0.000000000000000000e+00,2.259505712257887378e-01,0.000000000000000000e+00,2.259505712257887378e-01
1.250000000000000000e+00,1.685479818076847315e+09,0.000000000000000000e+00,-6.540968287287436678e-02,0.000000000000000000e+00,-6.540968287287436678e-02
1.266666666666666607e+00,1.685479818093844652e+09,0.000000000000000000e+00,-1.309897834075716416e-01,0.000000000000000000e+00,-1.309897834075716416e-01
1.283333333333333215e+00,1.685479818108866215e+09,0.000000000000000000e+00,-1.509837164974183743e-01,0.000000000000000000e+00,-1.509837164974183743e-01
1.300000000000000044e+00,1.685479818125865936e+09,0.000000000000000000e+00,-2.345880735486026158e-01,0.000000000000000000e+00,-2.345880735486026158e-01
1.316666666666666652e+00,1.685479818142866373e+09,0.000000000000000000e+00,-2.481542313140733813e-01,0.000000000000000000e+00,-2.481542313140733813e-01
1.333333333333333259e+00,1.685479818161849260e+09,0.000000000000000000e+00,-2.045971739138325307e-01,0.000000000000000000e+00,-2.045971739138325307e-01
1.350000000000000089e+00,1.685479818177837610e+09,0.000000000000000000e+00,-2.677780024777480783e-01,0.000000000000000000e+00,-2.677780024777480783e-01
1.366666666666666696e+00,1.685479818194812059e+09,0.000000000000000000e+00,-2.029976592666448143e-01,0.000000000000000000e+00,-2.029976592666448143e-01
1.383333333333333304e+00,1.685479818210844278e+09,0.000000000000000000e+00,-1.638095504105453737e-01,0.000000000000000000e+00,-1.638095504105453737e-01
1.399999999999999911e+00,1.685479818228868484e+09,0.000000000000000000e+00,-1.554120985128097654e-01,0.000000000000000000e+00,-1.554120985128097654e-01
1.416666666666666741e+00,1.685479818243864775e+09,0.000000000000000000e+00,-1.633799550131234124e-01,0.000000000000000000e+00,-1.633799550131234124e-01
1.433333333333333348e+00,1.685479818261844158e+09,0.000000000000000000e+00,-1.814042115296103930e-01,0.000000000000000000e+00,-1.814042115296103930e-01
1.449999999999999956e+00,1.685479818279869080e+09,0.000000000000000000e+00,2.259505712257887378e-01,0.000000000000000000e+00,2.259505712257887378e-01
1.466666666666666563e+00,1.685479818295844316e+09,0.000000000000000000e+00,2.259505712257887378e-01,0.000000000000000000e+00,2.259505712257887378e-01
1.483333333333333393e+00,1.685479818314849615e+09,0.000000000000000000e+00,2.099257080182862778e-01,0.000000000000000000e+00,2.099257080182862778e-01
1.500000000000000000e+00,1.685479818329844713e+09,0.000000000000000000e+00,2.259505712257887378e-01,0.000000000000000000e+00,2.259505712257887378e-01
1.516666666666666607e+00,1.685479818345865488e+09,0.000000000000000000e+00,2.259505712257887378e-01,0.000000000000000000e+00,2.259505712257887378e-01
1.533333333333333215e+00,1.685479818363848925e+09,0.000000000000000000e+00,2.259505712257887378e-01,0.000000000000000000e+00,2.259505712257887378e-01
1.550000000000000044e+00,1.685479818380866528e+09,0.000000000000000000e+00,2.259505712257887378e-01,0.000000000000000000e+00,2.259505712257887378e-01
1.566666666666666652e+00,1.685479818399866104e+09,0.000000000000000000e+00,2.259505712257887378e-01,0.000000000000000000e+00,2.259505712257887378e-01
1.583333333333333259e+00,1.685479818415845871e+09,0.000000000000000000e+00,2.099257080182862778e-01,0.000000000000000000e+00,2.099257080182862778e-01
1.600000000000000089e+00,1.685479818430844784e+09,0.000000000000000000e+00,2.259505712257887378e-01,0.000000000000000000e+00,2.259505712257887378e-01
1.616666666666666696e+00,1.685479818448870659e+09,0.000000000000000000e+00,2.259505712257887378e-01,0.000000000000000000e+00,2.259505712257887378e-01
1.633333333333333304e+00,1.685479818464870691e+09,0.000000000000000000e+00,2.099257080182862778e-01,0.000000000000000000e+00,2.099257080182862778e-01
1.649999999999999911e+00,1.685479818482866287e+09,0.000000000000000000e+00,2.259505712257887378e-01,0.000000000000000000e+00,2.259505712257887378e-01
1.666666666666666741e+00,1.685479818499844790e+09,0.000000000000000000e+00,2.259505712257887378e-01,0.000000000000000000e+00,2.259505712257887378e-01
1.683333333333333348e+00,1.685479818516870022e+09,0.000000000000000000e+00,2.259505712257887378e-01,0.000000000000000000e+00,2.259505712257887378e-01
1.699999999999999956e+00,1.685479818534846067e+09,0.000000000000000000e+00,2.099257080182862778e-01,0.000000000000000000e+00,2.099257080182862778e-01
1.716666666666666563e+00,1.685479818551867485e+09,0.000000000000000000e+00,2.259505712257887378e-01,0.000000000000000000e+00,2.259505712257887378e-01
1.733333333333333393e+00,1.685479818568866730e+09,0.000000000000000000e+00,2.099257080182862778e-01,0.000000000000000000e+00,2.099257080182862778e-01
1.750000000000000000e+00,1.685479818585845947e+09,0.000000000000000000e+00,2.099257080182862778e-01,0.000000000000000000e+00,2.099257080182862778e-01
1.766666666666666607e+00,1.685479818601844788e+09,0.000000000000000000e+00,-9.180167455147192346e-02,0.000000000000000000e+00,-9.180167455147192346e-02
1.783333333333333215e+00,1.685479818618866682e+09,0.000000000000000000e+00,-1.093963356705372342e-01,0.000000000000000000e+00,-1.093963356705372342e-01
1.800000000000000044e+00,1.685479818637866497e+09,0.000000000000000000e+00,-1.354181654229630050e-01,0.000000000000000000e+00,-1.354181654229630050e-01
1.816666666666666652e+00,1.685479818652866602e+09,0.000000000000000000e+00,-1.881724320445332110e-01,0.000000000000000000e+00,-1.881724320445332110e-01
1.833333333333333259e+00,1.685479818669871330e+09,0.000000000000000000e+00,-2.801742409934531164e-01,0.000000000000000000e+00,-2.801742409934531164e-01
1.849999999999999867e+00,1.685479818686845064e+09,0.000000000000000000e+00,-3.185328757903337360e-01,0.000000000000000000e+00,-3.185328757903337360e-01
1.866666666666666696e+00,1.685479818703845024e+09,0.000000000000000000e+00,-3.453247461307283883e-01,0.000000000000000000e+00,-3.453247461307283883e-01
1.883333333333333304e+00,1.685479818720844269e+09,0.000000000000000000e+00,-3.593204992936211428e-01,0.000000000000000000e+00,-3.593204992936211428e-01
1.899999999999999911e+00,1.685479818738869429e+09,0.000000000000000000e+00,-4.284995077844906963e-01,0.000000000000000000e+00,-4.284995077844906963e-01
1.916666666666666741e+00,1.685479818755845308e+09,0.000000000000000000e+00,-4.057064240620654183e-01,0.000000000000000000e+00,-4.057064240620654183e-01
1.933333333333333348e+00,1.685479818772846460e+09,0.000000000000000000e+00,-3.517525214551043833e-01,0.000000000000000000e+00,-3.517525214551043833e-01
1.949999999999999956e+00,1.685479818789866447e+09,0.000000000000000000e+00,-2.310188823280552028e-01,0.000000000000000000e+00,-2.310188823280552028e-01
1.966666666666666563e+00,1.685479818805866480e+09,0.000000000000000000e+00,-2.798337958029074590e-01,0.000000000000000000e+00,-2.798337958029074590e-01
1.983333333333333393e+00,1.685479818824845076e+09,0.000000000000000000e+00,-2.918895891280656740e-01,0.000000000000000000e+00,-2.918895891280656740e-01
2.000000000000000000e+00,1.685479818843844175e+09,0.000000000000000000e+00,-2.606693367722798804e-01,0.000000000000000000e+00,-2.606693367722798804e-01
2.016666666666666607e+00,1.685479818857845545e+09,0.000000000000000000e+00,-1.934897215903949030e-01,0.000000000000000000e+00,-1.934897215903949030e-01
2.033333333333333215e+00,1.685479818875844479e+09,0.000000000000000000e+00,-1.670977299117971104e-01,0.000000000000000000e+00,-1.670977299117971104e-01
2.049999999999999822e+00,1.685479818891845226e+09,0.000000000000000000e+00,1.618511183957777322e-01,0.000000000000000000e+00,1.618511183957777322e-01
2.066666666666666430e+00,1.685479818910846233e+09,0.000000000000000000e+00,1.618511183957777322e-01,0.000000000000000000e+00,1.618511183957777322e-01
2.083333333333333481e+00,1.685479818926865816e+09,0.000000000000000000e+00,1.618511183957777322e-01,0.000000000000000000e+00,1.618511183957777322e-01
2.100000000000000089e+00,1.685479818945845127e+09,0.000000000000000000e+00,1.458262551882752722e-01,0.000000000000000000e+00,1.458262551882752722e-01
2.116666666666666696e+00,1.685479818961865187e+09,0.000000000000000000e+00,1.458262551882752722e-01,0.000000000000000000e+00,1.458262551882752722e-01
2.133333333333333304e+00,1.685479818976810217e+09,0.000000000000000000e+00,1.618511183957777322e-01,0.000000000000000000e+00,1.618511183957777322e-01
2.149999999999999911e+00,1.685479818996809244e+09,0.000000000000000000e+00,1.458262551882752722e-01,0.000000000000000000e+00,1.458262551882752722e-01
2.166666666666666519e+00,1.685479819011844397e+09,0.000000000000000000e+00,1.458262551882752722e-01,0.000000000000000000e+00,1.458262551882752722e-01
2.183333333333333126e+00,1.685479819028807878e+09,0.000000000000000000e+00,1.618511183957777322e-01,0.000000000000000000e+00,1.618511183957777322e-01
2.200000000000000178e+00,1.685479819046845436e+09,0.000000000000000000e+00,1.618511183957777322e-01,0.000000000000000000e+00,1.618511183957777322e-01
2.216666666666666785e+00,1.685479819063843489e+09,0.000000000000000000e+00,1.618511183957777322e-01,0.000000000000000000e+00,1.618511183957777322e-01
2.233333333333333393e+00,1.685479819079849243e+09,0.000000000000000000e+00,1.618511183957777322e-01,0.000000000000000000e+00,1.618511183957777322e-01
2.250000000000000000e+00,1.685479819096864462e+09,0.000000000000000000e+00,1.618511183957777322e-01,0.000000000000000000e+00,1.618511183957777322e-01
2.266666666666666607e+00,1.685479819113866329e+09,0.000000000000000000e+00,1.618511183957777322e-01,0.000000000000000000e+00,1.618511183957777322e-01
2.283333333333333215e+00,1.685479819130843401e+09,0.000000000000000000e+00,1.458262551882752722e-01,0.000000000000000000e+00,1.458262551882752722e-01
2.299999999999999822e+00,1.685479819147844791e+09,0.000000000000000000e+00,1.618511183957777322e-01,0.000000000000000000e+00,1.618511183957777322e-01
2.316666666666666430e+00,1.685479819166845560e+09,0.000000000000000000e+00,1.618511183957777322e-01,0.000000000000000000e+00,1.618511183957777322e-01
2.333333333333333481e+00,1.685479819181847095e+09,0.000000000000000000e+00,1.618511183957777322e-01,0.000000000000000000e+00,1.618511183957777322e-01
2.350000000000000089e+00,1.685479819198859215e+09,0.000000000000000000e+00,-2.410752823442300075e-01,0.000000000000000000e+00,-2.410752823442300075e-01
2.366666666666666696e+00,1.685479819216809511e+09,0.000000000000000000e+00,-1.862919056780501514e-01,0.000000000000000000e+00,-1.862919056780501514e-01
2.383333333333333304e+00,1.685479819237844467e+09,0.000000000000000000e+00,-1.131141105692109183e-01,0.000000000000000000e+00,-1.131141105692109183e-01
2.399999999999999911e+00,1.685479819251844645e+09,0.000000000000000000e+00,-1.527020980871074962e-01,0.000000000000000000e+00,-1.527020980871074962e-01
2.416666666666666519e+00,1.685479819268844604e+09,0.000000000000000000e+00,-1.727257479125793582e-01,0.000000000000000000e+00,-1.727257479125793582e-01
2.433333333333333126e+00,1.685479819284844637e+09,0.000000000000000000e+00,-2.354769810790729168e-01,0.000000000000000000e+00,-2.354769810790729168e-01
2.450000000000000178e+00,1.685479819301846027e+09,0.000000000000000000e+00,-2.558707928307164536e-01,0.000000000000000000e+00,-2.558707928307164536e-01
2.466666666666666785e+00,1.685479819319870472e+09,0.000000000000000000e+00,-2.382761317116514344e-01,0.000000000000000000e+00,-2.382761317116514344e-01
2.483333333333333393e+00,1.685479819334865808e+09,0.000000000000000000e+00,-1.575006420286708675e-01,0.000000000000000000e+00,-1.575006420286708675e-01
2.500000000000000000e+00,1.685479819351865530e+09,0.000000000000000000e+00,1.458262551882752722e-01,0.000000000000000000e+00,1.458262551882752722e-01
2.516666666666666607e+00,1.685479819370865107e+09,0.000000000000000000e+00,1.618511183957777322e-01,0.000000000000000000e+00,1.618511183957777322e-01
2.533333333333333215e+00,1.685479819388844490e+09,0.000000000000000000e+00,-1.291092570410885265e-01,0.000000000000000000e+00,-1.291092570410885265e-01
2.549999999999999822e+00,1.685479819403810978e+09,0.000000000000000000e+00,1.618511183957777322e-01,0.000000000000000000e+00,1.618511183957777322e-01
2.566666666666666430e+00,1.685479819422845125e+09,0.000000000000000000e+00,-1.847221077664872591e-01,0.000000000000000000e+00,-1.847221077664872591e-01
2.583333333333333481e+00,1.685479819437868595e+09,0.000000000000000000e+00,1.618511183957777322e-01,0.000000000000000000e+00,1.618511183957777322e-01
2.600000000000000089e+00,1.685479819455845118e+09,0.000000000000000000e+00,1.618511183957777322e-01,0.000000000000000000e+00,1.618511183957777322e-01
2.616666666666666696e+00,1.685479819472867012e+09,0.000000000000000000e+00,1.618511183957777322e-01,0.000000000000000000e+00,1.618511183957777322e-01
2.633333333333333304e+00,1.685479819488866806e+09,0.000000000000000000e+00,1.618511183957777322e-01,0.000000000000000000e+00,1.618511183957777322e-01
2.649999999999999911e+00,1.685479819506844759e+09,0.000000000000000000e+00,1.618511183957777322e-01,0.000000000000000000e+00,1.618511183957777322e-01
2.666666666666666519e+00,1.685479819523844481e+09,0.000000000000000000e+00,1.618511183957777322e-01,0.000000000000000000e+00,1.618511183957777322e-01
2.683333333333333126e+00,1.685479819541866302e+09,0.000000000000000000e+00,1.618511183957777322e-01,0.000000000000000000e+00,1.618511183957777322e-01
2.700000000000000178e+00,1.685479819559844732e+09,0.000000000000000000e+00,1.458262551882752722e-01,0.000000000000000000e+00,1.458262551882752722e-01
2.716666666666666785e+00,1.685479819576845169e+09,0.000000000000000000e+00,1.458262551882752722e-01,0.000000000000000000e+00,1.458262551882752722e-01
2.733333333333333393e+00,1.685479819592844963e+09,0.000000000000000000e+00,1.458262551882752722e-01,0.000000000000000000e+00,1.458262551882752722e-01
2.750000000000000000e+00,1.685479819608845711e+09,0.000000000000000000e+00,1.458262551882752722e-01,0.000000000000000000e+00,1.458262551882752722e-01
2.766666666666666607e+00,1.685479819627845287e+09,0.000000000000000000e+00,1.458262551882752722e-01,0.000000000000000000e+00,1.458262551882752722e-01
2.783333333333333215e+00,1.685479819645867109e+09,0.000000000000000000e+00,1.618511183957777322e-01,0.000000000000000000e+00,1.618511183957777322e-01
2.799999999999999822e+00,1.685479819661846399e+09,0.000000000000000000e+00,1.458262551882752722e-01,0.000000000000000000e+00,1.458262551882752722e-01
2.816666666666666430e+00,1.685479819677846193e+09,0.000000000000000000e+00,1.458262551882752722e-01,0.000000000000000000e+00,1.458262551882752722e-01
2.833333333333333481e+00,1.685479819694844961e+09,0.000000000000000000e+00,1.458262551882752722e-01,0.000000000000000000e+00,1.458262551882752722e-01
2.850000000000000089e+00,1.685479819711849451e+09,0.000000000000000000e+00,1.458262551882752722e-01,0.000000000000000000e+00,1.458262551882752722e-01
2.866666666666666696e+00,1.685479819728866100e+09,0.000000000000000000e+00,1.458262551882752722e-01,0.000000000000000000e+00,1.458262551882752722e-01
2.883333333333333304e+00,1.685479819745866299e+09,0.000000000000000000e+00,1.458262551882752722e-01,0.000000000000000000e+00,1.458262551882752722e-01
2.899999999999999911e+00,1.685479819762866259e+09,0.000000000000000000e+00,1.298013919807728400e-01,0.000000000000000000e+00,1.298013919807728400e-01
2.916666666666666519e+00,1.685479819779866219e+09,0.000000000000000000e+00,1.137765287732703939e-01,0.000000000000000000e+00,1.137765287732703939e-01
2.933333333333333126e+00,1.685479819796844482e+09,0.000000000000000000e+00,9.775166556576674048e-02,0.000000000000000000e+00,9.775166556576674048e-02
2.950000000000000178e+00,1.685479819813844442e+09,0.000000000000000000e+00,9.775166556576674048e-02,0.000000000000000000e+00,9.775166556576674048e-02
2.966666666666666785e+00,1.685479819829852581e+09,0.000000000000000000e+00,9.775166556576674048e-02,0.000000000000000000e+00,9.775166556576674048e-02
2.983333333333333393e+00,1.685479819848875284e+09,0.000000000000000000e+00,9.775166556576674048e-02,0.000000000000000000e+00,9.775166556576674048e-02
3.000000000000000000e+00,1.685479819867810249e+09,0.000000000000000000e+00,9.775166556576674048e-02,0.000000000000000000e+00,9.775166556576674048e-02
