# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
7.166666666666666741e-01,1.685479347008622408e+09,0.000000000000000000e+00,-9.118147165069054871e-01,0.000000000000000000e+00,-9.118147165069054871e-01
7.333333333333332815e-01,1.685479347024621248e+09,0.000000000000000000e+00,-9.118147165069054871e-01,0.000000000000000000e+00,-9.118147165069054871e-01
7.500000000000000000e-01,1.685479347042668104e+09,0.000000000000000000e+00,-9.118147165069054871e-01,0.000000000000000000e+00,-9.118147165069054871e-01
7.666666666666666075e-01,1.685479347058620214e+09,0.000000000000000000e+00,-9.118147165069054871e-01,0.000000000000000000e+00,-9.118147165069054871e-01
7.833333333333333259e-01,1.685479347080624580e+09,0.000000000000000000e+00,-9.118147165069054871e-01,0.000000000000000000e+00,-9.118147165069054871e-01
8.000000000000000444e-01,1.685479347093630552e+09,0.000000000000000000e+00,-1.270354585787453638e+00,0.000000000000000000e+00,-1.270354585787453638e+00
8.166666666666666519e-01,1.685479347109626293e+09,0.000000000000000000e+00,-1.287149489582924966e+00,0.000000000000000000e+00,-1.287149489582924966e+00
8.333333333333333703e-01,1.685479347125620604e+09,0.000000000000000000e+00,-1.207973514547131755e+00,0.000000000000000000e+00,-1.207973514547131755e+00
8.499999999999999778e-01,1.685479347145650387e+09,0.000000000000000000e+00,-9.118147165069054871e-01,0.000000000000000000e+00,-9.118147165069054871e-01
8.666666666666666963e-01,1.685479347161624193e+09,0.000000000000000000e+00,-9.118147165069054871e-01,0.000000000000000000e+00,-9.118147165069054871e-01
8.833333333333333037e-01,1.685479347178625107e+09,0.000000000000000000e+00,-9.118147165069054871e-01,0.000000000000000000e+00,-9.118147165069054871e-01
9.000000000000000222e-01,1.685479347195650101e+09,0.000000000000000000e+00,-9.118147165069054871e-01,0.000000000000000000e+00,-9.118147165069054871e-01
9.166666666666666297e-01,1.685479347212647676e+09,0.000000000000000000e+00,-9.118147165069054871e-01,0.000000000000000000e+00,-9.118147165069054871e-01
9.333333333333333481e-01,1.685479347228623152e+09,0.000000000000000000e+00,-9.118147165069054871e-01,0.000000000000000000e+00,-9.118147165069054871e-01
9.499999999999999556e-01,1.685479347245622396e+09,0.000000000000000000e+00,-9.118147165069054871e-01,0.000000000000000000e+00,-9.118147165069054871e-01
9.666666666666666741e-01,1.685479347262648106e+09,0.000000000000000000e+00,-9.118147165069054871e-01,0.000000000000000000e+00,-9.118147165069054871e-01
9.833333333333332815e-01,1.685479347281648874e+09,0.000000000000000000e+00,-9.118147165069054871e-01,0.000000000000000000e+00,-9.118147165069054871e-01
1.000000000000000000e+00,1.685479347301646948e+09,0.000000000000000000e+00,-9.118147165069054871e-01,0.000000000000000000e+00,-9.118147165069054871e-01
1.016666666666666607e+00,1.685479347314649343e+09,0.000000000000000000e+00,-9.118147165069054871e-01,0.000000000000000000e+00,-9.118147165069054871e-01
1.033333333333333215e+00,1.685479347334666252e+09,0.000000000000000000e+00,-9.118147165069054871e-01,0.000000000000000000e+00,-9.118147165069054871e-01
1.050000000000000044e+00,1.685479348106375694e+09,0.000000000000000000e+00,-1.200375819972990143e+00,0.000000000000000000e+00,-1.200375819972990143e+00
1.066666666666666652e+00,1.685479348110380888e+09,0.000000000000000000e+00,-1.209972907856116553e+00,0.000000000000000000e+00,-1.209972907856116553e+00
1.083333333333333259e+00,1.685479348125375748e+09,0.000000000000000000e+00,-1.194377640046035971e+00,0.000000000000000000e+00,-1.194377640046035971e+00
1.100000000000000089e+00,1.685479348144404888e+09,0.000000000000000000e+00,-1.222369146371821369e+00,0.000000000000000000e+00,-1.222369146371821369e+00
1.116666666666666696e+00,1.685479348159479618e+09,0.000000000000000000e+00,-1.292747790848082001e+00,0.000000000000000000e+00,-1.292747790848082001e+00
1.133333333333333304e+00,1.685479348177601814e+09,0.000000000000000000e+00,-1.232765991578541831e+00,0.000000000000000000e+00,-1.232765991578541831e+00
1.149999999999999911e+00,1.685479348194564342e+09,0.000000000000000000e+00,-1.277922563625969454e+00,0.000000000000000000e+00,-1.277922563625969454e+00
1.166666666666666741e+00,1.685479348209588766e+09,0.000000000000000000e+00,-1.274753251067219706e+00,0.000000000000000000e+00,-1.274753251067219706e+00
1.183333333333333348e+00,1.685479348227593660e+09,0.000000000000000000e+00,-8.957898532994025276e-01,0.000000000000000000e+00,-8.957898532994025276e-01
1.199999999999999956e+00,1.685479348246591091e+09,0.000000000000000000e+00,-9.118147165069054871e-01,0.000000000000000000e+00,-9.118147165069054871e-01
1.216666666666666563e+00,1.685479348261592865e+09,0.000000000000000000e+00,-9.118147165069054871e-01,0.000000000000000000e+00,-9.118147165069054871e-01
1.233333333333333393e+00,1.685479348280591249e+09,0.000000000000000000e+00,-9.118147165069054871e-01,0.000000000000000000e+00,-9.118147165069054871e-01
1.250000000000000000e+00,1.685479348299589634e+09,0.000000000000000000e+00,-8.957898532994025276e-01,0.000000000000000000e+00,-8.957898532994025276e-01
1.266666666666666607e+00,1.685479348313589573e+09,0.000000000000000000e+00,-8.957898532994025276e-01,0.000000000000000000e+00,-8.957898532994025276e-01
1.283333333333333215e+00,1.685479348333600283e+09,0.000000000000000000e+00,-9.118147165069054871e-01,0.000000000000000000e+00,-9.118147165069054871e-01
1.300000000000000044e+00,1.685479348351591825e+09,0.000000000000000000e+00,-9.118147165069054871e-01,0.000000000000000000e+00,-9.118147165069054871e-01
1.316666666666666652e+00,1.685479348368588686e+09,0.000000000000000000e+00,-9.118147165069054871e-01,0.000000000000000000e+00,-9.118147165069054871e-01
1.333333333333333259e+00,1.685479348383591175e+09,0.000000000000000000e+00,-9.118147165069054871e-01,0.000000000000000000e+00,-9.118147165069054871e-01
1.350000000000000089e+00,1.685479348401608944e+09,0.000000000000000000e+00,-9.118147165069054871e-01,0.000000000000000000e+00,-9.118147165069054871e-01
1.366666666666666696e+00,1.685479348416564465e+09,0.000000000000000000e+00,-9.118147165069054871e-01,0.000000000000000000e+00,-9.118147165069054871e-01
1.383333333333333304e+00,1.685479348434609413e+09,0.000000000000000000e+00,-9.118147165069054871e-01,0.000000000000000000e+00,-9.118147165069054871e-01
1.399999999999999911e+00,1.685479348452590466e+09,0.000000000000000000e+00,-9.118147165069054871e-01,0.000000000000000000e+00,-9.118147165069054871e-01
1.416666666666666741e+00,1.685479348470589876e+09,0.000000000000000000e+00,-1.203974727929162380e+00,0.000000000000000000e+00,-1.203974727929162380e+00
1.433333333333333348e+00,1.685479348485590458e+09,0.000000000000000000e+00,-9.118147165069054871e-01,0.000000000000000000e+00,-9.118147165069054871e-01
1.449999999999999956e+00,1.685479348502614260e+09,0.000000000000000000e+00,-9.118147165069054871e-01,0.000000000000000000e+00,-9.118147165069054871e-01
1.466666666666666563e+00,1.685479348519594193e+09,0.000000000000000000e+00,-9.118147165069054871e-01,0.000000000000000000e+00,-9.118147165069054871e-01
1.483333333333333393e+00,1.685479348536587954e+09,0.000000000000000000e+00,-9.118147165069054871e-01,0.000000000000000000e+00,-9.118147165069054871e-01
1.500000000000000000e+00,1.685479348553591251e+09,0.000000000000000000e+00,-9.118147165069054871e-01,0.000000000000000000e+00,-9.118147165069054871e-01
1.516666666666666607e+00,1.685479348569611073e+09,0.000000000000000000e+00,-9.118147165069054871e-01,0.000000000000000000e+00,-9.118147165069054871e-01
1.533333333333333215e+00,1.685479348588605642e+09,0.000000000000000000e+00,-9.118147165069054871e-01,0.000000000000000000e+00,-9.118147165069054871e-01
1.550000000000000044e+00,1.685479348604598522e+09,0.000000000000000000e+00,-9.118147165069054871e-01,0.000000000000000000e+00,-9.118147165069054871e-01
1.566666666666666652e+00,1.685479348622600317e+09,0.000000000000000000e+00,-9.118147165069054871e-01,0.000000000000000000e+00,-9.118147165069054871e-01
1.583333333333333259e+00,1.685479348637619972e+09,0.000000000000000000e+00,-9.118147165069054871e-01,0.000000000000000000e+00,-9.118147165069054871e-01
1.600000000000000089e+00,1.685479348657598495e+09,0.000000000000000000e+00,-9.118147165069054871e-01,0.000000000000000000e+00,-9.118147165069054871e-01
1.616666666666666696e+00,1.685479348671599150e+09,0.000000000000000000e+00,-9.118147165069054871e-01,0.000000000000000000e+00,-9.118147165069054871e-01
1.633333333333333304e+00,1.685479348688600779e+09,0.000000000000000000e+00,-9.118147165069054871e-01,0.000000000000000000e+00,-9.118147165069054871e-01
1.649999999999999911e+00,1.685479348705611229e+09,0.000000000000000000e+00,-9.118147165069054871e-01,0.000000000000000000e+00,-9.118147165069054871e-01
1.666666666666666741e+00,1.685479348722615242e+09,0.000000000000000000e+00,-9.118147165069054871e-01,0.000000000000000000e+00,-9.118147165069054871e-01
1.683333333333333348e+00,1.685479348740590811e+09,0.000000000000000000e+00,-9.118147165069054871e-01,0.000000000000000000e+00,-9.118147165069054871e-01
1.699999999999999956e+00,1.685479348758599281e+09,0.000000000000000000e+00,-9.118147165069054871e-01,0.000000000000000000e+00,-9.118147165069054871e-01
1.716666666666666563e+00,1.685479348775604010e+09,0.000000000000000000e+00,-9.118147165069054871e-01,0.000000000000000000e+00,-9.118147165069054871e-01
1.733333333333333393e+00,1.685479348792599916e+09,0.000000000000000000e+00,-9.118147165069054871e-01,0.000000000000000000e+00,-9.118147165069054871e-01
1.750000000000000000e+00,1.685479348808599234e+09,0.000000000000000000e+00,-9.118147165069054871e-01,0.000000000000000000e+00,-9.118147165069054871e-01
1.766666666666666607e+00,1.685479348827581882e+09,0.000000000000000000e+00,-9.118147165069054871e-01,0.000000000000000000e+00,-9.118147165069054871e-01
1.783333333333333215e+00,1.685479348845599890e+09,0.000000000000000000e+00,-9.118147165069054871e-01,0.000000000000000000e+00,-9.118147165069054871e-01
1.800000000000000044e+00,1.685479348864591360e+09,0.000000000000000000e+00,-9.118147165069054871e-01,0.000000000000000000e+00,-9.118147165069054871e-01
1.816666666666666652e+00,1.685479348875564337e+09,0.000000000000000000e+00,-9.118147165069054871e-01,0.000000000000000000e+00,-9.118147165069054871e-01
1.833333333333333259e+00,1.685479348897589684e+09,0.000000000000000000e+00,-9.118147165069054871e-01,0.000000000000000000e+00,-9.118147165069054871e-01
1.849999999999999867e+00,1.685479348913614988e+09,0.000000000000000000e+00,-9.118147165069054871e-01,0.000000000000000000e+00,-9.118147165069054871e-01
1.866666666666666696e+00,1.685479348931590080e+09,0.000000000000000000e+00,-9.118147165069054871e-01,0.000000000000000000e+00,-9.118147165069054871e-01
1.883333333333333304e+00,1.685479348948589802e+09,0.000000000000000000e+00,-8.957898532994025276e-01,0.000000000000000000e+00,-8.957898532994025276e-01
1.899999999999999911e+00,1.685479348961564302e+09,0.000000000000000000e+00,-9.118147165069054871e-01,0.000000000000000000e+00,-9.118147165069054871e-01
1.916666666666666741e+00,1.685479348980611086e+09,0.000000000000000000e+00,-8.797649900919000121e-01,0.000000000000000000e+00,-8.797649900919000121e-01
1.933333333333333348e+00,1.685479348999620676e+09,0.000000000000000000e+00,-8.957898532994025276e-01,0.000000000000000000e+00,-8.957898532994025276e-01
1.949999999999999956e+00,1.685479349017589808e+09,0.000000000000000000e+00,-8.797649900919000121e-01,0.000000000000000000e+00,-8.797649900919000121e-01
1.966666666666666563e+00,1.685479349032589197e+09,0.000000000000000000e+00,-8.797649900919000121e-01,0.000000000000000000e+00,-8.797649900919000121e-01
1.983333333333333393e+00,1.685479349048588991e+09,0.000000000000000000e+00,-8.637401268843969415e-01,0.000000000000000000e+00,-8.637401268843969415e-01
2.000000000000000000e+00,1.685479349069564342e+09,0.000000000000000000e+00,-8.637401268843969415e-01,0.000000000000000000e+00,-8.637401268843969415e-01
2.016666666666666607e+00,1.685479349084593773e+09,0.000000000000000000e+00,-8.637401268843969415e-01,0.000000000000000000e+00,-8.637401268843969415e-01
2.033333333333333215e+00,1.685479349101589441e+09,0.000000000000000000e+00,-8.637401268843969415e-01,0.000000000000000000e+00,-8.637401268843969415e-01
2.049999999999999822e+00,1.685479349118591309e+09,0.000000000000000000e+00,-8.477152636768945371e-01,0.000000000000000000e+00,-8.477152636768945371e-01
2.066666666666666430e+00,1.685479349135623217e+09,0.000000000000000000e+00,-8.477152636768945371e-01,0.000000000000000000e+00,-8.477152636768945371e-01
2.083333333333333481e+00,1.685479349153599739e+09,0.000000000000000000e+00,-8.477152636768945371e-01,0.000000000000000000e+00,-8.477152636768945371e-01
2.100000000000000089e+00,1.685479349168601036e+09,0.000000000000000000e+00,-8.316904004693921326e-01,0.000000000000000000e+00,-8.316904004693921326e-01
2.116666666666666696e+00,1.685479349185622931e+09,0.000000000000000000e+00,-8.156655372618890620e-01,0.000000000000000000e+00,-8.156655372618890620e-01
2.133333333333333304e+00,1.685479349203598261e+09,0.000000000000000000e+00,-7.996406740543865466e-01,0.000000000000000000e+00,-7.996406740543865466e-01
2.149999999999999911e+00,1.685479349218599081e+09,0.000000000000000000e+00,-7.675909476393810715e-01,0.000000000000000000e+00,-7.675909476393810715e-01
2.166666666666666519e+00,1.685479349235598087e+09,0.000000000000000000e+00,-7.675909476393810715e-01,0.000000000000000000e+00,-7.675909476393810715e-01
2.183333333333333126e+00,1.685479349255600214e+09,0.000000000000000000e+00,-7.515660844318780009e-01,0.000000000000000000e+00,-7.515660844318780009e-01
2.200000000000000178e+00,1.685479349269598961e+09,0.000000000000000000e+00,-7.515660844318780009e-01,0.000000000000000000e+00,-7.515660844318780009e-01
2.216666666666666785e+00,1.685479349286620140e+09,0.000000000000000000e+00,-7.355412212243755965e-01,0.000000000000000000e+00,-7.355412212243755965e-01
2.233333333333333393e+00,1.685479349303600073e+09,0.000000000000000000e+00,-7.355412212243755965e-01,0.000000000000000000e+00,-7.355412212243755965e-01
2.250000000000000000e+00,1.685479349321620226e+09,0.000000000000000000e+00,-7.355412212243755965e-01,0.000000000000000000e+00,-7.355412212243755965e-01
2.266666666666666607e+00,1.685479349339599371e+09,0.000000000000000000e+00,-7.355412212243755965e-01,0.000000000000000000e+00,-7.355412212243755965e-01
2.283333333333333215e+00,1.685479349356623173e+09,0.000000000000000000e+00,-7.355412212243755965e-01,0.000000000000000000e+00,-7.355412212243755965e-01
2.299999999999999822e+00,1.685479349373619795e+09,0.000000000000000000e+00,-7.355412212243755965e-01,0.000000000000000000e+00,-7.355412212243755965e-01
2.316666666666666430e+00,1.685479349388602018e+09,0.000000000000000000e+00,-7.195163580168725259e-01,0.000000000000000000e+00,-7.195163580168725259e-01
2.333333333333333481e+00,1.685479349405604124e+09,0.000000000000000000e+00,-7.195163580168725259e-01,0.000000000000000000e+00,-7.195163580168725259e-01
2.350000000000000089e+00,1.685479349423599720e+09,0.000000000000000000e+00,-7.195163580168725259e-01,0.000000000000000000e+00,-7.195163580168725259e-01
2.366666666666666696e+00,1.685479349441613913e+09,0.000000000000000000e+00,-7.195163580168725259e-01,0.000000000000000000e+00,-7.195163580168725259e-01
2.383333333333333304e+00,1.685479349458597183e+09,0.000000000000000000e+00,-7.034914948093701215e-01,0.000000000000000000e+00,-7.034914948093701215e-01
2.399999999999999911e+00,1.685479349474590302e+09,0.000000000000000000e+00,-7.034914948093701215e-01,0.000000000000000000e+00,-7.034914948093701215e-01
2.416666666666666519e+00,1.685479349491563559e+09,0.000000000000000000e+00,-6.874666316018670509e-01,0.000000000000000000e+00,-6.874666316018670509e-01
2.433333333333333126e+00,1.685479349507595301e+09,0.000000000000000000e+00,-6.874666316018670509e-01,0.000000000000000000e+00,-6.874666316018670509e-01
2.450000000000000178e+00,1.685479349525598049e+09,0.000000000000000000e+00,-6.714417683943646464e-01,0.000000000000000000e+00,-6.714417683943646464e-01
2.466666666666666785e+00,1.685479349543601036e+09,0.000000000000000000e+00,-6.554169051868615758e-01,0.000000000000000000e+00,-6.554169051868615758e-01
2.483333333333333393e+00,1.685479349558620930e+09,0.000000000000000000e+00,-6.393920419793590604e-01,0.000000000000000000e+00,-6.393920419793590604e-01
2.500000000000000000e+00,1.685479349577600241e+09,0.000000000000000000e+00,-6.073423155643535853e-01,0.000000000000000000e+00,-6.073423155643535853e-01
2.516666666666666607e+00,1.685479349595597506e+09,0.000000000000000000e+00,-6.073423155643535853e-01,0.000000000000000000e+00,-6.073423155643535853e-01
2.533333333333333215e+00,1.685479349611600876e+09,0.000000000000000000e+00,-6.073423155643535853e-01,0.000000000000000000e+00,-6.073423155643535853e-01
2.549999999999999822e+00,1.685479349626619816e+09,0.000000000000000000e+00,-6.073423155643535853e-01,0.000000000000000000e+00,-6.073423155643535853e-01
2.566666666666666430e+00,1.685479349645564795e+09,0.000000000000000000e+00,-6.073423155643535853e-01,0.000000000000000000e+00,-6.073423155643535853e-01
2.583333333333333481e+00,1.685479349661622524e+09,0.000000000000000000e+00,-6.073423155643535853e-01,0.000000000000000000e+00,-6.073423155643535853e-01
2.600000000000000089e+00,1.685479349680599928e+09,0.000000000000000000e+00,-6.073423155643535853e-01,0.000000000000000000e+00,-6.073423155643535853e-01
2.616666666666666696e+00,1.685479349695597649e+09,0.000000000000000000e+00,-6.073423155643535853e-01,0.000000000000000000e+00,-6.073423155643535853e-01
2.633333333333333304e+00,1.685479349714606285e+09,0.000000000000000000e+00,-6.073423155643535853e-01,0.000000000000000000e+00,-6.073423155643535853e-01
2.649999999999999911e+00,1.685479349730599642e+09,0.000000000000000000e+00,-6.073423155643535853e-01,0.000000000000000000e+00,-6.073423155643535853e-01
2.666666666666666519e+00,1.685479349748598576e+09,0.000000000000000000e+00,-5.913174523568505148e-01,0.000000000000000000e+00,-5.913174523568505148e-01
2.683333333333333126e+00,1.685479349763620377e+09,0.000000000000000000e+00,-5.752925891493481103e-01,0.000000000000000000e+00,-5.752925891493481103e-01
2.700000000000000178e+00,1.685479349783590317e+09,0.000000000000000000e+00,-5.592677259418450397e-01,0.000000000000000000e+00,-5.592677259418450397e-01
2.716666666666666785e+00,1.685479349799620390e+09,0.000000000000000000e+00,-5.111931363193371602e-01,0.000000000000000000e+00,-5.111931363193371602e-01
2.733333333333333393e+00,1.685479349815599918e+09,0.000000000000000000e+00,-4.951682731118340897e-01,0.000000000000000000e+00,-4.951682731118340897e-01
2.750000000000000000e+00,1.685479349834599495e+09,0.000000000000000000e+00,-4.631185466968285591e-01,0.000000000000000000e+00,-4.631185466968285591e-01
2.766666666666666607e+00,1.685479349851599455e+09,0.000000000000000000e+00,-4.310688202818230841e-01,0.000000000000000000e+00,-4.310688202818230841e-01
2.783333333333333215e+00,1.685479349868621111e+09,0.000000000000000000e+00,-3.990190938668175535e-01,0.000000000000000000e+00,-3.990190938668175535e-01
2.799999999999999822e+00,1.685479349884598494e+09,0.000000000000000000e+00,-3.829942306593151491e-01,0.000000000000000000e+00,-3.829942306593151491e-01
2.816666666666666430e+00,1.685479349900599003e+09,0.000000000000000000e+00,-3.509445042443096185e-01,0.000000000000000000e+00,-3.509445042443096185e-01
2.833333333333333481e+00,1.685479349916603565e+09,0.000000000000000000e+00,-3.188947778293041435e-01,0.000000000000000000e+00,-3.188947778293041435e-01
2.850000000000000089e+00,1.685479349935620070e+09,0.000000000000000000e+00,-3.028699146218016836e-01,0.000000000000000000e+00,-3.028699146218016836e-01
2.866666666666666696e+00,1.685479349953605890e+09,0.000000000000000000e+00,-2.868450514142986130e-01,0.000000000000000000e+00,-2.868450514142986130e-01
2.883333333333333304e+00,1.685479349969620943e+09,0.000000000000000000e+00,-2.708201882067962085e-01,0.000000000000000000e+00,-2.708201882067962085e-01
2.899999999999999911e+00,1.685479349986620188e+09,0.000000000000000000e+00,-2.547953249992931379e-01,0.000000000000000000e+00,-2.547953249992931379e-01
2.916666666666666519e+00,1.685479350003590107e+09,0.000000000000000000e+00,-2.547953249992931379e-01,0.000000000000000000e+00,-2.547953249992931379e-01
2.933333333333333126e+00,1.685479350019590616e+09,0.000000000000000000e+00,-2.387704617917906780e-01,0.000000000000000000e+00,-2.387704617917906780e-01
2.950000000000000178e+00,1.685479350038611412e+09,0.000000000000000000e+00,-2.387704617917906780e-01,0.000000000000000000e+00,-2.387704617917906780e-01
2.966666666666666785e+00,1.685479350055591106e+09,0.000000000000000000e+00,-2.387704617917906780e-01,0.000000000000000000e+00,-2.387704617917906780e-01
2.983333333333333393e+00,1.685479350073611021e+09,0.000000000000000000e+00,-2.387704617917906780e-01,0.000000000000000000e+00,-2.387704617917906780e-01
3.000000000000000000e+00,1.685479350092565536e+09,0.000000000000000000e+00,-2.387704617917906780e-01,0.000000000000000000e+00,-2.387704617917906780e-01
3.016666666666666607e+00,1.685479350108564377e+09,0.000000000000000000e+00,-2.387704617917906780e-01,0.000000000000000000e+00,-2.387704617917906780e-01
3.033333333333333215e+00,1.685479350126564026e+09,0.000000000000000000e+00,-5.453261050387374631e-01,0.000000000000000000e+00,-5.453261050387374631e-01
3.049999999999999822e+00,1.685479350140575647e+09,0.000000000000000000e+00,-2.227455985842876351e-01,0.000000000000000000e+00,-2.227455985842876351e-01
3.066666666666666430e+00,1.685479350156598091e+09,0.000000000000000000e+00,-2.227455985842876351e-01,0.000000000000000000e+00,-2.227455985842876351e-01
3.083333333333333481e+00,1.685479350174625397e+09,0.000000000000000000e+00,-2.227455985842876351e-01,0.000000000000000000e+00,-2.227455985842876351e-01
3.100000000000000089e+00,1.685479350192600250e+09,0.000000000000000000e+00,-2.067207353767851752e-01,0.000000000000000000e+00,-2.067207353767851752e-01
