# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.333333333333333370e-01,1.685479559634362221e+09,0.000000000000000000e+00,6.746467410358656380e-01,0.000000000000000000e+00,6.746467410358656380e-01
2.500000000000000000e-01,1.685479559651327372e+09,0.000000000000000000e+00,6.586218778283632336e-01,0.000000000000000000e+00,6.586218778283632336e-01
2.666666666666666630e-01,1.685479559669384480e+09,0.000000000000000000e+00,6.746467410358656380e-01,0.000000000000000000e+00,6.746467410358656380e-01
2.833333333333333259e-01,1.685479559687384367e+09,0.000000000000000000e+00,6.586218778283632336e-01,0.000000000000000000e+00,6.586218778283632336e-01
2.999999999999999889e-01,1.685479559702327728e+09,0.000000000000000000e+00,6.746467410358656380e-01,0.000000000000000000e+00,6.746467410358656380e-01
3.166666666666666519e-01,1.685479559719361544e+09,0.000000000000000000e+00,6.746467410358656380e-01,0.000000000000000000e+00,6.746467410358656380e-01
3.333333333333333148e-01,1.685479559736325502e+09,0.000000000000000000e+00,6.746467410358656380e-01,0.000000000000000000e+00,6.746467410358656380e-01
3.499999999999999778e-01,1.685479559755362272e+09,0.000000000000000000e+00,6.746467410358656380e-01,0.000000000000000000e+00,6.746467410358656380e-01
3.666666666666666408e-01,1.685479559771325111e+09,0.000000000000000000e+00,6.586218778283632336e-01,0.000000000000000000e+00,6.586218778283632336e-01
3.833333333333333037e-01,1.685479559788362741e+09,0.000000000000000000e+00,6.746467410358656380e-01,0.000000000000000000e+00,6.746467410358656380e-01
4.000000000000000222e-01,1.685479559805387259e+09,0.000000000000000000e+00,6.586218778283632336e-01,0.000000000000000000e+00,6.586218778283632336e-01
4.166666666666666852e-01,1.685479559820363045e+09,0.000000000000000000e+00,6.586218778283632336e-01,0.000000000000000000e+00,6.586218778283632336e-01
4.333333333333333481e-01,1.685479559837362766e+09,0.000000000000000000e+00,6.425970146208608291e-01,0.000000000000000000e+00,6.425970146208608291e-01
4.500000000000000111e-01,1.685479559856375456e+09,0.000000000000000000e+00,6.105472882058546880e-01,0.000000000000000000e+00,6.105472882058546880e-01
4.666666666666666741e-01,1.685479559873327494e+09,0.000000000000000000e+00,5.464478353758437379e-01,0.000000000000000000e+00,5.464478353758437379e-01
4.833333333333333370e-01,1.685479559889377117e+09,0.000000000000000000e+00,4.823483825458327323e-01,0.000000000000000000e+00,4.823483825458327323e-01
5.000000000000000000e-01,1.685479559908363104e+09,0.000000000000000000e+00,4.342737929233241867e-01,0.000000000000000000e+00,4.342737929233241867e-01
5.166666666666666075e-01,1.685479559923382998e+09,0.000000000000000000e+00,3.861992033008168068e-01,0.000000000000000000e+00,3.861992033008168068e-01
5.333333333333333259e-01,1.685479559940384388e+09,0.000000000000000000e+00,3.701743400933131811e-01,0.000000000000000000e+00,3.701743400933131811e-01
5.500000000000000444e-01,1.685479559958384752e+09,0.000000000000000000e+00,3.381246136783082612e-01,0.000000000000000000e+00,3.381246136783082612e-01
5.666666666666666519e-01,1.685479559975383759e+09,0.000000000000000000e+00,3.220997504708058012e-01,0.000000000000000000e+00,3.220997504708058012e-01
5.833333333333333703e-01,1.685479559992361069e+09,0.000000000000000000e+00,3.433840432831524597e-02,0.000000000000000000e+00,3.433840432831524597e-02
5.999999999999999778e-01,1.685479560009362459e+09,0.000000000000000000e+00,7.946412649717427348e-03,0.000000000000000000e+00,7.946412649717427348e-03
6.166666666666666963e-01,1.685479560026325703e+09,0.000000000000000000e+00,1.034568462049913554e-02,0.000000000000000000e+00,1.034568462049913554e-02
6.333333333333333037e-01,1.685479560042387247e+09,0.000000000000000000e+00,3.220997504708058012e-01,0.000000000000000000e+00,3.220997504708058012e-01
6.500000000000000222e-01,1.685479560058387280e+09,0.000000000000000000e+00,3.220997504708058012e-01,0.000000000000000000e+00,3.220997504708058012e-01
6.666666666666666297e-01,1.685479560076374292e+09,0.000000000000000000e+00,3.060748872633021755e-01,0.000000000000000000e+00,3.060748872633021755e-01
6.833333333333333481e-01,1.685479560094354630e+09,0.000000000000000000e+00,3.060748872633021755e-01,0.000000000000000000e+00,3.060748872633021755e-01
6.999999999999999556e-01,1.685479560110326290e+09,0.000000000000000000e+00,3.060748872633021755e-01,0.000000000000000000e+00,3.060748872633021755e-01
7.166666666666666741e-01,1.685479560127328157e+09,0.000000000000000000e+00,2.580002976407948512e-01,0.000000000000000000e+00,2.580002976407948512e-01
7.333333333333332815e-01,1.685479560145384312e+09,0.000000000000000000e+00,2.099257080182862778e-01,0.000000000000000000e+00,2.099257080182862778e-01
7.500000000000000000e-01,1.685479560161363363e+09,0.000000000000000000e+00,1.618511183957777322e-01,0.000000000000000000e+00,1.618511183957777322e-01
7.666666666666666075e-01,1.685479560179363728e+09,0.000000000000000000e+00,1.137765287732703939e-01,0.000000000000000000e+00,1.137765287732703939e-01
7.833333333333333259e-01,1.685479560194361925e+09,0.000000000000000000e+00,9.775166556576674048e-02,0.000000000000000000e+00,9.775166556576674048e-02
8.000000000000000444e-01,1.685479560212361336e+09,0.000000000000000000e+00,9.775166556576674048e-02,0.000000000000000000e+00,9.775166556576674048e-02
8.166666666666666519e-01,1.685479560228360891e+09,0.000000000000000000e+00,1.137765287732703939e-01,0.000000000000000000e+00,1.137765287732703939e-01
8.333333333333333703e-01,1.685479560248361111e+09,0.000000000000000000e+00,9.775166556576674048e-02,0.000000000000000000e+00,9.775166556576674048e-02
8.499999999999999778e-01,1.685479560263382435e+09,0.000000000000000000e+00,1.137765287732703939e-01,0.000000000000000000e+00,1.137765287732703939e-01
8.666666666666666963e-01,1.685479560280325651e+09,0.000000000000000000e+00,1.137765287732703939e-01,0.000000000000000000e+00,1.137765287732703939e-01
8.833333333333333037e-01,1.685479560297360897e+09,0.000000000000000000e+00,9.775166556576674048e-02,0.000000000000000000e+00,9.775166556576674048e-02
9.000000000000000222e-01,1.685479560315383673e+09,0.000000000000000000e+00,1.137765287732703939e-01,0.000000000000000000e+00,1.137765287732703939e-01
9.166666666666666297e-01,1.685479560333385706e+09,0.000000000000000000e+00,1.137765287732703939e-01,0.000000000000000000e+00,1.137765287732703939e-01
9.333333333333333481e-01,1.685479560348382950e+09,0.000000000000000000e+00,1.137765287732703939e-01,0.000000000000000000e+00,1.137765287732703939e-01
9.499999999999999556e-01,1.685479560366363764e+09,0.000000000000000000e+00,1.137765287732703939e-01,0.000000000000000000e+00,1.137765287732703939e-01
9.666666666666666741e-01,1.685479560383386135e+09,0.000000000000000000e+00,1.137765287732703939e-01,0.000000000000000000e+00,1.137765287732703939e-01
9.833333333333332815e-01,1.685479560399385691e+09,0.000000000000000000e+00,9.775166556576674048e-02,0.000000000000000000e+00,9.775166556576674048e-02
1.000000000000000000e+00,1.685479560421330929e+09,0.000000000000000000e+00,9.775166556576674048e-02,0.000000000000000000e+00,9.775166556576674048e-02
1.016666666666666607e+00,1.685479560434362650e+09,0.000000000000000000e+00,9.775166556576674048e-02,0.000000000000000000e+00,9.775166556576674048e-02
1.033333333333333215e+00,1.685479560454340935e+09,0.000000000000000000e+00,9.775166556576674048e-02,0.000000000000000000e+00,9.775166556576674048e-02
1.050000000000000044e+00,1.685479560469358444e+09,0.000000000000000000e+00,9.775166556576674048e-02,0.000000000000000000e+00,9.775166556576674048e-02
1.066666666666666652e+00,1.685479560485348701e+09,0.000000000000000000e+00,9.775166556576674048e-02,0.000000000000000000e+00,9.775166556576674048e-02
1.083333333333333259e+00,1.685479560502353907e+09,0.000000000000000000e+00,9.775166556576674048e-02,0.000000000000000000e+00,9.775166556576674048e-02
1.100000000000000089e+00,1.685479560520352602e+09,0.000000000000000000e+00,9.775166556576674048e-02,0.000000000000000000e+00,9.775166556576674048e-02
1.116666666666666696e+00,1.685479560536372900e+09,0.000000000000000000e+00,1.137765287732703939e-01,0.000000000000000000e+00,1.137765287732703939e-01
1.133333333333333304e+00,1.685479560555325985e+09,0.000000000000000000e+00,9.775166556576674048e-02,0.000000000000000000e+00,9.775166556576674048e-02
1.149999999999999911e+00,1.685479560572327137e+09,0.000000000000000000e+00,9.775166556576674048e-02,0.000000000000000000e+00,9.775166556576674048e-02
1.166666666666666741e+00,1.685479560587368250e+09,0.000000000000000000e+00,1.137765287732703939e-01,0.000000000000000000e+00,1.137765287732703939e-01
1.183333333333333348e+00,1.685479560604383469e+09,0.000000000000000000e+00,1.137765287732703939e-01,0.000000000000000000e+00,1.137765287732703939e-01
1.199999999999999956e+00,1.685479560621385098e+09,0.000000000000000000e+00,9.775166556576674048e-02,0.000000000000000000e+00,9.775166556576674048e-02
1.216666666666666563e+00,1.685479560638383865e+09,0.000000000000000000e+00,9.775166556576674048e-02,0.000000000000000000e+00,9.775166556576674048e-02
1.233333333333333393e+00,1.685479560655385017e+09,0.000000000000000000e+00,9.775166556576674048e-02,0.000000000000000000e+00,9.775166556576674048e-02
1.250000000000000000e+00,1.685479560673383236e+09,0.000000000000000000e+00,9.775166556576674048e-02,0.000000000000000000e+00,9.775166556576674048e-02
1.266666666666666607e+00,1.685479560690383196e+09,0.000000000000000000e+00,9.775166556576674048e-02,0.000000000000000000e+00,9.775166556576674048e-02
1.283333333333333215e+00,1.685479560706362724e+09,0.000000000000000000e+00,9.775166556576674048e-02,0.000000000000000000e+00,9.775166556576674048e-02
1.300000000000000044e+00,1.685479560723388433e+09,0.000000000000000000e+00,9.775166556576674048e-02,0.000000000000000000e+00,9.775166556576674048e-02
1.316666666666666652e+00,1.685479560739388227e+09,0.000000000000000000e+00,9.775166556576674048e-02,0.000000000000000000e+00,9.775166556576674048e-02
1.333333333333333259e+00,1.685479560757327557e+09,0.000000000000000000e+00,-1.956079818418809402e-01,0.000000000000000000e+00,-1.956079818418809402e-01
1.350000000000000089e+00,1.685479560775364399e+09,0.000000000000000000e+00,9.775166556576674048e-02,0.000000000000000000e+00,9.775166556576674048e-02
1.366666666666666696e+00,1.685479560791363001e+09,0.000000000000000000e+00,9.775166556576674048e-02,0.000000000000000000e+00,9.775166556576674048e-02
1.383333333333333304e+00,1.685479560809388161e+09,0.000000000000000000e+00,9.775166556576674048e-02,0.000000000000000000e+00,9.775166556576674048e-02
1.399999999999999911e+00,1.685479560826363564e+09,0.000000000000000000e+00,-3.155715803809612252e-01,0.000000000000000000e+00,-3.155715803809612252e-01
1.416666666666666741e+00,1.685479560845386982e+09,0.000000000000000000e+00,-3.243689109404936932e-01,0.000000000000000000e+00,-3.243689109404936932e-01
1.433333333333333348e+00,1.685479560861360550e+09,0.000000000000000000e+00,-3.595582331786240649e-01,0.000000000000000000e+00,-3.595582331786240649e-01
1.449999999999999956e+00,1.685479560878385305e+09,0.000000000000000000e+00,-3.367651494561988423e-01,0.000000000000000000e+00,-3.367651494561988423e-01
1.466666666666666563e+00,1.685479560894383907e+09,0.000000000000000000e+00,-3.311668481910416406e-01,0.000000000000000000e+00,-3.311668481910416406e-01
1.483333333333333393e+00,1.685479560911383867e+09,0.000000000000000000e+00,-2.747839568776740404e-01,0.000000000000000000e+00,-2.747839568776740404e-01
1.500000000000000000e+00,1.685479560928391218e+09,0.000000000000000000e+00,-2.563895384350151074e-01,0.000000000000000000e+00,-2.563895384350151074e-01
