# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
6.166666666666666963e-01,1.685479555791363478e+09,0.000000000000000000e+00,8.658399149588502652e-01,0.000000000000000000e+00,8.658399149588502652e-01
6.333333333333333037e-01,1.685479555808387995e+09,0.000000000000000000e+00,8.266518061027503528e-01,0.000000000000000000e+00,8.266518061027503528e-01
6.500000000000000222e-01,1.685479555825387716e+09,0.000000000000000000e+00,8.962306932554170436e-01,0.000000000000000000e+00,8.962306932554170436e-01
6.666666666666666297e-01,1.685479555842384815e+09,0.000000000000000000e+00,9.374181954205013101e-01,0.000000000000000000e+00,9.374181954205013101e-01
6.833333333333333481e-01,1.685479555862327337e+09,0.000000000000000000e+00,8.774363961509613619e-01,0.000000000000000000e+00,8.774363961509613619e-01
6.999999999999999556e-01,1.685479555877380848e+09,0.000000000000000000e+00,8.366487726476737885e-01,0.000000000000000000e+00,8.366487726476737885e-01
7.166666666666666741e-01,1.685479555892377853e+09,0.000000000000000000e+00,8.446463458836126481e-01,0.000000000000000000e+00,8.446463458836126481e-01
7.333333333333332815e-01,1.685479555910326004e+09,0.000000000000000000e+00,9.846038775125396381e-01,0.000000000000000000e+00,9.846038775125396381e-01
7.500000000000000000e-01,1.685479555926362991e+09,0.000000000000000000e+00,9.462155259800340001e-01,0.000000000000000000e+00,9.462155259800340001e-01
7.666666666666666075e-01,1.685479555944327593e+09,0.000000000000000000e+00,9.298205008463598098e-01,0.000000000000000000e+00,9.298205008463598098e-01
7.833333333333333259e-01,1.685479555961363554e+09,0.000000000000000000e+00,7.754673373927430946e-01,0.000000000000000000e+00,7.754673373927430946e-01
8.000000000000000444e-01,1.685479555979362488e+09,0.000000000000000000e+00,7.154855381232030354e-01,0.000000000000000000e+00,7.154855381232030354e-01
8.166666666666666519e-01,1.685479555994362354e+09,0.000000000000000000e+00,9.310201368317503334e-01,0.000000000000000000e+00,9.310201368317503334e-01
8.333333333333333703e-01,1.685479556013325691e+09,0.000000000000000000e+00,9.570122498485512663e-01,0.000000000000000000e+00,9.570122498485512663e-01
8.499999999999999778e-01,1.685479556031358242e+09,0.000000000000000000e+00,8.854339693869001104e-01,0.000000000000000000e+00,8.854339693869001104e-01
8.666666666666666963e-01,1.685479556048370123e+09,0.000000000000000000e+00,9.314200154935474707e-01,0.000000000000000000e+00,9.314200154935474707e-01
8.833333333333333037e-01,1.685479556066383600e+09,0.000000000000000000e+00,9.786056975855855766e-01,0.000000000000000000e+00,9.786056975855855766e-01
9.000000000000000222e-01,1.685479556080387354e+09,0.000000000000000000e+00,1.267566679713467037e+00,0.000000000000000000e+00,1.267566679713467037e+00
9.166666666666666297e-01,1.685479556098399878e+09,0.000000000000000000e+00,1.267566679713467037e+00,0.000000000000000000e+00,1.267566679713467037e+00
9.333333333333333481e-01,1.685479556115363359e+09,0.000000000000000000e+00,1.251541816505964633e+00,0.000000000000000000e+00,1.251541816505964633e+00
9.499999999999999556e-01,1.685479556132326603e+09,0.000000000000000000e+00,1.267566679713467037e+00,0.000000000000000000e+00,1.267566679713467037e+00
9.666666666666666741e-01,1.685479556149327993e+09,0.000000000000000000e+00,1.235516953298460896e+00,0.000000000000000000e+00,1.235516953298460896e+00
9.833333333333332815e-01,1.685479556169384718e+09,0.000000000000000000e+00,1.203467226883456087e+00,0.000000000000000000e+00,1.203467226883456087e+00
1.000000000000000000e+00,1.685479556187346458e+09,0.000000000000000000e+00,1.171417500468451278e+00,0.000000000000000000e+00,1.171417500468451278e+00
1.016666666666666607e+00,1.685479556202326536e+09,0.000000000000000000e+00,1.107318047638440106e+00,0.000000000000000000e+00,1.107318047638440106e+00
1.033333333333333215e+00,1.685479556220362902e+09,0.000000000000000000e+00,1.059243458015931560e+00,0.000000000000000000e+00,1.059243458015931560e+00
1.050000000000000044e+00,1.685479556235361099e+09,0.000000000000000000e+00,1.011168868393423015e+00,0.000000000000000000e+00,1.011168868393423015e+00
1.066666666666666652e+00,1.685479556252383232e+09,0.000000000000000000e+00,9.470694155634121758e-01,0.000000000000000000e+00,9.470694155634121758e-01
1.083333333333333259e+00,1.685479556270384073e+09,0.000000000000000000e+00,8.989948259409035192e-01,0.000000000000000000e+00,8.989948259409035192e-01
1.100000000000000089e+00,1.685479556286362886e+09,0.000000000000000000e+00,8.348953731108925691e-01,0.000000000000000000e+00,8.348953731108925691e-01
1.116666666666666696e+00,1.685479556303383350e+09,0.000000000000000000e+00,7.707959202808816190e-01,0.000000000000000000e+00,7.707959202808816190e-01
1.133333333333333304e+00,1.685479556320369005e+09,0.000000000000000000e+00,7.547710570733791036e-01,0.000000000000000000e+00,7.547710570733791036e-01
1.149999999999999911e+00,1.685479556335383415e+09,0.000000000000000000e+00,7.227213306583742947e-01,0.000000000000000000e+00,7.227213306583742947e-01
1.166666666666666741e+00,1.685479556354325771e+09,0.000000000000000000e+00,7.066964674508705579e-01,0.000000000000000000e+00,7.066964674508705579e-01
1.183333333333333348e+00,1.685479556372384071e+09,0.000000000000000000e+00,6.746467410358656380e-01,0.000000000000000000e+00,6.746467410358656380e-01
1.199999999999999956e+00,1.685479556389387846e+09,0.000000000000000000e+00,6.425970146208608291e-01,0.000000000000000000e+00,6.425970146208608291e-01
1.216666666666666563e+00,1.685479556404385090e+09,0.000000000000000000e+00,6.265721514133570924e-01,0.000000000000000000e+00,6.265721514133570924e-01
1.233333333333333393e+00,1.685479556423348188e+09,0.000000000000000000e+00,6.105472882058546880e-01,0.000000000000000000e+00,6.105472882058546880e-01
1.250000000000000000e+00,1.685479556440362930e+09,0.000000000000000000e+00,6.105472882058546880e-01,0.000000000000000000e+00,6.105472882058546880e-01
1.266666666666666607e+00,1.685479556459384918e+09,0.000000000000000000e+00,6.105472882058546880e-01,0.000000000000000000e+00,6.105472882058546880e-01
1.283333333333333215e+00,1.685479556475383997e+09,0.000000000000000000e+00,6.105472882058546880e-01,0.000000000000000000e+00,6.105472882058546880e-01
1.300000000000000044e+00,1.685479556492384911e+09,0.000000000000000000e+00,6.105472882058546880e-01,0.000000000000000000e+00,6.105472882058546880e-01
1.316666666666666652e+00,1.685479556511384249e+09,0.000000000000000000e+00,6.105472882058546880e-01,0.000000000000000000e+00,6.105472882058546880e-01
1.333333333333333259e+00,1.685479556526385069e+09,0.000000000000000000e+00,5.945224249983522835e-01,0.000000000000000000e+00,5.945224249983522835e-01
1.350000000000000089e+00,1.685479556544385433e+09,0.000000000000000000e+00,5.624726985833461423e-01,0.000000000000000000e+00,5.624726985833461423e-01
1.366666666666666696e+00,1.685479556561385393e+09,0.000000000000000000e+00,5.464478353758437379e-01,0.000000000000000000e+00,5.464478353758437379e-01
1.383333333333333304e+00,1.685479556576327562e+09,0.000000000000000000e+00,4.983732457533351368e-01,0.000000000000000000e+00,4.983732457533351368e-01
1.399999999999999911e+00,1.685479556595384359e+09,0.000000000000000000e+00,3.701743400933131811e-01,0.000000000000000000e+00,3.701743400933131811e-01
1.416666666666666741e+00,1.685479556612361193e+09,0.000000000000000000e+00,2.259505712257887378e-01,0.000000000000000000e+00,2.259505712257887378e-01
1.433333333333333348e+00,1.685479556629360914e+09,0.000000000000000000e+00,6.570193915076183444e-02,0.000000000000000000e+00,6.570193915076183444e-02
1.449999999999999956e+00,1.685479556646384239e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-3.044724009425465311e-02
1.466666666666666563e+00,1.685479556664362669e+09,0.000000000000000000e+00,-7.852182971676319179e-02,0.000000000000000000e+00,-7.852182971676319179e-02
1.483333333333333393e+00,1.685479556680363178e+09,0.000000000000000000e+00,-4.390908090419209375e-01,0.000000000000000000e+00,-4.390908090419209375e-01
1.500000000000000000e+00,1.685479556697362900e+09,0.000000000000000000e+00,-4.399202831011406745e-01,0.000000000000000000e+00,-4.399202831011406745e-01
1.516666666666666607e+00,1.685479556713362455e+09,0.000000000000000000e+00,-1.105715561317686946e-01,0.000000000000000000e+00,-1.105715561317686946e-01
1.533333333333333215e+00,1.685479556731362820e+09,0.000000000000000000e+00,-1.265964193392711545e-01,0.000000000000000000e+00,-1.265964193392711545e-01
1.550000000000000044e+00,1.685479556746363878e+09,0.000000000000000000e+00,-1.265964193392711545e-01,0.000000000000000000e+00,-1.265964193392711545e-01
1.566666666666666652e+00,1.685479556765327692e+09,0.000000000000000000e+00,-1.265964193392711545e-01,0.000000000000000000e+00,-1.265964193392711545e-01
1.583333333333333259e+00,1.685479556783364773e+09,0.000000000000000000e+00,-1.265964193392711545e-01,0.000000000000000000e+00,-1.265964193392711545e-01
1.600000000000000089e+00,1.685479556799369812e+09,0.000000000000000000e+00,-1.265964193392711545e-01,0.000000000000000000e+00,-1.265964193392711545e-01
1.616666666666666696e+00,1.685479556816363335e+09,0.000000000000000000e+00,-1.265964193392711545e-01,0.000000000000000000e+00,-1.265964193392711545e-01
1.633333333333333304e+00,1.685479556832368851e+09,0.000000000000000000e+00,-1.265964193392711545e-01,0.000000000000000000e+00,-1.265964193392711545e-01
1.649999999999999911e+00,1.685479556850353003e+09,0.000000000000000000e+00,-1.265964193392711545e-01,0.000000000000000000e+00,-1.265964193392711545e-01
1.666666666666666741e+00,1.685479556867325306e+09,0.000000000000000000e+00,-1.265964193392711545e-01,0.000000000000000000e+00,-1.265964193392711545e-01
1.683333333333333348e+00,1.685479556884326220e+09,0.000000000000000000e+00,-1.265964193392711545e-01,0.000000000000000000e+00,-1.265964193392711545e-01
1.699999999999999956e+00,1.685479556901363373e+09,0.000000000000000000e+00,-1.265964193392711545e-01,0.000000000000000000e+00,-1.265964193392711545e-01
1.716666666666666563e+00,1.685479556916373491e+09,0.000000000000000000e+00,-1.265964193392711545e-01,0.000000000000000000e+00,-1.265964193392711545e-01
1.733333333333333393e+00,1.685479556934365034e+09,0.000000000000000000e+00,-1.265964193392711545e-01,0.000000000000000000e+00,-1.265964193392711545e-01
1.750000000000000000e+00,1.685479556951383829e+09,0.000000000000000000e+00,-1.265964193392711545e-01,0.000000000000000000e+00,-1.265964193392711545e-01
1.766666666666666607e+00,1.685479556969387054e+09,0.000000000000000000e+00,-1.265964193392711545e-01,0.000000000000000000e+00,-1.265964193392711545e-01
1.783333333333333215e+00,1.685479556984364986e+09,0.000000000000000000e+00,-1.265964193392711545e-01,0.000000000000000000e+00,-1.265964193392711545e-01
1.800000000000000044e+00,1.685479557004362345e+09,0.000000000000000000e+00,-1.265964193392711545e-01,0.000000000000000000e+00,-1.265964193392711545e-01
1.816666666666666652e+00,1.685479557021362066e+09,0.000000000000000000e+00,-1.265964193392711545e-01,0.000000000000000000e+00,-1.265964193392711545e-01
1.833333333333333259e+00,1.685479557038384199e+09,0.000000000000000000e+00,-4.515464810288765674e-01,0.000000000000000000e+00,-4.515464810288765674e-01
1.849999999999999867e+00,1.685479557056383848e+09,0.000000000000000000e+00,-1.265964193392711545e-01,0.000000000000000000e+00,-1.265964193392711545e-01
1.866666666666666696e+00,1.685479557072384119e+09,0.000000000000000000e+00,-3.979627403480874848e-01,0.000000000000000000e+00,-3.979627403480874848e-01
1.883333333333333304e+00,1.685479557089328051e+09,0.000000000000000000e+00,-1.265964193392711545e-01,0.000000000000000000e+00,-1.265964193392711545e-01
1.899999999999999911e+00,1.685479557109385014e+09,0.000000000000000000e+00,-1.265964193392711545e-01,0.000000000000000000e+00,-1.265964193392711545e-01
1.916666666666666741e+00,1.685479557125388622e+09,0.000000000000000000e+00,-1.265964193392711545e-01,0.000000000000000000e+00,-1.265964193392711545e-01
1.933333333333333348e+00,1.685479557142325878e+09,0.000000000000000000e+00,-1.265964193392711545e-01,0.000000000000000000e+00,-1.265964193392711545e-01
1.949999999999999956e+00,1.685479557161386013e+09,0.000000000000000000e+00,-4.451484224401258127e-01,0.000000000000000000e+00,-4.451484224401258127e-01
1.966666666666666563e+00,1.685479557174387693e+09,0.000000000000000000e+00,-5.075294936804476409e-01,0.000000000000000000e+00,-5.075294936804476409e-01
1.983333333333333393e+00,1.685479557193361282e+09,0.000000000000000000e+00,-5.155270669163861674e-01,0.000000000000000000e+00,-5.155270669163861674e-01
2.000000000000000000e+00,1.685479557212345839e+09,0.000000000000000000e+00,-5.015313137534933574e-01,0.000000000000000000e+00,-5.015313137534933574e-01
2.016666666666666607e+00,1.685479557227347612e+09,0.000000000000000000e+00,-5.155270669163861674e-01,0.000000000000000000e+00,-5.155270669163861674e-01
2.033333333333333215e+00,1.685479557243357420e+09,0.000000000000000000e+00,-4.399499998367655262e-01,0.000000000000000000e+00,-4.399499998367655262e-01
2.049999999999999822e+00,1.685479557260353327e+09,0.000000000000000000e+00,-5.035307070624782666e-01,0.000000000000000000e+00,-5.035307070624782666e-01
2.066666666666666430e+00,1.685479557276354074e+09,0.000000000000000000e+00,-4.843365312962251701e-01,0.000000000000000000e+00,-4.843365312962251701e-01
2.083333333333333481e+00,1.685479557294360876e+09,0.000000000000000000e+00,-5.151271882545893632e-01,0.000000000000000000e+00,-5.151271882545893632e-01
2.100000000000000089e+00,1.685479557312327623e+09,0.000000000000000000e+00,-4.379506065277810056e-01,0.000000000000000000e+00,-4.379506065277810056e-01
2.116666666666666696e+00,1.685479557328384161e+09,0.000000000000000000e+00,-4.491472090580951870e-01,0.000000000000000000e+00,-4.491472090580951870e-01
2.133333333333333304e+00,1.685479557344360590e+09,0.000000000000000000e+00,-4.015616483042598328e-01,0.000000000000000000e+00,-4.015616483042598328e-01
2.149999999999999911e+00,1.685479557362383366e+09,0.000000000000000000e+00,-1.265964193392711545e-01,0.000000000000000000e+00,-1.265964193392711545e-01
2.166666666666666519e+00,1.685479557380383253e+09,0.000000000000000000e+00,-1.265964193392711545e-01,0.000000000000000000e+00,-1.265964193392711545e-01
2.183333333333333126e+00,1.685479557397384882e+09,0.000000000000000000e+00,-1.265964193392711545e-01,0.000000000000000000e+00,-1.265964193392711545e-01
2.200000000000000178e+00,1.685479557413384438e+09,0.000000000000000000e+00,-1.265964193392711545e-01,0.000000000000000000e+00,-1.265964193392711545e-01
2.216666666666666785e+00,1.685479557430386782e+09,0.000000000000000000e+00,-1.265964193392711545e-01,0.000000000000000000e+00,-1.265964193392711545e-01
2.233333333333333393e+00,1.685479557447375774e+09,0.000000000000000000e+00,-1.265964193392711545e-01,0.000000000000000000e+00,-1.265964193392711545e-01
2.250000000000000000e+00,1.685479557463384151e+09,0.000000000000000000e+00,-1.265964193392711545e-01,0.000000000000000000e+00,-1.265964193392711545e-01
2.266666666666666607e+00,1.685479557481384993e+09,0.000000000000000000e+00,-1.265964193392711545e-01,0.000000000000000000e+00,-1.265964193392711545e-01
2.283333333333333215e+00,1.685479557497384787e+09,0.000000000000000000e+00,-1.265964193392711545e-01,0.000000000000000000e+00,-1.265964193392711545e-01
2.299999999999999822e+00,1.685479557514384270e+09,0.000000000000000000e+00,-1.265964193392711545e-01,0.000000000000000000e+00,-1.265964193392711545e-01
2.316666666666666430e+00,1.685479557533366680e+09,0.000000000000000000e+00,-1.265964193392711545e-01,0.000000000000000000e+00,-1.265964193392711545e-01
2.333333333333333481e+00,1.685479557551388979e+09,0.000000000000000000e+00,-1.265964193392711545e-01,0.000000000000000000e+00,-1.265964193392711545e-01
2.350000000000000089e+00,1.685479557567374468e+09,0.000000000000000000e+00,-1.265964193392711545e-01,0.000000000000000000e+00,-1.265964193392711545e-01
2.366666666666666696e+00,1.685479557584353685e+09,0.000000000000000000e+00,-1.265964193392711545e-01,0.000000000000000000e+00,-1.265964193392711545e-01
2.383333333333333304e+00,1.685479557602377653e+09,0.000000000000000000e+00,-1.265964193392711545e-01,0.000000000000000000e+00,-1.265964193392711545e-01
2.399999999999999911e+00,1.685479557616337776e+09,0.000000000000000000e+00,-1.265964193392711545e-01,0.000000000000000000e+00,-1.265964193392711545e-01
2.416666666666666519e+00,1.685479557634362221e+09,0.000000000000000000e+00,-1.265964193392711545e-01,0.000000000000000000e+00,-1.265964193392711545e-01
2.433333333333333126e+00,1.685479557654364109e+09,0.000000000000000000e+00,-1.265964193392711545e-01,0.000000000000000000e+00,-1.265964193392711545e-01
2.450000000000000178e+00,1.685479557670363903e+09,0.000000000000000000e+00,-1.265964193392711545e-01,0.000000000000000000e+00,-1.265964193392711545e-01
2.466666666666666785e+00,1.685479557687362194e+09,0.000000000000000000e+00,-4.791381086928652722e-01,0.000000000000000000e+00,-4.791381086928652722e-01
2.483333333333333393e+00,1.685479557704383850e+09,0.000000000000000000e+00,-4.623432048973938890e-01,0.000000000000000000e+00,-4.623432048973938890e-01
2.500000000000000000e+00,1.685479557722363710e+09,0.000000000000000000e+00,-4.651423555299724621e-01,0.000000000000000000e+00,-4.651423555299724621e-01
2.516666666666666607e+00,1.685479557740361452e+09,0.000000000000000000e+00,-5.967024352611638438e-01,0.000000000000000000e+00,-5.967024352611638438e-01
2.533333333333333215e+00,1.685479557756362200e+09,0.000000000000000000e+00,-6.094985524386656861e-01,0.000000000000000000e+00,-6.094985524386656861e-01
2.549999999999999822e+00,1.685479557773384333e+09,0.000000000000000000e+00,-5.991017072319455572e-01,0.000000000000000000e+00,-5.991017072319455572e-01
2.566666666666666430e+00,1.685479557789384127e+09,0.000000000000000000e+00,-4.599439329266121756e-01,0.000000000000000000e+00,-4.599439329266121756e-01
2.583333333333333481e+00,1.685479557807388067e+09,0.000000000000000000e+00,-4.659421128535664591e-01,0.000000000000000000e+00,-4.659421128535664591e-01
2.600000000000000089e+00,1.685479557823388100e+09,0.000000000000000000e+00,-4.195561880851219616e-01,0.000000000000000000e+00,-4.195561880851219616e-01
2.616666666666666696e+00,1.685479557840384483e+09,0.000000000000000000e+00,-1.265964193392711545e-01,0.000000000000000000e+00,-1.265964193392711545e-01
2.633333333333333304e+00,1.685479557857384205e+09,0.000000000000000000e+00,-4.451484224401258127e-01,0.000000000000000000e+00,-4.451484224401258127e-01
2.649999999999999911e+00,1.685479557874386072e+09,0.000000000000000000e+00,-1.265964193392711545e-01,0.000000000000000000e+00,-1.265964193392711545e-01
2.666666666666666519e+00,1.685479557893361330e+09,0.000000000000000000e+00,-1.265964193392711545e-01,0.000000000000000000e+00,-1.265964193392711545e-01
2.683333333333333126e+00,1.685479557909387589e+09,0.000000000000000000e+00,-1.265964193392711545e-01,0.000000000000000000e+00,-1.265964193392711545e-01
2.700000000000000178e+00,1.685479557924363136e+09,0.000000000000000000e+00,-1.265964193392711545e-01,0.000000000000000000e+00,-1.265964193392711545e-01
2.716666666666666785e+00,1.685479557942361593e+09,0.000000000000000000e+00,-1.265964193392711545e-01,0.000000000000000000e+00,-1.265964193392711545e-01
2.733333333333333393e+00,1.685479557961383581e+09,0.000000000000000000e+00,-1.265964193392711545e-01,0.000000000000000000e+00,-1.265964193392711545e-01
2.750000000000000000e+00,1.685479557978383541e+09,0.000000000000000000e+00,-1.265964193392711545e-01,0.000000000000000000e+00,-1.265964193392711545e-01
2.766666666666666607e+00,1.685479557994362593e+09,0.000000000000000000e+00,-1.265964193392711545e-01,0.000000000000000000e+00,-1.265964193392711545e-01
2.783333333333333215e+00,1.685479558010384798e+09,0.000000000000000000e+00,-1.265964193392711545e-01,0.000000000000000000e+00,-1.265964193392711545e-01
2.799999999999999822e+00,1.685479558027362347e+09,0.000000000000000000e+00,-4.703407781333328042e-01,0.000000000000000000e+00,-4.703407781333328042e-01
2.816666666666666430e+00,1.685479558046369791e+09,0.000000000000000000e+00,-4.567449036322369094e-01,0.000000000000000000e+00,-4.567449036322369094e-01
2.833333333333333481e+00,1.685479558062362671e+09,0.000000000000000000e+00,-4.859360459434132196e-01,0.000000000000000000e+00,-4.859360459434132196e-01
2.850000000000000089e+00,1.685479558080384493e+09,0.000000000000000000e+00,-4.443486651165317602e-01,0.000000000000000000e+00,-4.443486651165317602e-01
2.866666666666666696e+00,1.685479558097363710e+09,0.000000000000000000e+00,-1.265964193392711545e-01,0.000000000000000000e+00,-1.265964193392711545e-01
2.883333333333333304e+00,1.685479558112327814e+09,0.000000000000000000e+00,-1.265964193392711545e-01,0.000000000000000000e+00,-1.265964193392711545e-01
2.899999999999999911e+00,1.685479558130386353e+09,0.000000000000000000e+00,-1.265964193392711545e-01,0.000000000000000000e+00,-1.265964193392711545e-01
2.916666666666666519e+00,1.685479558147384167e+09,0.000000000000000000e+00,-1.265964193392711545e-01,0.000000000000000000e+00,-1.265964193392711545e-01
2.933333333333333126e+00,1.685479558165384293e+09,0.000000000000000000e+00,-1.265964193392711545e-01,0.000000000000000000e+00,-1.265964193392711545e-01
2.950000000000000178e+00,1.685479558181387901e+09,0.000000000000000000e+00,-1.265964193392711545e-01,0.000000000000000000e+00,-1.265964193392711545e-01
2.966666666666666785e+00,1.685479558200390100e+09,0.000000000000000000e+00,-1.265964193392711545e-01,0.000000000000000000e+00,-1.265964193392711545e-01
2.983333333333333393e+00,1.685479558215384483e+09,0.000000000000000000e+00,-1.265964193392711545e-01,0.000000000000000000e+00,-1.265964193392711545e-01
3.000000000000000000e+00,1.685479558235362768e+09,0.000000000000000000e+00,-1.105715561317686946e-01,0.000000000000000000e+00,-1.105715561317686946e-01
