# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.583333333333333259e+00,1.685479403719281435e+09,0.000000000000000000e+00,-2.595588509937641342e-01,0.000000000000000000e+00,-2.595588509937641342e-01
1.600000000000000089e+00,1.685479403739233732e+09,0.000000000000000000e+00,-3.791225708710476150e-01,0.000000000000000000e+00,-3.791225708710476150e-01
1.616666666666666696e+00,1.685479403756258488e+09,0.000000000000000000e+00,-2.959478092172853070e-01,0.000000000000000000e+00,-2.959478092172853070e-01
1.633333333333333304e+00,1.685479403771282911e+09,0.000000000000000000e+00,-3.147421063217412107e-01,0.000000000000000000e+00,-3.147421063217412107e-01
1.649999999999999911e+00,1.685479403790257692e+09,0.000000000000000000e+00,-2.967475665408789709e-01,0.000000000000000000e+00,-2.967475665408789709e-01
1.666666666666666741e+00,1.685479403804280519e+09,0.000000000000000000e+00,-3.775230562238598986e-01,0.000000000000000000e+00,-3.775230562238598986e-01
1.683333333333333348e+00,1.685479403824258566e+09,0.000000000000000000e+00,-2.855509640105651226e-01,0.000000000000000000e+00,-2.855509640105651226e-01
1.699999999999999956e+00,1.685479403838258028e+09,0.000000000000000000e+00,-3.479320352508866732e-01,0.000000000000000000e+00,-3.479320352508866732e-01
1.716666666666666563e+00,1.685479403858256578e+09,0.000000000000000000e+00,-3.595285164429977698e-01,0.000000000000000000e+00,-3.595285164429977698e-01
1.733333333333333393e+00,1.685479403872255802e+09,0.000000000000000000e+00,-3.687257256643273751e-01,0.000000000000000000e+00,-3.687257256643273751e-01
1.750000000000000000e+00,1.685479403891257763e+09,0.000000000000000000e+00,-4.279077676102734928e-01,0.000000000000000000e+00,-4.279077676102734928e-01
1.766666666666666607e+00,1.685479403907256603e+09,0.000000000000000000e+00,-4.435030354203539638e-01,0.000000000000000000e+00,-4.435030354203539638e-01
1.783333333333333215e+00,1.685479403923250914e+09,0.000000000000000000e+00,-5.102827719404420259e-01,0.000000000000000000e+00,-5.102827719404420259e-01
1.800000000000000044e+00,1.685479403942258358e+09,0.000000000000000000e+00,-4.339059475372274988e-01,0.000000000000000000e+00,-4.339059475372274988e-01
1.816666666666666652e+00,1.685479403958258629e+09,0.000000000000000000e+00,-4.698950270989517564e-01,0.000000000000000000e+00,-4.698950270989517564e-01
1.833333333333333259e+00,1.685479403974258423e+09,0.000000000000000000e+00,-4.630970898484038090e-01,0.000000000000000000e+00,-4.630970898484038090e-01
1.849999999999999867e+00,1.685479403991280556e+09,0.000000000000000000e+00,-4.842906589236414261e-01,0.000000000000000000e+00,-4.842906589236414261e-01
1.866666666666666696e+00,1.685479404010258436e+09,0.000000000000000000e+00,-3.743240269294845213e-01,0.000000000000000000e+00,-3.743240269294845213e-01
1.883333333333333304e+00,1.685479404029258013e+09,0.000000000000000000e+00,-3.347360394115878601e-01,0.000000000000000000e+00,-3.347360394115878601e-01
1.899999999999999911e+00,1.685479404045257807e+09,0.000000000000000000e+00,-3.223398008958828220e-01,0.000000000000000000e+00,-3.223398008958828220e-01
1.916666666666666741e+00,1.685479404062280416e+09,0.000000000000000000e+00,-2.727548468330631692e-01,0.000000000000000000e+00,-2.727548468330631692e-01
1.933333333333333348e+00,1.685479404077257395e+09,0.000000000000000000e+00,-3.123428343509594973e-01,0.000000000000000000e+00,-3.123428343509594973e-01
1.949999999999999956e+00,1.685479404096221209e+09,0.000000000000000000e+00,-2.355661312859483325e-01,0.000000000000000000e+00,-2.355661312859483325e-01
1.966666666666666563e+00,1.685479404113221169e+09,0.000000000000000000e+00,-1.687863947658602426e-01,0.000000000000000000e+00,-1.687863947658602426e-01
1.983333333333333393e+00,1.685479404129259109e+09,0.000000000000000000e+00,1.137765287732703939e-01,0.000000000000000000e+00,1.137765287732703939e-01
2.000000000000000000e+00,1.685479404148250341e+09,0.000000000000000000e+00,1.137765287732703939e-01,0.000000000000000000e+00,1.137765287732703939e-01
2.016666666666666607e+00,1.685479404166254997e+09,0.000000000000000000e+00,1.137765287732703939e-01,0.000000000000000000e+00,1.137765287732703939e-01
2.033333333333333215e+00,1.685479404181273222e+09,0.000000000000000000e+00,1.137765287732703939e-01,0.000000000000000000e+00,1.137765287732703939e-01
2.049999999999999822e+00,1.685479404196259499e+09,0.000000000000000000e+00,1.137765287732703939e-01,0.000000000000000000e+00,1.137765287732703939e-01
2.066666666666666430e+00,1.685479404214260101e+09,0.000000000000000000e+00,1.137765287732703939e-01,0.000000000000000000e+00,1.137765287732703939e-01
2.083333333333333481e+00,1.685479404231257915e+09,0.000000000000000000e+00,1.137765287732703939e-01,0.000000000000000000e+00,1.137765287732703939e-01
2.100000000000000089e+00,1.685479404249258280e+09,0.000000000000000000e+00,1.137765287732703939e-01,0.000000000000000000e+00,1.137765287732703939e-01
2.116666666666666696e+00,1.685479404265280247e+09,0.000000000000000000e+00,1.137765287732703939e-01,0.000000000000000000e+00,1.137765287732703939e-01
2.133333333333333304e+00,1.685479404282278538e+09,0.000000000000000000e+00,1.137765287732703939e-01,0.000000000000000000e+00,1.137765287732703939e-01
2.149999999999999911e+00,1.685479404299262047e+09,0.000000000000000000e+00,1.137765287732703939e-01,0.000000000000000000e+00,1.137765287732703939e-01
2.166666666666666519e+00,1.685479404314256191e+09,0.000000000000000000e+00,1.137765287732703939e-01,0.000000000000000000e+00,1.137765287732703939e-01
2.183333333333333126e+00,1.685479404333261490e+09,0.000000000000000000e+00,1.137765287732703939e-01,0.000000000000000000e+00,1.137765287732703939e-01
2.200000000000000178e+00,1.685479404351258993e+09,0.000000000000000000e+00,1.137765287732703939e-01,0.000000000000000000e+00,1.137765287732703939e-01
2.216666666666666785e+00,1.685479404368256330e+09,0.000000000000000000e+00,1.137765287732703939e-01,0.000000000000000000e+00,1.137765287732703939e-01
2.233333333333333393e+00,1.685479404385280371e+09,0.000000000000000000e+00,1.137765287732703939e-01,0.000000000000000000e+00,1.137765287732703939e-01
2.250000000000000000e+00,1.685479404403279543e+09,0.000000000000000000e+00,1.137765287732703939e-01,0.000000000000000000e+00,1.137765287732703939e-01
2.266666666666666607e+00,1.685479404418258190e+09,0.000000000000000000e+00,1.137765287732703939e-01,0.000000000000000000e+00,1.137765287732703939e-01
2.283333333333333215e+00,1.685479404434286594e+09,0.000000000000000000e+00,1.137765287732703939e-01,0.000000000000000000e+00,1.137765287732703939e-01
2.299999999999999822e+00,1.685479404452286720e+09,0.000000000000000000e+00,1.137765287732703939e-01,0.000000000000000000e+00,1.137765287732703939e-01
2.316666666666666430e+00,1.685479404471279621e+09,0.000000000000000000e+00,1.137765287732703939e-01,0.000000000000000000e+00,1.137765287732703939e-01
2.333333333333333481e+00,1.685479404488258600e+09,0.000000000000000000e+00,1.137765287732703939e-01,0.000000000000000000e+00,1.137765287732703939e-01
2.350000000000000089e+00,1.685479404504258633e+09,0.000000000000000000e+00,1.137765287732703939e-01,0.000000000000000000e+00,1.137765287732703939e-01
2.366666666666666696e+00,1.685479404520262003e+09,0.000000000000000000e+00,1.137765287732703939e-01,0.000000000000000000e+00,1.137765287732703939e-01
2.383333333333333304e+00,1.685479404538256884e+09,0.000000000000000000e+00,1.137765287732703939e-01,0.000000000000000000e+00,1.137765287732703939e-01
2.399999999999999911e+00,1.685479404556261539e+09,0.000000000000000000e+00,1.137765287732703939e-01,0.000000000000000000e+00,1.137765287732703939e-01
2.416666666666666519e+00,1.685479404572279930e+09,0.000000000000000000e+00,1.298013919807728400e-01,0.000000000000000000e+00,1.298013919807728400e-01
2.433333333333333126e+00,1.685479404589258671e+09,0.000000000000000000e+00,1.137765287732703939e-01,0.000000000000000000e+00,1.137765287732703939e-01
2.450000000000000178e+00,1.685479404606222391e+09,0.000000000000000000e+00,1.137765287732703939e-01,0.000000000000000000e+00,1.137765287732703939e-01
2.466666666666666785e+00,1.685479404622256517e+09,0.000000000000000000e+00,-2.151723195343044626e-01,0.000000000000000000e+00,-2.151723195343044626e-01
2.483333333333333393e+00,1.685479404639259100e+09,0.000000000000000000e+00,-2.919490225993159327e-01,0.000000000000000000e+00,-2.919490225993159327e-01
2.500000000000000000e+00,1.685479404658257008e+09,0.000000000000000000e+00,-2.255691647410249245e-01,0.000000000000000000e+00,-2.255691647410249245e-01
2.516666666666666607e+00,1.685479404676255703e+09,0.000000000000000000e+00,-1.675867587804693859e-01,0.000000000000000000e+00,-1.675867587804693859e-01
2.533333333333333215e+00,1.685479404693257093e+09,0.000000000000000000e+00,-1.903798425028946362e-01,0.000000000000000000e+00,-1.903798425028946362e-01
2.549999999999999822e+00,1.685479404708261967e+09,0.000000000000000000e+00,-3.207402862486951611e-01,0.000000000000000000e+00,-3.207402862486951611e-01
2.566666666666666430e+00,1.685479404726279497e+09,0.000000000000000000e+00,-3.003464744970515410e-01,0.000000000000000000e+00,-3.003464744970515410e-01
2.583333333333333481e+00,1.685479404744259357e+09,0.000000000000000000e+00,-1.615885788535154077e-01,0.000000000000000000e+00,-1.615885788535154077e-01
2.600000000000000089e+00,1.685479404759258509e+09,0.000000000000000000e+00,1.137765287732703939e-01,0.000000000000000000e+00,1.137765287732703939e-01
2.616666666666666696e+00,1.685479404777282953e+09,0.000000000000000000e+00,1.137765287732703939e-01,0.000000000000000000e+00,1.137765287732703939e-01
2.633333333333333304e+00,1.685479404794258595e+09,0.000000000000000000e+00,1.137765287732703939e-01,0.000000000000000000e+00,1.137765287732703939e-01
2.649999999999999911e+00,1.685479404811256170e+09,0.000000000000000000e+00,1.137765287732703939e-01,0.000000000000000000e+00,1.137765287732703939e-01
2.666666666666666519e+00,1.685479404826250315e+09,0.000000000000000000e+00,1.137765287732703939e-01,0.000000000000000000e+00,1.137765287732703939e-01
2.683333333333333126e+00,1.685479404846274137e+09,0.000000000000000000e+00,1.137765287732703939e-01,0.000000000000000000e+00,1.137765287732703939e-01
2.700000000000000178e+00,1.685479404863251209e+09,0.000000000000000000e+00,1.137765287732703939e-01,0.000000000000000000e+00,1.137765287732703939e-01
2.716666666666666785e+00,1.685479404879222631e+09,0.000000000000000000e+00,1.137765287732703939e-01,0.000000000000000000e+00,1.137765287732703939e-01
2.733333333333333393e+00,1.685479404897220850e+09,0.000000000000000000e+00,1.137765287732703939e-01,0.000000000000000000e+00,1.137765287732703939e-01
2.750000000000000000e+00,1.685479404914270639e+09,0.000000000000000000e+00,1.137765287732703939e-01,0.000000000000000000e+00,1.137765287732703939e-01
2.766666666666666607e+00,1.685479404929278851e+09,0.000000000000000000e+00,1.137765287732703939e-01,0.000000000000000000e+00,1.137765287732703939e-01
2.783333333333333215e+00,1.685479404947256088e+09,0.000000000000000000e+00,1.137765287732703939e-01,0.000000000000000000e+00,1.137765287732703939e-01
2.799999999999999822e+00,1.685479404964256287e+09,0.000000000000000000e+00,1.137765287732703939e-01,0.000000000000000000e+00,1.137765287732703939e-01
2.816666666666666430e+00,1.685479404982221365e+09,0.000000000000000000e+00,1.137765287732703939e-01,0.000000000000000000e+00,1.137765287732703939e-01
2.833333333333333481e+00,1.685479404998260736e+09,0.000000000000000000e+00,1.137765287732703939e-01,0.000000000000000000e+00,1.137765287732703939e-01
2.850000000000000089e+00,1.685479405016258717e+09,0.000000000000000000e+00,1.137765287732703939e-01,0.000000000000000000e+00,1.137765287732703939e-01
