# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
4.833333333333333370e-01,1.685479405629222155e+09,3.188747926382302488e-03,1.137765287732703939e-01,0.000000000000000000e+00,2.275530575465407879e-01,-1.874008800824337323e-02,9.736918008711766340e-03,3.335318842669408868e-02
5.000000000000000000e-01,1.685479405645223379e+09,3.510133045337464168e-03,1.137765287732703939e-01,0.000000000000000000e+00,2.275530575465407879e-01,-2.095116959555070810e-02,1.030101880838903312e-02,3.433617694664548026e-02
5.166666666666666075e-01,1.685479405663284063e+09,3.852967959694223073e-03,9.775166556576674048e-02,0.000000000000000000e+00,1.955033311315334810e-01,-2.316538157106997134e-02,1.087884778903557871e-02,3.500145269924388042e-02
5.333333333333333259e-01,1.685479405681258678e+09,4.217463073637281457e-03,1.137765287732703939e-01,0.000000000000000000e+00,2.275530575465407879e-01,-2.534555807956367923e-02,1.146958504570816210e-02,3.588456495413307190e-02
5.500000000000000444e-01,1.685479405696256161e+09,4.603688659460825235e-03,1.137765287732703939e-01,0.000000000000000000e+00,2.275530575465407879e-01,-2.745135912594803482e-02,1.207462800976567829e-02,3.671827481753092703e-02
5.666666666666666519e-01,1.685479405712282896e+09,5.011566407715730385e-03,1.137765287732703939e-01,0.000000000000000000e+00,2.275530575465407879e-01,-2.943967682824349258e-02,1.269317635835767559e-02,3.750534066802271166e-02
5.833333333333333703e-01,1.685479405730282545e+09,5.440862294901322414e-03,1.137765287732703939e-01,0.000000000000000000e+00,2.275530575465407879e-01,-3.126510878680632821e-02,1.332448163162358763e-02,3.824922572786453728e-02
5.999999999999999778e-01,1.685479405747278929e+09,5.891180884523656777e-03,1.137765287732703939e-01,0.000000000000000000e+00,2.275530575465407879e-01,-3.288049419372893190e-02,1.396785912560611839e-02,3.895411547687436388e-02
6.166666666666666963e-01,1.685479405764279127e+09,6.361961163111223491e-03,1.137765287732703939e-01,0.000000000000000000e+00,2.275530575465407879e-01,-3.423750720243225187e-02,1.462269999103442235e-02,3.962492497096002653e-02
6.333333333333333037e-01,1.685479405781279325e+09,6.852473997133331184e-03,1.137765287732703939e-01,0.000000000000000000e+00,2.275530575465407879e-01,-3.528730102457278833e-02,1.528848336410891864e-02,4.026729539369715977e-02
6.500000000000000222e-01,1.685479405798280954e+09,7.361821279864001061e-03,1.137765287732703939e-01,0.000000000000000000e+00,2.275530575465407879e-01,-3.598119523576344403e-02,1.596478834535770483e-02,4.088757930474015700e-02
6.666666666666666297e-01,1.685479405814259291e+09,7.888936819248812057e-03,1.137765287732703939e-01,0.000000000000000000e+00,2.275530575465407879e-01,-3.627139786892919632e-02,1.665130563493474880e-02,4.149281419690213635e-02
6.833333333333333481e-01,1.685479405832248688e+09,8.432588998951875622e-03,1.137765287732703939e-01,0.000000000000000000e+00,2.275530575465407879e-01,-3.611175306916204059e-02,1.734784862758859472e-02,4.209068413265009551e-02
6.999999999999999556e-01,1.685479405849229574e+09,8.991385225185034857e-03,1.137765287732703939e-01,0.000000000000000000e+00,2.275530575465407879e-01,-3.545850439038798763e-02,1.805436376811118959e-02,4.268946939850887246e-02
7.166666666666666741e-01,1.685479405867255688e+09,9.563778151862437765e-03,1.137765287732703939e-01,0.000000000000000000e+00,2.275530575465407879e-01,-3.427106324438921464e-02,1.877093996850865212e-02,4.329798429025943224e-02
7.333333333333332815e-01,1.685479405883221149e+09,1.014807365629941290e-02,1.137765287732703939e-01,0.000000000000000000e+00,2.275530575465407879e-01,-3.251277157762374331e-02,1.949781689151049505e-02,4.392550332051836648e-02
7.500000000000000000e-01,1.685479405900268555e+09,1.074244051730912676e-02,1.137765287732703939e-01,0.000000000000000000e+00,2.275530575465407879e-01,-3.015164756007677332e-02,2.023539191140251783e-02,4.458167632084623910e-02
7.666666666666666075e-01,1.685479405916248083e+09,1.134492172737245133e-02,1.137765287732703939e-01,0.000000000000000000e+00,2.275530575465407879e-01,-2.716110293046297003e-02,2.098422557254089188e-02,4.527643309042132108e-02
7.833333333333333259e-01,1.685479405933247089e+09,1.195344735079392415e-02,1.137765287732703939e-01,0.000000000000000000e+00,2.275530575465407879e-01,-2.352062065894651791e-02,2.174504537824834341e-02,4.601987841995260065e-02
8.000000000000000444e-01,1.685479405949268341e+09,1.256584882063691705e-02,1.137765287732703939e-01,0.000000000000000000e+00,2.275530575465407879e-01,-1.921638176555604330e-02,2.251874775803175757e-02,4.682217849029775975e-02
8.166666666666666519e-01,1.685479405967272997e+09,1.317987454897840728e-02,1.137765287732703939e-01,0.000000000000000000e+00,2.275530575465407879e-01,-1.424183047093397457e-02,2.330639807907518637e-02,4.769343980762660168e-02
8.333333333333333703e-01,1.685479405983261585e+09,1.379320670785291574e-02,1.137765287732703939e-01,0.000000000000000000e+00,2.275530575465407879e-01,-8.598167355060240200e-03,2.410922858859180368e-02,4.864358198841348818e-02
8.499999999999999778e-01,1.685479406002248764e+09,1.440347902237621748e-02,1.137765287732703939e-01,0.000000000000000000e+00,2.275530575465407879e-01,-2.294760856031356332e-03,2.492863419666029728e-02,4.968220584563231429e-02
8.666666666666666963e-01,1.685479406019221544e+09,1.500829540314745254e-02,1.137765287732703939e-01,0.000000000000000000e+00,2.275530575465407879e-01,4.650531750463371417e-03,2.576616603438400960e-02,5.081845834997082700e-02
8.833333333333333037e-01,1.685479406034248590e+09,1.560524923230668416e-02,1.137765287732703939e-01,0.000000000000000000e+00,2.275530575465407879e-01,1.221114179712339681e-02,2.662352274931601218e-02,5.206089614454538494e-02
9.000000000000000222e-01,1.685479406053268433e+09,1.619194310674173382e-02,1.137765287732703939e-01,0.000000000000000000e+00,2.275530575465407879e-01,2.035167191436238268e-02,2.750253952877781266e-02,5.341734937654413207e-02
9.166666666666666297e-01,1.685479406069268227e+09,1.676600883304191908e-02,1.137765287732703939e-01,0.000000000000000000e+00,2.275530575465407879e-01,2.902788956913754728e-02,2.840517487162068713e-02,5.489478767274139082e-02
9.333333333333333481e-01,1.685479406088268995e+09,1.732512746201838108e-02,1.137765287732703939e-01,0.000000000000000000e+00,2.275530575465407879e-01,3.818683573773970497e-02,2.933349515976703403e-02,5.649919012644521316e-02
9.499999999999999556e-01,1.685479406103269100e+09,1.786704914605943134e-02,1.137765287732703939e-01,0.000000000000000000e+00,2.275530575465407879e-01,4.776705158056335221e-02,3.028965711213345291e-02,5.823542117997602269e-02
9.666666666666666741e-01,1.685479406120280504e+09,1.838961260035113648e-02,1.137765287732703939e-01,0.000000000000000000e+00,2.275530575465407879e-01,5.769892449251535355e-02,3.127588823486825848e-02,6.010711427833764775e-02
9.833333333333332815e-01,1.685479406137282372e+09,1.889076394913169130e-02,1.137765287732703939e-01,0.000000000000000000e+00,2.275530575465407879e-01,6.790515334863869712e-02,3.229446541281331268e-02,6.211656513575774391e-02
1.000000000000000000e+00,1.685479406157223225e+09,1.936857474069922716e-02,1.137765287732703939e-01,0.000000000000000000e+00,2.275530575465407879e-01,7.830133117007063992e-02,3.334769181729504289e-02,6.426463639699836472e-02
1.016666666666666607e+00,1.685479406172251225e+09,1.982125891987091687e-02,1.137765287732703939e-01,0.000000000000000000e+00,2.275530575465407879e-01,8.879664182093958968e-02,3.443787233433364542e-02,6.655067538986327025e-02
1.033333333333333215e+00,1.685479406187249660e+09,2.024718855398086048e-02,1.137765287732703939e-01,0.000000000000000000e+00,2.275530575465407879e-01,9.929466573318494749e-02,3.556728774470793719e-02,6.897244655459656981e-02
1.050000000000000044e+00,1.685479406205246210e+09,2.064490811826615035e-02,1.137765287732703939e-01,0.000000000000000000e+00,2.275530575465407879e-01,1.096942880649798002e-01,3.673816791261169667e-02,7.152608000066365546e-02
1.066666666666666652e+00,1.685479406222250462e+09,2.101314715855960580e-02,1.137765287732703939e-01,0.000000000000000000e+00,2.275530575465407879e-01,1.198907011509697529e-01,3.795266426248729980e-02,7.420603748285872769e-02
1.083333333333333259e+00,1.685479406239222527e+09,2.135083116348973978e-02,1.137765287732703939e-01,0.000000000000000000e+00,2.275530575465407879e-01,1.297764916203598684e-01,3.921282184364718176e-02,7.700509690825935172e-02
1.100000000000000089e+00,1.685479406257258892e+09,2.165709049476821288e-02,1.137765287732703939e-01,0.000000000000000000e+00,2.275530575465407879e-01,1.392428011629607831e-01,4.052055129914335779e-02,7.991435628503369692e-02
1.116666666666666696e+00,1.685479406273249388e+09,2.193126724248080014e-02,1.137765287732703939e-01,0.000000000000000000e+00,2.275530575465407879e-01,1.481805486339826672e-01,4.187760106870272447e-02,8.292325780559521575e-02
1.133333333333333304e+00,1.685479406290270805e+09,2.217291989242424488e-02,1.137765287732703939e-01,0.000000000000000000e+00,2.275530575465407879e-01,1.564817000249898449e-01,4.328553016513090462e-02,8.601963252247137037e-02
1.149999999999999911e+00,1.685479406306280375e+09,2.238182571426211229e-02,1.137765287732703939e-01,0.000000000000000000e+00,2.275530575465407879e-01,1.640405718091121068e-01,4.474568186916193929e-02,8.918976582814670817e-02
1.166666666666666741e+00,1.685479406325221539e+09,2.255798080240295836e-02,1.298013919807728400e-01,0.000000000000000000e+00,2.596027839615456800e-01,1.707551523099738733e-01,4.626137205120490342e-02,9.268335138428285269e-02
1.183333333333333348e+00,1.685479406341224909e+09,2.270159772580666174e-02,1.137765287732703939e-01,0.000000000000000000e+00,2.275530575465407879e-01,1.765284250607681016e-01,4.783339016861413301e-02,9.594974916410760335e-02
1.199999999999999956e+00,1.685479406363225698e+09,2.281310076816079474e-02,1.137765287732703939e-01,0.000000000000000000e+00,2.275530575465407879e-01,1.812696776253830966e-01,4.946005195669922472e-02,9.924052414933340338e-02
1.216666666666666563e+00,1.685479406377250433e+09,2.289311876578346491e-02,1.137765287732703939e-01,0.000000000000000000e+00,2.275530575465407879e-01,1.848957790582922700e-01,5.114160630999435575e-02,1.025368415932309818e-01
1.233333333333333393e+00,1.685479406395246744e+09,2.294247557693516668e-02,1.137765287732703939e-01,0.000000000000000000e+00,2.275530575465407879e-01,1.873324090924865515e-01,5.287798054690045352e-02,1.058189496540875019e-01
1.250000000000000000e+00,1.685479406411223412e+09,2.296217824268689811e-02,1.137765287732703939e-01,0.000000000000000000e+00,2.275530575465407879e-01,1.885152222710284320e-01,5.466876662916419355e-02,1.090663594225620703e-01
1.266666666666666607e+00,1.685479406427247763e+09,2.295340292581284428e-02,1.137765287732703939e-01,0.000000000000000000e+00,2.275530575465407879e-01,1.883909305812043744e-01,5.651321050648137889e-02,1.122580398678194591e-01
1.283333333333333215e+00,1.685479406445247889e+09,2.291747874007080479e-02,1.137765287732703939e-01,0.000000000000000000e+00,2.275530575465407879e-01,1.869182887113978730e-01,5.841020481936066294e-02,1.153726258463513149e-01
1.300000000000000044e+00,1.685479406462278605e+09,2.285586960741700646e-02,1.137765287732703939e-01,0.000000000000000000e+00,2.275530575465407879e-01,1.840689668276124791e-01,6.035828516061905041e-02,1.183886370984409686e-01
1.316666666666666652e+00,1.685479406479280472e+09,2.277015430489449238e-02,1.137765287732703939e-01,0.000000000000000000e+00,2.275530575465407879e-01,1.798282967541477428e-01,6.235563005963337679e-02,1.212847059582169429e-01
1.333333333333333259e+00,1.685479406495258093e+09,2.266200488585765407e-02,1.298013919807728400e-01,0.000000000000000000e+00,2.596027839615456800e-01,1.741958786336429699e-01,6.440227817620228223e-02,1.243046790185549644e-01
1.350000000000000089e+00,1.685479406511281013e+09,2.253316368158527275e-02,1.137765287732703939e-01,0.000000000000000000e+00,2.275530575465407879e-01,1.671860365251356118e-01,6.649566049193227080e-02,1.268940061244650808e-01
1.366666666666666696e+00,1.685479406529279232e+09,2.238541910893506251e-02,1.137765287732703939e-01,0.000000000000000000e+00,2.275530575465407879e-01,1.588281129619432130e-01,6.863068621970265515e-02,1.293023910922815878e-01
1.383333333333333304e+00,1.685479406545281410e+09,2.222058052725958688e-02,1.137765287732703939e-01,0.000000000000000000e+00,2.275530575465407879e-01,1.491665942184737248e-01,7.080418459581351576e-02,1.315112780993664687e-01
1.399999999999999911e+00,1.685479406564221144e+09,2.204045240311882856e-02,1.137765287732703939e-01,0.000000000000000000e+00,2.275530575465407879e-01,1.382610599085583036e-01,7.301268638495976571e-02,1.335034027882507079e-01
1.416666666666666741e+00,1.685479406581260681e+09,2.184680805417868465e-02,1.137765287732703939e-01,0.000000000000000000e+00,2.275530575465407879e-01,1.261859525374258439e-01,7.525244727914280618e-02,1.352630165825792763e-01
1.433333333333333348e+00,1.685479406598268986e+09,2.164136325389805909e-02,1.137765287732703939e-01,0.000000000000000000e+00,2.275530575465407879e-01,1.130301647328441211e-01,7.751947494718679221e-02,1.367761004729705354e-01
1.449999999999999956e+00,1.685479406613270998e+09,2.142574998602175124e-02,1.137765287732703939e-01,0.000000000000000000e+00,2.275530575465407879e-01,9.889644406430328494e-02,7.980955953561764959e-02,1.380305654318325637e-01
1.466666666666666563e+00,1.685479406630279064e+09,2.120149064238135983e-02,1.298013919807728400e-01,0.000000000000000000e+00,2.596027839615456800e-01,8.390061759704882383e-02,8.212052073710483791e-02,1.392813043899757408e-01
1.483333333333333393e+00,1.685479406647278547e+09,2.096997295895505764e-02,1.137765287732703939e-01,0.000000000000000000e+00,2.275530575465407879e-01,6.817064059362078210e-02,8.444776884083074475e-02,1.399865091090313485e-01
1.500000000000000000e+00,1.685479406665224791e+09,2.073242598348248172e-02,1.137765287732703939e-01,0.000000000000000000e+00,2.275530575465407879e-01,5.184547604186030140e-02,8.678441811343956536e-02,1.404102265833413743e-01
1.516666666666666607e+00,1.685479406683258772e+09,2.048989736312227528e-02,-1.983774157388331350e-01,-6.243078890242070855e-01,2.275530575465407879e-01,3.507381392698727396e-02,8.908263945097286141e-02,1.353902785489439764e-01
1.533333333333333215e+00,1.685479406700258493e+09,2.024323223267286351e-02,-3.691256043261241793e-01,-9.658042661987892297e-01,2.275530575465407879e-01,1.801264134803246333e-02,9.127194802298443932e-02,1.273490872606308777e-01
1.550000000000000044e+00,1.685479406716259003e+09,1.999305397277014243e-02,-4.375048554934000689e-01,-1.102562768533340787e+00,2.275530575465407879e-01,8.256766774212553894e-04,9.331652894511725804e-02,1.180265200248984125e-01
1.566666666666666652e+00,1.685479406733257771e+09,1.973974709328236293e-02,-3.867202654451892263e-01,-1.000993588436919213e+00,2.275530575465407879e-01,-1.631831705092201545e-02,9.521166784024222285e-02,1.094140714215049298e-01
1.583333333333333259e+00,1.685479406750258207e+09,1.948344247993324951e-02,-5.018853200427064731e-01,-1.231323697631953706e+00,2.275530575465407879e-01,-3.324732249185450433e-02,9.694621058352545506e-02,9.876065130264569114e-02
1.600000000000000089e+00,1.685479406766258240e+09,1.922400522211553317e-02,-5.490710021347445791e-01,-1.325695061816029918e+00,2.275530575465407879e-01,-4.978794336152818356e-02,9.849586587176760444e-02,8.723001358946566586e-02
1.616666666666666696e+00,1.685479406785257816e+09,1.896102521706091726e-02,-7.134211321332846190e-01,-1.654395321813109998e+00,2.275530575465407879e-01,-6.576734462183976559e-02,9.983002927738776622e-02,7.290937557126009327e-02
1.633333333333333304e+00,1.685479406802261591e+09,1.869381072019197718e-02,-8.497797558060394829e-01,-1.927112569158619726e+00,2.275530575465407879e-01,-8.101523598379768709e-02,1.009065533888692801e-01,5.631960159661462267e-02
1.649999999999999911e+00,1.685479406819223404e+09,1.842138498380771483e-02,-9.281559735182383086e-01,-2.083865004583017377e+00,2.275530575465407879e-01,-9.536587618580144587e-02,1.016960651754161005e-01,3.847139231500047718e-02
1.666666666666666741e+00,1.685479406836249113e+09,1.814248609648534682e-02,-1.061745163294040672e+00,-2.318993657719615076e+00,1.955033311315334810e-01,-1.086600747014822843e-01,1.021702844039596714e-01,1.849041911986485515e-02
1.683333333333333348e+00,1.685479406851271629e+09,1.785557010398410027e-02,-1.080169298472324568e+00,-2.323792201661177614e+00,1.634536047165285888e-01,-1.207471669953258525e-01,1.023100329686092852e-01,-1.664603869245596252e-03
1.699999999999999956e+00,1.685479406868256092e+09,1.755881745929889839e-02,-1.340890185963925729e+00,-2.845233976644380380e+00,1.634536047165285888e-01,-1.314869391850442548e-01,1.020791540235061884e-01,-2.597334367662532811e-02
1.716666666666666563e+00,1.685479406888259172e+09,1.725014281514460762e-02,-1.346918082626504809e+00,-2.825240043554533287e+00,1.314038783015236689e-01,-1.407514779968268848e-01,1.014443747514001126e-01,-5.013305708157478335e-02
1.733333333333333393e+00,1.685479406904281616e+09,1.692720813688081138e-02,-1.354545493936271994e+00,-2.808445139759062847e+00,9.935415188651879059e-02,-1.484269222190197635e-01,1.004081569028402871e-01,-7.414637950226982133e-02
1.750000000000000000e+00,1.685479406920278311e+09,1.658743907806073392e-02,-1.573279121939195058e+00,-3.245912395764908975e+00,9.935415188651879059e-02,-1.544150924739755570e-01,9.894399505910515813e-02,-1.014771212320875332e-01
1.766666666666666607e+00,1.685479406936250448e+09,1.622804452475558670e-02,-1.623293671399438587e+00,-3.313891768270388560e+00,6.730442547151148369e-02,-1.586349770356682287e-01,9.702060490180285102e-02,-1.292525418820369976e-01
1.783333333333333215e+00,1.685479406953223228e+09,1.584603917893933483e-02,-1.502130436874967279e+00,-3.071565299221446388e+00,6.730442547151148369e-02,-1.610240526175834019e-01,9.465453256805872462e-02,-1.546057110398353640e-01
1.800000000000000044e+00,1.685479406973257303e+09,1.543826901588298862e-02,-1.393793036263622387e+00,-2.822840771583751351e+00,3.525469905650659153e-02,-1.615394205331114608e-01,9.188430164034856740e-02,-1.777576877254040955e-01
1.816666666666666652e+00,1.685479406989222765e+09,1.500143941607595503e-02,-1.324614027772753388e+00,-2.684482754602013355e+00,3.525469905650659153e-02,-1.601587403774382412e-01,8.874114793652068678e-02,-1.993607468240793934e-01
1.833333333333333259e+00,1.685479407005223274e+09,1.453214573903565884e-02,-1.459373136798320481e+00,-2.954000972653147539e+00,3.525469905650659153e-02,-1.568809453804413667e-01,8.522276680831789020e-02,-2.227799337321892947e-01
1.849999999999999867e+00,1.685479407022269726e+09,1.402690607484939796e-02,-1.330612207699707117e+00,-2.696479114455920811e+00,3.525469905650659153e-02,-1.517267258157521670e-01,8.133579699524767781e-02,-2.435986128110433913e-01
1.866666666666666696e+00,1.685479407041247368e+09,1.348219587976587884e-02,-1.337410144950254898e+00,-2.710074988957016373e+00,3.525469905650659153e-02,-1.447387693001083164e-01,7.710475092942789543e-02,-2.640700486493963162e-01
1.883333333333333304e+00,1.685479407057246208e+09,1.289448417496777757e-02,-1.351805776774944512e+00,-2.738866252606395602e+00,3.525469905650659153e-02,-1.359817494545136896e-01,7.253456298333482710e-02,-2.842963194737941901e-01
1.899999999999999911e+00,1.685479407074268818e+09,1.226027096312626297e-02,-1.154265717847259065e+00,-2.343786134751024708e+00,3.525469905650659153e-02,-1.255420571970080890e-01,6.765879045312998830e-02,-3.007506765276604654e-01
1.916666666666666741e+00,1.685479407091222048e+09,1.157612549577778649e-02,-1.042299692544117473e+00,-2.119854084144741524e+00,3.525469905650659153e-02,-1.135272718659199181e-01,6.252817561412822578e-02,-3.148838444288259986e-01
1.933333333333333348e+00,1.685479407109259844e+09,1.083872500624846053e-02,-7.695824451986084114e-01,-1.574419589453723400e+00,3.525469905650659153e-02,-1.000653724000428735e-01,5.720348726352900148e-02,-3.240532863715376299e-01
1.949999999999999956e+00,1.685479407126278877e+09,1.004489350803867628e-02,-6.776103529853135798e-01,-1.390475405027133737e+00,3.525469905650659153e-02,-8.530369189428013699e-02,5.174198349039269701e-02,-3.313070166797278948e-01
1.966666666666666563e+00,1.685479407142256737e+09,9.191640247494869270e-03,-7.259956710627425425e-01,-1.487246041181991663e+00,3.525469905650659153e-02,-6.940762197028030323e-02,4.615609866980330961e-02,-3.389778534096888896e-01
1.983333333333333393e+00,1.685479407160280704e+09,8.276197392431633090e-03,-7.671831732278266980e-01,-1.569621045512159974e+00,3.525469905650659153e-02,-5.255907651497420535e-02,4.044006436133271154e-02,-3.469241899302649701e-01
2.000000000000000000e+00,1.685479407180259943e+09,7.296056535276244752e-03,-7.151989471942251653e-01,-1.465652593444957130e+00,3.525469905650659153e-02,-3.495472740844536574e-02,3.460230027153878007e-02,-3.535889870838488935e-01
2.016666666666666607e+00,1.685479407195251465e+09,6.249003590419181797e-03,-5.876376540810033244e-01,-1.210530007218513227e+00,3.525469905650659153e-02,-1.680402784879254235e-02,2.867450258742757635e-02,-3.577352174319009537e-01
2.033333333333333215e+00,1.685479407212256670e+09,5.133151670841252200e-03,-3.745023273432371291e-01,-7.842593537429808359e-01,3.525469905650659153e-02,1.672958251601815551e-03,2.271016415180377238e-02,-3.579847018144710624e-01
2.049999999999999822e+00,1.685479407230269909e+09,3.946971538796031735e-03,-4.464804864666854778e-01,-9.282156719898775332e-01,3.525469905650659153e-02,2.024789961322820062e-02,1.673432602296060639e-02,-3.591127401331855040e-01
2.066666666666666430e+00,1.685479407245249271e+09,2.689319239351290001e-03,-3.393130051051070906e-01,-7.138807092667207588e-01,3.525469905650659153e-02,3.868668997555274602e-02,1.075719186161205876e-02,-3.581460445573295126e-01
2.083333333333333481e+00,1.685479407264269829e+09,1.359460543899872458e-03,-2.605369087311110721e-01,-5.563285165187287218e-01,3.525469905650659153e-02,5.675206352345826821e-02,4.809411564865868904e-03,-3.555946783473775130e-01
2.100000000000000089e+00,1.685479407281251192e+09,-4.290814676497515585e-05,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,7.420630531848175504e-02,-1.057580745057967384e-03,-3.484642061767997956e-01
