2023-05-30-13:42:25.336506,512.0,512.0,0.0
2023-05-30-13:42:25.337506,512.0,512.0,0.0
2023-05-30-13:42:25.338506,512.0,512.0,0.0
2023-05-30-13:42:25.339506,512.0,512.0,0.0
2023-05-30-13:42:25.340505,512.0,512.0,0.0
2023-05-30-13:42:25.341505,512.0,512.0,0.0
2023-05-30-13:42:25.342506,512.0,512.0,0.0
2023-05-30-13:42:25.343505,512.0,512.0,0.0
2023-05-30-13:42:25.344506,512.0,512.0,0.0
2023-05-30-13:42:25.345506,512.0,512.0,0.0
2023-05-30-13:42:25.346506,512.0,512.0,0.0
2023-05-30-13:42:25.347506,512.0,512.0,0.0
2023-05-30-13:42:25.348506,512.0,512.0,0.0
2023-05-30-13:42:25.349506,512.0,512.0,0.0
2023-05-30-13:42:25.350506,512.0,512.0,0.0
2023-05-30-13:42:25.351507,512.0,512.0,0.0
2023-05-30-13:42:25.352506,512.0,512.0,0.0
2023-05-30-13:42:25.353506,512.0,512.0,0.0
2023-05-30-13:42:25.354506,512.0,512.0,0.0
2023-05-30-13:42:25.355506,512.0,512.0,0.0
2023-05-30-13:42:25.356506,512.0,512.0,0.0
2023-05-30-13:42:25.357505,512.0,512.0,0.0
2023-05-30-13:42:25.358505,512.0,512.0,0.0
2023-05-30-13:42:25.359506,512.0,512.0,0.0
2023-05-30-13:42:25.360505,512.0,512.0,0.0
2023-05-30-13:42:25.361506,512.0,512.0,0.0
2023-05-30-13:42:25.362506,512.0,512.0,0.0
2023-05-30-13:42:25.363506,512.0,512.0,0.0
2023-05-30-13:42:25.364506,512.0,512.0,0.0
2023-05-30-13:42:25.365505,512.0,512.0,0.0
2023-05-30-13:42:25.366506,512.0,512.0,0.0
2023-05-30-13:42:25.367506,512.0,512.0,0.0
2023-05-30-13:42:25.368506,512.0,512.0,0.0
2023-05-30-13:42:25.369506,512.0,512.0,0.0
2023-05-30-13:42:25.370505,512.0,512.0,0.0
2023-05-30-13:42:25.371505,512.0,512.0,0.0
2023-05-30-13:42:25.372506,512.0,512.0,0.0
2023-05-30-13:42:25.373505,512.0,512.0,0.0
2023-05-30-13:42:25.374505,512.0,512.0,0.0
2023-05-30-13:42:25.375505,512.0,512.0,0.0
2023-05-30-13:42:25.376505,512.0,512.0,0.0
2023-05-30-13:42:25.377506,512.0,512.0,0.0
2023-05-30-13:42:25.378506,512.0,512.0,0.0
2023-05-30-13:42:25.379505,512.0,512.0,0.0
2023-05-30-13:42:25.380506,512.0,512.0,0.0
2023-05-30-13:42:25.381506,512.0,512.0,0.0
2023-05-30-13:42:25.382506,512.0,512.0,0.0
2023-05-30-13:42:25.383502,512.0,512.0,0.0
2023-05-30-13:42:25.384505,512.0,512.0,0.0
2023-05-30-13:42:25.385506,512.0,512.0,0.0
2023-05-30-13:42:25.386506,512.0,512.0,0.0
2023-05-30-13:42:25.387506,512.0,512.0,0.0
2023-05-30-13:42:25.388506,512.0,512.0,0.0
2023-05-30-13:42:25.389506,512.0,512.0,0.0
2023-05-30-13:42:25.390505,512.0,512.0,0.0
2023-05-30-13:42:25.391505,512.0,512.0,0.0
2023-05-30-13:42:25.392506,512.0,512.0,0.0
2023-05-30-13:42:25.393505,512.0,512.0,0.0
2023-05-30-13:42:25.394506,512.0,512.0,0.0
2023-05-30-13:42:25.395505,512.0,512.0,0.0
2023-05-30-13:42:25.396505,512.0,512.0,0.0
2023-05-30-13:42:25.397505,512.0,512.0,0.0
2023-05-30-13:42:25.398505,512.0,512.0,0.0
2023-05-30-13:42:25.399503,512.0,512.0,0.0
2023-05-30-13:42:25.400505,512.0,512.0,0.0
2023-05-30-13:42:25.401505,512.0,512.0,0.0
2023-05-30-13:42:25.402505,512.0,512.0,0.0
2023-05-30-13:42:25.403505,512.0,512.0,0.0
2023-05-30-13:42:25.404505,512.0,512.0,0.0
2023-05-30-13:42:25.405505,512.0,512.0,0.0
2023-05-30-13:42:25.406505,512.0,512.0,0.0
2023-05-30-13:42:25.407505,512.0,512.0,0.0
2023-05-30-13:42:25.408505,512.0,512.0,0.0
2023-05-30-13:42:25.409505,512.0,512.0,0.0
2023-05-30-13:42:25.410505,512.0,512.0,0.0
2023-05-30-13:42:25.411505,512.0,512.0,0.0
2023-05-30-13:42:25.412505,512.0,512.0,0.0
2023-05-30-13:42:25.413505,512.0,512.0,0.0
2023-05-30-13:42:25.414505,512.0,512.0,0.0
2023-05-30-13:42:25.415506,512.0,512.0,0.0
2023-05-30-13:42:25.416505,512.0,512.0,0.0
2023-05-30-13:42:25.417505,512.0,512.0,0.0
2023-05-30-13:42:25.418505,512.0,512.0,0.0
2023-05-30-13:42:25.419505,512.0,512.0,0.0
2023-05-30-13:42:25.420505,512.0,512.0,0.0
2023-05-30-13:42:25.421505,512.0,512.0,0.0
2023-05-30-13:42:25.422505,512.0,512.0,0.0
2023-05-30-13:42:25.423505,512.0,512.0,0.0
2023-05-30-13:42:25.424505,512.0,512.0,0.0
2023-05-30-13:42:25.425505,512.0,512.0,0.0
2023-05-30-13:42:25.426505,512.0,512.0,0.0
2023-05-30-13:42:25.427505,512.0,512.0,0.0
2023-05-30-13:42:25.428505,512.0,512.0,0.0
2023-05-30-13:42:25.429505,512.0,512.0,0.0
2023-05-30-13:42:25.430505,512.0,512.0,0.0
2023-05-30-13:42:25.431507,512.0,512.0,0.0
2023-05-30-13:42:25.432505,512.0,512.0,0.0
2023-05-30-13:42:25.433505,512.0,512.0,0.0
2023-05-30-13:42:25.434505,512.0,512.0,0.0
2023-05-30-13:42:25.435505,512.0,512.0,0.0
2023-05-30-13:42:25.436505,512.0,512.0,0.0
2023-05-30-13:42:25.437505,512.0,512.0,0.0
2023-05-30-13:42:25.438505,512.0,512.0,0.0
2023-05-30-13:42:25.439505,512.0,512.0,0.0
2023-05-30-13:42:25.440505,512.0,512.0,0.0
2023-05-30-13:42:25.441505,512.0,512.0,0.0
2023-05-30-13:42:25.442505,512.0,512.0,0.0
2023-05-30-13:42:25.443505,512.0,512.0,0.0
2023-05-30-13:42:25.444505,512.0,512.0,0.0
2023-05-30-13:42:25.445505,512.0,512.0,0.0
2023-05-30-13:42:25.446505,512.0,512.0,0.0
2023-05-30-13:42:25.447503,512.0,512.0,0.0
2023-05-30-13:42:25.448505,512.0,512.0,0.0
2023-05-30-13:42:25.449505,512.0,512.0,0.0
2023-05-30-13:42:25.450505,512.0,512.0,0.0
2023-05-30-13:42:25.451505,512.0,512.0,0.0
2023-05-30-13:42:25.452505,512.0,512.0,0.0
2023-05-30-13:42:25.453505,512.0,512.0,0.0
2023-05-30-13:42:25.454505,512.0,512.0,0.0
2023-05-30-13:42:25.455506,512.0,512.0,0.0
2023-05-30-13:42:25.456505,512.0,512.0,0.0
2023-05-30-13:42:25.457505,512.0,512.0,0.0
2023-05-30-13:42:25.458505,512.0,512.0,0.0
2023-05-30-13:42:25.459505,512.0,512.0,0.0
2023-05-30-13:42:25.460505,512.0,512.0,0.0
2023-05-30-13:42:25.461505,512.0,512.0,0.0
2023-05-30-13:42:25.462505,512.0,512.0,0.0
2023-05-30-13:42:25.463505,512.0,512.0,0.0
2023-05-30-13:42:25.464505,512.0,512.0,0.0
2023-05-30-13:42:25.465506,512.0,512.0,0.0
2023-05-30-13:42:25.466506,512.0,512.0,0.0
2023-05-30-13:42:25.467506,512.0,512.0,0.0
2023-05-30-13:42:25.468506,512.0,512.0,0.0
2023-05-30-13:42:25.469506,512.0,512.0,0.0
2023-05-30-13:42:25.470505,512.0,512.0,0.0
2023-05-30-13:42:25.471505,512.0,512.0,0.0
2023-05-30-13:42:25.472505,512.0,512.0,0.0
2023-05-30-13:42:25.473505,512.0,512.0,0.0
2023-05-30-13:42:25.474505,512.0,512.0,0.0
2023-05-30-13:42:25.475505,512.0,512.0,0.0
2023-05-30-13:42:25.476505,512.0,512.0,0.0
2023-05-30-13:42:25.477505,512.0,512.0,0.0
2023-05-30-13:42:25.478505,512.0,512.0,0.0
2023-05-30-13:42:25.479506,512.0,512.0,0.0
2023-05-30-13:42:25.480506,512.0,512.0,0.0
2023-05-30-13:42:25.481505,512.0,512.0,0.0
2023-05-30-13:42:25.482505,512.0,512.0,0.0
2023-05-30-13:42:25.483505,512.0,512.0,0.0
2023-05-30-13:42:25.484505,512.0,512.0,0.0
2023-05-30-13:42:25.485505,512.0,512.0,0.0
2023-05-30-13:42:25.486506,512.0,512.0,0.0
2023-05-30-13:42:25.487505,512.0,512.0,0.0
2023-05-30-13:42:25.488505,512.0,512.0,0.0
2023-05-30-13:42:25.489505,512.0,512.0,0.0
2023-05-30-13:42:25.490505,512.0,512.0,0.0
2023-05-30-13:42:25.491505,512.0,512.0,0.0
2023-05-30-13:42:25.492506,512.0,512.0,0.0
2023-05-30-13:42:25.493505,512.0,512.0,0.0
2023-05-30-13:42:25.494503,512.0,512.0,0.0
2023-05-30-13:42:25.495504,512.0,512.0,0.0
2023-05-30-13:42:25.496505,512.0,512.0,0.0
2023-05-30-13:42:25.497506,512.0,512.0,0.0
2023-05-30-13:42:25.498505,512.0,512.0,0.0
2023-05-30-13:42:25.499505,512.0,512.0,0.0
2023-05-30-13:42:25.500505,512.0,512.0,0.0
2023-05-30-13:42:25.501505,512.0,512.0,0.0
2023-05-30-13:42:25.502505,512.0,512.0,0.0
2023-05-30-13:42:25.503505,512.0,512.0,0.0
2023-05-30-13:42:25.504505,512.0,512.0,0.0
2023-05-30-13:42:25.505506,512.0,512.0,0.0
2023-05-30-13:42:25.506505,512.0,512.0,0.0
2023-05-30-13:42:25.507505,512.0,512.0,0.0
2023-05-30-13:42:25.508505,512.0,512.0,0.0
2023-05-30-13:42:25.509505,512.0,512.0,0.0
2023-05-30-13:42:25.510505,512.0,512.0,0.0
2023-05-30-13:42:25.511505,512.0,512.0,0.0
2023-05-30-13:42:25.512505,512.0,512.0,0.0
2023-05-30-13:42:25.513505,512.0,512.0,0.0
2023-05-30-13:42:25.514505,512.0,512.0,0.0
2023-05-30-13:42:25.515505,512.0,512.0,0.0
2023-05-30-13:42:25.516506,512.0,512.0,0.0
2023-05-30-13:42:25.517506,512.0,512.0,0.0
2023-05-30-13:42:25.518505,512.0,512.0,0.0
2023-05-30-13:42:25.519505,512.0,512.0,0.0
2023-05-30-13:42:25.520505,512.0,512.0,0.0
2023-05-30-13:42:25.521505,512.0,512.0,0.0
2023-05-30-13:42:25.522505,512.0,512.0,0.0
2023-05-30-13:42:25.523505,512.0,512.0,0.0
2023-05-30-13:42:25.524505,512.0,512.0,0.0
2023-05-30-13:42:25.525505,512.0,512.0,0.0
2023-05-30-13:42:25.526504,512.0,512.0,0.0
2023-05-30-13:42:25.527505,512.0,512.0,0.0
2023-05-30-13:42:25.528505,512.0,512.0,0.0
2023-05-30-13:42:25.529505,512.0,512.0,0.0
2023-05-30-13:42:25.530505,512.0,512.0,0.0
2023-05-30-13:42:25.531505,512.0,512.0,0.0
2023-05-30-13:42:25.532505,512.0,512.0,0.0
2023-05-30-13:42:25.533505,512.0,512.0,0.0
2023-05-30-13:42:25.534505,512.0,512.0,0.0
2023-05-30-13:42:25.535505,512.0,512.0,0.0
2023-05-30-13:42:25.536505,512.0,512.0,0.0
2023-05-30-13:42:25.537505,512.0,512.0,0.0
2023-05-30-13:42:25.538505,512.0,512.0,0.0
2023-05-30-13:42:25.539505,512.0,512.0,0.0
2023-05-30-13:42:25.540504,512.0,512.0,0.0
2023-05-30-13:42:25.541505,512.0,512.0,0.0
2023-05-30-13:42:25.542505,512.0,512.0,0.0
2023-05-30-13:42:25.543505,512.0,512.0,0.0
2023-05-30-13:42:25.544505,512.0,512.0,0.0
2023-05-30-13:42:25.545505,512.0,512.0,0.0
2023-05-30-13:42:25.546505,512.0,512.0,0.0
2023-05-30-13:42:25.547505,512.0,512.0,0.0
2023-05-30-13:42:25.548506,512.0,512.0,0.0
2023-05-30-13:42:25.549506,512.0,512.0,0.0
2023-05-30-13:42:25.550505,512.0,512.0,0.0
2023-05-30-13:42:25.551505,512.0,512.0,0.0
2023-05-30-13:42:25.552505,512.0,512.0,0.0
2023-05-30-13:42:25.553505,512.0,512.0,0.0
2023-05-30-13:42:25.554505,512.0,512.0,0.0
2023-05-30-13:42:25.555505,512.0,512.0,0.0
2023-05-30-13:42:25.556505,512.0,512.0,0.0
2023-05-30-13:42:25.557503,512.0,512.0,0.0
2023-05-30-13:42:25.558505,512.0,512.0,0.0
2023-05-30-13:42:25.559507,512.0,512.0,0.0
2023-05-30-13:42:25.560505,512.0,512.0,0.0
2023-05-30-13:42:25.561505,512.0,512.0,0.0
2023-05-30-13:42:25.562505,512.0,512.0,0.0
2023-05-30-13:42:25.563505,512.0,512.0,0.0
2023-05-30-13:42:25.564505,512.0,512.0,0.0
2023-05-30-13:42:25.565505,512.0,512.0,0.0
2023-05-30-13:42:25.566505,512.0,512.0,0.0
2023-05-30-13:42:25.567505,512.0,512.0,0.0
2023-05-30-13:42:25.568505,512.0,512.0,0.0
2023-05-30-13:42:25.569505,512.0,512.0,0.0
2023-05-30-13:42:25.570505,512.0,512.0,0.0
2023-05-30-13:42:25.571505,512.0,512.0,0.0
2023-05-30-13:42:25.572505,512.0,512.0,0.0
2023-05-30-13:42:25.573505,512.0,512.0,0.0
2023-05-30-13:42:25.574505,512.0,512.0,0.0
2023-05-30-13:42:25.575505,512.0,512.0,0.0
2023-05-30-13:42:25.576505,512.0,512.0,0.0
2023-05-30-13:42:25.577505,512.0,512.0,0.0
2023-05-30-13:42:25.578505,512.0,512.0,0.0
2023-05-30-13:42:25.579505,512.0,512.0,0.0
2023-05-30-13:42:25.580505,512.0,512.0,0.0
2023-05-30-13:42:25.581506,512.0,512.0,0.0
2023-05-30-13:42:25.582507,512.0,512.0,0.0
2023-05-30-13:42:25.583505,512.0,512.0,0.0
2023-05-30-13:42:25.584505,512.0,512.0,0.0
2023-05-30-13:42:25.585505,512.0,512.0,0.0
2023-05-30-13:42:25.586505,512.0,512.0,0.0
2023-05-30-13:42:25.587506,512.0,512.0,0.0
2023-05-30-13:42:25.588505,512.0,512.0,0.0
2023-05-30-13:42:25.589505,512.0,512.0,0.0
2023-05-30-13:42:25.590506,512.0,512.0,0.0
2023-05-30-13:42:25.591505,512.0,512.0,0.0
2023-05-30-13:42:25.592506,512.0,512.0,0.0
2023-05-30-13:42:25.593505,512.0,512.0,0.0
2023-05-30-13:42:25.594506,512.0,512.0,0.0
2023-05-30-13:42:25.595505,512.0,512.0,0.0
2023-05-30-13:42:25.596506,512.0,512.0,0.0
2023-05-30-13:42:25.597505,512.0,512.0,0.0
2023-05-30-13:42:25.598505,512.0,512.0,0.0
2023-05-30-13:42:25.599505,512.0,512.0,0.0
2023-05-30-13:42:25.600505,512.0,512.0,0.0
2023-05-30-13:42:25.601505,512.0,512.0,0.0
2023-05-30-13:42:25.602505,512.0,512.0,0.0
2023-05-30-13:42:25.603505,512.0,512.0,0.0
2023-05-30-13:42:25.604505,512.0,512.0,0.0
2023-05-30-13:42:25.605505,512.0,512.0,0.0
2023-05-30-13:42:25.606505,512.0,512.0,0.0
2023-05-30-13:42:25.607505,512.0,512.0,0.0
2023-05-30-13:42:25.608505,512.0,512.0,0.0
2023-05-30-13:42:25.609505,512.0,512.0,0.0
2023-05-30-13:42:25.610505,512.0,512.0,0.0
2023-05-30-13:42:25.611506,512.0,512.0,0.0
2023-05-30-13:42:25.612505,512.0,512.0,0.0
2023-05-30-13:42:25.613505,512.0,512.0,0.0
2023-05-30-13:42:25.614505,512.0,512.0,0.0
2023-05-30-13:42:25.615505,512.0,512.0,0.0
2023-05-30-13:42:25.616505,512.0,512.0,0.0
2023-05-30-13:42:25.617505,512.0,512.0,0.0
2023-05-30-13:42:25.618505,512.0,512.0,0.0
2023-05-30-13:42:25.619506,512.0,512.0,0.0
2023-05-30-13:42:25.620505,512.0,512.0,0.0
2023-05-30-13:42:25.621519,512.0,512.0,0.0
2023-05-30-13:42:25.622505,512.0,512.0,0.0
2023-05-30-13:42:25.623505,512.0,512.0,0.0
2023-05-30-13:42:25.624505,512.0,512.0,0.0
2023-05-30-13:42:25.625505,512.0,512.0,0.0
2023-05-30-13:42:25.626505,512.0,512.0,0.0
2023-05-30-13:42:25.627505,512.0,512.0,0.0
2023-05-30-13:42:25.628505,512.0,512.0,0.0
2023-05-30-13:42:25.629505,512.0,512.0,0.0
2023-05-30-13:42:25.630505,512.0,512.0,0.0
2023-05-30-13:42:25.631505,512.0,512.0,0.0
2023-05-30-13:42:25.632505,512.0,512.0,0.0
2023-05-30-13:42:25.633505,512.0,512.0,0.0
2023-05-30-13:42:25.634505,512.0,512.0,0.0
2023-05-30-13:42:25.635505,512.0,512.0,0.0
2023-05-30-13:42:25.636506,512.0,512.0,0.0
2023-05-30-13:42:25.637505,512.0,512.0,0.0
2023-05-30-13:42:25.638505,512.0,512.0,0.0
2023-05-30-13:42:25.639505,512.0,512.0,0.0
2023-05-30-13:42:25.640505,512.0,512.0,0.0
2023-05-30-13:42:25.641505,512.0,512.0,0.0
2023-05-30-13:42:25.642505,512.0,512.0,0.0
2023-05-30-13:42:25.643505,512.0,512.0,0.0
2023-05-30-13:42:25.644506,512.0,512.0,0.0
2023-05-30-13:42:25.645505,512.0,512.0,0.0
2023-05-30-13:42:25.646505,512.0,512.0,0.0
2023-05-30-13:42:25.647505,512.0,512.0,0.0
2023-05-30-13:42:25.648505,512.0,512.0,0.0
2023-05-30-13:42:25.649505,512.0,512.0,0.0
2023-05-30-13:42:25.650505,512.0,512.0,0.0
2023-05-30-13:42:25.651505,512.0,512.0,0.0
2023-05-30-13:42:25.652505,512.0,512.0,0.0
2023-05-30-13:42:25.653502,512.0,512.0,0.0
2023-05-30-13:42:25.654505,512.0,512.0,0.0
2023-05-30-13:42:25.655505,512.0,512.0,0.0
2023-05-30-13:42:25.656505,512.0,512.0,0.0
2023-05-30-13:42:25.657505,512.0,512.0,0.0
2023-05-30-13:42:25.658505,512.0,512.0,0.0
2023-05-30-13:42:25.659505,512.0,512.0,0.0
2023-05-30-13:42:25.660505,512.0,512.0,0.0
2023-05-30-13:42:25.661506,512.0,512.0,0.0
2023-05-30-13:42:25.662505,512.0,512.0,0.0
2023-05-30-13:42:25.663505,512.0,512.0,0.0
2023-05-30-13:42:25.664505,512.0,512.0,0.0
2023-05-30-13:42:25.665505,512.0,512.0,0.0
2023-05-30-13:42:25.666505,512.0,512.0,0.0
2023-05-30-13:42:25.667505,512.0,512.0,0.0
2023-05-30-13:42:25.668505,512.0,512.0,0.0
2023-05-30-13:42:25.669505,512.0,512.0,0.0
2023-05-30-13:42:25.670505,512.0,512.0,0.0
2023-05-30-13:42:25.671505,512.0,512.0,0.0
2023-05-30-13:42:25.672505,512.0,512.0,0.0
2023-05-30-13:42:25.673505,512.0,512.0,0.0
2023-05-30-13:42:25.674505,512.0,512.0,0.0
2023-05-30-13:42:25.675506,512.0,512.0,0.0
2023-05-30-13:42:25.676505,512.0,512.0,0.0
2023-05-30-13:42:25.677505,512.0,512.0,0.0
2023-05-30-13:42:25.678505,512.0,512.0,0.0
2023-05-30-13:42:25.679505,512.0,512.0,0.0
2023-05-30-13:42:25.680505,512.0,512.0,0.0
2023-05-30-13:42:25.681505,512.0,512.0,0.0
2023-05-30-13:42:25.682505,512.0,512.0,0.0
2023-05-30-13:42:25.683505,512.0,512.0,0.0
2023-05-30-13:42:25.684505,512.0,512.0,0.0
2023-05-30-13:42:25.685505,512.0,512.0,0.0
2023-05-30-13:42:25.686505,512.0,512.0,0.0
2023-05-30-13:42:25.687505,512.0,512.0,0.0
2023-05-30-13:42:25.688505,512.0,512.0,0.0
2023-05-30-13:42:25.689505,512.0,512.0,0.0
2023-05-30-13:42:25.690505,512.0,512.0,0.0
2023-05-30-13:42:25.691506,512.0,512.0,0.0
2023-05-30-13:42:25.692505,512.0,512.0,0.0
2023-05-30-13:42:25.693505,512.0,512.0,0.0
2023-05-30-13:42:25.694505,512.0,512.0,0.0
2023-05-30-13:42:25.695505,512.0,512.0,0.0
2023-05-30-13:42:25.696505,512.0,512.0,0.0
2023-05-30-13:42:25.697505,512.0,512.0,0.0
2023-05-30-13:42:25.698505,512.0,512.0,0.0
2023-05-30-13:42:25.699505,512.0,512.0,0.0
2023-05-30-13:42:25.700505,512.0,512.0,0.0
2023-05-30-13:42:25.701504,512.0,512.0,0.0
2023-05-30-13:42:25.702505,512.0,512.0,0.0
2023-05-30-13:42:25.703505,512.0,512.0,0.0
2023-05-30-13:42:25.704505,512.0,512.0,0.0
2023-05-30-13:42:25.705505,512.0,512.0,0.0
2023-05-30-13:42:25.706505,512.0,512.0,0.0
2023-05-30-13:42:25.707505,512.0,512.0,0.0
2023-05-30-13:42:25.708505,512.0,512.0,0.0
2023-05-30-13:42:25.709505,512.0,512.0,0.0
2023-05-30-13:42:25.710505,512.0,512.0,0.0
2023-05-30-13:42:25.711505,512.0,512.0,0.0
2023-05-30-13:42:25.712506,512.0,512.0,0.0
2023-05-30-13:42:25.713505,512.0,512.0,0.0
2023-05-30-13:42:25.714505,512.0,512.0,0.0
2023-05-30-13:42:25.715505,512.0,512.0,0.0
2023-05-30-13:42:25.716505,512.0,512.0,0.0
2023-05-30-13:42:25.717505,512.0,512.0,0.0
2023-05-30-13:42:25.718505,512.0,512.0,0.0
2023-05-30-13:42:25.719505,512.0,512.0,0.0
2023-05-30-13:42:25.720506,512.0,512.0,0.0
2023-05-30-13:42:25.721505,512.0,512.0,0.0
2023-05-30-13:42:25.722505,512.0,512.0,0.0
2023-05-30-13:42:25.723505,512.0,512.0,0.0
2023-05-30-13:42:25.724505,512.0,512.0,0.0
2023-05-30-13:42:25.725505,512.0,512.0,0.0
2023-05-30-13:42:25.726505,512.0,512.0,0.0
2023-05-30-13:42:25.727505,512.0,512.0,0.0
2023-05-30-13:42:25.728505,512.0,512.0,0.0
2023-05-30-13:42:25.729505,512.0,512.0,0.0
2023-05-30-13:42:25.730505,512.0,512.0,0.0
2023-05-30-13:42:25.731505,512.0,512.0,0.0
2023-05-30-13:42:25.732505,512.0,512.0,0.0
2023-05-30-13:42:25.733505,512.0,512.0,0.0
2023-05-30-13:42:25.734505,512.0,512.0,0.0
2023-05-30-13:42:25.735505,512.0,512.0,0.0
2023-05-30-13:42:25.736505,512.0,512.0,0.0
2023-05-30-13:42:25.737505,512.0,512.0,0.0
2023-05-30-13:42:25.738505,512.0,512.0,0.0
2023-05-30-13:42:25.739506,512.0,512.0,0.0
2023-05-30-13:42:25.740505,512.0,512.0,0.0
2023-05-30-13:42:25.741505,512.0,512.0,0.0
2023-05-30-13:42:25.742505,512.0,512.0,0.0
2023-05-30-13:42:25.743505,512.0,512.0,0.0
2023-05-30-13:42:25.744505,512.0,512.0,0.0
2023-05-30-13:42:25.745505,512.0,512.0,0.0
2023-05-30-13:42:25.746505,512.0,512.0,0.0
2023-05-30-13:42:25.747505,512.0,512.0,0.0
2023-05-30-13:42:25.748505,512.0,512.0,0.0
2023-05-30-13:42:25.749505,512.0,512.0,0.0
2023-05-30-13:42:25.750505,512.0,512.0,0.0
2023-05-30-13:42:25.751505,512.0,512.0,0.0
2023-05-30-13:42:25.752505,512.0,512.0,0.0
2023-05-30-13:42:25.753505,512.0,512.0,0.0
2023-05-30-13:42:25.754505,512.0,512.0,0.0
2023-05-30-13:42:25.755506,512.0,512.0,0.0
2023-05-30-13:42:25.756505,512.0,512.0,0.0
2023-05-30-13:42:25.757505,512.0,512.0,0.0
2023-05-30-13:42:25.758505,512.0,512.0,0.0
