2023-05-30-13:45:14.723378,2.0,16.0,313.0
2023-05-30-13:45:14.724329,2.0,16.0,313.0
2023-05-30-13:45:14.725364,7.0,42.0,313.0
2023-05-30-13:45:14.726385,7.0,36.0,312.0
2023-05-30-13:45:14.727390,7.0,36.0,312.0
2023-05-30-13:45:14.728384,7.0,36.0,312.0
2023-05-30-13:45:14.729386,1.0,61.0,313.0
2023-05-30-13:45:14.730384,8.0,32.0,313.0
2023-05-30-13:45:14.731388,8.0,32.0,313.0
2023-05-30-13:45:14.733363,8.0,32.0,313.0
2023-05-30-13:45:14.733363,9.0,33.0,313.0
2023-05-30-13:45:14.734387,11.0,5.0,313.0
2023-05-30-13:45:14.735378,11.0,5.0,313.0
2023-05-30-13:45:14.736381,11.0,5.0,313.0
2023-05-30-13:45:14.737362,10.0,23.0,313.0
2023-05-30-13:45:14.738384,5.0,20.0,313.0
2023-05-30-13:45:14.739386,5.0,20.0,313.0
2023-05-30-13:45:14.740327,5.0,20.0,313.0
2023-05-30-13:45:14.741385,0.0,14.0,312.0
2023-05-30-13:45:14.742390,2.0,12.0,312.0
2023-05-30-13:45:14.743390,4.0,11.0,312.0
2023-05-30-13:45:14.744327,4.0,11.0,312.0
2023-05-30-13:45:14.745384,7.0,19.0,312.0
2023-05-30-13:45:14.746384,8.0,13.0,312.0
2023-05-30-13:45:14.747364,8.0,13.0,312.0
2023-05-30-13:45:14.750327,8.0,13.0,312.0
2023-05-30-13:45:14.750327,8.0,13.0,312.0
2023-05-30-13:45:14.751385,5.0,9.0,312.0
2023-05-30-13:45:14.752384,8.0,25.0,312.0
2023-05-30-13:45:14.753387,8.0,25.0,312.0
2023-05-30-13:45:14.754384,6.0,13.0,312.0
2023-05-30-13:45:14.755365,7.0,6.0,312.0
2023-05-30-13:45:14.756325,7.0,6.0,312.0
2023-05-30-13:45:14.757386,7.0,6.0,312.0
2023-05-30-13:45:14.758390,9.0,14.0,312.0
2023-05-30-13:45:14.759327,5.0,37.0,312.0
2023-05-30-13:45:14.760384,5.0,58.0,313.0
2023-05-30-13:45:14.761383,5.0,58.0,313.0
2023-05-30-13:45:14.763364,9.0,51.0,312.0
2023-05-30-13:45:14.763364,9.0,51.0,312.0
2023-05-30-13:45:14.764398,9.0,51.0,312.0
2023-05-30-13:45:14.765365,9.0,51.0,312.0
2023-05-30-13:45:14.766365,4.0,202.0,313.0
2023-05-30-13:45:14.767362,11.0,78.0,312.0
2023-05-30-13:45:14.768364,11.0,78.0,312.0
2023-05-30-13:45:14.769386,11.0,78.0,312.0
2023-05-30-13:45:14.770386,7.0,23.0,312.0
2023-05-30-13:45:14.771386,4.0,73.0,313.0
2023-05-30-13:45:14.772364,4.0,71.0,312.0
2023-05-30-13:45:14.773384,4.0,71.0,312.0
2023-05-30-13:45:14.774384,5.0,54.0,312.0
2023-05-30-13:45:14.775385,10.0,3.0,313.0
2023-05-30-13:45:14.776386,7.0,24.0,312.0
2023-05-30-13:45:14.777363,7.0,24.0,312.0
2023-05-30-13:45:14.778388,11.0,39.0,313.0
2023-05-30-13:45:14.779385,12.0,8.0,313.0
2023-05-30-13:45:14.780384,12.0,8.0,313.0
2023-05-30-13:45:14.783358,12.0,8.0,313.0
2023-05-30-13:45:14.783358,8.0,9.0,312.0
2023-05-30-13:45:14.784379,5.0,89.0,312.0
2023-05-30-13:45:14.785327,5.0,89.0,312.0
2023-05-30-13:45:14.786376,3.0,19.0,312.0
2023-05-30-13:45:14.787382,5.0,34.0,312.0
2023-05-30-13:45:14.788375,6.0,8.0,312.0
2023-05-30-13:45:14.789326,6.0,8.0,312.0
2023-05-30-13:45:14.790376,7.0,10.0,312.0
2023-05-30-13:45:14.791376,3.0,7.0,312.0
2023-05-30-13:45:14.792375,1.0,15.0,312.0
2023-05-30-13:45:14.793375,1.0,15.0,312.0
2023-05-30-13:45:14.794379,1.0,7.0,312.0
2023-05-30-13:45:14.795376,3.0,5.0,313.0
2023-05-30-13:45:14.796325,3.0,11.0,312.0
2023-05-30-13:45:14.797353,3.0,11.0,312.0
2023-05-30-13:45:14.798364,6.0,17.0,313.0
2023-05-30-13:45:14.800354,8.0,3.0,313.0
2023-05-30-13:45:14.800354,8.0,3.0,313.0
2023-05-30-13:45:14.801362,8.0,3.0,313.0
2023-05-30-13:45:14.802365,8.0,3.0,313.0
2023-05-30-13:45:14.803364,8.0,3.0,313.0
2023-05-30-13:45:14.804362,7.0,2.0,313.0
2023-05-30-13:45:14.805363,6.0,4.0,313.0
2023-05-30-13:45:14.806362,6.0,4.0,313.0
2023-05-30-13:45:14.807363,3.0,5.0,312.0
2023-05-30-13:45:14.808362,8.0,5.0,313.0
2023-05-30-13:45:14.809364,8.0,5.0,313.0
2023-05-30-13:45:14.810363,8.0,5.0,313.0
2023-05-30-13:45:14.811364,3.0,10.0,312.0
2023-05-30-13:45:14.812363,5.0,12.0,313.0
2023-05-30-13:45:14.815365,5.0,12.0,313.0
2023-05-30-13:45:14.816327,4.0,10.0,312.0
2023-05-30-13:45:14.817386,6.0,1.0,313.0
2023-05-30-13:45:14.818375,5.0,6.0,312.0
2023-05-30-13:45:14.819327,6.0,18.0,313.0
2023-05-30-13:45:14.820327,1.0,47.0,312.0
2023-05-30-13:45:14.821375,6.0,84.0,313.0
2023-05-30-13:45:14.822376,6.0,84.0,313.0
2023-05-30-13:45:14.823381,6.0,56.0,313.0
2023-05-30-13:45:14.824375,5.0,52.0,313.0
2023-05-30-13:45:14.825376,5.0,52.0,313.0
2023-05-30-13:45:14.826327,5.0,52.0,313.0
2023-05-30-13:45:14.827384,4.0,49.0,312.0
2023-05-30-13:45:14.828384,2.0,9.0,313.0
2023-05-30-13:45:14.829376,3.0,20.0,312.0
2023-05-30-13:45:14.830327,3.0,20.0,312.0
2023-05-30-13:45:14.832353,5.0,21.0,312.0
2023-05-30-13:45:14.832353,4.0,1.0,313.0
2023-05-30-13:45:14.833377,5.0,32.0,313.0
2023-05-30-13:45:14.834367,5.0,32.0,313.0
2023-05-30-13:45:14.835325,4.0,5.0,313.0
2023-05-30-13:45:14.836353,4.0,5.0,313.0
2023-05-30-13:45:14.837375,4.0,5.0,313.0
2023-05-30-13:45:14.838375,4.0,5.0,313.0
2023-05-30-13:45:14.839376,5.0,19.0,312.0
2023-05-30-13:45:14.840377,0.0,20.0,313.0
2023-05-30-13:45:14.841375,0.0,20.0,313.0
2023-05-30-13:45:14.842378,0.0,20.0,313.0
2023-05-30-13:45:14.843375,0.0,20.0,313.0
2023-05-30-13:45:14.844375,1.0,98.0,313.0
2023-05-30-13:45:14.845375,1.0,3.0,312.0
2023-05-30-13:45:14.846377,1.0,3.0,312.0
2023-05-30-13:45:14.847353,1.0,3.0,312.0
2023-05-30-13:45:14.848380,2.0,95.0,313.0
2023-05-30-13:45:14.849376,2.0,95.0,313.0
2023-05-30-13:45:14.852342,6.0,58.0,313.0
2023-05-30-13:45:14.852342,6.0,58.0,313.0
2023-05-30-13:45:14.853376,6.0,0.0,312.0
2023-05-30-13:45:14.854375,4.0,41.0,312.0
2023-05-30-13:45:14.855381,4.0,41.0,312.0
2023-05-30-13:45:14.856379,8.0,22.0,312.0
2023-05-30-13:45:14.857375,7.0,16.0,312.0
2023-05-30-13:45:14.858379,8.0,10.0,313.0
2023-05-30-13:45:14.859376,8.0,10.0,313.0
2023-05-30-13:45:14.860375,8.0,12.0,313.0
2023-05-30-13:45:14.861377,10.0,30.0,313.0
2023-05-30-13:45:14.862378,9.0,10.0,313.0
2023-05-30-13:45:14.863377,9.0,10.0,313.0
2023-05-30-13:45:14.864376,5.0,19.0,312.0
2023-05-30-13:45:14.866372,4.0,3.0,313.0
2023-05-30-13:45:14.866372,4.0,3.0,313.0
2023-05-30-13:45:14.867327,4.0,3.0,313.0
2023-05-30-13:45:14.868376,0.0,5.0,313.0
2023-05-30-13:45:14.869376,3.0,6.0,313.0
2023-05-30-13:45:14.870354,4.0,31.0,313.0
2023-05-30-13:45:14.871327,4.0,31.0,313.0
2023-05-30-13:45:14.872375,7.0,0.0,313.0
2023-05-30-13:45:14.873375,7.0,30.0,313.0
2023-05-30-13:45:14.874379,6.0,29.0,312.0
2023-05-30-13:45:14.875339,6.0,29.0,312.0
2023-05-30-13:45:14.876375,3.0,20.0,313.0
2023-05-30-13:45:14.877376,2.0,18.0,313.0
2023-05-30-13:45:14.878378,0.0,3.0,313.0
2023-05-30-13:45:14.879374,0.0,3.0,313.0
2023-05-30-13:45:14.880375,2.0,5.0,313.0
2023-05-30-13:45:14.881377,3.0,17.0,312.0
2023-05-30-13:45:14.882375,3.0,19.0,313.0
2023-05-30-13:45:14.883376,4.0,23.0,313.0
2023-05-30-13:45:14.884375,5.0,24.0,313.0
2023-05-30-13:45:14.885376,5.0,13.0,313.0
2023-05-30-13:45:14.888354,5.0,13.0,313.0
2023-05-30-13:45:14.888354,7.0,10.0,313.0
2023-05-30-13:45:14.889375,6.0,10.0,313.0
2023-05-30-13:45:14.890378,6.0,10.0,313.0
2023-05-30-13:45:14.891375,6.0,10.0,313.0
2023-05-30-13:45:14.892375,6.0,10.0,313.0
2023-05-30-13:45:14.893377,8.0,52.0,313.0
2023-05-30-13:45:14.894375,6.0,22.0,313.0
2023-05-30-13:45:14.895373,6.0,22.0,313.0
2023-05-30-13:45:14.896373,6.0,22.0,313.0
2023-05-30-13:45:14.897329,3.0,23.0,313.0
2023-05-30-13:45:14.898327,1.0,6.0,313.0
2023-05-30-13:45:14.899363,1.0,6.0,313.0
2023-05-30-13:45:14.900360,1.0,6.0,313.0
2023-05-30-13:45:14.901361,5.0,29.0,313.0
2023-05-30-13:45:14.903353,5.0,29.0,313.0
2023-05-30-13:45:14.903353,6.0,4.0,312.0
2023-05-30-13:45:14.904354,6.0,4.0,312.0
2023-05-30-13:45:14.905356,4.0,2.0,313.0
2023-05-30-13:45:14.906352,5.0,0.0,313.0
2023-05-30-13:45:14.907355,5.0,0.0,313.0
2023-05-30-13:45:14.908353,5.0,0.0,313.0
2023-05-30-13:45:14.909355,9.0,7.0,313.0
2023-05-30-13:45:14.910356,10.0,29.0,313.0
2023-05-30-13:45:14.911355,8.0,29.0,312.0
2023-05-30-13:45:14.912327,8.0,29.0,312.0
2023-05-30-13:45:14.913355,2.0,3.0,313.0
2023-05-30-13:45:14.914363,2.0,3.0,313.0
2023-05-30-13:45:14.915352,2.0,3.0,313.0
2023-05-30-13:45:14.916327,2.0,3.0,313.0
2023-05-30-13:45:14.917354,7.0,0.0,313.0
2023-05-30-13:45:14.918353,7.0,0.0,313.0
2023-05-30-13:45:14.921325,11.0,11.0,313.0
2023-05-30-13:45:14.921325,8.0,58.0,313.0
2023-05-30-13:45:14.922379,8.0,58.0,313.0
2023-05-30-13:45:14.923373,8.0,58.0,313.0
2023-05-30-13:45:14.924387,8.0,58.0,313.0
2023-05-30-13:45:14.925355,4.0,30.0,313.0
2023-05-30-13:45:14.926377,8.0,77.0,313.0
2023-05-30-13:45:14.927373,8.0,77.0,313.0
2023-05-30-13:45:14.928326,8.0,77.0,313.0
2023-05-30-13:45:14.929325,8.0,77.0,313.0
2023-05-30-13:45:14.930355,4.0,9.0,312.0
2023-05-30-13:45:14.931342,1.0,7.0,313.0
2023-05-30-13:45:14.932363,1.0,7.0,313.0
2023-05-30-13:45:14.933327,1.0,7.0,313.0
2023-05-30-13:45:14.934363,4.0,47.0,313.0
2023-05-30-13:45:14.935352,4.0,47.0,313.0
2023-05-30-13:45:14.937325,9.0,13.0,313.0
2023-05-30-13:45:14.937325,9.0,13.0,313.0
2023-05-30-13:45:14.938327,6.0,7.0,313.0
2023-05-30-13:45:14.939326,1.0,13.0,312.0
2023-05-30-13:45:14.940327,7.0,36.0,313.0
2023-05-30-13:45:14.941351,7.0,36.0,313.0
2023-05-30-13:45:14.942354,4.0,10.0,312.0
2023-05-30-13:45:14.943353,3.0,93.0,313.0
2023-05-30-13:45:14.944325,1.0,37.0,312.0
2023-05-30-13:45:14.945364,1.0,37.0,312.0
2023-05-30-13:45:14.946363,2.0,15.0,313.0
2023-05-30-13:45:14.947356,5.0,7.0,313.0
2023-05-30-13:45:14.948354,5.0,7.0,313.0
2023-05-30-13:45:14.949353,5.0,7.0,313.0
2023-05-30-13:45:14.950353,9.0,38.0,312.0
2023-05-30-13:45:14.951354,3.0,23.0,313.0
2023-05-30-13:45:14.952355,3.0,23.0,313.0
2023-05-30-13:45:14.955327,3.0,23.0,313.0
2023-05-30-13:45:14.955327,5.0,3.0,312.0
2023-05-30-13:45:14.956376,5.0,3.0,312.0
2023-05-30-13:45:14.957327,5.0,3.0,312.0
2023-05-30-13:45:14.958377,4.0,11.0,313.0
2023-05-30-13:45:14.959374,6.0,8.0,313.0
2023-05-30-13:45:14.960376,4.0,18.0,313.0
2023-05-30-13:45:14.961337,4.0,18.0,313.0
2023-05-30-13:45:14.962325,4.0,21.0,313.0
2023-05-30-13:45:14.963354,6.0,5.0,312.0
2023-05-30-13:45:14.964373,6.0,5.0,312.0
2023-05-30-13:45:14.965385,6.0,5.0,312.0
2023-05-30-13:45:14.966383,3.0,37.0,313.0
2023-05-30-13:45:14.967388,3.0,13.0,313.0
2023-05-30-13:45:14.968383,8.0,9.0,313.0
2023-05-30-13:45:14.969385,8.0,9.0,313.0
2023-05-30-13:45:14.970388,7.0,12.0,313.0
2023-05-30-13:45:14.972354,4.0,19.0,312.0
2023-05-30-13:45:14.972354,4.0,19.0,312.0
2023-05-30-13:45:14.973373,4.0,19.0,312.0
2023-05-30-13:45:14.974377,4.0,19.0,312.0
2023-05-30-13:45:14.975374,6.0,4.0,313.0
2023-05-30-13:45:14.976365,6.0,18.0,313.0
2023-05-30-13:45:14.977385,6.0,18.0,313.0
2023-05-30-13:45:14.978385,6.0,18.0,313.0
2023-05-30-13:45:14.979385,7.0,0.0,313.0
2023-05-30-13:45:14.980326,6.0,11.0,312.0
2023-05-30-13:45:14.981397,2.0,7.0,313.0
2023-05-30-13:45:14.982384,2.0,7.0,313.0
2023-05-30-13:45:14.983389,3.0,6.0,313.0
2023-05-30-13:45:14.984383,4.0,2.0,313.0
2023-05-30-13:45:14.985383,5.0,14.0,313.0
2023-05-30-13:45:14.986388,5.0,14.0,313.0
2023-05-30-13:45:14.987384,3.0,4.0,313.0
2023-05-30-13:45:14.988383,4.0,7.0,313.0
2023-05-30-13:45:14.990363,4.0,7.0,313.0
2023-05-30-13:45:14.991327,4.0,7.0,313.0
2023-05-30-13:45:14.991327,5.0,5.0,313.0
2023-05-30-13:45:14.992327,6.0,6.0,313.0
2023-05-30-13:45:14.993385,2.0,5.0,313.0
2023-05-30-13:45:14.994327,2.0,5.0,313.0
2023-05-30-13:45:14.995386,1.0,5.0,313.0
2023-05-30-13:45:14.996384,3.0,3.0,313.0
2023-05-30-13:45:14.997365,6.0,2.0,312.0
2023-05-30-13:45:14.998328,6.0,2.0,312.0
2023-05-30-13:45:14.999383,9.0,5.0,313.0
2023-05-30-13:45:15.000383,11.0,6.0,313.0
2023-05-30-13:45:15.001384,11.0,6.0,313.0
2023-05-30-13:45:15.002328,11.0,6.0,313.0
2023-05-30-13:45:15.003383,11.0,9.0,312.0
2023-05-30-13:45:15.005362,3.0,0.0,312.0
2023-05-30-13:45:15.005362,3.0,0.0,312.0
2023-05-30-13:45:15.006387,3.0,0.0,312.0
2023-05-30-13:45:15.007383,2.0,14.0,313.0
2023-05-30-13:45:15.008383,3.0,1.0,313.0
2023-05-30-13:45:15.009385,3.0,1.0,313.0
2023-05-30-13:45:15.010383,3.0,1.0,313.0
2023-05-30-13:45:15.011385,3.0,1.0,313.0
2023-05-30-13:45:15.012384,9.0,8.0,313.0
2023-05-30-13:45:15.013383,8.0,8.0,313.0
2023-05-30-13:45:15.014364,8.0,8.0,313.0
2023-05-30-13:45:15.015327,8.0,8.0,313.0
2023-05-30-13:45:15.016383,11.0,3.0,313.0
2023-05-30-13:45:15.017383,5.0,9.0,313.0
2023-05-30-13:45:15.018388,5.0,9.0,313.0
2023-05-30-13:45:15.019383,5.0,9.0,313.0
2023-05-30-13:45:15.022338,8.0,19.0,313.0
2023-05-30-13:45:15.022338,8.0,12.0,313.0
2023-05-30-13:45:15.023327,2.0,22.0,313.0
2023-05-30-13:45:15.024336,2.0,30.0,313.0
2023-05-30-13:45:15.025361,2.0,30.0,313.0
2023-05-30-13:45:15.026363,2.0,30.0,313.0
2023-05-30-13:45:15.027362,2.0,30.0,313.0
2023-05-30-13:45:15.028361,14.0,25.0,313.0
2023-05-30-13:45:15.029361,33.0,33.0,313.0
2023-05-30-13:45:15.030361,33.0,33.0,313.0
2023-05-30-13:45:15.031361,33.0,33.0,313.0
2023-05-30-13:45:15.032361,15.0,38.0,313.0
2023-05-30-13:45:15.033363,25.0,37.0,313.0
2023-05-30-13:45:15.034361,25.0,37.0,313.0
2023-05-30-13:45:15.035360,25.0,37.0,313.0
2023-05-30-13:45:15.036361,30.0,40.0,313.0
2023-05-30-13:45:15.037360,30.0,40.0,313.0
2023-05-30-13:45:15.039327,29.0,10.0,314.0
2023-05-30-13:45:15.039327,23.0,12.0,314.0
2023-05-30-13:45:15.040363,23.0,12.0,314.0
2023-05-30-13:45:15.042326,16.0,14.0,314.0
2023-05-30-13:45:15.042326,13.0,7.0,314.0
2023-05-30-13:45:15.043326,13.0,7.0,314.0
2023-05-30-13:45:15.044360,13.0,1.0,314.0
2023-05-30-13:45:15.045360,6.0,12.0,314.0
2023-05-30-13:45:15.046352,6.0,12.0,314.0
2023-05-30-13:45:15.047390,6.0,12.0,314.0
2023-05-30-13:45:15.048364,3.0,9.0,315.0
2023-05-30-13:45:15.049363,12.0,12.0,315.0
2023-05-30-13:45:15.050361,12.0,12.0,315.0
2023-05-30-13:45:15.051327,12.0,12.0,315.0
2023-05-30-13:45:15.052326,12.0,12.0,315.0
2023-05-30-13:45:15.053360,3.0,41.0,315.0
2023-05-30-13:45:15.054363,2.0,10.0,316.0
2023-05-30-13:45:15.055362,20.0,31.0,315.0
2023-05-30-13:45:15.056363,20.0,31.0,315.0
2023-05-30-13:45:15.059331,11.0,29.0,316.0
2023-05-30-13:45:15.059331,6.0,23.0,316.0
2023-05-30-13:45:15.060327,20.0,7.0,316.0
2023-05-30-13:45:15.061383,28.0,5.0,317.0
2023-05-30-13:45:15.062384,28.0,5.0,317.0
2023-05-30-13:45:15.063383,28.0,5.0,317.0
2023-05-30-13:45:15.064364,28.0,5.0,317.0
2023-05-30-13:45:15.065384,25.0,8.0,317.0
2023-05-30-13:45:15.066383,16.0,3.0,317.0
2023-05-30-13:45:15.067383,7.0,4.0,317.0
2023-05-30-13:45:15.068383,7.0,4.0,317.0
2023-05-30-13:45:15.069383,9.0,2.0,317.0
2023-05-30-13:45:15.070389,2.0,2.0,318.0
2023-05-30-13:45:15.071383,2.0,1.0,318.0
2023-05-30-13:45:15.072383,2.0,1.0,318.0
2023-05-30-13:45:15.073385,2.0,1.0,318.0
2023-05-30-13:45:15.074374,11.0,6.0,318.0
2023-05-30-13:45:15.075327,13.0,12.0,318.0
2023-05-30-13:45:15.076376,13.0,12.0,318.0
2023-05-30-13:45:15.077374,6.0,19.0,319.0
2023-05-30-13:45:15.078376,0.0,11.0,319.0
2023-05-30-13:45:15.079374,0.0,11.0,319.0
2023-05-30-13:45:15.080374,0.0,11.0,319.0
2023-05-30-13:45:15.081374,3.0,8.0,319.0
2023-05-30-13:45:15.082378,3.0,3.0,319.0
2023-05-30-13:45:15.083375,3.0,3.0,319.0
2023-05-30-13:45:15.084327,3.0,3.0,319.0
2023-05-30-13:45:15.085373,1.0,1.0,320.0
2023-05-30-13:45:15.086375,3.0,15.0,320.0
2023-05-30-13:45:15.087325,1.0,11.0,320.0
2023-05-30-13:45:15.088326,1.0,11.0,320.0
2023-05-30-13:45:15.089376,4.0,2.0,320.0
2023-05-30-13:45:15.090378,10.0,3.0,320.0
2023-05-30-13:45:15.093327,10.0,3.0,320.0
2023-05-30-13:45:15.093327,10.0,5.0,321.0
2023-05-30-13:45:15.094376,10.0,5.0,321.0
2023-05-30-13:45:15.095375,9.0,6.0,321.0
2023-05-30-13:45:15.096374,9.0,6.0,321.0
2023-05-30-13:45:15.097375,9.0,6.0,321.0
2023-05-30-13:45:15.098378,1.0,7.0,322.0
2023-05-30-13:45:15.099376,1.0,7.0,322.0
2023-05-30-13:45:15.100378,1.0,7.0,322.0
2023-05-30-13:45:15.101375,1.0,7.0,322.0
2023-05-30-13:45:15.102377,4.0,8.0,322.0
2023-05-30-13:45:15.103327,3.0,2.0,322.0
2023-05-30-13:45:15.104327,2.0,3.0,322.0
2023-05-30-13:45:15.105327,3.0,24.0,322.0
2023-05-30-13:45:15.107326,6.0,33.0,322.0
2023-05-30-13:45:15.107326,6.0,33.0,322.0
2023-05-30-13:45:15.108326,6.0,33.0,322.0
2023-05-30-13:45:15.109327,6.0,33.0,322.0
2023-05-30-13:45:15.110325,12.0,39.0,322.0
2023-05-30-13:45:15.111326,10.0,13.0,322.0
2023-05-30-13:45:15.112327,9.0,4.0,323.0
2023-05-30-13:45:15.113326,9.0,4.0,323.0
2023-05-30-13:45:15.114326,9.0,7.0,323.0
2023-05-30-13:45:15.115327,8.0,30.0,323.0
2023-05-30-13:45:15.116327,6.0,54.0,323.0
2023-05-30-13:45:15.117342,6.0,54.0,323.0
2023-05-30-13:45:15.118327,8.0,25.0,323.0
2023-05-30-13:45:15.119327,3.0,18.0,323.0
2023-05-30-13:45:15.120326,4.0,22.0,323.0
2023-05-30-13:45:15.121326,4.0,22.0,323.0
2023-05-30-13:45:15.122326,10.0,2.0,324.0
2023-05-30-13:45:15.123343,6.0,9.0,324.0
2023-05-30-13:45:15.124328,4.0,5.0,324.0
2023-05-30-13:45:15.127326,4.0,5.0,324.0
2023-05-30-13:45:15.127326,5.0,0.0,323.0
2023-05-30-13:45:15.128326,3.0,4.0,324.0
2023-05-30-13:45:15.129326,3.0,1.0,324.0
2023-05-30-13:45:15.130326,7.0,12.0,324.0
2023-05-30-13:45:15.131329,4.0,13.0,324.0
2023-05-30-13:45:15.132326,4.0,13.0,324.0
2023-05-30-13:45:15.133326,4.0,13.0,324.0
2023-05-30-13:45:15.134326,2.0,21.0,324.0
2023-05-30-13:45:15.135362,5.0,4.0,325.0
2023-05-30-13:45:15.136362,5.0,4.0,325.0
2023-05-30-13:45:15.137363,5.0,4.0,325.0
2023-05-30-13:45:15.138363,5.0,4.0,325.0
2023-05-30-13:45:15.139362,5.0,15.0,325.0
2023-05-30-13:45:15.140361,4.0,11.0,325.0
2023-05-30-13:45:15.141361,4.0,11.0,325.0
2023-05-30-13:45:15.142327,4.0,11.0,325.0
2023-05-30-13:45:15.143366,4.0,32.0,325.0
2023-05-30-13:45:15.144361,4.0,32.0,325.0
2023-05-30-13:45:15.145365,4.0,32.0,325.0
2023-05-30-13:45:15.146366,4.0,32.0,325.0
2023-05-30-13:45:15.147363,5.0,57.0,325.0
2023-05-30-13:45:15.148325,11.0,25.0,325.0
2023-05-30-13:45:15.149325,11.0,25.0,325.0
2023-05-30-13:45:15.150363,11.0,25.0,325.0
2023-05-30-13:45:15.151362,11.0,29.0,325.0
2023-05-30-13:45:15.152363,6.0,37.0,325.0
2023-05-30-13:45:15.153363,6.0,37.0,325.0
2023-05-30-13:45:15.154364,6.0,37.0,325.0
2023-05-30-13:45:15.155361,1.0,55.0,325.0
2023-05-30-13:45:15.156365,1.0,55.0,325.0
2023-05-30-13:45:15.159326,0.0,9.0,326.0
2023-05-30-13:45:15.160328,1.0,6.0,326.0
2023-05-30-13:45:15.160328,4.0,31.0,326.0
2023-05-30-13:45:15.161365,4.0,31.0,326.0
2023-05-30-13:45:15.162364,4.0,31.0,326.0
2023-05-30-13:45:15.163365,4.0,45.0,326.0
2023-05-30-13:45:15.164327,7.0,73.0,326.0
2023-05-30-13:45:15.165364,4.0,79.0,326.0
2023-05-30-13:45:15.166327,4.0,79.0,326.0
2023-05-30-13:45:15.167362,10.0,42.0,326.0
2023-05-30-13:45:15.168364,7.0,57.0,326.0
2023-05-30-13:45:15.169325,4.0,32.0,326.0
2023-05-30-13:45:15.170327,4.0,32.0,326.0
2023-05-30-13:45:15.171363,0.0,21.0,326.0
2023-05-30-13:45:15.172366,4.0,0.0,326.0
2023-05-30-13:45:15.173364,5.0,23.0,326.0
2023-05-30-13:45:15.174355,5.0,23.0,326.0
2023-05-30-13:45:15.176362,6.0,26.0,327.0
2023-05-30-13:45:15.176362,5.0,3.0,326.0
2023-05-30-13:45:15.177386,5.0,3.0,326.0
2023-05-30-13:45:15.178387,5.0,3.0,326.0
2023-05-30-13:45:15.179385,3.0,17.0,326.0
2023-05-30-13:45:15.180378,8.0,3.0,327.0
2023-05-30-13:45:15.181327,9.0,25.0,327.0
2023-05-30-13:45:15.182386,9.0,25.0,327.0
2023-05-30-13:45:15.183389,9.0,25.0,327.0
2023-05-30-13:45:15.184384,5.0,6.0,326.0
2023-05-30-13:45:15.185384,1.0,49.0,326.0
2023-05-30-13:45:15.186384,1.0,49.0,326.0
2023-05-30-13:45:15.187385,1.0,49.0,326.0
2023-05-30-13:45:15.188384,2.0,19.0,326.0
2023-05-30-13:45:15.189384,4.0,37.0,327.0
2023-05-30-13:45:15.190386,5.0,26.0,327.0
2023-05-30-13:45:15.191384,5.0,26.0,327.0
2023-05-30-13:45:15.192384,5.0,25.0,327.0
2023-05-30-13:45:15.193384,2.0,11.0,327.0
2023-05-30-13:45:15.195355,2.0,11.0,327.0
2023-05-30-13:45:15.196327,2.0,11.0,327.0
2023-05-30-13:45:15.196327,6.0,30.0,327.0
2023-05-30-13:45:15.197353,6.0,38.0,327.0
2023-05-30-13:45:15.198354,6.0,38.0,327.0
2023-05-30-13:45:15.199375,6.0,38.0,327.0
2023-05-30-13:45:15.200374,7.0,38.0,327.0
2023-05-30-13:45:15.201376,5.0,7.0,327.0
2023-05-30-13:45:15.202377,3.0,9.0,327.0
2023-05-30-13:45:15.203376,3.0,9.0,327.0
2023-05-30-13:45:15.204374,5.0,35.0,327.0
2023-05-30-13:45:15.205353,8.0,20.0,326.0
2023-05-30-13:45:15.206374,8.0,20.0,326.0
2023-05-30-13:45:15.207372,8.0,20.0,326.0
2023-05-30-13:45:15.208373,2.0,40.0,327.0
2023-05-30-13:45:15.210354,7.0,13.0,326.0
2023-05-30-13:45:15.210354,7.0,13.0,326.0
2023-05-30-13:45:15.211327,7.0,13.0,326.0
2023-05-30-13:45:15.212364,8.0,7.0,326.0
2023-05-30-13:45:15.213362,1.0,5.0,327.0
2023-05-30-13:45:15.214362,2.0,7.0,326.0
2023-05-30-13:45:15.215327,2.0,7.0,326.0
2023-05-30-13:45:15.216364,5.0,5.0,326.0
2023-05-30-13:45:15.217364,5.0,3.0,327.0
2023-05-30-13:45:15.218354,2.0,32.0,326.0
2023-05-30-13:45:15.219364,2.0,32.0,326.0
2023-05-30-13:45:15.220362,3.0,23.0,326.0
2023-05-30-13:45:15.221364,4.0,21.0,326.0
2023-05-30-13:45:15.222364,3.0,7.0,326.0
2023-05-30-13:45:15.223365,3.0,7.0,326.0
2023-05-30-13:45:15.224362,5.0,14.0,327.0
2023-05-30-13:45:15.225355,7.0,11.0,326.0
2023-05-30-13:45:15.228327,7.0,11.0,326.0
2023-05-30-13:45:15.228327,8.0,9.0,327.0
2023-05-30-13:45:15.229376,8.0,9.0,327.0
2023-05-30-13:45:15.230375,8.0,9.0,327.0
2023-05-30-13:45:15.231326,8.0,9.0,327.0
2023-05-30-13:45:15.232363,8.0,9.0,327.0
2023-05-30-13:45:15.233362,6.0,4.0,327.0
2023-05-30-13:45:15.234362,4.0,26.0,326.0
2023-05-30-13:45:15.235363,3.0,58.0,326.0
2023-05-30-13:45:15.236362,3.0,58.0,326.0
