# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
3.499999999999999778e-01,1.685479351616599083e+09,9.628228992530398758e-04,-3.522279892251103939e-01,-6.115117718467054653e-01,-9.294420660351540575e-02,-1.066598007404894431e-02,-9.061068184432979553e-03,-5.605505584859979407e-02
3.666666666666666408e-01,1.685479351632599115e+09,1.057598131870007407e-03,-3.766205875947234438e-01,-6.602969685859314541e-01,-9.294420660351540575e-02,-1.184192513553558590e-02,-1.004123139904921670e-02,-6.154926784615454005e-02
3.833333333333333037e-01,1.685479351650619984e+09,1.158915690239555561e-03,-3.510283532397195927e-01,-6.091124998759237519e-01,-9.294420660351540575e-02,-1.301086221968922145e-02,-1.110883259231657157e-02,-6.654898691054399185e-02
4.000000000000000222e-01,1.685479351666620493e+09,1.267487170357848138e-03,-3.726218009767540140e-01,-6.522993953499925945e-01,-9.294420660351540575e-02,-1.415228952189034536e-02,-1.226221202524966150e-02,-7.184184231925497266e-02
4.166666666666666852e-01,1.685479351682600737e+09,1.384104582499591030e-03,-3.686230143587845842e-01,-6.443018221140538460e-01,-9.294420660351540575e-02,-1.524432501839918103e-02,-1.350267318124928617e-02,-7.699917015287507938e-02
4.333333333333333481e-01,1.685479351700617790e+09,1.509635035343166167e-03,-4.238062696867616053e-01,-7.546683327700077770e-01,-9.294420660351540575e-02,-1.626395747677829989e-02,-1.483614023935351557e-02,-8.300020688082984655e-02
4.500000000000000111e-01,1.685479351719601870e+09,1.645013513297779572e-03,-3.734215583003479555e-01,-6.538989099971805885e-01,-9.294420660351540575e-02,-1.718732336963461546e-02,-1.626196408435042623e-02,-8.808453106366598284e-02
4.666666666666666741e-01,1.685479351735585690e+09,1.791233746178319368e-03,-3.298347841644820311e-01,-5.667253617254486286e-01,-9.294420660351540575e-02,-1.799000664216154205e-02,-1.776591505635680135e-02,-9.237765993843699563e-02
4.833333333333333370e-01,1.685479351752611160e+09,1.949337200866482073e-03,-3.414312653565930722e-01,-5.899183241096707109e-01,-9.294420660351540575e-02,-1.864735792331163530e-02,-1.934251771262920916e-02,-9.680236767016299482e-02
5.000000000000000000e-01,1.685479351768626451e+09,2.120400255662392448e-03,-3.810192528744896778e-01,-6.690942991454639222e-01,-9.294420660351540575e-02,-1.913482944641902925e-02,-2.099778959732325270e-02,-1.018163304908174249e-01
5.166666666666666075e-01,1.685479351786597490e+09,2.305519649222842384e-03,-4.206072403923862280e-01,-7.482702741812570224e-01,-9.294420660351540575e-02,-1.942832166208547859e-02,-2.274144344786210165e-02,-1.074066026745197633e-01
5.333333333333333259e-01,1.685479351806599379e+09,2.505796326843423225e-03,-3.234367255757312209e-01,-5.539292445479470084e-01,-9.294420660351540575e-02,-1.950453728807650597e-02,-2.456408565722778548e-02,-1.112996481795508752e-01
5.500000000000000444e-01,1.685479351821602583e+09,2.722317836910646827e-03,-4.647210330175770288e-02,0.000000000000000000e+00,-9.294420660351540575e-02,-1.934133835130452672e-02,-2.641279721601188721e-02,-1.105478273149844703e-01
5.666666666666666519e-01,1.685479351839611292e+09,2.956139459167282744e-03,-4.647210330175770288e-02,0.000000000000000000e+00,-9.294420660351540575e-02,-1.891810163863602914e-02,-2.824902381126023071e-02,-1.098014374687426853e-01
5.833333333333333703e-01,1.685479351856596947e+09,3.208264273548615351e-03,-3.566563712405018127e-01,-5.883188094624833830e-01,-1.249939330185202979e-01,-1.821606788862787166e-02,-3.011565950808473696e-02,-1.141826757574036788e-01
5.999999999999999778e-01,1.685479351874564886e+09,3.479622403322721064e-03,-6.249696650926014896e-02,0.000000000000000000e+00,-1.249939330185202979e-01,-1.721868002715684284e-02,-3.201394350076740974e-02,-1.136129858736612958e-01
6.166666666666666963e-01,1.685479351888597727e+09,3.771049688689681947e-03,-4.647210330175770288e-02,0.000000000000000000e+00,-9.294420660351540575e-02,-1.591190577742389659e-02,-3.390041749349179123e-02,-1.127662453655899344e-01
6.333333333333333037e-01,1.685479351908622265e+09,4.083266066474220551e-03,-4.647210330175770288e-02,0.000000000000000000e+00,-9.294420660351540575e-02,-1.428454005952027941e-02,-3.577267132407149774e-02,-1.119066022576982039e-01
6.500000000000000222e-01,1.685479351924622536e+09,4.416853947729477460e-03,-6.249696650926014896e-02,0.000000000000000000e+00,-1.249939330185202979e-01,-1.232848273651857181e-02,-3.763265969434336639e-02,-1.112937047081893061e-01
6.666666666666666297e-01,1.685479351942598343e+09,4.772236897639437619e-03,-3.362328427532331188e-01,-5.795214789029508040e-01,-9.294420660351540575e-02,-1.003898746212263625e-02,-3.952001006875555111e-02,-1.151775515040330544e-01
6.833333333333333481e-01,1.685479351958620548e+09,5.149658930791065417e-03,-3.438305373273747856e-01,-5.947168680512341377e-01,-9.294420660351540575e-02,-7.414877637852966032e-03,-4.147224173824842763e-02,-1.190794100839606406e-01
6.999999999999999556e-01,1.685479351974620342e+09,5.549164739459197526e-03,-3.342334494442482651e-01,-5.755226922849810967e-01,-9.294420660351540575e-02,-4.458725793481652967e-03,-4.348723159768458357e-02,-1.227092898118199854e-01
7.166666666666666741e-01,1.685479351991600037e+09,5.970581172834025716e-03,-4.647210330175770288e-02,0.000000000000000000e+00,-9.294420660351540575e-02,-1.176993060270812956e-03,-4.552201907650942070e-02,-1.214686539390289477e-01
7.333333333333332815e-01,1.685479352009621620e+09,6.413500281004320437e-03,-4.647210330175770288e-02,0.000000000000000000e+00,-9.294420660351540575e-02,2.419874190802577540e-03,-4.753580384693407990e-02,-1.201890729871201990e-01
7.500000000000000000e-01,1.685479352027620077e+09,6.877264228928323467e-03,-6.249696650926014896e-02,0.000000000000000000e+00,-1.249939330185202979e-01,6.317393028109798483e-03,-4.953011403937541968e-02,-1.191310890193646999e-01
7.666666666666666075e-01,1.685479352043600082e+09,7.360952372576998366e-03,-6.249696650926014896e-02,0.000000000000000000e+00,-1.249939330185202979e-01,1.049703995396792863e-02,-5.150636000004211318e-02,-1.180215085012862181e-01
7.833333333333333259e-01,1.685479352060621262e+09,7.863370771980165291e-03,-4.647210330175770288e-02,0.000000000000000000e+00,-9.294420660351540575e-02,1.493629569541878206e-02,-5.346143969356872971e-02,-1.165920256011985789e-01
8.000000000000000444e-01,1.685479352077602148e+09,8.383044394165022756e-03,-4.647210330175770288e-02,0.000000000000000000e+00,-9.294420660351540575e-02,1.960873972604202167e-02,-5.539224675268439313e-02,-1.151089412683448387e-01
8.166666666666666519e-01,1.685479352094620705e+09,8.918212233128421096e-03,-4.647210330175770288e-02,0.000000000000000000e+00,-9.294420660351540575e-02,2.448419488542648292e-02,-5.729786718363457515e-02,-1.135697859776668428e-01
8.333333333333333703e-01,1.685479352111564636e+09,9.466825544268777509e-03,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,2.952892187836788154e-02,-5.917513747299192606e-02,-1.117078209919075971e-01
8.499999999999999778e-01,1.685479352128601074e+09,1.002654935741648101e-02,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,3.470586284135650235e-02,-6.101870378434840619e-02,-1.095261965813077165e-01
8.666666666666666963e-01,1.685479352146606207e+09,1.059476739609367842e-02,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,3.997493256605275103e-02,-6.282326988727206241e-02,-1.070286734969373293e-01
8.833333333333333037e-01,1.685479352162592411e+09,1.116859049130546587e-02,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,4.529335537494907221e-02,-6.458582098137871652e-02,-1.044845250412356763e-01
9.000000000000000222e-01,1.685479352180614948e+09,1.174486853646275301e-02,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,5.061604506008114679e-02,-6.630337246562048592e-02,-1.016295836471883263e-01
9.166666666666666297e-01,1.685479352196600199e+09,1.232020598644859716e-02,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,5.589602472826724067e-02,-6.797079328369617923e-02,-9.846969220471224471e-02
9.333333333333333481e-01,1.685479352214569330e+09,1.289098085889005089e-02,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,6.108488285263433126e-02,-6.958526900250677771e-02,-9.527626489276180832e-02
9.499999999999999556e-01,1.685479352230588436e+09,1.345336714993698550e-02,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,6.613326131669615415e-02,-7.114405136390400397e-02,-9.178731024369865543e-02
9.666666666666666741e-01,1.685479352248588085e+09,1.400336053085554470e-02,8.172680235826429440e-02,0.000000000000000000e+00,1.634536047165285888e-01,7.099137076030256899e-02,-7.264006864860246548e-02,-8.774599007369075776e-02
9.833333333333332815e-01,1.685479352265598774e+09,1.453680714610565590e-02,1.137765287732703939e-01,0.000000000000000000e+00,2.275530575465407879e-01,7.560952810243165567e-02,-7.406422419989175387e-02,-8.316540024113977525e-02
1.000000000000000000e+00,1.685479352284565926e+09,1.504943528889032128e-02,1.137765287732703939e-01,0.000000000000000000e+00,2.275530575465407879e-01,7.993871072969407909e-02,-7.541207131179383794e-02,-7.858896580418828215e-02
1.016666666666666607e+00,1.685479352301592827e+09,1.553688968703790911e-02,1.298013919807728400e-01,0.000000000000000000e+00,2.596027839615456800e-01,8.393112150681454608e-02,-7.668151181995053189e-02,-7.375731673790512921e-02
1.033333333333333215e+00,1.685479352317592859e+09,1.599476809110073755e-02,1.298013919807728400e-01,0.000000000000000000e+00,2.596027839615456800e-01,8.754075849096730477e-02,-7.787059362858771150e-02,-6.894586575473894696e-02
1.050000000000000044e+00,1.685479352332591534e+09,1.641865981830148771e-02,1.458262551882752722e-01,0.000000000000000000e+00,2.916525103765505444e-01,9.072398301986714375e-02,-7.897749611685359050e-02,-6.389645929633736010e-02
1.066666666666666652e+00,1.685479352350589275e+09,1.680418587098948119e-02,1.458262551882752722e-01,0.000000000000000000e+00,2.916525103765505444e-01,9.344007969751591536e-02,-8.000056410872394275e-02,-5.888561905637049176e-02
1.083333333333333259e+00,1.685479352368591309e+09,1.714704021710600559e-02,1.458262551882752722e-01,0.000000000000000000e+00,2.916525103765505444e-01,9.565180172440598816e-02,-8.094050471219911558e-02,-5.392104417101729885e-02
1.100000000000000089e+00,1.685479352385598183e+09,1.744303179329060802e-02,1.458262551882752722e-01,0.000000000000000000e+00,2.916525103765505444e-01,9.732589501300159540e-02,-8.179815688387839789e-02,-4.901085616265006550e-02
1.116666666666666696e+00,1.685479352399611712e+09,1.768812676913270043e-02,-1.311383670856982320e-01,-5.539292445479470084e-01,2.916525103765505444e-01,9.843359459595077410e-02,-8.261275228217607181e-02,-4.874134030584818811e-02
1.133333333333333304e+00,1.685479352416600227e+09,1.787849059407650015e-02,1.458262551882752722e-01,0.000000000000000000e+00,2.916525103765505444e-01,9.895108697446025614e-02,-8.338456700706027569e-02,-4.388990321158505598e-02
1.149999999999999911e+00,1.685479352435598373e+09,1.801052933696110567e-02,1.458262551882752722e-01,0.000000000000000000e+00,2.916525103765505444e-01,9.885993226754796748e-02,-8.407620712028589238e-02,-3.912015997409572232e-02
1.166666666666666741e+00,1.685479352452600479e+09,1.808092982239389163e-02,1.458262551882752722e-01,0.000000000000000000e+00,2.916525103765505444e-01,9.814744030864017144e-02,-8.468910872194748696e-02,-3.444103011415220600e-02
1.183333333333333348e+00,1.685479352469597816e+09,1.808669806832390731e-02,1.458262551882752722e-01,0.000000000000000000e+00,2.916525103765505444e-01,9.680699519258545438e-02,-8.522485625264263065e-02,-2.986139507710938029e-02
1.199999999999999956e+00,1.685479352486597776e+09,1.802519553543871500e-02,1.458262551882752722e-01,0.000000000000000000e+00,2.916525103765505444e-01,9.483832320118809611e-02,-8.568518098815458561e-02,-2.538999403510637173e-02
1.216666666666666563e+00,1.685479352501622200e+09,1.789417271141889587e-02,1.458262551882752722e-01,0.000000000000000000e+00,2.916525103765505444e-01,9.224769952565736730e-02,-8.607195778334421343e-02,-2.103531799468452701e-02
1.233333333333333393e+00,1.685479352520599127e+09,1.769179957163548658e-02,1.298013919807728400e-01,0.000000000000000000e+00,2.596027839615456800e-01,8.904808975595586429e-02,-8.638941340835444571e-02,-1.707037100739548091e-02
1.250000000000000000e+00,1.685479352536611319e+09,1.741669248248094160e-02,1.458262551882752722e-01,0.000000000000000000e+00,2.916525103765505444e-01,8.525922271527268392e-02,-8.663964418213683516e-02,-1.296871560188729046e-02
1.266666666666666607e+00,1.685479352553610802e+09,1.706793714401498227e-02,1.458262551882752722e-01,0.000000000000000000e+00,2.916525103765505444e-01,8.090759187737922575e-02,-8.682268160460797357e-02,-9.006780728321908680e-03
1.283333333333333215e+00,1.685479352572590351e+09,1.664510720474403002e-02,1.458262551882752722e-01,0.000000000000000000e+00,2.916525103765505444e-01,7.602638330944591627e-02,-8.694090819857097641e-02,-5.191010159396892629e-03
1.300000000000000044e+00,1.685479352589563608e+09,1.614827822281532030e-02,1.458262551882752722e-01,0.000000000000000000e+00,2.916525103765505444e-01,7.065532882645922386e-02,-8.699680750524535489e-02,-1.527084452476939330e-03
1.316666666666666652e+00,1.685479352605610609e+09,1.557803669430886731e-02,1.298013919807728400e-01,0.000000000000000000e+00,2.596027839615456800e-01,6.484048381850054943e-02,-8.699516395811400515e-02,1.715303263712933922e-03
1.333333333333333259e+00,1.685479352624601126e+09,1.493548392018878394e-02,1.458262551882752722e-01,0.000000000000000000e+00,2.916525103765505444e-01,5.863393001133298393e-02,-8.693857234612861751e-02,5.066381405054347711e-03
1.350000000000000089e+00,1.685479352640600681e+09,1.422223453831086837e-02,4.539113636283823583e-01,6.161702168802141166e-01,2.916525103765505444e-01,5.209340423593213087e-02,-8.678494279615280027e-02,1.334616465281710483e-02
1.366666666666666696e+00,1.685479352658602238e+09,1.344040960508970962e-02,4.867120877952027524e-01,6.817716652138550160e-01,2.916525103765505444e-01,4.528185510557062449e-02,-8.649087082868393839e-02,2.191865840036113372e-02
1.383333333333333304e+00,1.685479352675597906e+09,1.259262417237234227e-02,4.897734887174393092e-01,6.878944670583281296e-01,2.916525103765505444e-01,3.826693032123710397e-02,-8.605565406522504290e-02,3.028411528754684431e-02
1.399999999999999911e+00,1.685479352692605495e+09,1.168196936806394082e-02,4.993950344730399005e-01,7.071375585695293120e-01,2.916525103765505444e-01,3.112039813888259690e-02,-8.548182661128272963e-02,3.855221171046990802e-02
1.416666666666666741e+00,1.685479352708600044e+09,1.071198905338309991e-02,4.972083195285854074e-01,7.027641286806202148e-01,2.916525103765505444e-01,2.391750732649583835e-02,-8.477263644092745964e-02,4.652845198769932356e-02
1.433333333333333348e+00,1.685479352727598190e+09,9.686651194538119236e-03,4.989576914841490907e-01,7.062628725917475814e-01,2.916525103765505444e-01,1.673629070655427431e-02,-8.393236086400074347e-02,5.428307611395100096e-02
1.449999999999999956e+00,1.685479352744622707e+09,8.610314151339747146e-03,5.015817494174946711e-01,7.115109884584387423e-01,2.916525103765505444e-01,9.656818111402931323e-03,-8.296452800828636731e-02,6.183588605038491809e-02
1.466666666666666563e+00,1.685479352761601686e+09,7.487688149011929688e-03,5.291343577176237378e-01,7.666162050586969867e-01,2.916525103765505444e-01,2.760405267126768685e-03,-8.186900514081860147e-02,6.960527589932966053e-02
1.483333333333333393e+00,1.685479352777603149e+09,6.323792261441680759e-03,5.221368698953687826e-01,7.526212294141869652e-01,2.916525103765505444e-01,-3.871214242567221075e-03,-8.064694801364295784e-02,7.702097969970070346e-02
1.500000000000000000e+00,1.685479352794564247e+09,5.123907293538245387e-03,4.530366776506004611e-01,6.144208449246503223e-01,2.916525103765505444e-01,-1.015674620484824028e-02,-7.931273239767970551e-02,8.306809627449998623e-02
1.516666666666666607e+00,1.685479352812599659e+09,3.893525006482882918e-03,1.458262551882752722e-01,0.000000000000000000e+00,2.916525103765505444e-01,-1.601621396201339392e-02,-7.792180810567841953e-02,8.384067266960305853e-02
1.533333333333333215e+00,1.685479352828590870e+09,2.638294181701426704e-03,1.458262551882752722e-01,0.000000000000000000e+00,2.916525103765505444e-01,-2.137184887967976538e-02,-7.651885397202973227e-02,8.451195864109763145e-02
1.550000000000000044e+00,1.685479352846620083e+09,1.363964066674096644e-03,1.458262551882752722e-01,0.000000000000000000e+00,2.916525103765505444e-01,-2.614898407182947651e-02,-7.510546427750586229e-02,8.509319013184786507e-02
1.566666666666666652e+00,1.685479352863598108e+09,7.632578754896735017e-05,1.458262551882752722e-01,0.000000000000000000e+00,2.916525103765505444e-01,-3.027694208565565037e-02,-7.368303782707361083e-02,8.559658556645927119e-02
1.583333333333333259e+00,1.685479352878619671e+09,-1.218847650665959813e-03,1.458262551882752722e-01,0.000000000000000000e+00,2.916525103765505444e-01,-3.368990706912821514e-02,-7.225276238238627358e-02,8.603524925709105098e-02
1.600000000000000089e+00,1.685479352896621466e+09,-2.515862126336117569e-03,1.458262551882752722e-01,0.000000000000000000e+00,2.916525103765505444e-01,-3.632777185791202096e-02,-7.081560080783708133e-02,8.642306240471457623e-02
1.616666666666666696e+00,1.685479352913599968e+09,-3.809163253717889105e-03,1.458262551882752722e-01,0.000000000000000000e+00,2.916525103765505444e-01,-3.813695042862521450e-02,-6.937227913041986438e-02,8.677456247329153050e-02
1.633333333333333304e+00,1.685479352930597782e+09,-5.093396638943870069e-03,-1.367366683508553227e-01,-5.651258470782611898e-01,2.916525103765505444e-01,-3.907114627445707616e-02,-6.796230443147757705e-02,8.243445753059402969e-02
1.649999999999999911e+00,1.685479352948591948e+09,-6.363466845784541276e-03,-2.830922585685330950e-01,-8.578370275136167900e-01,2.916525103765505444e-01,-3.909206746785053727e-02,-6.664428295424706938e-02,7.574669728609045860e-02
1.666666666666666741e+00,1.685479352965588570e+09,-7.614594378649598358e-03,-4.334763521398054542e-01,-1.126555488241156588e+00,2.596027839615456800e-01,-3.817007948339436185e-02,-6.545744421157724535e-02,6.669908468303398230e-02
1.683333333333333348e+00,1.685479352981588840e+09,-8.842369999619946810e-03,-6.366147123326484358e-01,-1.532832208626842441e+00,2.596027839615456800e-01,-3.628478726124945153e-02,-6.444794652569206528e-02,5.447459533725050596e-02
1.699999999999999956e+00,1.685479352997564554e+09,-1.004280571385022906e-02,-9.189884810325351649e-01,-2.033480293196603839e+00,1.955033311315334810e-01,-3.342553849541807925e-02,-6.367910856129815889e-02,3.783219038072403728e-02
1.716666666666666563e+00,1.685479353015590668e+09,-1.121238178339877163e-02,-1.226924767351799783e+00,-2.617303139420128044e+00,1.634536047165285888e-01,-2.959184072892326670e-02,-6.322734815683901666e-02,1.643848650825284474e-02
1.733333333333333393e+00,1.685479353034598589e+09,-1.234808916328065595e-02,-1.277739074135635589e+00,-2.686882026572794846e+00,1.314038783015236689e-01,-2.479368552552684013e-02,-6.313555034835104107e-02,-5.362190627921165770e-03
1.750000000000000000e+00,1.685479353048598051e+09,-1.344746679504950880e-02,-1.506899264080904022e+00,-3.113152680048326904e+00,9.935415188651879059e-02,-1.905177375999585546e-02,-6.343494468245682028e-02,-3.049531359116372173e-02
1.766666666666666607e+00,1.685479353067599535e+09,-1.450863324215257745e-02,-1.498101933521371443e+00,-3.095558018929261745e+00,9.935415188651879059e-02,-1.239763692020010542e-02,-6.414761883541188203e-02,-5.495763227890151925e-02
1.783333333333333215e+00,1.685479353084598780e+09,-1.553031220722680440e-02,-1.815235429061966776e+00,-3.697775283595444940e+00,6.730442547151148369e-02,-4.873650237669319325e-03,-6.530738297201579834e-02,-8.413301946395819464e-02
1.800000000000000044e+00,1.685479353101601124e+09,-1.651185153388762261e-02,-1.838428391446188970e+00,-3.744161208363889326e+00,6.730442547151148369e-02,3.467065549045949841e-03,-6.695142524237920889e-02,-1.130716659585471739e-01
1.816666666666666652e+00,1.685479353117602348e+09,-1.745323536377800522e-02,-1.706468433053200728e+00,-3.480241291577912843e+00,6.730442547151148369e-02,1.256085595022685998e-02,-6.905429885319384897e-02,-1.392005852994487591e-01
1.833333333333333259e+00,1.685479353135564804e+09,-1.835508919300764957e-02,-1.709697179083200735e+00,-3.454649057222908048e+00,3.525469905650659153e-02,2.233385906175646557e-02,-7.158814161759306793e-02,-1.647894645354069376e-01
1.849999999999999867e+00,1.685479353151599407e+09,-1.921867764983445706e-02,-1.698500576552886665e+00,-3.432255852162279908e+00,3.525469905650659153e-02,3.270244641732805019e-02,-7.454195275903596762e-02,-1.895989555628900258e-01
1.866666666666666696e+00,1.685479353169599295e+09,-2.004589489669865096e-02,-1.699700212538277411e+00,-3.434655124133061399e+00,3.525469905650659153e-02,4.357377713700074512e-02,-7.790449285902104060e-02,-2.138385227195928884e-01
1.883333333333333304e+00,1.685479353187620401e+09,-2.083924764360702703e-02,-1.686904095360775901e+00,-3.409062889778058381e+00,3.525469905650659153e-02,5.484646298384005664e-02,-8.166435336875726980e-02,-2.372796227494722576e-01
1.899999999999999911e+00,1.685479353203599453e+09,-2.160183084544779059e-02,-1.505359182904967286e+00,-3.045973064866441149e+00,3.525469905650659153e-02,6.641134076690165255e-02,-8.578498876197492018e-02,-2.571414513918890421e-01
1.916666666666666741e+00,1.685479353218625307e+09,-2.233729624210778128e-02,-1.195453220012343332e+00,-2.426161139081193241e+00,3.525469905650659153e-02,7.815234736254253467e-02,-9.018948526696532464e-02,-2.713586360977286449e-01
1.933333333333333348e+00,1.685479353236621618e+09,-2.304981398626667830e-02,-1.103481127799048389e+00,-2.242216954654603356e+00,3.525469905650659153e-02,8.994749147867242556e-02,-9.481463878328216799e-02,-2.836257098534180621e-01
1.949999999999999956e+00,1.685479353255598307e+09,-2.374402768842908545e-02,-1.044299085853102049e+00,-2.123852870762710676e+00,3.525469905650659153e-02,1.016699151697733061e-01,-9.963275583433937876e-02,-2.945180789804163202e-01
1.966666666666666563e+00,1.685479353270597696e+09,-2.442500329111083057e-02,-9.219362153432403284e-01,-1.879127129742987234e+00,3.525469905650659153e-02,1.131890370360218862e-01,-1.046124160637975087e-01,-3.030175383894118113e-01
1.983333333333333393e+00,1.685479353287597895e+09,-2.509817226309856222e-02,-7.983737088479875288e-01,-1.632002116752481635e+00,3.525469905650659153e-02,1.243717680190917080e-01,-1.097139489210631758e-01,-3.091493712126277549e-01
2.000000000000000000e+00,1.685479353307562828e+09,-2.576926967937079316e-02,-6.408215160999954918e-01,-1.316897731256497561e+00,3.525469905650659153e-02,1.350837897513861019e-01,-1.148935913229769401e-01,-3.123986909165241133e-01
2.016666666666666607e+00,1.685479353321592569e+09,-2.644426782163466008e-02,-6.048324365382714563e-01,-1.244919572133049490e+00,3.525469905650659153e-02,1.451908845353195587e-01,-1.201205734290288762e-01,-3.148324013438547064e-01
2.033333333333333215e+00,1.685479353337601423e+09,-2.712930599759584560e-02,-3.956958964184746907e-01,-8.266464918934559591e-01,3.525469905650659153e-02,1.545603052350992546e-01,-1.253576010779011707e-01,-3.136143002147053216e-01
2.049999999999999822e+00,1.685479353356612682e+09,-2.783061733317277603e-02,-2.553384861277508411e-01,-5.459316713120082598e-01,3.525469905650659153e-02,1.630621726648463221e-01,-1.305539347683081497e-01,-3.099559050820134276e-01
