2023-05-30-13:44:12.162669,5.0,2.0,421.0
2023-05-30-13:44:12.163676,7.0,4.0,421.0
2023-05-30-13:44:12.164646,6.0,6.0,421.0
2023-05-30-13:44:12.165646,6.0,6.0,421.0
2023-05-30-13:44:12.166646,6.0,6.0,421.0
2023-05-30-13:44:12.167646,6.0,9.0,421.0
2023-05-30-13:44:12.168645,4.0,10.0,421.0
2023-05-30-13:44:12.169645,4.0,6.0,421.0
2023-05-30-13:44:12.170645,4.0,6.0,421.0
2023-05-30-13:44:12.171622,2.0,0.0,421.0
2023-05-30-13:44:12.172646,8.0,3.0,421.0
2023-05-30-13:44:12.173645,5.0,6.0,421.0
2023-05-30-13:44:12.174647,5.0,6.0,421.0
2023-05-30-13:44:12.175644,5.0,9.0,422.0
2023-05-30-13:44:12.176644,5.0,30.0,422.0
2023-05-30-13:44:12.177647,7.0,13.0,422.0
2023-05-30-13:44:12.178644,7.0,13.0,422.0
2023-05-30-13:44:12.180622,6.0,1.0,422.0
2023-05-30-13:44:12.180622,5.0,0.0,422.0
2023-05-30-13:44:12.181623,5.0,0.0,422.0
2023-05-30-13:44:12.182644,5.0,0.0,422.0
2023-05-30-13:44:12.183644,6.0,15.0,422.0
2023-05-30-13:44:12.184644,7.0,6.0,422.0
2023-05-30-13:44:12.185645,8.0,2.0,422.0
2023-05-30-13:44:12.186644,8.0,2.0,422.0
2023-05-30-13:44:12.187644,5.0,5.0,422.0
2023-05-30-13:44:12.188650,5.0,8.0,422.0
2023-05-30-13:44:12.189622,4.0,10.0,422.0
2023-05-30-13:44:12.190622,4.0,10.0,422.0
2023-05-30-13:44:12.191622,6.0,7.0,422.0
2023-05-30-13:44:12.192645,6.0,7.0,422.0
2023-05-30-13:44:12.193622,6.0,7.0,422.0
2023-05-30-13:44:12.194622,6.0,7.0,422.0
2023-05-30-13:44:12.195619,6.0,7.0,422.0
2023-05-30-13:44:12.196620,5.0,4.0,422.0
2023-05-30-13:44:12.197646,5.0,4.0,422.0
2023-05-30-13:44:12.198644,5.0,4.0,422.0
2023-05-30-13:44:12.199644,5.0,4.0,422.0
2023-05-30-13:44:12.200644,8.0,23.0,422.0
2023-05-30-13:44:12.201645,8.0,23.0,422.0
2023-05-30-13:44:12.202645,8.0,23.0,422.0
2023-05-30-13:44:12.203645,8.0,23.0,422.0
2023-05-30-13:44:12.204647,6.0,15.0,422.0
2023-05-30-13:44:12.205646,4.0,24.0,422.0
2023-05-30-13:44:12.206649,3.0,12.0,422.0
2023-05-30-13:44:12.207645,4.0,13.0,422.0
2023-05-30-13:44:12.208644,6.0,63.0,423.0
2023-05-30-13:44:12.209621,5.0,31.0,422.0
2023-05-30-13:44:12.210644,5.0,30.0,422.0
2023-05-30-13:44:12.211647,5.0,30.0,422.0
2023-05-30-13:44:12.212620,8.0,40.0,422.0
2023-05-30-13:44:12.213668,7.0,4.0,422.0
2023-05-30-13:44:12.214669,5.0,48.0,422.0
2023-05-30-13:44:12.215669,5.0,48.0,422.0
2023-05-30-13:44:12.216668,2.0,4.0,422.0
2023-05-30-13:44:12.217667,6.0,20.0,422.0
2023-05-30-13:44:12.219645,6.0,20.0,422.0
2023-05-30-13:44:12.219645,6.0,20.0,422.0
2023-05-30-13:44:12.220619,8.0,7.0,422.0
