# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
4.166666666666666852e-01,1.639372716096773148e+09,0.000000000000000000e+00,-9.743116830161663300e-01,0.000000000000000000e+00,-9.743116830161663300e-01
4.333333333333333481e-01,1.639372716113725185e+09,0.000000000000000000e+00,-9.502743882049108359e-01,0.000000000000000000e+00,-9.502743882049108359e-01
4.500000000000000111e-01,1.639372716130644798e+09,0.000000000000000000e+00,-9.743116830161663300e-01,0.000000000000000000e+00,-9.743116830161663300e-01
4.666666666666666741e-01,1.639372716148632765e+09,0.000000000000000000e+00,-9.743116830161663300e-01,0.000000000000000000e+00,-9.743116830161663300e-01
4.833333333333333370e-01,1.639372716166589022e+09,0.000000000000000000e+00,-9.743116830161663300e-01,0.000000000000000000e+00,-9.743116830161663300e-01
5.000000000000000000e-01,1.639372716182540894e+09,0.000000000000000000e+00,-9.743116830161663300e-01,0.000000000000000000e+00,-9.743116830161663300e-01
5.166666666666666075e-01,1.639372716199498892e+09,0.000000000000000000e+00,-9.743116830161663300e-01,0.000000000000000000e+00,-9.743116830161663300e-01
5.333333333333333259e-01,1.639372716215419531e+09,0.000000000000000000e+00,-9.502743882049108359e-01,0.000000000000000000e+00,-9.502743882049108359e-01
5.500000000000000444e-01,1.639372716233371496e+09,0.000000000000000000e+00,-9.743116830161663300e-01,0.000000000000000000e+00,-9.743116830161663300e-01
5.666666666666666519e-01,1.639372716249328852e+09,0.000000000000000000e+00,-9.743116830161663300e-01,0.000000000000000000e+00,-9.743116830161663300e-01
5.833333333333333703e-01,1.639372716269278288e+09,0.000000000000000000e+00,-9.502743882049108359e-01,0.000000000000000000e+00,-9.502743882049108359e-01
5.999999999999999778e-01,1.639372716286230087e+09,0.000000000000000000e+00,-9.743116830161663300e-01,0.000000000000000000e+00,-9.743116830161663300e-01
6.166666666666666963e-01,1.639372716304182053e+09,0.000000000000000000e+00,-9.743116830161663300e-01,0.000000000000000000e+00,-9.743116830161663300e-01
6.333333333333333037e-01,1.639372716318145275e+09,0.000000000000000000e+00,-9.502743882049108359e-01,0.000000000000000000e+00,-9.502743882049108359e-01
6.500000000000000222e-01,1.639372716335099697e+09,0.000000000000000000e+00,-9.502743882049108359e-01,0.000000000000000000e+00,-9.502743882049108359e-01
6.666666666666666297e-01,1.639372716353051424e+09,0.000000000000000000e+00,-9.502743882049108359e-01,0.000000000000000000e+00,-9.502743882049108359e-01
6.833333333333333481e-01,1.639372716370005608e+09,0.000000000000000000e+00,-9.502743882049108359e-01,0.000000000000000000e+00,-9.502743882049108359e-01
6.999999999999999556e-01,1.639372716386960506e+09,0.000000000000000000e+00,-9.502743882049108359e-01,0.000000000000000000e+00,-9.502743882049108359e-01
7.166666666666666741e-01,1.639372716403915167e+09,0.000000000000000000e+00,-9.502743882049108359e-01,0.000000000000000000e+00,-9.502743882049108359e-01
7.333333333333332815e-01,1.639372716420869589e+09,0.000000000000000000e+00,-9.502743882049108359e-01,0.000000000000000000e+00,-9.502743882049108359e-01
7.500000000000000000e-01,1.639372716440816164e+09,0.000000000000000000e+00,-9.743116830161663300e-01,0.000000000000000000e+00,-9.743116830161663300e-01
7.666666666666666075e-01,1.639372716457771301e+09,0.000000000000000000e+00,-9.502743882049108359e-01,0.000000000000000000e+00,-9.502743882049108359e-01
7.833333333333333259e-01,1.639372716471732616e+09,0.000000000000000000e+00,-9.502743882049108359e-01,0.000000000000000000e+00,-9.502743882049108359e-01
8.000000000000000444e-01,1.639372716488688707e+09,0.000000000000000000e+00,-9.502743882049108359e-01,0.000000000000000000e+00,-9.502743882049108359e-01
8.166666666666666519e-01,1.639372716506640911e+09,0.000000000000000000e+00,-9.502743882049108359e-01,0.000000000000000000e+00,-9.502743882049108359e-01
8.333333333333333703e-01,1.639372716523595095e+09,0.000000000000000000e+00,-9.502743882049108359e-01,0.000000000000000000e+00,-9.502743882049108359e-01
8.499999999999999778e-01,1.639372716539586782e+09,0.000000000000000000e+00,-9.502743882049108359e-01,0.000000000000000000e+00,-9.502743882049108359e-01
8.666666666666666963e-01,1.639372716557536125e+09,0.000000000000000000e+00,-9.502743882049108359e-01,0.000000000000000000e+00,-9.502743882049108359e-01
8.833333333333333037e-01,1.639372716573461056e+09,0.000000000000000000e+00,-9.502743882049108359e-01,0.000000000000000000e+00,-9.502743882049108359e-01
9.000000000000000222e-01,1.639372716591445684e+09,0.000000000000000000e+00,-9.502743882049108359e-01,0.000000000000000000e+00,-9.502743882049108359e-01
9.166666666666666297e-01,1.639372716607403755e+09,0.000000000000000000e+00,-9.743116830161663300e-01,0.000000000000000000e+00,-9.743116830161663300e-01
9.333333333333333481e-01,1.639372716627317667e+09,0.000000000000000000e+00,-9.502743882049108359e-01,0.000000000000000000e+00,-9.502743882049108359e-01
9.499999999999999556e-01,1.639372716642275810e+09,0.000000000000000000e+00,-9.743116830161663300e-01,0.000000000000000000e+00,-9.743116830161663300e-01
9.666666666666666741e-01,1.639372716658233166e+09,0.000000000000000000e+00,-9.743116830161663300e-01,0.000000000000000000e+00,-9.743116830161663300e-01
9.833333333333332815e-01,1.639372716675187588e+09,0.000000000000000000e+00,-9.743116830161663300e-01,0.000000000000000000e+00,-9.743116830161663300e-01
1.000000000000000000e+00,1.639372716697129250e+09,0.000000000000000000e+00,-9.743116830161663300e-01,0.000000000000000000e+00,-9.743116830161663300e-01
1.016666666666666607e+00,1.639372716710094690e+09,0.000000000000000000e+00,-9.743116830161663300e-01,0.000000000000000000e+00,-9.743116830161663300e-01
1.033333333333333215e+00,1.639372716728046179e+09,0.000000000000000000e+00,-9.743116830161663300e-01,0.000000000000000000e+00,-9.743116830161663300e-01
1.050000000000000044e+00,1.639372716743006706e+09,0.000000000000000000e+00,-9.743116830161663300e-01,0.000000000000000000e+00,-9.743116830161663300e-01
1.066666666666666652e+00,1.639372716759960651e+09,0.000000000000000000e+00,-9.502743882049108359e-01,0.000000000000000000e+00,-9.502743882049108359e-01
1.083333333333333259e+00,1.639372716777912617e+09,0.000000000000000000e+00,-9.743116830161663300e-01,0.000000000000000000e+00,-9.743116830161663300e-01
1.100000000000000089e+00,1.639372716796862125e+09,0.000000000000000000e+00,-9.743116830161663300e-01,0.000000000000000000e+00,-9.743116830161663300e-01
1.116666666666666696e+00,1.639372716812819242e+09,0.000000000000000000e+00,-9.743116830161663300e-01,0.000000000000000000e+00,-9.743116830161663300e-01
1.133333333333333304e+00,1.639372716829774618e+09,0.000000000000000000e+00,-9.743116830161663300e-01,0.000000000000000000e+00,-9.743116830161663300e-01
1.149999999999999911e+00,1.639372716847726107e+09,0.000000000000000000e+00,-9.743116830161663300e-01,0.000000000000000000e+00,-9.743116830161663300e-01
1.166666666666666741e+00,1.639372716863683462e+09,0.000000000000000000e+00,-9.502743882049108359e-01,0.000000000000000000e+00,-9.502743882049108359e-01
1.183333333333333348e+00,1.639372716880637884e+09,0.000000000000000000e+00,-9.502743882049108359e-01,0.000000000000000000e+00,-9.502743882049108359e-01
1.199999999999999956e+00,1.639372716897592545e+09,0.000000000000000000e+00,-9.502743882049108359e-01,0.000000000000000000e+00,-9.502743882049108359e-01
1.216666666666666563e+00,1.639372716915544510e+09,0.000000000000000000e+00,-9.502743882049108359e-01,0.000000000000000000e+00,-9.502743882049108359e-01
1.233333333333333393e+00,1.639372716933496475e+09,0.000000000000000000e+00,-9.743116830161663300e-01,0.000000000000000000e+00,-9.743116830161663300e-01
1.250000000000000000e+00,1.639372716949454308e+09,0.000000000000000000e+00,-9.502743882049108359e-01,0.000000000000000000e+00,-9.502743882049108359e-01
1.266666666666666607e+00,1.639372716966408730e+09,0.000000000000000000e+00,-9.502743882049108359e-01,0.000000000000000000e+00,-9.502743882049108359e-01
1.283333333333333215e+00,1.639372716983398199e+09,0.000000000000000000e+00,-9.502743882049108359e-01,0.000000000000000000e+00,-9.502743882049108359e-01
1.300000000000000044e+00,1.639372717000353098e+09,0.000000000000000000e+00,-9.502743882049108359e-01,0.000000000000000000e+00,-9.502743882049108359e-01
1.316666666666666652e+00,1.639372717016309977e+09,0.000000000000000000e+00,-9.502743882049108359e-01,0.000000000000000000e+00,-9.502743882049108359e-01
1.333333333333333259e+00,1.639372717034263611e+09,0.000000000000000000e+00,-9.502743882049108359e-01,0.000000000000000000e+00,-9.502743882049108359e-01
1.350000000000000089e+00,1.639372717050223112e+09,0.000000000000000000e+00,-9.502743882049108359e-01,0.000000000000000000e+00,-9.502743882049108359e-01
1.366666666666666696e+00,1.639372717068137884e+09,0.000000000000000000e+00,-9.502743882049108359e-01,0.000000000000000000e+00,-9.502743882049108359e-01
1.383333333333333304e+00,1.639372717084133625e+09,0.000000000000000000e+00,-9.502743882049108359e-01,0.000000000000000000e+00,-9.502743882049108359e-01
1.399999999999999911e+00,1.639372717101086617e+09,0.000000000000000000e+00,-9.502743882049108359e-01,0.000000000000000000e+00,-9.502743882049108359e-01
1.416666666666666741e+00,1.639372717118037462e+09,0.000000000000000000e+00,-9.502743882049108359e-01,0.000000000000000000e+00,-9.502743882049108359e-01
1.433333333333333348e+00,1.639372717134958506e+09,0.000000000000000000e+00,-9.502743882049108359e-01,0.000000000000000000e+00,-9.502743882049108359e-01
1.449999999999999956e+00,1.639372717152944088e+09,0.000000000000000000e+00,-9.502743882049108359e-01,0.000000000000000000e+00,-9.502743882049108359e-01
1.466666666666666563e+00,1.639372717168901205e+09,0.000000000000000000e+00,-9.502743882049108359e-01,0.000000000000000000e+00,-9.502743882049108359e-01
1.483333333333333393e+00,1.639372717186854601e+09,0.000000000000000000e+00,-9.502743882049108359e-01,0.000000000000000000e+00,-9.502743882049108359e-01
1.500000000000000000e+00,1.639372717203774929e+09,0.000000000000000000e+00,-9.502743882049108359e-01,0.000000000000000000e+00,-9.502743882049108359e-01
1.516666666666666607e+00,1.639372717220730066e+09,0.000000000000000000e+00,-9.743116830161663300e-01,0.000000000000000000e+00,-9.743116830161663300e-01
1.533333333333333215e+00,1.639372717236723661e+09,0.000000000000000000e+00,-9.502743882049108359e-01,0.000000000000000000e+00,-9.502743882049108359e-01
1.550000000000000044e+00,1.639372717254637718e+09,0.000000000000000000e+00,-9.502743882049108359e-01,0.000000000000000000e+00,-9.502743882049108359e-01
1.566666666666666652e+00,1.639372717271626949e+09,0.000000000000000000e+00,-9.743116830161663300e-01,0.000000000000000000e+00,-9.743116830161663300e-01
1.583333333333333259e+00,1.639372717289544582e+09,0.000000000000000000e+00,-9.502743882049108359e-01,0.000000000000000000e+00,-9.502743882049108359e-01
1.600000000000000089e+00,1.639372717306532383e+09,0.000000000000000000e+00,-9.502743882049108359e-01,0.000000000000000000e+00,-9.502743882049108359e-01
1.616666666666666696e+00,1.639372717322456837e+09,0.000000000000000000e+00,-9.502743882049108359e-01,0.000000000000000000e+00,-9.502743882049108359e-01
1.633333333333333304e+00,1.639372717338449955e+09,0.000000000000000000e+00,-9.502743882049108359e-01,0.000000000000000000e+00,-9.502743882049108359e-01
1.649999999999999911e+00,1.639372717356402397e+09,0.000000000000000000e+00,-9.502743882049108359e-01,0.000000000000000000e+00,-9.502743882049108359e-01
1.666666666666666741e+00,1.639372717372357607e+09,0.000000000000000000e+00,-9.502743882049108359e-01,0.000000000000000000e+00,-9.502743882049108359e-01
1.683333333333333348e+00,1.639372717390309811e+09,0.000000000000000000e+00,-9.502743882049108359e-01,0.000000000000000000e+00,-9.502743882049108359e-01
1.699999999999999956e+00,1.639372717407263517e+09,0.000000000000000000e+00,-9.502743882049108359e-01,0.000000000000000000e+00,-9.502743882049108359e-01
1.716666666666666563e+00,1.639372717424221277e+09,0.000000000000000000e+00,-9.502743882049108359e-01,0.000000000000000000e+00,-9.502743882049108359e-01
1.733333333333333393e+00,1.639372717441139460e+09,0.000000000000000000e+00,-9.743116830161663300e-01,0.000000000000000000e+00,-9.743116830161663300e-01
1.750000000000000000e+00,1.639372717458092928e+09,0.000000000000000000e+00,-9.502743882049108359e-01,0.000000000000000000e+00,-9.502743882049108359e-01
1.766666666666666607e+00,1.639372717474053383e+09,0.000000000000000000e+00,-9.502743882049108359e-01,0.000000000000000000e+00,-9.502743882049108359e-01
1.783333333333333215e+00,1.639372717492038727e+09,0.000000000000000000e+00,-9.502743882049108359e-01,0.000000000000000000e+00,-9.502743882049108359e-01
1.800000000000000044e+00,1.639372717508989811e+09,0.000000000000000000e+00,-9.502743882049108359e-01,0.000000000000000000e+00,-9.502743882049108359e-01
1.816666666666666652e+00,1.639372717524946928e+09,0.000000000000000000e+00,-9.502743882049108359e-01,0.000000000000000000e+00,-9.502743882049108359e-01
1.833333333333333259e+00,1.639372717541904211e+09,0.000000000000000000e+00,-9.502743882049108359e-01,0.000000000000000000e+00,-9.502743882049108359e-01
1.849999999999999867e+00,1.639372717558858871e+09,0.000000000000000000e+00,-9.502743882049108359e-01,0.000000000000000000e+00,-9.502743882049108359e-01
1.866666666666666696e+00,1.639372717576810598e+09,0.000000000000000000e+00,-9.502743882049108359e-01,0.000000000000000000e+00,-9.502743882049108359e-01
1.883333333333333304e+00,1.639372717592768431e+09,0.000000000000000000e+00,-9.502743882049108359e-01,0.000000000000000000e+00,-9.502743882049108359e-01
1.899999999999999911e+00,1.639372717609720469e+09,0.000000000000000000e+00,-9.502743882049108359e-01,0.000000000000000000e+00,-9.502743882049108359e-01
1.916666666666666741e+00,1.639372717626642466e+09,0.000000000000000000e+00,-9.502743882049108359e-01,0.000000000000000000e+00,-9.502743882049108359e-01
1.933333333333333348e+00,1.639372717643596411e+09,0.000000000000000000e+00,-9.502743882049108359e-01,0.000000000000000000e+00,-9.502743882049108359e-01
1.949999999999999956e+00,1.639372717660551071e+09,0.000000000000000000e+00,-9.502743882049108359e-01,0.000000000000000000e+00,-9.502743882049108359e-01
1.966666666666666563e+00,1.639372717677505732e+09,0.000000000000000000e+00,-9.502743882049108359e-01,0.000000000000000000e+00,-9.502743882049108359e-01
1.983333333333333393e+00,1.639372717694460392e+09,0.000000000000000000e+00,-9.502743882049108359e-01,0.000000000000000000e+00,-9.502743882049108359e-01
2.000000000000000000e+00,1.639372717713409662e+09,0.000000000000000000e+00,-9.743116830161663300e-01,0.000000000000000000e+00,-9.743116830161663300e-01
2.016666666666666607e+00,1.639372717729367256e+09,0.000000000000000000e+00,-9.743116830161663300e-01,0.000000000000000000e+00,-9.743116830161663300e-01
2.033333333333333215e+00,1.639372717746323586e+09,0.000000000000000000e+00,-9.502743882049108359e-01,0.000000000000000000e+00,-9.502743882049108359e-01
2.049999999999999822e+00,1.639372717762289047e+09,0.000000000000000000e+00,-9.502743882049108359e-01,0.000000000000000000e+00,-9.502743882049108359e-01
2.066666666666666430e+00,1.639372717780247688e+09,0.000000000000000000e+00,-9.502743882049108359e-01,0.000000000000000000e+00,-9.502743882049108359e-01
2.083333333333333481e+00,1.639372717796204805e+09,0.000000000000000000e+00,-9.502743882049108359e-01,0.000000000000000000e+00,-9.502743882049108359e-01
2.100000000000000089e+00,1.639372717814157248e+09,0.000000000000000000e+00,-9.502743882049108359e-01,0.000000000000000000e+00,-9.502743882049108359e-01
2.116666666666666696e+00,1.639372717831111908e+09,0.000000000000000000e+00,-9.502743882049108359e-01,0.000000000000000000e+00,-9.502743882049108359e-01
2.133333333333333304e+00,1.639372717847069263e+09,0.000000000000000000e+00,-9.502743882049108359e-01,0.000000000000000000e+00,-9.502743882049108359e-01
2.149999999999999911e+00,1.639372717864023685e+09,0.000000000000000000e+00,-9.502743882049108359e-01,0.000000000000000000e+00,-9.502743882049108359e-01
2.166666666666666519e+00,1.639372717880978107e+09,0.000000000000000000e+00,-9.502743882049108359e-01,0.000000000000000000e+00,-9.502743882049108359e-01
2.183333333333333126e+00,1.639372717897933006e+09,0.000000000000000000e+00,-9.502743882049108359e-01,0.000000000000000000e+00,-9.502743882049108359e-01
2.200000000000000178e+00,1.639372717915884495e+09,0.000000000000000000e+00,-9.502743882049108359e-01,0.000000000000000000e+00,-9.502743882049108359e-01
2.216666666666666785e+00,1.639372717931842089e+09,0.000000000000000000e+00,-9.502743882049108359e-01,0.000000000000000000e+00,-9.502743882049108359e-01
2.233333333333333393e+00,1.639372717947799206e+09,0.000000000000000000e+00,-9.502743882049108359e-01,0.000000000000000000e+00,-9.502743882049108359e-01
2.250000000000000000e+00,1.639372717965784073e+09,0.000000000000000000e+00,-9.502743882049108359e-01,0.000000000000000000e+00,-9.502743882049108359e-01
2.266666666666666607e+00,1.639372717983737469e+09,0.000000000000000000e+00,-9.502743882049108359e-01,0.000000000000000000e+00,-9.502743882049108359e-01
2.283333333333333215e+00,1.639372717999693394e+09,0.000000000000000000e+00,-9.502743882049108359e-01,0.000000000000000000e+00,-9.502743882049108359e-01
2.299999999999999822e+00,1.639372718017645359e+09,0.000000000000000000e+00,-9.502743882049108359e-01,0.000000000000000000e+00,-9.502743882049108359e-01
2.316666666666666430e+00,1.639372718034600258e+09,0.000000000000000000e+00,-9.502743882049108359e-01,0.000000000000000000e+00,-9.502743882049108359e-01
2.333333333333333481e+00,1.639372718052552223e+09,0.000000000000000000e+00,-9.502743882049108359e-01,0.000000000000000000e+00,-9.502743882049108359e-01
2.350000000000000089e+00,1.639372718067513466e+09,0.000000000000000000e+00,-9.502743882049108359e-01,0.000000000000000000e+00,-9.502743882049108359e-01
2.366666666666666696e+00,1.639372718086462259e+09,0.000000000000000000e+00,-9.502743882049108359e-01,0.000000000000000000e+00,-9.502743882049108359e-01
2.383333333333333304e+00,1.639372718102419615e+09,0.000000000000000000e+00,-9.502743882049108359e-01,0.000000000000000000e+00,-9.502743882049108359e-01
2.399999999999999911e+00,1.639372718118376493e+09,0.000000000000000000e+00,-9.502743882049108359e-01,0.000000000000000000e+00,-9.502743882049108359e-01
2.416666666666666519e+00,1.639372718136330843e+09,0.000000000000000000e+00,-9.502743882049108359e-01,0.000000000000000000e+00,-9.502743882049108359e-01
2.433333333333333126e+00,1.639372718153282642e+09,0.000000000000000000e+00,-9.502743882049108359e-01,0.000000000000000000e+00,-9.502743882049108359e-01
2.450000000000000178e+00,1.639372718169207096e+09,0.000000000000000000e+00,-9.502743882049108359e-01,0.000000000000000000e+00,-9.502743882049108359e-01
2.466666666666666785e+00,1.639372718187194586e+09,0.000000000000000000e+00,-9.502743882049108359e-01,0.000000000000000000e+00,-9.502743882049108359e-01
2.483333333333333393e+00,1.639372718205142975e+09,0.000000000000000000e+00,-9.502743882049108359e-01,0.000000000000000000e+00,-9.502743882049108359e-01
2.500000000000000000e+00,1.639372718221099377e+09,0.000000000000000000e+00,-9.502743882049108359e-01,0.000000000000000000e+00,-9.502743882049108359e-01
2.516666666666666607e+00,1.639372718239019871e+09,0.000000000000000000e+00,-9.502743882049108359e-01,0.000000000000000000e+00,-9.502743882049108359e-01
2.533333333333333215e+00,1.639372718255008698e+09,0.000000000000000000e+00,-9.502743882049108359e-01,0.000000000000000000e+00,-9.502743882049108359e-01
2.549999999999999822e+00,1.639372718272928715e+09,0.000000000000000000e+00,-9.502743882049108359e-01,0.000000000000000000e+00,-9.502743882049108359e-01
2.566666666666666430e+00,1.639372718288885117e+09,0.000000000000000000e+00,-9.502743882049108359e-01,0.000000000000000000e+00,-9.502743882049108359e-01
2.583333333333333481e+00,1.639372718306837320e+09,0.000000000000000000e+00,-9.502743882049108359e-01,0.000000000000000000e+00,-9.502743882049108359e-01
2.600000000000000089e+00,1.639372718321796894e+09,0.000000000000000000e+00,-9.502743882049108359e-01,0.000000000000000000e+00,-9.502743882049108359e-01
2.616666666666666696e+00,1.639372718340746403e+09,0.000000000000000000e+00,-9.502743882049108359e-01,0.000000000000000000e+00,-9.502743882049108359e-01
2.633333333333333304e+00,1.639372718356704235e+09,0.000000000000000000e+00,-9.502743882049108359e-01,0.000000000000000000e+00,-9.502743882049108359e-01
2.649999999999999911e+00,1.639372718374655724e+09,0.000000000000000000e+00,-9.502743882049108359e-01,0.000000000000000000e+00,-9.502743882049108359e-01
2.666666666666666519e+00,1.639372718390613317e+09,0.000000000000000000e+00,-9.502743882049108359e-01,0.000000000000000000e+00,-9.502743882049108359e-01
2.683333333333333126e+00,1.639372718407603502e+09,0.000000000000000000e+00,-9.502743882049108359e-01,0.000000000000000000e+00,-9.502743882049108359e-01
2.700000000000000178e+00,1.639372718425555229e+09,0.000000000000000000e+00,-9.502743882049108359e-01,0.000000000000000000e+00,-9.502743882049108359e-01
2.716666666666666785e+00,1.639372718441512346e+09,0.000000000000000000e+00,-9.502743882049108359e-01,0.000000000000000000e+00,-9.502743882049108359e-01
2.733333333333333393e+00,1.639372718458467722e+09,0.000000000000000000e+00,-9.502743882049108359e-01,0.000000000000000000e+00,-9.502743882049108359e-01
2.750000000000000000e+00,1.639372718475420713e+09,0.000000000000000000e+00,-9.502743882049108359e-01,0.000000000000000000e+00,-9.502743882049108359e-01
2.766666666666666607e+00,1.639372718492381096e+09,0.000000000000000000e+00,-9.743116830161663300e-01,0.000000000000000000e+00,-9.743116830161663300e-01
2.783333333333333215e+00,1.639372718508333445e+09,0.000000000000000000e+00,-9.502743882049108359e-01,0.000000000000000000e+00,-9.502743882049108359e-01
2.799999999999999822e+00,1.639372718527282000e+09,0.000000000000000000e+00,-9.502743882049108359e-01,0.000000000000000000e+00,-9.502743882049108359e-01
2.816666666666666430e+00,1.639372718544241428e+09,0.000000000000000000e+00,-9.502743882049108359e-01,0.000000000000000000e+00,-9.502743882049108359e-01
2.833333333333333481e+00,1.639372718561194181e+09,0.000000000000000000e+00,-9.502743882049108359e-01,0.000000000000000000e+00,-9.502743882049108359e-01
2.850000000000000089e+00,1.639372718578147411e+09,0.000000000000000000e+00,-9.502743882049108359e-01,0.000000000000000000e+00,-9.502743882049108359e-01
2.866666666666666696e+00,1.639372718595099449e+09,0.000000000000000000e+00,-9.502743882049108359e-01,0.000000000000000000e+00,-9.502743882049108359e-01
2.883333333333333304e+00,1.639372718612055302e+09,0.000000000000000000e+00,-9.502743882049108359e-01,0.000000000000000000e+00,-9.502743882049108359e-01
2.899999999999999911e+00,1.639372718629010916e+09,0.000000000000000000e+00,-9.502743882049108359e-01,0.000000000000000000e+00,-9.502743882049108359e-01
2.916666666666666519e+00,1.639372718646968365e+09,0.000000000000000000e+00,-9.502743882049108359e-01,0.000000000000000000e+00,-9.502743882049108359e-01
2.933333333333333126e+00,1.639372718663916349e+09,0.000000000000000000e+00,-9.502743882049108359e-01,0.000000000000000000e+00,-9.502743882049108359e-01
2.950000000000000178e+00,1.639372718679873466e+09,0.000000000000000000e+00,-9.743116830161663300e-01,0.000000000000000000e+00,-9.743116830161663300e-01
2.966666666666666785e+00,1.639372718697827101e+09,0.000000000000000000e+00,-9.502743882049108359e-01,0.000000000000000000e+00,-9.502743882049108359e-01
2.983333333333333393e+00,1.639372718714779377e+09,0.000000000000000000e+00,-9.502743882049108359e-01,0.000000000000000000e+00,-9.502743882049108359e-01
3.000000000000000000e+00,1.639372718732735395e+09,0.000000000000000000e+00,-9.502743882049108359e-01,0.000000000000000000e+00,-9.502743882049108359e-01
3.016666666666666607e+00,1.639372718747659206e+09,0.000000000000000000e+00,-9.502743882049108359e-01,0.000000000000000000e+00,-9.502743882049108359e-01
3.033333333333333215e+00,1.639372718765774250e+09,0.000000000000000000e+00,-9.743116830161663300e-01,0.000000000000000000e+00,-9.743116830161663300e-01
3.049999999999999822e+00,1.639372718782756567e+09,0.000000000000000000e+00,-9.502743882049108359e-01,0.000000000000000000e+00,-9.502743882049108359e-01
3.066666666666666430e+00,1.639372718799710989e+09,0.000000000000000000e+00,-9.502743882049108359e-01,0.000000000000000000e+00,-9.502743882049108359e-01
3.083333333333333481e+00,1.639372718815671682e+09,0.000000000000000000e+00,-9.502743882049108359e-01,0.000000000000000000e+00,-9.502743882049108359e-01
3.100000000000000089e+00,1.639372718834597588e+09,0.000000000000000000e+00,-9.502743882049108359e-01,0.000000000000000000e+00,-9.502743882049108359e-01
