# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
9.000000000000000222e-01,1.639372536510413647e+09,0.000000000000000000e+00,-9.055167848353076754e-02,0.000000000000000000e+00,-9.055167848353076754e-02
9.166666666666666297e-01,1.639372536526339293e+09,0.000000000000000000e+00,-2.457863891316692806e-01,0.000000000000000000e+00,-2.457863891316692806e-01
9.333333333333333481e-01,1.639372536546288013e+09,0.000000000000000000e+00,-1.185448230266374775e-01,0.000000000000000000e+00,-1.185448230266374775e-01
9.499999999999999556e-01,1.639372536562242508e+09,0.000000000000000000e+00,-2.873519673926456797e-01,0.000000000000000000e+00,-2.873519673926456797e-01
9.666666666666666741e-01,1.639372536579197645e+09,0.000000000000000000e+00,-2.203380759106634001e-01,0.000000000000000000e+00,-2.203380759106634001e-01
9.833333333333332815e-01,1.639372536598179817e+09,0.000000000000000000e+00,-2.686898710305743454e-01,0.000000000000000000e+00,-2.686898710305743454e-01
1.000000000000000000e+00,1.639372536617096663e+09,0.000000000000000000e+00,-1.948897626896569091e-01,0.000000000000000000e+00,-1.948897626896569091e-01
1.016666666666666607e+00,1.639372536629098654e+09,0.000000000000000000e+00,-3.461686236059441923e-01,0.000000000000000000e+00,-3.461686236059441923e-01
1.033333333333333215e+00,1.639372536646051884e+09,0.000000000000000000e+00,-4.553108346512877436e-01,0.000000000000000000e+00,-4.553108346512877436e-01
1.050000000000000044e+00,1.639372536665002584e+09,0.000000000000000000e+00,-6.147869308362617913e-01,0.000000000000000000e+00,-6.147869308362617913e-01
1.066666666666666652e+00,1.639372536680925369e+09,0.000000000000000000e+00,2.030350168390598675e+00,0.000000000000000000e+00,2.030350168390598675e+00
1.083333333333333259e+00,1.639372536698877573e+09,0.000000000000000000e+00,2.006312873579343403e+00,0.000000000000000000e+00,2.006312873579343403e+00
1.100000000000000089e+00,1.639372536713837862e+09,0.000000000000000000e+00,2.030350168390598675e+00,0.000000000000000000e+00,2.030350168390598675e+00
1.116666666666666696e+00,1.639372536730792046e+09,0.000000000000000000e+00,2.030350168390598675e+00,0.000000000000000000e+00,2.030350168390598675e+00
1.133333333333333304e+00,1.639372536749743223e+09,0.000000000000000000e+00,2.030350168390598675e+00,0.000000000000000000e+00,2.030350168390598675e+00
1.149999999999999911e+00,1.639372536766697407e+09,0.000000000000000000e+00,2.030350168390598675e+00,0.000000000000000000e+00,2.030350168390598675e+00
1.166666666666666741e+00,1.639372536784647942e+09,0.000000000000000000e+00,2.030350168390598675e+00,0.000000000000000000e+00,2.030350168390598675e+00
1.183333333333333348e+00,1.639372536801602840e+09,0.000000000000000000e+00,2.030350168390598675e+00,0.000000000000000000e+00,2.030350168390598675e+00
1.199999999999999956e+00,1.639372536815565109e+09,0.000000000000000000e+00,2.030350168390598675e+00,0.000000000000000000e+00,2.030350168390598675e+00
1.216666666666666563e+00,1.639372536835511923e+09,0.000000000000000000e+00,2.030350168390598675e+00,0.000000000000000000e+00,2.030350168390598675e+00
1.233333333333333393e+00,1.639372536854464293e+09,0.000000000000000000e+00,2.030350168390598675e+00,0.000000000000000000e+00,2.030350168390598675e+00
1.250000000000000000e+00,1.639372536871456623e+09,0.000000000000000000e+00,2.030350168390598675e+00,0.000000000000000000e+00,2.030350168390598675e+00
1.266666666666666607e+00,1.639372536887409210e+09,0.000000000000000000e+00,2.030350168390598675e+00,0.000000000000000000e+00,2.030350168390598675e+00
1.283333333333333215e+00,1.639372536903366327e+09,0.000000000000000000e+00,2.030350168390598675e+00,0.000000000000000000e+00,2.030350168390598675e+00
1.300000000000000044e+00,1.639372536920318842e+09,0.000000000000000000e+00,2.030350168390598675e+00,0.000000000000000000e+00,2.030350168390598675e+00
1.316666666666666652e+00,1.639372536938272715e+09,0.000000000000000000e+00,2.030350168390598675e+00,0.000000000000000000e+00,2.030350168390598675e+00
1.333333333333333259e+00,1.639372536955192089e+09,0.000000000000000000e+00,2.030350168390598675e+00,0.000000000000000000e+00,2.030350168390598675e+00
1.350000000000000089e+00,1.639372536971182823e+09,0.000000000000000000e+00,2.030350168390598675e+00,0.000000000000000000e+00,2.030350168390598675e+00
1.366666666666666696e+00,1.639372536989141464e+09,0.000000000000000000e+00,2.030350168390598675e+00,0.000000000000000000e+00,2.030350168390598675e+00
1.383333333333333304e+00,1.639372537006089926e+09,0.000000000000000000e+00,2.030350168390598675e+00,0.000000000000000000e+00,2.030350168390598675e+00
1.399999999999999911e+00,1.639372537022046566e+09,0.000000000000000000e+00,2.030350168390598675e+00,0.000000000000000000e+00,2.030350168390598675e+00
1.416666666666666741e+00,1.639372537039999247e+09,0.000000000000000000e+00,2.030350168390598675e+00,0.000000000000000000e+00,2.030350168390598675e+00
1.433333333333333348e+00,1.639372537056953430e+09,0.000000000000000000e+00,2.030350168390598675e+00,0.000000000000000000e+00,2.030350168390598675e+00
1.449999999999999956e+00,1.639372537076900482e+09,0.000000000000000000e+00,2.030350168390598675e+00,0.000000000000000000e+00,2.030350168390598675e+00
1.466666666666666563e+00,1.639372537089866877e+09,0.000000000000000000e+00,2.030350168390598675e+00,0.000000000000000000e+00,2.030350168390598675e+00
1.483333333333333393e+00,1.639372537106786489e+09,0.000000000000000000e+00,2.030350168390598675e+00,0.000000000000000000e+00,2.030350168390598675e+00
1.500000000000000000e+00,1.639372537125736952e+09,0.000000000000000000e+00,2.030350168390598675e+00,0.000000000000000000e+00,2.030350168390598675e+00
1.516666666666666607e+00,1.639372537141726494e+09,0.000000000000000000e+00,2.030350168390598675e+00,0.000000000000000000e+00,2.030350168390598675e+00
1.533333333333333215e+00,1.639372537159678698e+09,0.000000000000000000e+00,2.030350168390598675e+00,0.000000000000000000e+00,2.030350168390598675e+00
1.550000000000000044e+00,1.639372537175636053e+09,0.000000000000000000e+00,2.030350168390598675e+00,0.000000000000000000e+00,2.030350168390598675e+00
1.566666666666666652e+00,1.639372537193592787e+09,0.000000000000000000e+00,2.030350168390598675e+00,0.000000000000000000e+00,2.030350168390598675e+00
1.583333333333333259e+00,1.639372537210508823e+09,0.000000000000000000e+00,2.030350168390598675e+00,0.000000000000000000e+00,2.030350168390598675e+00
1.600000000000000089e+00,1.639372537227498770e+09,0.000000000000000000e+00,2.030350168390598675e+00,0.000000000000000000e+00,2.030350168390598675e+00
1.616666666666666696e+00,1.639372537243420124e+09,0.000000000000000000e+00,2.030350168390598675e+00,0.000000000000000000e+00,2.030350168390598675e+00
1.633333333333333304e+00,1.639372537259377718e+09,0.000000000000000000e+00,2.030350168390598675e+00,0.000000000000000000e+00,2.030350168390598675e+00
1.649999999999999911e+00,1.639372537276366949e+09,0.000000000000000000e+00,2.030350168390598675e+00,0.000000000000000000e+00,2.030350168390598675e+00
1.666666666666666741e+00,1.639372537294320345e+09,0.000000000000000000e+00,2.030350168390598675e+00,0.000000000000000000e+00,2.030350168390598675e+00
1.683333333333333348e+00,1.639372537310275555e+09,0.000000000000000000e+00,2.054387463201852171e+00,0.000000000000000000e+00,2.054387463201852171e+00
1.699999999999999956e+00,1.639372537328227282e+09,0.000000000000000000e+00,2.030350168390598675e+00,0.000000000000000000e+00,2.030350168390598675e+00
1.716666666666666563e+00,1.639372537344150543e+09,0.000000000000000000e+00,2.030350168390598675e+00,0.000000000000000000e+00,2.030350168390598675e+00
1.733333333333333393e+00,1.639372537364131689e+09,0.000000000000000000e+00,2.030350168390598675e+00,0.000000000000000000e+00,2.030350168390598675e+00
1.750000000000000000e+00,1.639372537379091740e+09,0.000000000000000000e+00,2.030350168390598675e+00,0.000000000000000000e+00,2.030350168390598675e+00
1.766666666666666607e+00,1.639372537395049334e+09,0.000000000000000000e+00,2.030350168390598675e+00,0.000000000000000000e+00,2.030350168390598675e+00
1.783333333333333215e+00,1.639372537412999630e+09,0.000000000000000000e+00,2.054387463201852171e+00,0.000000000000000000e+00,2.054387463201852171e+00
1.800000000000000044e+00,1.639372537429921150e+09,0.000000000000000000e+00,2.030350168390598675e+00,0.000000000000000000e+00,2.030350168390598675e+00
1.816666666666666652e+00,1.639372537447906256e+09,0.000000000000000000e+00,2.030350168390598675e+00,0.000000000000000000e+00,2.030350168390598675e+00
1.833333333333333259e+00,1.639372537463863611e+09,0.000000000000000000e+00,2.030350168390598675e+00,0.000000000000000000e+00,2.030350168390598675e+00
1.849999999999999867e+00,1.639372537481815338e+09,0.000000000000000000e+00,2.030350168390598675e+00,0.000000000000000000e+00,2.030350168390598675e+00
1.866666666666666696e+00,1.639372537496776342e+09,0.000000000000000000e+00,2.030350168390598675e+00,0.000000000000000000e+00,2.030350168390598675e+00
1.883333333333333304e+00,1.639372537514729261e+09,0.000000000000000000e+00,2.030350168390598675e+00,0.000000000000000000e+00,2.030350168390598675e+00
1.899999999999999911e+00,1.639372537532647371e+09,0.000000000000000000e+00,2.030350168390598675e+00,0.000000000000000000e+00,2.030350168390598675e+00
1.916666666666666741e+00,1.639372537549635410e+09,0.000000000000000000e+00,2.030350168390598675e+00,0.000000000000000000e+00,2.030350168390598675e+00
1.933333333333333348e+00,1.639372537565559149e+09,0.000000000000000000e+00,2.030350168390598675e+00,0.000000000000000000e+00,2.030350168390598675e+00
1.949999999999999956e+00,1.639372537581555605e+09,0.000000000000000000e+00,2.030350168390598675e+00,0.000000000000000000e+00,2.030350168390598675e+00
1.966666666666666563e+00,1.639372537599500179e+09,0.000000000000000000e+00,2.030350168390598675e+00,0.000000000000000000e+00,2.030350168390598675e+00
1.983333333333333393e+00,1.639372537615458488e+09,0.000000000000000000e+00,2.054387463201852171e+00,0.000000000000000000e+00,2.054387463201852171e+00
2.000000000000000000e+00,1.639372537635372162e+09,0.000000000000000000e+00,2.030350168390598675e+00,0.000000000000000000e+00,2.030350168390598675e+00
2.016666666666666607e+00,1.639372537650366306e+09,0.000000000000000000e+00,2.030350168390598675e+00,0.000000000000000000e+00,2.030350168390598675e+00
2.033333333333333215e+00,1.639372537667321205e+09,0.000000000000000000e+00,2.030350168390598675e+00,0.000000000000000000e+00,2.030350168390598675e+00
2.049999999999999822e+00,1.639372537684241772e+09,0.000000000000000000e+00,2.030350168390598675e+00,0.000000000000000000e+00,2.030350168390598675e+00
2.066666666666666430e+00,1.639372537701229811e+09,0.000000000000000000e+00,2.030350168390598675e+00,0.000000000000000000e+00,2.030350168390598675e+00
2.083333333333333481e+00,1.639372537718184471e+09,0.000000000000000000e+00,2.030350168390598675e+00,0.000000000000000000e+00,2.030350168390598675e+00
2.100000000000000089e+00,1.639372537734142303e+09,0.000000000000000000e+00,2.030350168390598675e+00,0.000000000000000000e+00,2.030350168390598675e+00
2.116666666666666696e+00,1.639372537752095222e+09,0.000000000000000000e+00,2.030350168390598675e+00,0.000000000000000000e+00,2.030350168390598675e+00
2.133333333333333304e+00,1.639372537770046473e+09,0.000000000000000000e+00,2.030350168390598675e+00,0.000000000000000000e+00,2.030350168390598675e+00
2.149999999999999911e+00,1.639372537785969496e+09,0.000000000000000000e+00,2.030350168390598675e+00,0.000000000000000000e+00,2.030350168390598675e+00
2.166666666666666519e+00,1.639372537802922964e+09,0.000000000000000000e+00,2.030350168390598675e+00,0.000000000000000000e+00,2.030350168390598675e+00
2.183333333333333126e+00,1.639372537819877863e+09,0.000000000000000000e+00,2.030350168390598675e+00,0.000000000000000000e+00,2.030350168390598675e+00
2.200000000000000178e+00,1.639372537835835934e+09,0.000000000000000000e+00,2.030350168390598675e+00,0.000000000000000000e+00,2.030350168390598675e+00
2.216666666666666785e+00,1.639372537854786158e+09,0.000000000000000000e+00,2.054387463201852171e+00,0.000000000000000000e+00,2.054387463201852171e+00
2.233333333333333393e+00,1.639372537871773243e+09,0.000000000000000000e+00,2.030350168390598675e+00,0.000000000000000000e+00,2.030350168390598675e+00
2.250000000000000000e+00,1.639372537888730764e+09,0.000000000000000000e+00,2.030350168390598675e+00,0.000000000000000000e+00,2.030350168390598675e+00
2.266666666666666607e+00,1.639372537905687809e+09,0.000000000000000000e+00,2.030350168390598675e+00,0.000000000000000000e+00,2.030350168390598675e+00
2.283333333333333215e+00,1.639372537924632788e+09,0.000000000000000000e+00,2.030350168390598675e+00,0.000000000000000000e+00,2.030350168390598675e+00
2.299999999999999822e+00,1.639372537940589428e+09,0.000000000000000000e+00,2.030350168390598675e+00,0.000000000000000000e+00,2.030350168390598675e+00
2.316666666666666430e+00,1.639372537955548763e+09,0.000000000000000000e+00,2.030350168390598675e+00,0.000000000000000000e+00,2.030350168390598675e+00
2.333333333333333481e+00,1.639372537973502636e+09,0.000000000000000000e+00,2.030350168390598675e+00,0.000000000000000000e+00,2.030350168390598675e+00
2.350000000000000089e+00,1.639372537990440845e+09,0.000000000000000000e+00,2.030350168390598675e+00,0.000000000000000000e+00,2.030350168390598675e+00
2.366666666666666696e+00,1.639372538007411003e+09,0.000000000000000000e+00,2.030350168390598675e+00,0.000000000000000000e+00,2.030350168390598675e+00
2.383333333333333304e+00,1.639372538024331808e+09,0.000000000000000000e+00,2.054387463201852171e+00,0.000000000000000000e+00,2.054387463201852171e+00
2.399999999999999911e+00,1.639372538041320562e+09,0.000000000000000000e+00,2.030350168390598675e+00,0.000000000000000000e+00,2.030350168390598675e+00
2.416666666666666519e+00,1.639372538058275938e+09,0.000000000000000000e+00,2.030350168390598675e+00,0.000000000000000000e+00,2.030350168390598675e+00
2.433333333333333126e+00,1.639372538075228691e+09,0.000000000000000000e+00,2.030350168390598675e+00,0.000000000000000000e+00,2.030350168390598675e+00
2.450000000000000178e+00,1.639372538092185497e+09,0.000000000000000000e+00,2.030350168390598675e+00,0.000000000000000000e+00,2.030350168390598675e+00
2.466666666666666785e+00,1.639372538110115290e+09,0.000000000000000000e+00,2.054387463201852171e+00,0.000000000000000000e+00,2.054387463201852171e+00
2.483333333333333393e+00,1.639372538127090693e+09,0.000000000000000000e+00,2.030350168390598675e+00,0.000000000000000000e+00,2.030350168390598675e+00
2.500000000000000000e+00,1.639372538143014193e+09,0.000000000000000000e+00,2.030350168390598675e+00,0.000000000000000000e+00,2.030350168390598675e+00
2.516666666666666607e+00,1.639372538160001993e+09,0.000000000000000000e+00,2.030350168390598675e+00,0.000000000000000000e+00,2.030350168390598675e+00
2.533333333333333215e+00,1.639372538176957846e+09,0.000000000000000000e+00,2.030350168390598675e+00,0.000000000000000000e+00,2.030350168390598675e+00
2.549999999999999822e+00,1.639372538192914963e+09,0.000000000000000000e+00,2.054387463201852171e+00,0.000000000000000000e+00,2.054387463201852171e+00
2.566666666666666430e+00,1.639372538209868908e+09,0.000000000000000000e+00,2.030350168390598675e+00,0.000000000000000000e+00,2.030350168390598675e+00
2.583333333333333481e+00,1.639372538227820873e+09,0.000000000000000000e+00,2.054387463201852171e+00,0.000000000000000000e+00,2.054387463201852171e+00
2.600000000000000089e+00,1.639372538245771646e+09,0.000000000000000000e+00,2.030350168390598675e+00,0.000000000000000000e+00,2.030350168390598675e+00
2.616666666666666696e+00,1.639372538259740353e+09,0.000000000000000000e+00,2.030350168390598675e+00,0.000000000000000000e+00,2.030350168390598675e+00
2.633333333333333304e+00,1.639372538277685165e+09,0.000000000000000000e+00,2.030350168390598675e+00,0.000000000000000000e+00,2.030350168390598675e+00
2.649999999999999911e+00,1.639372538294608593e+09,0.000000000000000000e+00,2.054387463201852171e+00,0.000000000000000000e+00,2.054387463201852171e+00
2.666666666666666519e+00,1.639372538311595201e+09,0.000000000000000000e+00,2.030350168390598675e+00,0.000000000000000000e+00,2.030350168390598675e+00
2.683333333333333126e+00,1.639372538328553915e+09,0.000000000000000000e+00,2.054387463201852171e+00,0.000000000000000000e+00,2.054387463201852171e+00
2.700000000000000178e+00,1.639372538345506668e+09,0.000000000000000000e+00,2.030350168390598675e+00,0.000000000000000000e+00,2.030350168390598675e+00
2.716666666666666785e+00,1.639372538362459898e+09,0.000000000000000000e+00,2.030350168390598675e+00,0.000000000000000000e+00,2.030350168390598675e+00
2.733333333333333393e+00,1.639372538380411386e+09,0.000000000000000000e+00,2.030350168390598675e+00,0.000000000000000000e+00,2.030350168390598675e+00
2.750000000000000000e+00,1.639372538396368265e+09,0.000000000000000000e+00,2.030350168390598675e+00,0.000000000000000000e+00,2.030350168390598675e+00
2.766666666666666607e+00,1.639372538413290977e+09,0.000000000000000000e+00,2.030350168390598675e+00,0.000000000000000000e+00,2.030350168390598675e+00
2.783333333333333215e+00,1.639372538431274414e+09,0.000000000000000000e+00,2.054387463201852171e+00,0.000000000000000000e+00,2.054387463201852171e+00
2.799999999999999822e+00,1.639372538447232723e+09,0.000000000000000000e+00,2.030350168390598675e+00,0.000000000000000000e+00,2.030350168390598675e+00
2.816666666666666430e+00,1.639372538465183496e+09,0.000000000000000000e+00,2.030350168390598675e+00,0.000000000000000000e+00,2.030350168390598675e+00
2.833333333333333481e+00,1.639372538480150461e+09,0.000000000000000000e+00,2.030350168390598675e+00,0.000000000000000000e+00,2.030350168390598675e+00
2.850000000000000089e+00,1.639372538497067213e+09,0.000000000000000000e+00,2.030350168390598675e+00,0.000000000000000000e+00,2.030350168390598675e+00
2.866666666666666696e+00,1.639372538514053822e+09,0.000000000000000000e+00,2.030350168390598675e+00,0.000000000000000000e+00,2.030350168390598675e+00
2.883333333333333304e+00,1.639372538531014681e+09,0.000000000000000000e+00,2.030350168390598675e+00,0.000000000000000000e+00,2.030350168390598675e+00
2.899999999999999911e+00,1.639372538547964096e+09,0.000000000000000000e+00,2.030350168390598675e+00,0.000000000000000000e+00,2.030350168390598675e+00
2.916666666666666519e+00,1.639372538565916538e+09,0.000000000000000000e+00,2.030350168390598675e+00,0.000000000000000000e+00,2.030350168390598675e+00
2.933333333333333126e+00,1.639372538582869768e+09,0.000000000000000000e+00,2.030350168390598675e+00,0.000000000000000000e+00,2.030350168390598675e+00
2.950000000000000178e+00,1.639372538598826647e+09,0.000000000000000000e+00,2.030350168390598675e+00,0.000000000000000000e+00,2.030350168390598675e+00
2.966666666666666785e+00,1.639372538616778612e+09,0.000000000000000000e+00,2.030350168390598675e+00,0.000000000000000000e+00,2.030350168390598675e+00
2.983333333333333393e+00,1.639372538633739233e+09,0.000000000000000000e+00,2.030350168390598675e+00,0.000000000000000000e+00,2.030350168390598675e+00
3.000000000000000000e+00,1.639372538652684212e+09,0.000000000000000000e+00,2.030350168390598675e+00,0.000000000000000000e+00,2.030350168390598675e+00
3.016666666666666607e+00,1.639372538670602798e+09,0.000000000000000000e+00,2.030350168390598675e+00,0.000000000000000000e+00,2.030350168390598675e+00
3.033333333333333215e+00,1.639372538683604002e+09,0.000000000000000000e+00,2.030350168390598675e+00,0.000000000000000000e+00,2.030350168390598675e+00
3.049999999999999822e+00,1.639372538701555252e+09,0.000000000000000000e+00,2.030350168390598675e+00,0.000000000000000000e+00,2.030350168390598675e+00
3.066666666666666430e+00,1.639372538718474388e+09,0.000000000000000000e+00,2.030350168390598675e+00,0.000000000000000000e+00,2.030350168390598675e+00
3.083333333333333481e+00,1.639372538736556053e+09,0.000000000000000000e+00,2.030350168390598675e+00,0.000000000000000000e+00,2.030350168390598675e+00
3.100000000000000089e+00,1.639372538753478527e+09,0.000000000000000000e+00,2.030350168390598675e+00,0.000000000000000000e+00,2.030350168390598675e+00
3.116666666666666696e+00,1.639372538769469500e+09,0.000000000000000000e+00,2.030350168390598675e+00,0.000000000000000000e+00,2.030350168390598675e+00
3.133333333333333304e+00,1.639372538787420273e+09,0.000000000000000000e+00,2.054387463201852171e+00,0.000000000000000000e+00,2.054387463201852171e+00
3.149999999999999911e+00,1.639372538804376602e+09,0.000000000000000000e+00,2.054387463201852171e+00,0.000000000000000000e+00,2.054387463201852171e+00
3.166666666666666519e+00,1.639372538821296692e+09,0.000000000000000000e+00,2.030350168390598675e+00,0.000000000000000000e+00,2.030350168390598675e+00
3.183333333333333126e+00,1.639372538838251352e+09,0.000000000000000000e+00,2.030350168390598675e+00,0.000000000000000000e+00,2.030350168390598675e+00
