2021-12-12-21:18:32.514324,4.0,29.0,411.0
2021-12-12-21:18:32.515320,7.0,17.0,410.0
2021-12-12-21:18:32.516318,12.0,6.0,410.0
2021-12-12-21:18:32.517312,10.0,2.0,411.0
2021-12-12-21:18:32.518311,15.0,11.0,410.0
2021-12-12-21:18:32.519307,14.0,17.0,410.0
2021-12-12-21:18:32.520304,15.0,30.0,410.0
2021-12-12-21:18:32.522300,11.0,28.0,411.0
2021-12-12-21:18:32.522300,1.0,13.0,410.0
2021-12-12-21:18:32.523297,3.0,5.0,411.0
2021-12-12-21:18:32.524296,3.0,54.0,410.0
2021-12-12-21:18:32.525293,9.0,28.0,410.0
2021-12-12-21:18:32.526330,13.0,18.0,410.0
2021-12-12-21:18:32.527321,5.0,20.0,410.0
2021-12-12-21:18:32.528323,7.0,29.0,410.0
2021-12-12-21:18:32.529281,0.0,44.0,410.0
2021-12-12-21:18:32.530312,11.0,14.0,410.0
2021-12-12-21:18:32.531310,15.0,19.0,410.0
2021-12-12-21:18:32.532306,3.0,5.0,410.0
2021-12-12-21:18:32.533271,5.0,18.0,410.0
2021-12-12-21:18:32.535266,1.0,34.0,411.0
2021-12-12-21:18:32.535266,12.0,18.0,410.0
2021-12-12-21:18:32.536263,5.0,22.0,410.0
2021-12-12-21:18:32.537261,1.0,3.0,410.0
2021-12-12-21:18:32.538257,6.0,38.0,410.0
2021-12-12-21:18:32.539253,6.0,28.0,410.0
2021-12-12-21:18:32.540251,10.0,16.0,410.0
2021-12-12-21:18:32.541248,16.0,30.0,410.0
2021-12-12-21:18:32.542245,11.0,35.0,411.0
2021-12-12-21:18:32.543242,2.0,3.0,410.0
2021-12-12-21:18:32.544240,1.0,51.0,410.0
2021-12-12-21:18:32.545237,10.0,3.0,410.0
2021-12-12-21:18:32.546234,8.0,29.0,410.0
2021-12-12-21:18:32.547232,2.0,4.0,410.0
2021-12-12-21:18:32.548229,4.0,41.0,410.0
2021-12-12-21:18:32.549227,8.0,9.0,410.0
2021-12-12-21:18:32.550224,10.0,15.0,410.0
2021-12-12-21:18:32.551225,12.0,31.0,410.0
2021-12-12-21:18:32.552256,12.0,31.0,410.0
2021-12-12-21:18:32.554249,6.0,19.0,410.0
2021-12-12-21:18:32.555211,1.0,9.0,410.0
2021-12-12-21:18:32.555211,6.0,38.0,410.0
2021-12-12-21:18:32.556210,3.0,50.0,410.0
2021-12-12-21:18:32.557208,3.0,39.0,410.0
2021-12-12-21:18:32.558240,8.0,26.0,410.0
2021-12-12-21:18:32.559200,15.0,1.0,410.0
2021-12-12-21:18:32.560199,13.0,5.0,411.0
2021-12-12-21:18:32.561195,13.0,5.0,411.0
2021-12-12-21:18:32.562193,13.0,37.0,410.0
2021-12-12-21:18:32.563191,6.0,20.0,410.0
2021-12-12-21:18:32.564189,1.0,6.0,410.0
2021-12-12-21:18:32.565187,1.0,0.0,411.0
2021-12-12-21:18:32.566218,6.0,28.0,410.0
2021-12-12-21:18:32.567179,2.0,52.0,410.0
2021-12-12-21:18:32.568177,4.0,33.0,410.0
2021-12-12-21:18:32.569210,11.0,0.0,411.0
2021-12-12-21:18:32.570206,9.0,35.0,411.0
2021-12-12-21:18:32.571168,1.0,5.0,410.0
2021-12-12-21:18:32.572165,2.0,52.0,410.0
2021-12-12-21:18:32.573197,15.0,20.0,410.0
2021-12-12-21:18:32.574196,7.0,20.0,410.0
2021-12-12-21:18:32.575191,7.0,50.0,410.0
2021-12-12-21:18:32.576189,11.0,13.0,410.0
2021-12-12-21:18:32.577191,14.0,26.0,410.0
2021-12-12-21:18:32.578183,4.0,11.0,410.0
2021-12-12-21:18:32.579182,7.0,29.0,410.0
2021-12-12-21:18:32.580178,4.0,31.0,410.0
2021-12-12-21:18:32.581141,11.0,13.0,410.0
2021-12-12-21:18:32.582141,1.0,4.0,410.0
2021-12-12-21:18:32.583137,6.0,42.0,410.0
2021-12-12-21:18:32.583565,4.0,35.0,410.0
2021-12-12-21:18:32.584134,9.0,21.0,410.0
2021-12-12-21:18:32.585168,13.0,10.0,410.0
2021-12-12-21:18:32.586128,1.0,4.0,410.0
2021-12-12-21:18:32.588156,4.0,32.0,410.0
2021-12-12-21:18:32.588156,2.0,47.0,410.0
2021-12-12-21:18:32.589154,11.0,3.0,410.0
2021-12-12-21:18:32.590118,6.0,25.0,410.0
2021-12-12-21:18:32.591150,2.0,4.0,410.0
2021-12-12-21:18:32.592146,2.0,48.0,410.0
2021-12-12-21:18:32.593147,11.0,10.0,410.0
2021-12-12-21:18:32.594142,8.0,35.0,410.0
2021-12-12-21:18:32.595139,3.0,7.0,410.0
2021-12-12-21:18:32.596136,2.0,52.0,411.0
2021-12-12-21:18:32.597133,8.0,8.0,410.0
2021-12-12-21:18:32.598096,12.0,28.0,410.0
2021-12-12-21:18:32.599096,2.0,11.0,411.0
2021-12-12-21:18:32.600092,8.0,33.0,411.0
2021-12-12-21:18:32.601089,1.0,43.0,410.0
2021-12-12-21:18:32.602563,10.0,25.0,410.0
2021-12-12-21:18:32.603083,16.0,33.0,411.0
2021-12-12-21:18:32.603083,1.0,4.0,411.0
2021-12-12-21:18:32.604114,7.0,50.0,410.0
2021-12-12-21:18:32.605112,7.0,50.0,410.0
2021-12-12-21:18:32.606110,7.0,50.0,410.0
2021-12-12-21:18:32.607105,2.0,47.0,411.0
2021-12-12-21:18:32.608103,8.0,12.0,410.0
2021-12-12-21:18:32.609103,8.0,12.0,410.0
2021-12-12-21:18:32.610066,8.0,12.0,410.0
2021-12-12-21:18:32.611096,10.0,3.0,410.0
2021-12-12-21:18:32.612092,10.0,3.0,410.0
2021-12-12-21:18:32.613056,12.0,20.0,410.0
2021-12-12-21:18:32.614053,12.0,20.0,410.0
2021-12-12-21:18:32.615051,3.0,19.0,410.0
2021-12-12-21:18:32.616048,3.0,19.0,410.0
2021-12-12-21:18:32.617045,3.0,19.0,410.0
2021-12-12-21:18:32.618043,3.0,19.0,410.0
2021-12-12-21:18:32.619080,0.0,0.0,411.0
2021-12-12-21:18:32.620071,9.0,37.0,411.0
2021-12-12-21:18:32.622067,9.0,37.0,411.0
2021-12-12-21:18:32.622067,9.0,37.0,411.0
2021-12-12-21:18:32.623064,5.0,36.0,410.0
2021-12-12-21:18:32.624061,9.0,22.0,410.0
2021-12-12-21:18:32.625062,9.0,22.0,410.0
2021-12-12-21:18:32.626056,9.0,22.0,410.0
2021-12-12-21:18:32.627019,9.0,22.0,410.0
2021-12-12-21:18:32.628016,11.0,6.0,410.0
2021-12-12-21:18:32.629014,10.0,15.0,410.0
2021-12-12-21:18:32.630011,10.0,15.0,410.0
2021-12-12-21:18:32.631007,10.0,15.0,410.0
2021-12-12-21:18:32.632006,9.0,31.0,411.0
2021-12-12-21:18:32.633003,3.0,16.0,410.0
2021-12-12-21:18:32.634001,3.0,16.0,410.0
2021-12-12-21:18:32.635032,3.0,16.0,410.0
2021-12-12-21:18:32.636029,4.0,2.0,411.0
2021-12-12-21:18:32.637026,4.0,31.0,410.0
2021-12-12-21:18:32.638024,4.0,31.0,410.0
2021-12-12-21:18:32.639022,4.0,31.0,410.0
2021-12-12-21:18:32.640018,2.0,38.0,411.0
2021-12-12-21:18:32.641019,5.0,29.0,410.0
2021-12-12-21:18:32.642013,5.0,29.0,410.0
2021-12-12-21:18:32.643010,5.0,29.0,410.0
2021-12-12-21:18:32.644008,12.0,14.0,410.0
2021-12-12-21:18:32.645005,15.0,23.0,410.0
2021-12-12-21:18:32.646002,15.0,23.0,410.0
2021-12-12-21:18:32.646999,15.0,23.0,410.0
2021-12-12-21:18:32.647969,7.0,28.0,410.0
2021-12-12-21:18:32.648574,6.0,21.0,410.0
2021-12-12-21:18:32.648960,6.0,21.0,410.0
2021-12-12-21:18:32.649957,6.0,21.0,410.0
2021-12-12-21:18:32.650955,6.0,21.0,410.0
2021-12-12-21:18:32.651987,3.0,2.0,411.0
2021-12-12-21:18:32.652983,6.0,25.0,410.0
2021-12-12-21:18:32.654979,6.0,25.0,410.0
2021-12-12-21:18:32.654979,6.0,25.0,410.0
2021-12-12-21:18:32.655942,3.0,36.0,410.0
2021-12-12-21:18:32.656976,3.0,36.0,410.0
2021-12-12-21:18:32.657937,3.0,36.0,410.0
2021-12-12-21:18:32.658935,3.0,36.0,410.0
2021-12-12-21:18:32.659932,3.0,36.0,410.0
2021-12-12-21:18:32.660929,11.0,8.0,411.0
2021-12-12-21:18:32.661927,10.0,12.0,410.0
2021-12-12-21:18:32.662924,10.0,12.0,410.0
2021-12-12-21:18:32.663921,10.0,12.0,410.0
2021-12-12-21:18:32.664919,15.0,21.0,411.0
2021-12-12-21:18:32.665916,11.0,36.0,410.0
2021-12-12-21:18:32.666915,6.0,36.0,411.0
2021-12-12-21:18:32.667946,4.0,23.0,411.0
2021-12-12-21:18:32.668907,4.0,16.0,411.0
2021-12-12-21:18:32.669904,4.0,10.0,410.0
2021-12-12-21:18:32.670936,4.0,10.0,410.0
2021-12-12-21:18:32.671933,4.0,10.0,410.0
2021-12-12-21:18:32.672933,6.0,53.0,410.0
2021-12-12-21:18:32.673893,2.0,38.0,410.0
2021-12-12-21:18:32.674892,2.0,38.0,410.0
2021-12-12-21:18:32.675889,2.0,38.0,410.0
2021-12-12-21:18:32.676887,9.0,7.0,410.0
2021-12-12-21:18:32.677884,14.0,27.0,410.0
2021-12-12-21:18:32.678880,14.0,27.0,410.0
2021-12-12-21:18:32.679877,14.0,27.0,410.0
2021-12-12-21:18:32.680875,12.0,36.0,410.0
2021-12-12-21:18:32.681874,6.0,24.0,411.0
2021-12-12-21:18:32.682871,4.0,8.0,411.0
2021-12-12-21:18:32.683868,4.0,8.0,411.0
2021-12-12-21:18:32.684864,0.0,7.0,411.0
2021-12-12-21:18:32.685862,6.0,51.0,410.0
2021-12-12-21:18:32.686858,6.0,51.0,410.0
2021-12-12-21:18:32.687855,6.0,51.0,410.0
2021-12-12-21:18:32.688855,3.0,56.0,410.0
2021-12-12-21:18:32.690848,4.0,39.0,411.0
2021-12-12-21:18:32.690848,4.0,22.0,410.0
2021-12-12-21:18:32.691845,4.0,22.0,410.0
2021-12-12-21:18:32.692842,4.0,22.0,410.0
2021-12-12-21:18:32.693839,12.0,18.0,410.0
2021-12-12-21:18:32.694837,12.0,18.0,410.0
2021-12-12-21:18:32.695834,12.0,18.0,410.0
2021-12-12-21:18:32.696832,15.0,28.0,411.0
2021-12-12-21:18:32.697829,15.0,28.0,411.0
2021-12-12-21:18:32.698826,13.0,36.0,410.0
2021-12-12-21:18:32.699823,5.0,19.0,410.0
2021-12-12-21:18:32.700821,5.0,19.0,410.0
2021-12-12-21:18:32.701818,1.0,4.0,411.0
2021-12-12-21:18:32.702815,7.0,25.0,411.0
2021-12-12-21:18:32.703813,7.0,25.0,411.0
2021-12-12-21:18:32.704810,7.0,25.0,411.0
2021-12-12-21:18:32.705807,6.0,43.0,410.0
2021-12-12-21:18:32.706805,6.0,33.0,410.0
2021-12-12-21:18:32.707804,6.0,33.0,410.0
2021-12-12-21:18:32.708799,6.0,33.0,410.0
2021-12-12-21:18:32.709797,12.0,21.0,410.0
2021-12-12-21:18:32.710794,8.0,12.0,410.0
2021-12-12-21:18:32.711792,9.0,19.0,410.0
2021-12-12-21:18:32.712789,9.0,19.0,410.0
2021-12-12-21:18:32.713786,13.0,23.0,410.0
2021-12-12-21:18:32.714785,6.0,19.0,410.0
2021-12-12-21:18:32.715815,6.0,19.0,410.0
2021-12-12-21:18:32.716816,6.0,19.0,410.0
2021-12-12-21:18:32.717810,1.0,8.0,410.0
2021-12-12-21:18:32.718807,4.0,12.0,410.0
2021-12-12-21:18:32.719811,4.0,12.0,410.0
2021-12-12-21:18:32.721800,4.0,12.0,410.0
2021-12-12-21:18:32.722763,3.0,39.0,410.0
2021-12-12-21:18:32.722763,3.0,38.0,410.0
2021-12-12-21:18:32.723794,3.0,38.0,410.0
2021-12-12-21:18:32.724795,3.0,38.0,410.0
2021-12-12-21:18:32.725790,12.0,7.0,411.0
2021-12-12-21:18:32.726785,10.0,13.0,411.0
2021-12-12-21:18:32.727782,10.0,13.0,411.0
2021-12-12-21:18:32.728783,10.0,13.0,411.0
2021-12-12-21:18:32.729776,14.0,33.0,410.0
2021-12-12-21:18:32.730776,8.0,27.0,411.0
2021-12-12-21:18:32.731772,8.0,27.0,411.0
2021-12-12-21:18:32.732736,8.0,27.0,411.0
2021-12-12-21:18:32.733768,8.0,27.0,411.0
2021-12-12-21:18:32.734730,3.0,6.0,411.0
2021-12-12-21:18:32.735729,3.0,6.0,411.0
2021-12-12-21:18:32.736727,3.0,6.0,411.0
2021-12-12-21:18:32.737724,3.0,6.0,411.0
2021-12-12-21:18:32.738720,2.0,50.0,411.0
2021-12-12-21:18:32.739717,2.0,42.0,410.0
2021-12-12-21:18:32.740714,2.0,42.0,410.0
2021-12-12-21:18:32.741711,2.0,42.0,410.0
2021-12-12-21:18:32.742709,9.0,13.0,410.0
2021-12-12-21:18:32.743706,11.0,11.0,410.0
2021-12-12-21:18:32.744703,11.0,11.0,410.0
2021-12-12-21:18:32.745701,11.0,11.0,410.0
2021-12-12-21:18:32.746698,15.0,41.0,410.0
2021-12-12-21:18:32.747695,7.0,46.0,411.0
2021-12-12-21:18:32.748693,7.0,46.0,411.0
2021-12-12-21:18:32.749690,7.0,46.0,411.0
2021-12-12-21:18:32.750687,2.0,14.0,410.0
2021-12-12-21:18:32.751685,1.0,3.0,410.0
2021-12-12-21:18:32.752682,1.0,3.0,410.0
2021-12-12-21:18:32.753679,1.0,3.0,410.0
2021-12-12-21:18:32.754677,5.0,50.0,410.0
2021-12-12-21:18:32.756671,1.0,63.0,410.0
2021-12-12-21:18:32.756671,1.0,63.0,410.0
2021-12-12-21:18:32.757669,1.0,63.0,410.0
2021-12-12-21:18:32.758666,7.0,12.0,410.0
2021-12-12-21:18:32.759663,12.0,3.0,410.0
2021-12-12-21:18:32.760661,12.0,3.0,410.0
2021-12-12-21:18:32.761658,12.0,3.0,410.0
2021-12-12-21:18:32.762655,11.0,38.0,410.0
2021-12-12-21:18:32.763653,9.0,37.0,410.0
2021-12-12-21:18:32.764650,9.0,37.0,410.0
2021-12-12-21:18:32.765647,9.0,37.0,410.0
2021-12-12-21:18:32.766645,6.0,21.0,411.0
2021-12-12-21:18:32.767642,0.0,0.0,410.0
2021-12-12-21:18:32.768639,0.0,0.0,410.0
2021-12-12-21:18:32.769639,0.0,0.0,410.0
2021-12-12-21:18:32.770634,0.0,0.0,410.0
2021-12-12-21:18:32.771632,3.0,52.0,410.0
2021-12-12-21:18:32.772629,3.0,52.0,410.0
2021-12-12-21:18:32.773626,3.0,52.0,410.0
2021-12-12-21:18:32.774623,10.0,6.0,410.0
2021-12-12-21:18:32.775620,10.0,17.0,410.0
2021-12-12-21:18:32.776618,10.0,17.0,410.0
2021-12-12-21:18:32.777615,10.0,17.0,410.0
2021-12-12-21:18:32.778613,10.0,17.0,410.0
2021-12-12-21:18:32.779610,13.0,26.0,410.0
2021-12-12-21:18:32.780607,12.0,41.0,410.0
2021-12-12-21:18:32.781605,12.0,41.0,410.0
2021-12-12-21:18:32.782602,12.0,41.0,410.0
2021-12-12-21:18:32.783599,5.0,18.0,410.0
2021-12-12-21:18:32.784596,1.0,5.0,410.0
2021-12-12-21:18:32.785594,1.0,5.0,410.0
2021-12-12-21:18:32.786592,1.0,5.0,410.0
2021-12-12-21:18:32.787589,7.0,34.0,410.0
2021-12-12-21:18:32.788586,4.0,63.0,411.0
2021-12-12-21:18:32.789583,4.0,63.0,411.0
2021-12-12-21:18:32.791578,4.0,63.0,411.0
2021-12-12-21:18:32.791578,4.0,32.0,410.0
2021-12-12-21:18:32.792575,11.0,1.0,410.0
2021-12-12-21:18:32.793573,11.0,1.0,410.0
2021-12-12-21:18:32.794570,11.0,1.0,410.0
2021-12-12-21:18:32.795567,12.0,20.0,410.0
2021-12-12-21:18:32.796565,14.0,40.0,410.0
2021-12-12-21:18:32.797562,14.0,40.0,410.0
2021-12-12-21:18:32.798559,14.0,40.0,410.0
2021-12-12-21:18:32.799557,6.0,22.0,410.0
2021-12-12-21:18:32.800554,3.0,5.0,411.0
2021-12-12-21:18:32.801552,3.0,5.0,411.0
2021-12-12-21:18:32.802583,3.0,5.0,411.0
2021-12-12-21:18:32.803546,8.0,18.0,411.0
2021-12-12-21:18:32.804576,4.0,51.0,411.0
2021-12-12-21:18:32.805543,4.0,51.0,411.0
2021-12-12-21:18:32.806540,4.0,51.0,411.0
2021-12-12-21:18:32.807537,8.0,21.0,410.0
2021-12-12-21:18:32.808534,11.0,6.0,411.0
2021-12-12-21:18:32.809532,11.0,6.0,411.0
2021-12-12-21:18:32.810529,11.0,6.0,411.0
2021-12-12-21:18:32.811526,11.0,6.0,411.0
2021-12-12-21:18:32.812523,15.0,10.0,410.0
2021-12-12-21:18:32.813521,9.0,33.0,411.0
2021-12-12-21:18:32.814518,9.0,33.0,411.0
2021-12-12-21:18:32.815516,9.0,33.0,411.0
2021-12-12-21:18:32.816513,8.0,23.0,411.0
2021-12-12-21:18:32.817510,1.0,9.0,411.0
2021-12-12-21:18:32.818508,1.0,9.0,411.0
2021-12-12-21:18:32.819505,1.0,9.0,411.0
2021-12-12-21:18:32.820502,0.0,7.0,410.0
2021-12-12-21:18:32.821499,8.0,54.0,410.0
2021-12-12-21:18:32.822497,8.0,54.0,410.0
2021-12-12-21:18:32.823494,8.0,54.0,410.0
2021-12-12-21:18:32.825489,0.0,52.0,410.0
2021-12-12-21:18:32.826486,9.0,28.0,410.0
2021-12-12-21:18:32.826486,10.0,13.0,411.0
2021-12-12-21:18:32.827483,10.0,13.0,411.0
2021-12-12-21:18:32.828514,11.0,5.0,410.0
2021-12-12-21:18:32.829512,15.0,35.0,410.0
2021-12-12-21:18:32.830508,15.0,35.0,410.0
2021-12-12-21:18:32.831505,15.0,35.0,410.0
2021-12-12-21:18:32.832505,9.0,22.0,410.0
2021-12-12-21:18:32.833501,4.0,0.0,411.0
2021-12-12-21:18:32.834501,4.0,0.0,411.0
2021-12-12-21:18:32.835494,4.0,0.0,411.0
2021-12-12-21:18:32.836491,2.0,13.0,411.0
2021-12-12-21:18:32.837491,6.0,61.0,411.0
2021-12-12-21:18:32.838487,6.0,61.0,411.0
2021-12-12-21:18:32.839451,6.0,61.0,411.0
2021-12-12-21:18:32.840484,0.0,53.0,411.0
2021-12-12-21:18:32.841478,10.0,13.0,410.0
2021-12-12-21:18:32.842477,10.0,13.0,410.0
2021-12-12-21:18:32.843487,10.0,13.0,410.0
2021-12-12-21:18:32.844470,14.0,30.0,410.0
2021-12-12-21:18:32.845436,14.0,30.0,410.0
2021-12-12-21:18:32.846433,14.0,30.0,410.0
2021-12-12-21:18:32.847430,14.0,30.0,410.0
2021-12-12-21:18:32.848428,14.0,40.0,411.0
2021-12-12-21:18:32.849425,4.0,10.0,411.0
2021-12-12-21:18:32.850422,4.0,10.0,411.0
2021-12-12-21:18:32.851419,4.0,10.0,411.0
2021-12-12-21:18:32.852415,4.0,10.0,411.0
2021-12-12-21:18:32.853412,5.0,18.0,410.0
2021-12-12-21:18:32.854410,5.0,43.0,411.0
2021-12-12-21:18:32.855442,5.0,43.0,411.0
2021-12-12-21:18:32.856443,5.0,43.0,411.0
2021-12-12-21:18:32.858435,2.0,48.0,411.0
2021-12-12-21:18:32.858435,9.0,20.0,410.0
2021-12-12-21:18:32.859437,9.0,20.0,410.0
2021-12-12-21:18:32.860395,9.0,20.0,410.0
2021-12-12-21:18:32.861428,13.0,6.0,410.0
2021-12-12-21:18:32.862422,13.0,20.0,410.0
2021-12-12-21:18:32.863388,13.0,20.0,410.0
2021-12-12-21:18:32.864411,13.0,20.0,410.0
2021-12-12-21:18:32.865381,9.0,33.0,410.0
2021-12-12-21:18:32.866413,1.0,11.0,411.0
2021-12-12-21:18:32.867409,1.0,11.0,411.0
2021-12-12-21:18:32.868373,1.0,11.0,411.0
2021-12-12-21:18:32.869405,5.0,13.0,411.0
2021-12-12-21:18:32.870401,7.0,42.0,410.0
2021-12-12-21:18:32.871400,7.0,42.0,410.0
2021-12-12-21:18:32.872400,7.0,42.0,410.0
2021-12-12-21:18:32.873395,0.0,48.0,411.0
2021-12-12-21:18:32.874391,5.0,22.0,411.0
2021-12-12-21:18:32.875387,5.0,22.0,411.0
2021-12-12-21:18:32.876352,5.0,22.0,411.0
2021-12-12-21:18:32.877384,12.0,4.0,411.0
2021-12-12-21:18:32.878380,10.0,14.0,410.0
2021-12-12-21:18:32.879376,10.0,14.0,410.0
2021-12-12-21:18:32.880377,10.0,14.0,410.0
2021-12-12-21:18:32.881338,6.0,31.0,411.0
2021-12-12-21:18:32.882336,6.0,25.0,411.0
2021-12-12-21:18:32.883333,6.0,25.0,411.0
2021-12-12-21:18:32.884330,6.0,25.0,411.0
2021-12-12-21:18:32.885327,9.0,16.0,410.0
2021-12-12-21:18:32.886358,1.0,0.0,411.0
2021-12-12-21:18:32.887322,3.0,22.0,411.0
2021-12-12-21:18:32.888319,3.0,22.0,411.0
2021-12-12-21:18:32.889317,3.0,22.0,411.0
2021-12-12-21:18:32.890314,6.0,26.0,411.0
2021-12-12-21:18:32.891345,6.0,26.0,411.0
2021-12-12-21:18:32.893342,6.0,26.0,411.0
2021-12-12-21:18:32.893342,6.0,26.0,411.0
2021-12-12-21:18:32.894303,9.0,6.0,411.0
2021-12-12-21:18:32.895301,14.0,22.0,411.0
2021-12-12-21:18:32.896335,14.0,22.0,411.0
2021-12-12-21:18:32.897295,14.0,22.0,411.0
2021-12-12-21:18:32.898327,12.0,27.0,410.0
2021-12-12-21:18:32.899324,4.0,28.0,410.0
2021-12-12-21:18:32.900287,4.0,28.0,410.0
2021-12-12-21:18:32.901285,4.0,28.0,410.0
2021-12-12-21:18:32.902317,2.0,4.0,410.0
2021-12-12-21:18:32.903314,6.0,41.0,410.0
2021-12-12-21:18:32.904315,6.0,41.0,410.0
2021-12-12-21:18:32.905316,6.0,41.0,410.0
2021-12-12-21:18:32.906308,2.0,53.0,410.0
2021-12-12-21:18:32.907304,8.0,25.0,410.0
2021-12-12-21:18:32.908300,8.0,25.0,410.0
2021-12-12-21:18:32.909298,8.0,25.0,410.0
2021-12-12-21:18:32.910295,14.0,18.0,411.0
2021-12-12-21:18:32.911293,13.0,22.0,411.0
2021-12-12-21:18:32.912293,13.0,22.0,411.0
2021-12-12-21:18:32.913287,13.0,22.0,411.0
2021-12-12-21:18:32.914252,14.0,40.0,411.0
2021-12-12-21:18:32.915248,4.0,16.0,411.0
2021-12-12-21:18:32.916246,4.0,16.0,411.0
2021-12-12-21:18:32.917243,4.0,16.0,411.0
2021-12-12-21:18:32.918240,5.0,36.0,411.0
2021-12-12-21:18:32.919238,5.0,36.0,411.0
2021-12-12-21:18:32.920235,5.0,36.0,411.0
2021-12-12-21:18:32.921232,5.0,36.0,411.0
2021-12-12-21:18:32.922230,2.0,52.0,411.0
2021-12-12-21:18:32.923228,3.0,25.0,411.0
2021-12-12-21:18:32.924224,3.0,25.0,411.0
2021-12-12-21:18:32.926219,3.0,25.0,411.0
2021-12-12-21:18:32.926219,12.0,19.0,411.0
2021-12-12-21:18:32.927217,12.0,19.0,411.0
2021-12-12-21:18:32.928214,12.0,19.0,411.0
2021-12-12-21:18:32.929211,12.0,19.0,411.0
2021-12-12-21:18:32.930209,12.0,19.0,411.0
2021-12-12-21:18:32.931206,12.0,34.0,411.0
2021-12-12-21:18:32.932203,7.0,19.0,411.0
2021-12-12-21:18:32.933201,7.0,19.0,411.0
2021-12-12-21:18:32.934198,7.0,19.0,411.0
2021-12-12-21:18:32.935195,3.0,9.0,411.0
2021-12-12-21:18:32.936193,6.0,26.0,411.0
2021-12-12-21:18:32.937190,6.0,26.0,411.0
2021-12-12-21:18:32.938187,6.0,26.0,411.0
2021-12-12-21:18:32.939185,0.0,48.0,411.0
2021-12-12-21:18:32.940183,6.0,33.0,411.0
2021-12-12-21:18:32.941179,6.0,33.0,411.0
2021-12-12-21:18:32.942176,6.0,33.0,411.0
2021-12-12-21:18:32.943174,10.0,7.0,410.0
2021-12-12-21:18:32.944171,10.0,15.0,410.0
2021-12-12-21:18:32.945168,10.0,15.0,410.0
2021-12-12-21:18:32.946166,10.0,15.0,410.0
2021-12-12-21:18:32.947163,8.0,36.0,411.0
2021-12-12-21:18:32.948160,4.0,23.0,410.0
2021-12-12-21:18:32.949159,4.0,23.0,410.0
2021-12-12-21:18:32.950155,4.0,23.0,410.0
2021-12-12-21:18:32.951152,4.0,7.0,411.0
2021-12-12-21:18:32.952150,6.0,15.0,411.0
2021-12-12-21:18:32.953147,6.0,15.0,411.0
2021-12-12-21:18:32.954144,6.0,15.0,411.0
2021-12-12-21:18:32.955142,3.0,51.0,411.0
2021-12-12-21:18:32.956139,3.0,34.0,410.0
2021-12-12-21:18:32.957136,3.0,34.0,410.0
2021-12-12-21:18:32.958134,3.0,34.0,410.0
2021-12-12-21:18:32.960129,15.0,13.0,410.0
2021-12-12-21:18:32.960129,15.0,13.0,410.0
2021-12-12-21:18:32.961126,15.0,13.0,410.0
2021-12-12-21:18:32.962124,15.0,13.0,410.0
2021-12-12-21:18:32.963120,15.0,13.0,410.0
2021-12-12-21:18:32.964118,8.0,25.0,410.0
2021-12-12-21:18:32.965115,8.0,25.0,410.0
2021-12-12-21:18:32.966112,8.0,25.0,410.0
2021-12-12-21:18:32.967110,8.0,25.0,410.0
2021-12-12-21:18:32.968108,1.0,5.0,411.0
2021-12-12-21:18:32.969104,7.0,1.0,411.0
2021-12-12-21:18:32.970102,7.0,1.0,411.0
2021-12-12-21:18:32.971100,7.0,1.0,411.0
