# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
6.166666666666666963e-01,1.639372431507385969e+09,0.000000000000000000e+00,8.124641420087429233e-02,0.000000000000000000e+00,8.124641420087429233e-02
6.333333333333333037e-01,1.639372431523309708e+09,0.000000000000000000e+00,6.258431783880295807e-02,0.000000000000000000e+00,6.258431783880295807e-02
6.500000000000000222e-01,1.639372431540264368e+09,0.000000000000000000e+00,5.890567360435530753e-02,0.000000000000000000e+00,5.890567360435530753e-02
6.666666666666666297e-01,1.639372431558216333e+09,0.000000000000000000e+00,1.160257756029173387e-01,0.000000000000000000e+00,1.160257756029173387e-01
6.833333333333333481e-01,1.639372431578163147e+09,0.000000000000000000e+00,3.314881608741035990e-01,0.000000000000000000e+00,3.314881608741035990e-01
6.999999999999999556e-01,1.639372431591128349e+09,0.000000000000000000e+00,3.399709319477728364e-01,0.000000000000000000e+00,3.399709319477728364e-01
7.166666666666666741e-01,1.639372431608083010e+09,0.000000000000000000e+00,4.468538474759986001e-01,0.000000000000000000e+00,4.468538474759986001e-01
7.333333333333332815e-01,1.639372431626034498e+09,0.000000000000000000e+00,4.239503655770935353e-01,0.000000000000000000e+00,4.239503655770935353e-01
7.500000000000000000e-01,1.639372431644984245e+09,0.000000000000000000e+00,4.855890586098947082e-01,0.000000000000000000e+00,4.855890586098947082e-01
7.666666666666666075e-01,1.639372431659944296e+09,0.000000000000000000e+00,4.943573654885439761e-01,0.000000000000000000e+00,4.943573654885439761e-01
7.833333333333333259e-01,1.639372431679892302e+09,0.000000000000000000e+00,4.485504016907332914e-01,0.000000000000000000e+00,4.485504016907332914e-01
8.000000000000000444e-01,1.639372431696845531e+09,0.000000000000000000e+00,4.915269983614624638e-01,0.000000000000000000e+00,4.915269983614624638e-01
8.166666666666666519e-01,1.639372431711805582e+09,0.000000000000000000e+00,5.240470642463853634e-01,0.000000000000000000e+00,5.240470642463853634e-01
8.333333333333333703e-01,1.639372431728760004e+09,0.000000000000000000e+00,4.833297630927751443e-01,0.000000000000000000e+00,4.833297630927751443e-01
8.499999999999999778e-01,1.639372431745714664e+09,0.000000000000000000e+00,3.719199262227331770e-01,0.000000000000000000e+00,3.719199262227331770e-01
8.666666666666666963e-01,1.639372431765661716e+09,0.000000000000000000e+00,3.066025889554837569e-01,0.000000000000000000e+00,3.066025889554837569e-01
8.833333333333333037e-01,1.639372431783613443e+09,0.000000000000000000e+00,2.480714685471683278e-01,0.000000000000000000e+00,2.480714685471683278e-01
9.000000000000000222e-01,1.639372431796578884e+09,0.000000000000000000e+00,3.990647936584725275e-01,0.000000000000000000e+00,3.990647936584725275e-01
9.166666666666666297e-01,1.639372431813533306e+09,0.000000000000000000e+00,4.901159799517096904e-01,0.000000000000000000e+00,4.901159799517096904e-01
9.333333333333333481e-01,1.639372431830487967e+09,0.000000000000000000e+00,4.536400643349337569e-01,0.000000000000000000e+00,4.536400643349337569e-01
9.499999999999999556e-01,1.639372431848439932e+09,0.000000000000000000e+00,3.552399198803760094e-01,0.000000000000000000e+00,3.552399198803760094e-01
9.666666666666666741e-01,1.639372431866392851e+09,0.000000000000000000e+00,3.739020162424473437e-01,0.000000000000000000e+00,3.739020162424473437e-01
9.833333333333332815e-01,1.639372431882349014e+09,0.000000000000000000e+00,4.129227631813240929e-01,0.000000000000000000e+00,4.129227631813240929e-01
1.000000000000000000e+00,1.639372431900301218e+09,0.000000000000000000e+00,4.143337815910769217e-01,0.000000000000000000e+00,4.143337815910769217e-01
1.016666666666666607e+00,1.639372431916258812e+09,0.000000000000000000e+00,4.626855767109884221e-01,0.000000000000000000e+00,4.626855767109884221e-01
1.033333333333333215e+00,1.639372431933213234e+09,0.000000000000000000e+00,4.694717935699229683e-01,0.000000000000000000e+00,4.694717935699229683e-01
1.050000000000000044e+00,1.639372431952163696e+09,0.000000000000000000e+00,5.749436906883977905e-01,0.000000000000000000e+00,5.749436906883977905e-01
1.066666666666666652e+00,1.639372431966125250e+09,0.000000000000000000e+00,5.104746305285144947e-01,0.000000000000000000e+00,5.104746305285144947e-01
1.083333333333333259e+00,1.639372431984077215e+09,0.000000000000000000e+00,5.808816304399661012e-01,0.000000000000000000e+00,5.808816304399661012e-01
1.100000000000000089e+00,1.639372432002029657e+09,0.000000000000000000e+00,4.329958779531482560e-01,0.000000000000000000e+00,4.329958779531482560e-01
1.116666666666666696e+00,1.639372432021975517e+09,0.000000000000000000e+00,4.799366546633069830e-01,0.000000000000000000e+00,4.799366546633069830e-01
1.133333333333333304e+00,1.639372432034940958e+09,0.000000000000000000e+00,4.943573654885439761e-01,0.000000000000000000e+00,4.943573654885439761e-01
1.149999999999999911e+00,1.639372432053890467e+09,0.000000000000000000e+00,5.690057509368287025e-01,0.000000000000000000e+00,5.690057509368287025e-01
1.166666666666666741e+00,1.639372432070844889e+09,0.000000000000000000e+00,5.265918955684850689e-01,0.000000000000000000e+00,5.265918955684850689e-01
1.183333333333333348e+00,1.639372432087799788e+09,0.000000000000000000e+00,4.892677028443429554e-01,0.000000000000000000e+00,4.892677028443429554e-01
1.199999999999999956e+00,1.639372432104754210e+09,0.000000000000000000e+00,4.985987510253783173e-01,0.000000000000000000e+00,4.985987510253783173e-01
1.216666666666666563e+00,1.639372432121708870e+09,0.000000000000000000e+00,4.417641848317975239e-01,0.000000000000000000e+00,4.417641848317975239e-01
1.233333333333333393e+00,1.639372432138663530e+09,0.000000000000000000e+00,4.035917150002887310e-01,0.000000000000000000e+00,4.035917150002887310e-01
1.250000000000000000e+00,1.639372432154621124e+09,0.000000000000000000e+00,3.312026250691222917e-01,0.000000000000000000e+00,3.312026250691222917e-01
1.266666666666666607e+00,1.639372432172572613e+09,0.000000000000000000e+00,4.307365824360280815e-01,0.000000000000000000e+00,4.307365824360280815e-01
1.283333333333333215e+00,1.639372432189527035e+09,0.000000000000000000e+00,4.570331727644019182e-01,0.000000000000000000e+00,4.570331727644019182e-01
1.300000000000000044e+00,1.639372432206481934e+09,0.000000000000000000e+00,4.584441911741541364e-01,0.000000000000000000e+00,4.584441911741541364e-01
1.316666666666666652e+00,1.639372432223436594e+09,0.000000000000000000e+00,4.519435101202002869e-01,0.000000000000000000e+00,4.519435101202002869e-01
1.333333333333333259e+00,1.639372432241388798e+09,0.000000000000000000e+00,4.728649019993911296e-01,0.000000000000000000e+00,4.728649019993911296e-01
1.350000000000000089e+00,1.639372432256348610e+09,0.000000000000000000e+00,4.796511188583262864e-01,0.000000000000000000e+00,4.796511188583262864e-01
1.366666666666666696e+00,1.639372432274300814e+09,0.000000000000000000e+00,6.487437990293157819e-01,0.000000000000000000e+00,6.487437990293157819e-01
1.383333333333333304e+00,1.639372432292252541e+09,0.000000000000000000e+00,7.149094134039325477e-01,0.000000000000000000e+00,7.149094134039325477e-01
1.399999999999999911e+00,1.639372432307212114e+09,0.000000000000000000e+00,7.335715097660038264e-01,0.000000000000000000e+00,7.335715097660038264e-01
1.416666666666666741e+00,1.639372432326162100e+09,0.000000000000000000e+00,6.402610279556470996e-01,0.000000000000000000e+00,6.402610279556470996e-01
1.433333333333333348e+00,1.639372432343151569e+09,0.000000000000000000e+00,7.078376607400166387e-01,0.000000000000000000e+00,7.078376607400166387e-01
1.449999999999999956e+00,1.639372432360070944e+09,0.000000000000000000e+00,6.953990399344943674e-01,0.000000000000000000e+00,6.953990399344943674e-01
1.466666666666666563e+00,1.639372432378022671e+09,0.000000000000000000e+00,7.259370157997019346e-01,0.000000000000000000e+00,7.259370157997019346e-01
1.483333333333333393e+00,1.639372432394978046e+09,0.000000000000000000e+00,6.190541002714750052e-01,0.000000000000000000e+00,6.190541002714750052e-01
1.500000000000000000e+00,1.639372432411932468e+09,0.000000000000000000e+00,5.384677750716212463e-01,0.000000000000000000e+00,5.384677750716212463e-01
1.516666666666666607e+00,1.639372432428888083e+09,0.000000000000000000e+00,4.969021968106448472e-01,0.000000000000000000e+00,4.969021968106448472e-01
1.533333333333333215e+00,1.639372432446838617e+09,0.000000000000000000e+00,4.587297269791347776e-01,0.000000000000000000e+00,4.587297269791347776e-01
1.550000000000000044e+00,1.639372432463829041e+09,0.000000000000000000e+00,5.087780763137810247e-01,0.000000000000000000e+00,5.087780763137810247e-01
1.566666666666666652e+00,1.639372432483741760e+09,0.000000000000000000e+00,4.477021245833659457e-01,0.000000000000000000e+00,4.477021245833659457e-01
1.583333333333333259e+00,1.639372432497703075e+09,0.000000000000000000e+00,4.669269622478233739e-01,0.000000000000000000e+00,4.669269622478233739e-01
1.600000000000000089e+00,1.639372432513660192e+09,0.000000000000000000e+00,5.002953052401130085e-01,0.000000000000000000e+00,5.002953052401130085e-01
1.616666666666666696e+00,1.639372432531611919e+09,0.000000000000000000e+00,5.992581909970562393e-01,0.000000000000000000e+00,5.992581909970562393e-01
1.633333333333333304e+00,1.639372432547601938e+09,0.000000000000000000e+00,5.588264256484272163e-01,0.000000000000000000e+00,5.588264256484272163e-01
1.649999999999999911e+00,1.639372432565521479e+09,0.000000000000000000e+00,4.731504378043724368e-01,0.000000000000000000e+00,4.731504378043724368e-01
1.666666666666666741e+00,1.639372432582510948e+09,0.000000000000000000e+00,4.697573293749054413e-01,0.000000000000000000e+00,4.697573293749054413e-01
1.683333333333333348e+00,1.639372432598468304e+09,0.000000000000000000e+00,5.732471364736636543e-01,0.000000000000000000e+00,5.732471364736636543e-01
1.699999999999999956e+00,1.639372432617416620e+09,0.000000000000000000e+00,5.707023051515633938e-01,0.000000000000000000e+00,5.707023051515633938e-01
1.716666666666666563e+00,1.639372432633341074e+09,0.000000000000000000e+00,6.334748110967119983e-01,0.000000000000000000e+00,6.334748110967119983e-01
1.733333333333333393e+00,1.639372432650328159e+09,0.000000000000000000e+00,5.859712930841666223e-01,0.000000000000000000e+00,5.859712930841666223e-01
1.750000000000000000e+00,1.639372432666285515e+09,0.000000000000000000e+00,4.943573654885439761e-01,0.000000000000000000e+00,4.943573654885439761e-01
1.766666666666666607e+00,1.639372432684237719e+09,0.000000000000000000e+00,4.697573293749054413e-01,0.000000000000000000e+00,4.697573293749054413e-01
1.783333333333333215e+00,1.639372432700161695e+09,0.000000000000000000e+00,4.112262089665900122e-01,0.000000000000000000e+00,4.112262089665900122e-01
1.800000000000000044e+00,1.639372432718112946e+09,0.000000000000000000e+00,4.298883053286607359e-01,0.000000000000000000e+00,4.298883053286607359e-01
1.816666666666666652e+00,1.639372432734069824e+09,0.000000000000000000e+00,3.866261728529508668e-01,0.000000000000000000e+00,3.866261728529508668e-01
1.833333333333333259e+00,1.639372432751024485e+09,0.000000000000000000e+00,3.942606668192533692e-01,0.000000000000000000e+00,3.942606668192533692e-01
1.849999999999999867e+00,1.639372432769973755e+09,0.000000000000000000e+00,3.993503294634532241e-01,0.000000000000000000e+00,3.993503294634532241e-01
1.866666666666666696e+00,1.639372432784934282e+09,0.000000000000000000e+00,4.697573293749054413e-01,0.000000000000000000e+00,4.697573293749054413e-01
1.883333333333333304e+00,1.639372432802885771e+09,0.000000000000000000e+00,4.638193896233364644e-01,0.000000000000000000e+00,4.638193896233364644e-01
1.899999999999999911e+00,1.639372432819875717e+09,0.000000000000000000e+00,5.800333533325994217e-01,0.000000000000000000e+00,5.800333533325994217e-01
1.916666666666666741e+00,1.639372432838823557e+09,0.000000000000000000e+00,5.452539919305575689e-01,0.000000000000000000e+00,5.452539919305575689e-01
1.933333333333333348e+00,1.639372432853784800e+09,0.000000000000000000e+00,5.528884858968582394e-01,0.000000000000000000e+00,5.528884858968582394e-01
1.949999999999999956e+00,1.639372432869714737e+09,0.000000000000000000e+00,5.231987871390180178e-01,0.000000000000000000e+00,5.231987871390180178e-01
1.966666666666666563e+00,1.639372432887693644e+09,0.000000000000000000e+00,5.206539558169172022e-01,0.000000000000000000e+00,5.206539558169172022e-01
1.983333333333333393e+00,1.639372432903650999e+09,0.000000000000000000e+00,5.002953052401130085e-01,0.000000000000000000e+00,5.002953052401130085e-01
2.000000000000000000e+00,1.639372432923597097e+09,0.000000000000000000e+00,5.133049976555965621e-01,0.000000000000000000e+00,5.133049976555965621e-01
2.016666666666666607e+00,1.639372432939554453e+09,0.000000000000000000e+00,4.400676306170640539e-01,0.000000000000000000e+00,4.400676306170640539e-01
2.033333333333333215e+00,1.639372432956509829e+09,0.000000000000000000e+00,4.383710764023305839e-01,0.000000000000000000e+00,4.383710764023305839e-01
2.049999999999999822e+00,1.639372432973464251e+09,0.000000000000000000e+00,4.256469197918270608e-01,0.000000000000000000e+00,4.256469197918270608e-01
2.066666666666666430e+00,1.639372432989421844e+09,0.000000000000000000e+00,4.544883414423011025e-01,0.000000000000000000e+00,4.544883414423011025e-01
2.083333333333333481e+00,1.639372433006375790e+09,0.000000000000000000e+00,4.383710764023305839e-01,0.000000000000000000e+00,4.383710764023305839e-01
2.100000000000000089e+00,1.639372433024328947e+09,0.000000000000000000e+00,3.883227270676843368e-01,0.000000000000000000e+00,3.883227270676843368e-01
2.116666666666666696e+00,1.639372433040250778e+09,0.000000000000000000e+00,4.236648297721122836e-01,0.000000000000000000e+00,4.236648297721122836e-01
2.133333333333333304e+00,1.639372433058202982e+09,0.000000000000000000e+00,5.231987871390180178e-01,0.000000000000000000e+00,5.231987871390180178e-01
2.149999999999999911e+00,1.639372433074159861e+09,0.000000000000000000e+00,5.808816304399661012e-01,0.000000000000000000e+00,5.808816304399661012e-01
2.166666666666666519e+00,1.639372433091114998e+09,0.000000000000000000e+00,6.368679195261796044e-01,0.000000000000000000e+00,6.368679195261796044e-01
2.183333333333333126e+00,1.639372433108069181e+09,0.000000000000000000e+00,5.961506183725698849e-01,0.000000000000000000e+00,5.961506183725698849e-01
2.200000000000000178e+00,1.639372433126055241e+09,0.000000000000000000e+00,5.223505100316506722e-01,0.000000000000000000e+00,5.223505100316506722e-01
2.216666666666666785e+00,1.639372433142012835e+09,0.000000000000000000e+00,5.045366907769472942e-01,0.000000000000000000e+00,5.045366907769472942e-01
2.233333333333333393e+00,1.639372433159965992e+09,0.000000000000000000e+00,4.426124619391648696e-01,0.000000000000000000e+00,4.426124619391648696e-01
2.250000000000000000e+00,1.639372433176886082e+09,0.000000000000000000e+00,3.603295825245776407e-01,0.000000000000000000e+00,3.603295825245776407e-01
2.266666666666666607e+00,1.639372433192874670e+09,0.000000000000000000e+00,3.111295102972987947e-01,0.000000000000000000e+00,3.111295102972987947e-01
2.283333333333333215e+00,1.639372433209830284e+09,0.000000000000000000e+00,2.458121730300493746e-01,0.000000000000000000e+00,2.458121730300493746e-01
2.299999999999999822e+00,1.639372433226785660e+09,0.000000000000000000e+00,2.381776790637474828e-01,0.000000000000000000e+00,2.381776790637474828e-01
2.316666666666666430e+00,1.639372433243741751e+09,0.000000000000000000e+00,2.441156188153146833e-01,0.000000000000000000e+00,2.441156188153146833e-01
2.333333333333333481e+00,1.639372433261693478e+09,0.000000000000000000e+00,2.407225103858483262e-01,0.000000000000000000e+00,2.407225103858483262e-01
2.350000000000000089e+00,1.639372433277651072e+09,0.000000000000000000e+00,1.601361851859945673e-01,0.000000000000000000e+00,1.601361851859945673e-01
2.366666666666666696e+00,1.639372433295568705e+09,0.000000000000000000e+00,1.295982093207870278e-01,0.000000000000000000e+00,1.295982093207870278e-01
2.383333333333333304e+00,1.639372433312561989e+09,0.000000000000000000e+00,1.541982454344255626e-01,0.000000000000000000e+00,1.541982454344255626e-01
2.399999999999999911e+00,1.639372433329514027e+09,0.000000000000000000e+00,2.407225103858483262e-01,0.000000000000000000e+00,2.407225103858483262e-01
2.416666666666666519e+00,1.639372433346466780e+09,0.000000000000000000e+00,2.220604140237769919e-01,0.000000000000000000e+00,2.220604140237769919e-01
2.433333333333333126e+00,1.639372433364418507e+09,0.000000000000000000e+00,1.838879441922669500e-01,0.000000000000000000e+00,1.838879441922669500e-01
2.450000000000000178e+00,1.639372433380376339e+09,0.000000000000000000e+00,2.805915344320912275e-01,0.000000000000000000e+00,2.805915344320912275e-01
2.466666666666666785e+00,1.639372433396335602e+09,0.000000000000000000e+00,2.805915344320912275e-01,0.000000000000000000e+00,2.805915344320912275e-01
2.483333333333333393e+00,1.639372433413285017e+09,0.000000000000000000e+00,2.916191368278600593e-01,0.000000000000000000e+00,2.916191368278600593e-01
2.500000000000000000e+00,1.639372433431204796e+09,0.000000000000000000e+00,1.966121008027693073e-01,0.000000000000000000e+00,1.966121008027693073e-01
2.516666666666666607e+00,1.639372433449190140e+09,0.000000000000000000e+00,1.949155465880364202e-01,0.000000000000000000e+00,1.949155465880364202e-01
2.533333333333333215e+00,1.639372433465147018e+09,0.000000000000000000e+00,1.974603779101366530e-01,0.000000000000000000e+00,1.974603779101366530e-01
2.549999999999999822e+00,1.639372433483098984e+09,0.000000000000000000e+00,2.831363657541920431e-01,0.000000000000000000e+00,2.831363657541920431e-01
2.566666666666666430e+00,1.639372433499058723e+09,0.000000000000000000e+00,2.636259922847533632e-01,0.000000000000000000e+00,2.636259922847533632e-01
2.583333333333333481e+00,1.639372433517013311e+09,0.000000000000000000e+00,2.950122452573282761e-01,0.000000000000000000e+00,2.950122452573282761e-01
2.600000000000000089e+00,1.639372433533965588e+09,0.000000000000000000e+00,2.873777512910263843e-01,0.000000000000000000e+00,2.873777512910263843e-01
2.616666666666666696e+00,1.639372433551914215e+09,0.000000000000000000e+00,3.323364379814709446e-01,0.000000000000000000e+00,3.323364379814709446e-01
2.633333333333333304e+00,1.639372433566875696e+09,0.000000000000000000e+00,3.637226909540458020e-01,0.000000000000000000e+00,3.637226909540458020e-01
2.649999999999999911e+00,1.639372433584826231e+09,0.000000000000000000e+00,3.560881969877433550e-01,0.000000000000000000e+00,3.560881969877433550e-01
2.666666666666666519e+00,1.639372433600784540e+09,0.000000000000000000e+00,3.874744499603169912e-01,0.000000000000000000e+00,3.874744499603169912e-01
2.683333333333333126e+00,1.639372433617739201e+09,0.000000000000000000e+00,4.315848595433954271e-01,0.000000000000000000e+00,4.315848595433954271e-01
2.700000000000000178e+00,1.639372433635658741e+09,0.000000000000000000e+00,3.951089439266194936e-01,0.000000000000000000e+00,3.951089439266194936e-01
2.716666666666666785e+00,1.639372433652644873e+09,0.000000000000000000e+00,3.755985704571820349e-01,0.000000000000000000e+00,3.755985704571820349e-01
2.733333333333333393e+00,1.639372433668607712e+09,0.000000000000000000e+00,3.043432934383636379e-01,0.000000000000000000e+00,3.043432934383636379e-01
2.750000000000000000e+00,1.639372433685556889e+09,0.000000000000000000e+00,3.976537752487196986e-01,0.000000000000000000e+00,3.976537752487196986e-01
2.766666666666666607e+00,1.639372433702518225e+09,0.000000000000000000e+00,3.509985343435416683e-01,0.000000000000000000e+00,3.509985343435416683e-01
2.783333333333333215e+00,1.639372433720431089e+09,0.000000000000000000e+00,3.306398837667374746e-01,0.000000000000000000e+00,3.306398837667374746e-01
2.799999999999999822e+00,1.639372433736389160e+09,0.000000000000000000e+00,2.353473119366653876e-01,0.000000000000000000e+00,2.353473119366653876e-01
2.816666666666666430e+00,1.639372433753376961e+09,0.000000000000000000e+00,2.882176980908148223e-01,0.000000000000000000e+00,2.882176980908148223e-01
2.833333333333333481e+00,1.639372433771330357e+09,0.000000000000000000e+00,2.715293614408823553e-01,0.000000000000000000e+00,2.715293614408823553e-01
2.850000000000000089e+00,1.639372433787253380e+09,0.000000000000000000e+00,2.610645003474983961e-01,0.000000000000000000e+00,2.610645003474983961e-01
2.866666666666666696e+00,1.639372433805237770e+09,0.000000000000000000e+00,2.918880120176872150e-01,0.000000000000000000e+00,2.918880120176872150e-01
2.883333333333333304e+00,1.639372433821194172e+09,0.000000000000000000e+00,2.797265967095697303e-01,0.000000000000000000e+00,2.797265967095697303e-01
2.899999999999999911e+00,1.639372433839146852e+09,0.000000000000000000e+00,3.501335966210201711e-01,0.000000000000000000e+00,3.501335966210201711e-01
2.916666666666666519e+00,1.639372433855103493e+09,0.000000000000000000e+00,3.628577532315236942e-01,0.000000000000000000e+00,3.628577532315236942e-01
2.933333333333333126e+00,1.639372433874061108e+09,0.000000000000000000e+00,3.085680183600437720e-01,0.000000000000000000e+00,3.085680183600437720e-01
2.950000000000000178e+00,1.639372433890010357e+09,0.000000000000000000e+00,3.637060303388898186e-01,0.000000000000000000e+00,3.637060303388898186e-01
2.966666666666666785e+00,1.639372433905935764e+09,0.000000000000000000e+00,3.405170126350017257e-01,0.000000000000000000e+00,3.405170126350017257e-01
2.983333333333333393e+00,1.639372433921925306e+09,0.000000000000000000e+00,3.422135668497351957e-01,0.000000000000000000e+00,3.422135668497351957e-01
3.000000000000000000e+00,1.639372433941873074e+09,0.000000000000000000e+00,2.927279588174756531e-01,0.000000000000000000e+00,2.927279588174756531e-01
3.016666666666666607e+00,1.639372433958794355e+09,0.000000000000000000e+00,2.443761636975640972e-01,0.000000000000000000e+00,2.443761636975640972e-01
3.033333333333333215e+00,1.639372433974784374e+09,0.000000000000000000e+00,2.087485251881548987e-01,0.000000000000000000e+00,2.087485251881548987e-01
3.049999999999999822e+00,1.639372433991705894e+09,0.000000000000000000e+00,2.358933926238942769e-01,0.000000000000000000e+00,2.358933926238942769e-01
3.066666666666666430e+00,1.639372434007699728e+09,0.000000000000000000e+00,2.780217121872573527e-01,0.000000000000000000e+00,2.780217121872573527e-01
3.083333333333333481e+00,1.639372434026646852e+09,0.000000000000000000e+00,2.602078929325533641e-01,0.000000000000000000e+00,2.602078929325533641e-01
3.100000000000000089e+00,1.639372434042604923e+09,0.000000000000000000e+00,2.865044832609271452e-01,0.000000000000000000e+00,2.865044832609271452e-01
3.116666666666666696e+00,1.639372434058526754e+09,0.000000000000000000e+00,2.395637065507666419e-01,0.000000000000000000e+00,2.395637065507666419e-01
3.133333333333333304e+00,1.639372434076503515e+09,0.000000000000000000e+00,2.200533330813291555e-01,0.000000000000000000e+00,2.200533330813291555e-01
3.149999999999999911e+00,1.639372434094431400e+09,0.000000000000000000e+00,1.374849178617582324e-01,0.000000000000000000e+00,1.374849178617582324e-01
3.166666666666666519e+00,1.639372434111418009e+09,0.000000000000000000e+00,3.286129785065200481e-02,0.000000000000000000e+00,3.286129785065200481e-02
3.183333333333333126e+00,1.639372434127378941e+09,0.000000000000000000e+00,2.037786180462589081e-03,0.000000000000000000e+00,2.037786180462589081e-03
3.200000000000000178e+00,1.639372434144298792e+09,0.000000000000000000e+00,-9.184376723985726576e-02,0.000000000000000000e+00,-9.184376723985726576e-02
