# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
8.166666666666666519e-01,1.639372604465421200e+09,0.000000000000000000e+00,-1.548668760348554741e-04,0.000000000000000000e+00,-1.548668760348554741e-04
8.333333333333333703e-01,1.639372604480379820e+09,0.000000000000000000e+00,-4.596183067384555787e-02,0.000000000000000000e+00,-4.596183067384555787e-02
8.499999999999999778e-01,1.639372604499329090e+09,0.000000000000000000e+00,-4.681010778121290350e-02,0.000000000000000000e+00,-4.681010778121290350e-02
8.666666666666666963e-01,1.639372604515286446e+09,0.000000000000000000e+00,-1.672654570273095775e-01,0.000000000000000000e+00,-1.672654570273095775e-01
8.833333333333333037e-01,1.639372604531244040e+09,0.000000000000000000e+00,-2.648173243745000072e-01,0.000000000000000000e+00,-2.648173243745000072e-01
9.000000000000000222e-01,1.639372604548198700e+09,0.000000000000000000e+00,-2.164655292545884513e-01,0.000000000000000000e+00,-2.164655292545884513e-01
9.166666666666666297e-01,1.639372604565153122e+09,0.000000000000000000e+00,-2.537897219787311198e-01,0.000000000000000000e+00,-2.537897219787311198e-01
9.333333333333333481e-01,1.639372604583105087e+09,0.000000000000000000e+00,-3.555829748627564735e-01,0.000000000000000000e+00,-3.555829748627564735e-01
9.499999999999999556e-01,1.639372604599062443e+09,0.000000000000000000e+00,-3.674588543658926509e-01,0.000000000000000000e+00,-3.674588543658926509e-01
9.666666666666666741e-01,1.639372604616017580e+09,0.000000000000000000e+00,-3.250449989975489062e-01,0.000000000000000000e+00,-3.250449989975489062e-01
9.833333333333332815e-01,1.639372604633968830e+09,0.000000000000000000e+00,-4.616176132836161128e-01,0.000000000000000000e+00,-4.616176132836161128e-01
1.000000000000000000e+00,1.639372604653916121e+09,0.000000000000000000e+00,-4.022382157679345038e-01,0.000000000000000000e+00,-4.022382157679345038e-01
1.016666666666666607e+00,1.639372604668875694e+09,0.000000000000000000e+00,-4.124175410563372113e-01,0.000000000000000000e+00,-4.124175410563372113e-01
1.033333333333333215e+00,1.639372604685831308e+09,0.000000000000000000e+00,-3.971485531237328725e-01,0.000000000000000000e+00,-3.971485531237328725e-01
1.050000000000000044e+00,1.639372604703819513e+09,0.000000000000000000e+00,-5.752867456707781990e-01,0.000000000000000000e+00,-5.752867456707781990e-01
1.066666666666666652e+00,1.639372604720771790e+09,0.000000000000000000e+00,-4.870659265046225483e-01,0.000000000000000000e+00,-4.870659265046225483e-01
1.083333333333333259e+00,1.639372604738689661e+09,0.000000000000000000e+00,-5.006383602224923068e-01,0.000000000000000000e+00,-5.006383602224923068e-01
1.100000000000000089e+00,1.639372604755645990e+09,0.000000000000000000e+00,-7.299587150165300908e-01,0.000000000000000000e+00,-7.299587150165300908e-01
1.116666666666666696e+00,1.639372604772631884e+09,0.000000000000000000e+00,-6.685972274811343707e-01,0.000000000000000000e+00,-6.685972274811343707e-01
1.133333333333333304e+00,1.639372604789589405e+09,0.000000000000000000e+00,-5.464453240203042128e-01,0.000000000000000000e+00,-5.464453240203042128e-01
1.149999999999999911e+00,1.639372604806542397e+09,0.000000000000000000e+00,-5.099694084035276687e-01,0.000000000000000000e+00,-5.099694084035276687e-01
1.166666666666666741e+00,1.639372604824459791e+09,0.000000000000000000e+00,-4.624658903909822372e-01,0.000000000000000000e+00,-4.624658903909822372e-01
1.183333333333333348e+00,1.639372604841415882e+09,0.000000000000000000e+00,-3.326794929638501874e-01,0.000000000000000000e+00,-3.326794929638501874e-01
1.199999999999999956e+00,1.639372604857408047e+09,0.000000000000000000e+00,-2.054379268588183982e-01,0.000000000000000000e+00,-2.054379268588183982e-01
1.216666666666666563e+00,1.639372604875323296e+09,0.000000000000000000e+00,-1.121274450484622959e-01,0.000000000000000000e+00,-1.121274450484622959e-01
1.233333333333333393e+00,1.639372604893277884e+09,0.000000000000000000e+00,-5.189977042541456254e-02,0.000000000000000000e+00,-5.189977042541456254e-02
1.250000000000000000e+00,1.639372604908270359e+09,0.000000000000000000e+00,-8.498257761272293154e-02,0.000000000000000000e+00,-8.498257761272293154e-02
1.266666666666666607e+00,1.639372604927186728e+09,0.000000000000000000e+00,-4.172044513701124446e-02,0.000000000000000000e+00,-4.172044513701124446e-02
1.283333333333333215e+00,1.639372604945138216e+09,0.000000000000000000e+00,-1.548668760348554741e-04,0.000000000000000000e+00,-1.548668760348554741e-04
1.300000000000000044e+00,1.639372604961129189e+09,0.000000000000000000e+00,1.058797715448247800e-01,0.000000000000000000e+00,1.058797715448247800e-01
1.316666666666666652e+00,1.639372604978084803e+09,0.000000000000000000e+00,2.399075545087923367e-01,0.000000000000000000e+00,2.399075545087923367e-01
1.333333333333333259e+00,1.639372604995037079e+09,0.000000000000000000e+00,2.789283014476685030e-01,0.000000000000000000e+00,2.789283014476685030e-01
1.350000000000000089e+00,1.639372605011015892e+09,0.000000000000000000e+00,3.725243190630052603e-01,0.000000000000000000e+00,3.725243190630052603e-01
1.366666666666666696e+00,1.639372605026952267e+09,0.000000000000000000e+00,4.867645230601311268e-01,0.000000000000000000e+00,4.867645230601311268e-01
1.383333333333333304e+00,1.639372605045907497e+09,0.000000000000000000e+00,5.048638781198170333e-01,0.000000000000000000e+00,5.048638781198170333e-01
1.399999999999999911e+00,1.639372605062855721e+09,0.000000000000000000e+00,6.807427751497416857e-01,0.000000000000000000e+00,6.807427751497416857e-01
1.416666666666666741e+00,1.639372605078813314e+09,0.000000000000000000e+00,7.881967622879323399e-01,0.000000000000000000e+00,7.881967622879323399e-01
1.433333333333333348e+00,1.639372605095768690e+09,0.000000000000000000e+00,9.816039427675803397e-01,0.000000000000000000e+00,9.816039427675803397e-01
1.449999999999999956e+00,1.639372605113720894e+09,0.000000000000000000e+00,1.172751827730108776e+00,0.000000000000000000e+00,1.172751827730108776e+00
1.466666666666666563e+00,1.639372605130674601e+09,0.000000000000000000e+00,1.148151791616469630e+00,0.000000000000000000e+00,1.148151791616469630e+00
1.483333333333333393e+00,1.639372605147629499e+09,0.000000000000000000e+00,1.125248309717563844e+00,0.000000000000000000e+00,1.125248309717563844e+00
1.500000000000000000e+00,1.639372605163587093e+09,0.000000000000000000e+00,1.041268876088243145e+00,0.000000000000000000e+00,1.041268876088243145e+00
1.516666666666666607e+00,1.639372605180563688e+09,0.000000000000000000e+00,9.666204906399584740e-01,0.000000000000000000e+00,9.666204906399584740e-01
1.533333333333333215e+00,1.639372605197494984e+09,0.000000000000000000e+00,9.403239003115846373e-01,0.000000000000000000e+00,9.403239003115846373e-01
1.550000000000000044e+00,1.639372605214453220e+09,0.000000000000000000e+00,9.123307557684778857e-01,0.000000000000000000e+00,9.123307557684778857e-01
1.566666666666666652e+00,1.639372605232402802e+09,0.000000000000000000e+00,8.775513943664366989e-01,0.000000000000000000e+00,8.775513943664366989e-01
1.583333333333333259e+00,1.639372605249324799e+09,0.000000000000000000e+00,7.893305752002803821e-01,0.000000000000000000e+00,7.893305752002803821e-01
1.600000000000000089e+00,1.639372605267311096e+09,0.000000000000000000e+00,7.214684066109308125e-01,0.000000000000000000e+00,7.214684066109308125e-01
1.616666666666666696e+00,1.639372605284265757e+09,0.000000000000000000e+00,6.677414130418357630e-01,0.000000000000000000e+00,6.677414130418357630e-01
1.633333333333333304e+00,1.639372605300223112e+09,0.000000000000000000e+00,6.883855994236224296e-01,0.000000000000000000e+00,6.883855994236224296e-01
1.649999999999999911e+00,1.639372605317141294e+09,0.000000000000000000e+00,8.161899068310390915e-01,0.000000000000000000e+00,8.161899068310390915e-01
1.666666666666666741e+00,1.639372605334096193e+09,0.000000000000000000e+00,9.505032255999878998e-01,0.000000000000000000e+00,9.505032255999878998e-01
1.683333333333333348e+00,1.639372605350087881e+09,0.000000000000000000e+00,1.063324080879781475e+00,0.000000000000000000e+00,1.063324080879781475e+00
1.699999999999999956e+00,1.639372605367046595e+09,0.000000000000000000e+00,1.077744791705019134e+00,0.000000000000000000e+00,1.077744791705019134e+00
1.716666666666666563e+00,1.639372605384994984e+09,0.000000000000000000e+00,1.176993213266943616e+00,0.000000000000000000e+00,1.176993213266943616e+00
1.733333333333333393e+00,1.639372605400953770e+09,0.000000000000000000e+00,1.125248309717563844e+00,0.000000000000000000e+00,1.125248309717563844e+00
1.750000000000000000e+00,1.639372605417906284e+09,0.000000000000000000e+00,1.117613815751262063e+00,0.000000000000000000e+00,1.117613815751262063e+00
1.766666666666666607e+00,1.639372605435858250e+09,0.000000000000000000e+00,1.133731080791233081e+00,0.000000000000000000e+00,1.133731080791233081e+00
1.783333333333333215e+00,1.639372605451816082e+09,0.000000000000000000e+00,1.234676056567891145e+00,0.000000000000000000e+00,1.234676056567891145e+00
1.800000000000000044e+00,1.639372605469789743e+09,0.000000000000000000e+00,1.258427815574164166e+00,0.000000000000000000e+00,1.258427815574164166e+00
1.816666666666666652e+00,1.639372605487685919e+09,0.000000000000000000e+00,1.358524514243455439e+00,0.000000000000000000e+00,1.358524514243455439e+00
1.833333333333333259e+00,1.639372605502679110e+09,0.000000000000000000e+00,1.321200321519312659e+00,0.000000000000000000e+00,1.321200321519312659e+00
1.849999999999999867e+00,1.639372605519633293e+09,0.000000000000000000e+00,1.296600285405672848e+00,0.000000000000000000e+00,1.296600285405672848e+00
1.866666666666666696e+00,1.639372605536589384e+09,0.000000000000000000e+00,1.285572683009904127e+00,0.000000000000000000e+00,1.285572683009904127e+00
1.883333333333333304e+00,1.639372605553545237e+09,0.000000000000000000e+00,1.322048598626680116e+00,0.000000000000000000e+00,1.322048598626680116e+00
1.899999999999999911e+00,1.639372605571495533e+09,0.000000000000000000e+00,1.422145297295971167e+00,0.000000000000000000e+00,1.422145297295971167e+00
1.916666666666666741e+00,1.639372605587452888e+09,0.000000000000000000e+00,1.454379827375912315e+00,0.000000000000000000e+00,1.454379827375912315e+00
1.933333333333333348e+00,1.639372605604408503e+09,0.000000000000000000e+00,1.447593610516977769e+00,0.000000000000000000e+00,1.447593610516977769e+00
1.949999999999999956e+00,1.639372605621366024e+09,0.000000000000000000e+00,1.413376990417321455e+00,0.000000000000000000e+00,1.413376990417321455e+00
1.966666666666666563e+00,1.639372605638317823e+09,0.000000000000000000e+00,1.297440232205461896e+00,0.000000000000000000e+00,1.297440232205461896e+00
1.983333333333333393e+00,1.639372605656269312e+09,0.000000000000000000e+00,1.131732330156361099e+00,0.000000000000000000e+00,1.131732330156361099e+00
2.000000000000000000e+00,1.639372605673190117e+09,0.000000000000000000e+00,1.055664595990747134e+00,0.000000000000000000e+00,1.055664595990747134e+00
2.016666666666666607e+00,1.639372605690145016e+09,0.000000000000000000e+00,1.008438283475605379e+00,0.000000000000000000e+00,1.008438283475605379e+00
2.033333333333333215e+00,1.639372605707100391e+09,0.000000000000000000e+00,9.705430191415000962e-01,0.000000000000000000e+00,9.705430191415000962e-01
2.049999999999999822e+00,1.639372605725052118e+09,0.000000000000000000e+00,8.605442006812085154e-01,0.000000000000000000e+00,8.605442006812085154e-01
2.066666666666666430e+00,1.639372605741008520e+09,0.000000000000000000e+00,6.377245269411252471e-01,0.000000000000000000e+00,6.377245269411252471e-01
2.083333333333333481e+00,1.639372605756966114e+09,0.000000000000000000e+00,4.123600218789380545e-01,0.000000000000000000e+00,4.123600218789380545e-01
2.100000000000000089e+00,1.639372605773920536e+09,0.000000000000000000e+00,2.407225103858483262e-01,0.000000000000000000e+00,2.407225103858483262e-01
2.116666666666666696e+00,1.639372605790908575e+09,0.000000000000000000e+00,1.321430406428878435e-01,0.000000000000000000e+00,1.321430406428878435e-01
2.133333333333333304e+00,1.639372605807864189e+09,0.000000000000000000e+00,9.622986632849737931e-02,0.000000000000000000e+00,9.622986632849737931e-02
2.149999999999999911e+00,1.639372605824817896e+09,0.000000000000000000e+00,3.203801166601772527e-02,0.000000000000000000e+00,3.203801166601772527e-02
2.166666666666666519e+00,1.639372605841772318e+09,0.000000000000000000e+00,-8.644357786794006071e-02,0.000000000000000000e+00,-8.644357786794006071e-02
2.183333333333333126e+00,1.639372605859690905e+09,0.000000000000000000e+00,-3.414977816879686268e-01,0.000000000000000000e+00,-3.414977816879686268e-01
2.200000000000000178e+00,1.639372605875688791e+09,0.000000000000000000e+00,-5.250111726841945048e-01,0.000000000000000000e+00,-5.250111726841945048e-01
2.216666666666666785e+00,1.639372605892635107e+09,0.000000000000000000e+00,-7.942005515244758840e-01,0.000000000000000000e+00,-7.942005515244758840e-01
2.233333333333333393e+00,1.639372605909556866e+09,0.000000000000000000e+00,-7.356694311161615651e-01,0.000000000000000000e+00,-7.356694311161615651e-01
2.250000000000000000e+00,1.639372605926551104e+09,0.000000000000000000e+00,-7.187038889688237564e-01,0.000000000000000000e+00,-7.187038889688237564e-01
2.266666666666666607e+00,1.639372605944496393e+09,0.000000000000000000e+00,-6.991935154993856871e-01,0.000000000000000000e+00,-6.991935154993856871e-01
2.283333333333333215e+00,1.639372605960455418e+09,0.000000000000000000e+00,-7.653591298740017868e-01,0.000000000000000000e+00,-7.653591298740017868e-01
2.299999999999999822e+00,1.639372605977411270e+09,0.000000000000000000e+00,-8.001384912760436396e-01,0.000000000000000000e+00,-8.001384912760436396e-01
2.316666666666666430e+00,1.639372605994365692e+09,0.000000000000000000e+00,-8.281316358191503912e-01,0.000000000000000000e+00,-8.281316358191503912e-01
2.333333333333333481e+00,1.639372606012318850e+09,0.000000000000000000e+00,-8.298281900338850825e-01,0.000000000000000000e+00,-8.298281900338850825e-01
2.350000000000000089e+00,1.639372606028239727e+09,0.000000000000000000e+00,-9.282283344884427745e-01,0.000000000000000000e+00,-9.282283344884427745e-01
2.366666666666666696e+00,1.639372606046225309e+09,0.000000000000000000e+00,-8.892075875495666359e-01,0.000000000000000000e+00,-8.892075875495666359e-01
2.383333333333333304e+00,1.639372606062182426e+09,0.000000000000000000e+00,-8.298281900338850825e-01,0.000000000000000000e+00,-8.298281900338850825e-01
2.399999999999999911e+00,1.639372606080135107e+09,0.000000000000000000e+00,-7.967453828465766996e-01,0.000000000000000000e+00,-7.967453828465766996e-01
2.416666666666666519e+00,1.639372606096091986e+09,0.000000000000000000e+00,-7.526349732634982637e-01,0.000000000000000000e+00,-7.526349732634982637e-01
2.433333333333333126e+00,1.639372606113055229e+09,0.000000000000000000e+00,-8.713937682948614816e-01,0.000000000000000000e+00,-8.713937682948614816e-01
2.450000000000000178e+00,1.639372606130001068e+09,0.000000000000000000e+00,-1.056318177700841465e+00,0.000000000000000000e+00,-1.056318177700841465e+00
2.466666666666666785e+00,1.639372606147956133e+09,0.000000000000000000e+00,-1.166594201658535335e+00,0.000000000000000000e+00,-1.166594201658535335e+00
2.483333333333333393e+00,1.639372606163910389e+09,0.000000000000000000e+00,-1.084311322243948661e+00,0.000000000000000000e+00,-1.084311322243948661e+00
2.500000000000000000e+00,1.639372606181862831e+09,0.000000000000000000e+00,-1.041049189768237015e+00,0.000000000000000000e+00,-1.041049189768237015e+00
2.516666666666666607e+00,1.639372606197819471e+09,0.000000000000000000e+00,-9.483014492602663825e-01,0.000000000000000000e+00,-9.483014492602663825e-01
2.533333333333333215e+00,1.639372606215771675e+09,0.000000000000000000e+00,-8.629026669136145022e-01,0.000000000000000000e+00,-8.629026669136145022e-01
2.549999999999999822e+00,1.639372606231729984e+09,0.000000000000000000e+00,-7.512072942385912278e-01,0.000000000000000000e+00,-7.512072942385912278e-01
2.566666666666666430e+00,1.639372606248683453e+09,0.000000000000000000e+00,-5.866332051018384730e-01,0.000000000000000000e+00,-5.866332051018384730e-01
2.583333333333333481e+00,1.639372606265638113e+09,0.000000000000000000e+00,-3.626797184494053305e-01,0.000000000000000000e+00,-3.626797184494053305e-01
2.600000000000000089e+00,1.639372606282593966e+09,0.000000000000000000e+00,-1.972573522052870065e-01,0.000000000000000000e+00,-1.972573522052870065e-01
2.616666666666666696e+00,1.639372606299554586e+09,0.000000000000000000e+00,-2.307500939009468274e-02,0.000000000000000000e+00,-2.307500939009468274e-02
2.633333333333333304e+00,1.639372606317500591e+09,0.000000000000000000e+00,2.480964594699013870e-01,0.000000000000000000e+00,2.480964594699013870e-01
2.649999999999999911e+00,1.639372606333458662e+09,0.000000000000000000e+00,4.443340070766308436e-01,0.000000000000000000e+00,4.443340070766308436e-01
2.666666666666666519e+00,1.639372606351412058e+09,0.000000000000000000e+00,5.975949580126340699e-01,0.000000000000000000e+00,5.975949580126340699e-01
2.683333333333333126e+00,1.639372606368362904e+09,0.000000000000000000e+00,7.689552640083183732e-01,0.000000000000000000e+00,7.689552640083183732e-01
2.700000000000000178e+00,1.639372606385317802e+09,0.000000000000000000e+00,8.662299258581076522e-01,0.000000000000000000e+00,8.662299258581076522e-01
2.716666666666666785e+00,1.639372606402273178e+09,0.000000000000000000e+00,8.755609740391430140e-01,0.000000000000000000e+00,8.755609740391430140e-01
2.733333333333333393e+00,1.639372606421222448e+09,0.000000000000000000e+00,8.687747571802072466e-01,0.000000000000000000e+00,8.687747571802072466e-01
2.750000000000000000e+00,1.639372606436183214e+09,0.000000000000000000e+00,9.103403354411848669e-01,0.000000000000000000e+00,9.103403354411848669e-01
2.766666666666666607e+00,1.639372606453137398e+09,0.000000000000000000e+00,8.857402993275450553e-01,0.000000000000000000e+00,8.857402993275450553e-01
2.783333333333333215e+00,1.639372606471088648e+09,0.000000000000000000e+00,9.275914133935039274e-01,0.000000000000000000e+00,9.275914133935039274e-01
2.799999999999999822e+00,1.639372606487046957e+09,0.000000000000000000e+00,9.004465459577628561e-01,0.000000000000000000e+00,9.004465459577628561e-01
2.816666666666666430e+00,1.639372606504000902e+09,0.000000000000000000e+00,9.216534736419349505e-01,0.000000000000000000e+00,9.216534736419349505e-01
2.833333333333333481e+00,1.639372606520956993e+09,0.000000000000000000e+00,9.892301064263044896e-01,0.000000000000000000e+00,9.892301064263044896e-01
2.850000000000000089e+00,1.639372606537909508e+09,0.000000000000000000e+00,1.088764063793210335e+00,0.000000000000000000e+00,1.088764063793210335e+00
2.866666666666666696e+00,1.639372606554864407e+09,0.000000000000000000e+00,1.104033051725814119e+00,0.000000000000000000e+00,1.104033051725814119e+00
2.883333333333333304e+00,1.639372606571820498e+09,0.000000000000000000e+00,1.187164208247768027e+00,0.000000000000000000e+00,1.187164208247768027e+00
2.899999999999999911e+00,1.639372606590768576e+09,0.000000000000000000e+00,1.118453762551050445e+00,0.000000000000000000e+00,1.118453762551050445e+00
2.916666666666666519e+00,1.639372606605729103e+09,0.000000000000000000e+00,1.170475871597834949e+00,0.000000000000000000e+00,1.170475871597834949e+00
2.933333333333333126e+00,1.639372606623680115e+09,0.000000000000000000e+00,1.074041156547837161e+00,0.000000000000000000e+00,1.074041156547837161e+00
2.950000000000000178e+00,1.639372606640635014e+09,0.000000000000000000e+00,9.388712303639445977e-01,0.000000000000000000e+00,9.388712303639445977e-01
2.966666666666666785e+00,1.639372606656598806e+09,0.000000000000000000e+00,8.328282616355066059e-01,0.000000000000000000e+00,8.328282616355066059e-01
2.983333333333333393e+00,1.639372606674544096e+09,0.000000000000000000e+00,7.216956302628670938e-01,0.000000000000000000e+00,7.216956302628670938e-01
3.000000000000000000e+00,1.639372606692495823e+09,0.000000000000000000e+00,6.283768181449326251e-01,0.000000000000000000e+00,6.283768181449326251e-01
3.016666666666666607e+00,1.639372606707422733e+09,0.000000000000000000e+00,6.572182397954067223e-01,0.000000000000000000e+00,6.572182397954067223e-01
3.033333333333333215e+00,1.639372606725528955e+09,0.000000000000000000e+00,6.405299031454736447e-01,0.000000000000000000e+00,6.405299031454736447e-01
3.049999999999999822e+00,1.639372606741457939e+09,0.000000000000000000e+00,7.117851801642914866e-01,0.000000000000000000e+00,7.117851801642914866e-01
3.066666666666666430e+00,1.639372606759438992e+09,0.000000000000000000e+00,8.115963430286019520e-01,0.000000000000000000e+00,8.115963430286019520e-01
3.083333333333333481e+00,1.639372606776371002e+09,0.000000000000000000e+00,7.505203912981863734e-01,0.000000000000000000e+00,7.505203912981863734e-01
3.100000000000000089e+00,1.639372606794320822e+09,0.000000000000000000e+00,8.328032707127741574e-01,0.000000000000000000e+00,8.328032707127741574e-01
3.116666666666666696e+00,1.639372606810300112e+09,0.000000000000000000e+00,8.344998249275076274e-01,0.000000000000000000e+00,8.344998249275076274e-01
3.133333333333333304e+00,1.639372606827292681e+09,0.000000000000000000e+00,9.150861501273610532e-01,0.000000000000000000e+00,9.150861501273610532e-01
3.149999999999999911e+00,1.639372606844209433e+09,0.000000000000000000e+00,8.667343550074489977e-01,0.000000000000000000e+00,8.667343550074489977e-01
