# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.266666666666666607e+00,1.639372662418889284e+09,0.000000000000000000e+00,4.254553227175389973e-01,0.000000000000000000e+00,4.254553227175389973e-01
2.283333333333333215e+00,1.639372662436842203e+09,0.000000000000000000e+00,3.058482505788090999e-01,0.000000000000000000e+00,3.058482505788090999e-01
2.299999999999999822e+00,1.639372662451836348e+09,0.000000000000000000e+00,1.709721905074756965e-01,0.000000000000000000e+00,1.709721905074756965e-01
2.316666666666666430e+00,1.639372662470784903e+09,0.000000000000000000e+00,1.050921119378420282e-01,0.000000000000000000e+00,1.050921119378420282e-01
2.333333333333333481e+00,1.639372662487739563e+09,0.000000000000000000e+00,3.524785332877525268e-02,0.000000000000000000e+00,3.524785332877525268e-02
2.350000000000000089e+00,1.639372662504696608e+09,0.000000000000000000e+00,3.100646779194124111e-02,0.000000000000000000e+00,3.100646779194124111e-02
2.366666666666666696e+00,1.639372662520617008e+09,0.000000000000000000e+00,-2.582809840163982282e-02,0.000000000000000000e+00,-2.582809840163982282e-02
2.383333333333333304e+00,1.639372662538569212e+09,0.000000000000000000e+00,-3.431086947530875148e-02,0.000000000000000000e+00,-3.431086947530875148e-02
2.399999999999999911e+00,1.639372662557518482e+09,0.000000000000000000e+00,-4.364191765634441861e-02,0.000000000000000000e+00,-4.364191765634441861e-02
2.416666666666666519e+00,1.639372662571480989e+09,0.000000000000000000e+00,-6.824195376998386242e-02,0.000000000000000000e+00,-6.824195376998386242e-02
2.433333333333333126e+00,1.639372662588435888e+09,0.000000000000000000e+00,-4.449019476371116055e-02,0.000000000000000000e+00,-4.449019476371116055e-02
2.450000000000000178e+00,1.639372662606387854e+09,0.000000000000000000e+00,-1.301661826077656903e-01,0.000000000000000000e+00,-1.301661826077656903e-01
2.466666666666666785e+00,1.639372662622344971e+09,0.000000000000000000e+00,-1.004764838499251772e-01,0.000000000000000000e+00,-1.004764838499251772e-01
2.483333333333333393e+00,1.639372662639299631e+09,0.000000000000000000e+00,1.568370154872214539e-01,0.000000000000000000e+00,1.568370154872214539e-01
2.500000000000000000e+00,1.639372662658249378e+09,0.000000000000000000e+00,2.702206120694007896e-01,0.000000000000000000e+00,2.702206120694007896e-01
2.516666666666666607e+00,1.639372662674206257e+09,0.000000000000000000e+00,3.236620698335136992e-01,0.000000000000000000e+00,3.236620698335136992e-01
2.533333333333333215e+00,1.639372662692158222e+09,0.000000000000000000e+00,3.332786538195326997e-01,0.000000000000000000e+00,3.332786538195326997e-01
2.549999999999999822e+00,1.639372662708115578e+09,0.000000000000000000e+00,2.413791904189264426e-01,0.000000000000000000e+00,2.413791904189264426e-01
2.566666666666666430e+00,1.639372662726067305e+09,0.000000000000000000e+00,2.405309133115596798e-01,0.000000000000000000e+00,2.405309133115596798e-01
2.583333333333333481e+00,1.639372662742080688e+09,0.000000000000000000e+00,2.422274675262931776e-01,0.000000000000000000e+00,2.422274675262931776e-01
2.600000000000000089e+00,1.639372662759014130e+09,0.000000000000000000e+00,3.214027743163962447e-01,0.000000000000000000e+00,3.214027743163962447e-01
2.616666666666666696e+00,1.639372662775934935e+09,0.000000000000000000e+00,2.770068289283356133e-01,0.000000000000000000e+00,2.770068289283356133e-01
2.633333333333333304e+00,1.639372662793922424e+09,0.000000000000000000e+00,2.040549976947840516e-01,0.000000000000000000e+00,2.040549976947840516e-01
2.649999999999999911e+00,1.639372662810875416e+09,0.000000000000000000e+00,1.998136121579494329e-01,0.000000000000000000e+00,1.998136121579494329e-01
2.666666666666666519e+00,1.639372662826833010e+09,0.000000000000000000e+00,2.430757446336605232e-01,0.000000000000000000e+00,2.430757446336605232e-01
2.683333333333333126e+00,1.639372662844794989e+09,0.000000000000000000e+00,2.600412867809977491e-01,0.000000000000000000e+00,2.600412867809977491e-01
2.700000000000000178e+00,1.639372662861739397e+09,0.000000000000000000e+00,2.976510153101235567e-01,0.000000000000000000e+00,2.976510153101235567e-01
2.716666666666666785e+00,1.639372662878694773e+09,0.000000000000000000e+00,2.934096297732889380e-01,0.000000000000000000e+00,2.934096297732889380e-01
2.733333333333333393e+00,1.639372662894651413e+09,0.000000000000000000e+00,3.380827806587506923e-01,0.000000000000000000e+00,3.380827806587506923e-01
2.750000000000000000e+00,1.639372662912569761e+09,0.000000000000000000e+00,3.813449131344611720e-01,0.000000000000000000e+00,3.813449131344611720e-01
2.766666666666666607e+00,1.639372662928560019e+09,0.000000000000000000e+00,3.680580152215742751e-01,0.000000000000000000e+00,3.680580152215742751e-01
2.783333333333333215e+00,1.639372662945516825e+09,0.000000000000000000e+00,3.892649429057461474e-01,0.000000000000000000e+00,3.892649429057461474e-01
2.799999999999999822e+00,1.639372662962435007e+09,0.000000000000000000e+00,4.155615332341196511e-01,0.000000000000000000e+00,4.155615332341196511e-01
2.816666666666666430e+00,1.639372662979389906e+09,0.000000000000000000e+00,5.283823885139141696e-01,0.000000000000000000e+00,5.283823885139141696e-01
2.833333333333333481e+00,1.639372662997341633e+09,0.000000000000000000e+00,6.471411835452770545e-01,0.000000000000000000e+00,6.471411835452770545e-01
2.850000000000000089e+00,1.639372663014296293e+09,0.000000000000000000e+00,5.671175996478078352e-01,0.000000000000000000e+00,5.671175996478078352e-01
2.866666666666666696e+00,1.639372663031250954e+09,0.000000000000000000e+00,5.238554671720967448e-01,0.000000000000000000e+00,5.238554671720967448e-01
2.883333333333333304e+00,1.639372663047208309e+09,0.000000000000000000e+00,5.521341475201868576e-01,0.000000000000000000e+00,5.521341475201868576e-01
2.899999999999999911e+00,1.639372663067157507e+09,0.000000000000000000e+00,5.942624670835481293e-01,0.000000000000000000e+00,5.942624670835481293e-01
2.916666666666666519e+00,1.639372663083113909e+09,0.000000000000000000e+00,5.945480028885309354e-01,0.000000000000000000e+00,5.945480028885309354e-01
2.933333333333333126e+00,1.639372663100068569e+09,0.000000000000000000e+00,6.378101353642413596e-01,0.000000000000000000e+00,6.378101353642413596e-01
2.950000000000000178e+00,1.639372663117022991e+09,0.000000000000000000e+00,7.200930147788284774e-01,0.000000000000000000e+00,7.200930147788284774e-01
2.966666666666666785e+00,1.639372663132980347e+09,0.000000000000000000e+00,6.748487922834010000e-01,0.000000000000000000e+00,6.748487922834010000e-01
2.983333333333333393e+00,1.639372663149935246e+09,0.000000000000000000e+00,6.151838589627389720e-01,0.000000000000000000e+00,6.151838589627389720e-01
3.000000000000000000e+00,1.639372663168884277e+09,0.000000000000000000e+00,6.782335704052921965e-01,0.000000000000000000e+00,6.782335704052921965e-01
3.016666666666666607e+00,1.639372663184875488e+09,0.000000000000000000e+00,5.990582636151897677e-01,0.000000000000000000e+00,5.990582636151897677e-01
3.033333333333333215e+00,1.639372663201830864e+09,0.000000000000000000e+00,4.949973849064688292e-01,0.000000000000000000e+00,4.949973849064688292e-01
3.049999999999999822e+00,1.639372663218784094e+09,0.000000000000000000e+00,5.116773912488251641e-01,0.000000000000000000e+00,5.116773912488251641e-01
3.066666666666666430e+00,1.639372663234741926e+09,0.000000000000000000e+00,5.625740176908378132e-01,0.000000000000000000e+00,5.625740176908378132e-01
3.083333333333333481e+00,1.639372663251696110e+09,0.000000000000000000e+00,5.311877647182629003e-01,0.000000000000000000e+00,5.311877647182629003e-01
3.100000000000000089e+00,1.639372663268651247e+09,0.000000000000000000e+00,4.112951567745504744e-01,0.000000000000000000e+00,4.112951567745504744e-01
3.116666666666666696e+00,1.639372663286605835e+09,0.000000000000000000e+00,4.240193133850537199e-01,0.000000000000000000e+00,4.240193133850537199e-01
3.133333333333333304e+00,1.639372663302562952e+09,0.000000000000000000e+00,3.849985664461772483e-01,0.000000000000000000e+00,3.849985664461772483e-01
3.149999999999999911e+00,1.639372663319512606e+09,0.000000000000000000e+00,3.253336331255143876e-01,0.000000000000000000e+00,3.253336331255143876e-01
3.166666666666666519e+00,1.639372663337465286e+09,0.000000000000000000e+00,4.197779278482194343e-01,0.000000000000000000e+00,4.197779278482194343e-01
